<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST_MV,D,20080602,000000,1104.39,1125.95,1104.39,1118.76,0,0
AST_MV,D,20080603,000000,1107.98,1128.34,1107.98,1118.76,0,0
AST_MV,D,20080604,000000,1106.78,1116.37,1106.78,1113.97,0,0
AST_MV,D,20080605,000000,1107.02,1116.37,1106.78,1113.97,0,0
AST_MV,D,20080606,000000,1114.21,1135.05,1114.21,1135.05,0,0
AST_MV,D,20080609,000000,1107.5,1135.05,1107.5,1121.16,0,0
AST_MV,D,20080610,000000,1121.4,1121.64,1061.27,1078.04,0,0
AST_MV,D,20080611,000000,1073.24,1073.24,994.67,1025.33,0,0
AST_MV,D,20080612,000000,1025.33,1066.06,995.63,1066.06,0,0
AST_MV,D,20080613,000000,1066.06,1066.06,1054.08,1054.08,0,0
AST_MV,D,20080616,000000,1078.04,1120.44,1068.45,1078.04,0,0
AST_MV,D,20080617,000000,1078.04,1116.37,1078.04,1078.04,0,0
AST_MV,D,20080618,000000,1097.2,1097.2,1076.84,1078.04,0,0
AST_MV,D,20080619,000000,1078.04,1099.6,1025.33,1077.56,0,0
AST_MV,D,20080620,000000,1097.2,1097.2,1077.56,1078.04,0,0
AST_MV,D,20080623,000000,1078.04,1078.04,1030.12,1030.12,0,0
AST_MV,D,20080624,000000,1020.54,1020.54,910.34,910.34,0,0
AST_MV,D,20080625,000000,907.95,951.07,883.99,948.67,0,0
AST_MV,D,20080626,000000,936.69,936.69,862.43,862.43,0,0
AST_MV,D,20080627,000000,886.39,886.39,867.22,881.59,0,0
AST_MV,D,20080630,000000,910.34,910.34,850.45,882.55,0,0
AST_MV,D,20080701,000000,910.34,910.34,843.26,843.26,0,0
AST_MV,D,20080702,000000,874.41,874.41,845.66,862.43,0,0
AST_MV,D,20080703,000000,883.99,907.95,883.99,905.55,0,0
AST_MV,D,20080704,000000,910.34,934.06,874.41,874.41,0,0
AST_MV,D,20080707,000000,886.39,886.39,814.52,862.43,0,0
AST_MV,D,20080708,000000,862.43,862.43,838.47,838.47,0,0
AST_MV,D,20080709,000000,910.34,910.34,864.82,872.25,0,0
AST_MV,D,20080710,000000,910.34,910.34,862.43,883.75,0,0
AST_MV,D,20080711,000000,910.34,910.34,850.45,862.43,0,0
AST_MV,D,20080714,000000,909.86,909.86,851.65,881.59,0,0
AST_MV,D,20080715,000000,905.55,905.55,855.48,886.39,0,0
AST_MV,D,20080716,000000,902.92,902.92,855.24,855.48,0,0
AST_MV,D,20080717,000000,855.48,886.39,855.48,886.39,0,0
AST_MV,D,20080718,000000,852.85,862.43,790.56,809.01,0,0
AST_MV,D,20080721,000000,745.04,754.63,719.89,747.44,0,0
AST_MV,D,20080722,000000,680.36,740.25,680.36,720.13,0,0
AST_MV,D,20080723,000000,718.69,778.58,718.69,778.58,0,0
AST_MV,D,20080724,000000,778.58,778.58,769,774.99,0,0
AST_MV,D,20080725,000000,766.36,783.37,730.67,783.37,0,0
AST_MV,D,20080728,000000,814.52,814.52,785.77,793.19,0,0
AST_MV,D,20080729,000000,790.56,824.1,782.18,788.16,0,0
AST_MV,D,20080730,000000,824.1,833.68,783.37,833.68,0,0
AST_MV,D,20080731,000000,831.29,831.29,790.56,826.49,0,0
AST_MV,D,20080801,000000,805.89,824.1,805.89,814.52,0,0
AST_MV,D,20080804,000000,792.48,814.52,792.48,814.52,0,0
AST_MV,D,20080805,000000,798.23,826.49,798.23,826.49,0,0
AST_MV,D,20080806,000000,818.35,826.49,809.72,814.52,0,0
AST_MV,D,20080807,000000,798.23,798.23,748.88,790.56,0,0
AST_MV,D,20080808,000000,774.75,814.52,757.02,814.52,0,0
AST_MV,D,20080811,000000,838.47,838.47,790.56,814.52,0,0
AST_MV,D,20080812,000000,814.52,879.2,814.04,862.43,0,0
AST_MV,D,20080813,000000,872.01,872.01,850.45,872.01,0,0
AST_MV,D,20080814,000000,871.53,871.77,846.38,868.42,0,0
AST_MV,D,20080818,000000,825.06,886.39,817.15,860.03,0,0
AST_MV,D,20080819,000000,816.91,857.64,745.28,745.28,0,0
AST_MV,D,20080820,000000,778.34,778.34,761.81,771.39,0,0
AST_MV,D,20080821,000000,766.6,766.6,745.04,766.36,0,0
AST_MV,D,20080822,000000,766.36,778.34,742.65,766.6,0,0
AST_MV,D,20080825,000000,812.12,812.12,766.6,766.6,0,0
AST_MV,D,20080826,000000,766.6,802.06,766.6,802.06,0,0
AST_MV,D,20080827,000000,790.56,792.96,790.56,792.96,0,0
AST_MV,D,20080828,000000,809.49,809.49,783.37,807.33,0,0
AST_MV,D,20080829,000000,819.79,836.08,792.96,824.1,0,0
AST_MV,D,20080901,000000,836.08,836.08,831.29,831.29,0,0
AST_MV,D,20080902,000000,802.54,831.29,795.35,831.29,0,0
AST_MV,D,20080903,000000,833.68,833.68,814.52,832.48,0,0
AST_MV,D,20080904,000000,832.48,832.48,831.29,831.29,0,0
AST_MV,D,20080905,000000,828.65,828.65,814.52,814.52,0,0
AST_MV,D,20080908,000000,814.52,814.52,755.1,776.19,0,0
AST_MV,D,20080909,000000,776.19,776.19,766.6,766.6,0,0
AST_MV,D,20080910,000000,754.39,757.02,718.93,742.17,0,0
AST_MV,D,20080911,000000,754.15,754.15,742.41,742.41,0,0
AST_MV,D,20080912,000000,741.93,742.17,723.72,724.2,0,0
AST_MV,D,20080915,000000,724.2,724.2,624.06,625.26,0,0
AST_MV,D,20080916,000000,621.67,621.67,575.43,584.54,0,0
AST_MV,D,20080917,000000,624.06,624.06,567.77,621.43,0,0
AST_MV,D,20080918,000000,566.57,620.47,565.37,603.7,0,0
AST_MV,D,20080919,000000,619.27,658.8,603.7,623.34,0,0
AST_MV,D,20080922,000000,668.38,668.38,623.34,657.12,0,0
AST_MV,D,20080923,000000,623.1,646.58,606.1,615.68,0,0
AST_MV,D,20080924,000000,646.82,646.82,611.13,611.13,0,0
AST_MV,D,20080925,000000,637.24,647.3,626.46,647.3,0,0
AST_MV,D,20080926,000000,655.45,655.45,626.7,646.58,0,0
AST_MV,D,20080929,000000,630.05,630.05,615.68,615.68,0,0
AST_MV,D,20080930,000000,610.89,654.01,598.67,654.01,0,0
AST_MV,D,20081001,000000,655.69,658.8,654.01,654.01,0,0
AST_MV,D,20081002,000000,658.8,658.8,646.82,658.8,0,0
AST_MV,D,20081003,000000,656.4,656.4,610.89,610.89,0,0
AST_MV,D,20081006,000000,534.47,581.9,533.27,551,0,0
AST_MV,D,20081007,000000,551,551,455.17,455.17,0,0
AST_MV,D,20081008,000000,428.82,455.17,412.29,426.42,0,0
AST_MV,D,20081009,000000,426.42,455.17,418.28,455.17,0,0
AST_MV,D,20081010,000000,443.19,527.04,415.88,430.97,0,0
AST_MV,D,20081013,000000,443.91,461.16,430.97,455.17,0,0
AST_MV,D,20081014,000000,500.69,500.69,463.56,492.3,0,0
AST_MV,D,20081015,000000,493.5,493.5,455.17,455.17,0,0
AST_MV,D,20081016,000000,421.63,431.21,421.63,431.21,0,0
AST_MV,D,20081017,000000,431.21,441.76,415.88,417.08,0,0
AST_MV,D,20081020,000000,447.98,447.98,430.97,430.97,0,0
AST_MV,D,20081021,000000,431.45,437.2,421.87,421.87,0,0
AST_MV,D,20081022,000000,399.83,407.26,399.83,407.26,0,0
AST_MV,D,20081023,000000,413.01,413.25,371.32,395.28,0,0
AST_MV,D,20081024,000000,385.46,385.46,352.88,356.95,0,0
AST_MV,D,20081027,000000,350.72,350.72,290.11,308.8,0,0
AST_MV,D,20081028,000000,293.47,332.99,293.47,306.64,0,0
AST_MV,D,20081029,000000,318.62,330.6,313.83,321.02,0,0
AST_MV,D,20081030,000000,330.6,335.39,317.42,335.39,0,0
AST_MV,D,20081031,000000,335.39,398.15,335.39,383.3,0,0
AST_MV,D,20081103,000000,398.15,398.15,380.91,383.3,0,0
AST_MV,D,20081104,000000,383.3,431.21,383.3,431.21,0,0
AST_MV,D,20081105,000000,428.82,431.21,386.18,397.68,0,0
AST_MV,D,20081106,000000,383.3,397.68,349.76,349.76,0,0
AST_MV,D,20081107,000000,349.76,371.32,349.76,359.35,0,0
AST_MV,D,20081110,000000,380.91,380.91,364.14,372.52,0,0
AST_MV,D,20081112,000000,371.32,371.32,335.39,335.39,0,0
AST_MV,D,20081113,000000,336.83,359.35,336.83,338.02,0,0
AST_MV,D,20081114,000000,359.35,359.35,292.99,292.99,0,0
AST_MV,D,20081117,000000,295.14,311.43,292.99,292.99,0,0
AST_MV,D,20081118,000000,280.29,280.29,279.81,280.29,0,0
AST_MV,D,20081119,000000,270.95,287.48,270.95,285.08,0,0
AST_MV,D,20081120,000000,269.51,299.45,269.51,285.08,0,0
AST_MV,D,20081121,000000,289.87,308.56,285.08,308.56,0,0
AST_MV,D,20081124,000000,308.56,310.95,288.67,303.29,0,0
AST_MV,D,20081125,000000,310.95,321.02,299.45,311.43,0,0
AST_MV,D,20081126,000000,297.06,317.66,297.06,311.19,0,0
AST_MV,D,20081127,000000,311.43,338.98,311.43,338.74,0,0
AST_MV,D,20081128,000000,335.39,335.39,335.39,335.39,0,0
AST_MV,D,20081201,000000,340.18,340.18,318.62,318.62,0,0
AST_MV,D,20081202,000000,316.22,318.62,312.63,312.63,0,0
AST_MV,D,20081203,000000,312.63,315.98,292.99,308.8,0,0
AST_MV,D,20081204,000000,307.36,327,307.36,327,0,0
AST_MV,D,20081205,000000,298.26,322.21,298.26,299.69,0,0
AST_MV,D,20081208,000000,299.93,325.81,299.69,325.33,0,0
AST_MV,D,20081209,000000,316.22,316.22,316.22,316.22,0,0
AST_MV,D,20081210,000000,299.45,321.02,299.45,321.02,0,0
AST_MV,D,20081211,000000,318.62,319.58,318.62,319.58,0,0
AST_MV,D,20081215,000000,316.22,316.22,301.85,301.85,0,0
AST_MV,D,20081216,000000,302.09,317.42,301.85,301.85,0,0
AST_MV,D,20081217,000000,306.64,306.64,301.85,301.85,0,0
AST_MV,D,20081218,000000,301.85,305.44,301.85,305.2,0,0
AST_MV,D,20081219,000000,301.85,316.22,301.85,305.2,0,0
AST_MV,D,20081222,000000,304.72,304.72,291.55,291.55,0,0
AST_MV,D,20081223,000000,291.07,291.07,264.24,275.26,0,0
AST_MV,D,20081229,000000,253.94,275.26,253.94,270.71,0,0
AST_MV,D,20081230,000000,263.52,263.52,263.52,263.52,0,0
AST_MV,D,20081231,000000,282.69,282.69,254.9,263.52,0,0
AST_MV,D,20090105,000000,263.52,263.52,263.52,263.52,0,0
AST_MV,D,20090106,000000,275.5,275.5,263.52,271.9,0,0
AST_MV,D,20090107,000000,271.9,271.9,263.52,263.52,0,0
AST_MV,D,20090108,000000,262.8,263.52,256.57,256.57,0,0
AST_MV,D,20090109,000000,257.53,257.53,251.54,256.33,0,0
AST_MV,D,20090112,000000,256.33,256.33,246.99,256.09,0,0
AST_MV,D,20090113,000000,258.73,258.73,234.77,251.54,0,0
AST_MV,D,20090114,000000,248.91,248.91,239.56,239.56,0,0
AST_MV,D,20090115,000000,218.24,239.56,218.24,239.08,0,0
AST_MV,D,20090116,000000,234.77,234.77,229.98,232.38,0,0
AST_MV,D,20090119,000000,232.38,232.38,222.79,227.35,0,0
AST_MV,D,20090120,000000,219.92,219.92,209.86,210.34,0,0
AST_MV,D,20090121,000000,215.61,215.61,213.21,213.21,0,0
AST_MV,D,20090122,000000,219.68,219.68,203.63,207.22,0,0
AST_MV,D,20090123,000000,196.44,197.64,196.44,196.44,0,0
AST_MV,D,20090126,000000,195.48,196.44,191.65,194.05,0,0
AST_MV,D,20090127,000000,191.65,195.24,191.65,194.53,0,0
AST_MV,D,20090128,000000,191.65,196.2,191.65,191.65,0,0
AST_MV,D,20090129,000000,193.33,196.44,191.65,196.44,0,0
AST_MV,D,20090130,000000,196.68,196.68,191.65,196.44,0,0
AST_MV,D,20090202,000000,193.33,198.84,193.33,196.44,0,0
AST_MV,D,20090203,000000,195.96,195.96,191.65,193.57,0,0
AST_MV,D,20090204,000000,193.57,193.57,189.26,189.26,0,0
AST_MV,D,20090205,000000,191.65,191.65,184.46,189.02,0,0
AST_MV,D,20090206,000000,188.06,191.65,188.06,191.65,0,0
AST_MV,D,20090209,000000,191.65,193.57,189.26,191.65,0,0
AST_MV,D,20090210,000000,191.41,192.61,191.41,191.65,0,0
AST_MV,D,20090211,000000,191.65,198.84,191.65,193.09,0,0
AST_MV,D,20090212,000000,198.84,240.28,198.84,234.53,0,0
AST_MV,D,20090213,000000,244.35,251.3,220.16,227.59,0,0
AST_MV,D,20090216,000000,239.56,239.56,210.82,215.61,0,0
AST_MV,D,20090217,000000,215.61,215.61,201.23,201.23,0,0
AST_MV,D,20090218,000000,191.65,201.23,191.65,194.05,0,0
AST_MV,D,20090219,000000,201.23,213.21,194.53,194.53,0,0
AST_MV,D,20090220,000000,194.77,202.43,194.77,201.23,0,0
AST_MV,D,20090223,000000,201.23,227.59,201.23,215.61,0,0
AST_MV,D,20090224,000000,215.37,225.19,208.42,215.61,0,0
AST_MV,D,20090225,000000,215.61,215.85,215.61,215.61,0,0
AST_MV,D,20090226,000000,216.81,223.99,215.61,219.2,0,0
AST_MV,D,20090227,000000,215.85,215.85,214.41,215.61,0,0
AST_MV,D,20090302,000000,215.61,218,215.61,215.61,0,0
AST_MV,D,20090303,000000,215.61,216.81,215.61,215.61,0,0
AST_MV,D,20090304,000000,215.61,215.85,215.61,215.61,0,0
AST_MV,D,20090305,000000,215.61,225.19,215.61,225.19,0,0
AST_MV,D,20090306,000000,214.41,218,214.41,215.61,0,0
