<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PB,D,20090904,000000,2.47729,3.16863,2.47729,3.16863,0,0
IPE_PB,D,20090907,000000,3.16863,3.29656,3.16863,3.29656,0,0
IPE_PB,D,20090908,000000,3.21975,3.25816,3.14942,3.23904,0,0
IPE_PB,D,20090909,000000,3.25175,3.30306,3.23904,3.23904,0,0
IPE_PB,D,20090910,000000,3.35427,3.35427,3.31586,3.32226,0,0
IPE_PB,D,20090911,000000,3.36698,3.37996,3.27745,3.33497,0,0
IPE_PB,D,20090914,000000,3.14942,3.23904,3.14293,3.14293,0,0
IPE_PB,D,20090915,000000,3.12391,3.17503,2.95739,3.12391,0,0
IPE_PB,D,20090916,000000,3.13022,3.22615,3.12391,3.22615,0,0
IPE_PB,D,20090917,000000,3.32857,3.33497,3.22615,3.28385,0,0
IPE_PB,D,20090918,000000,3.27745,3.29025,3.27745,3.27745,0,0
IPE_PB,D,20090921,000000,3.25175,3.30306,3.25175,3.30306,0,0
IPE_PB,D,20090922,000000,3.25175,3.43108,3.18143,3.43108,0,0
IPE_PB,D,20090923,000000,3.45669,3.4758,3.27745,3.4758,0,0
IPE_PB,D,20090924,000000,3.43108,3.43108,3.43108,3.43108,0,0
IPE_PB,D,20090925,000000,3.23904,3.43108,3.23904,3.37996,0,0
IPE_PB,D,20090928,000000,3.25175,3.45669,3.23273,3.45669,0,0
IPE_PB,D,20091001,000000,3.25816,3.39907,3.23904,3.28385,0,0
IPE_PB,D,20091002,000000,3.27745,3.35427,3.23904,3.34146,0,0
IPE_PB,D,20091005,000000,3.27745,3.34146,3.27745,3.33497,0,0
IPE_PB,D,20091006,000000,3.34146,3.34146,3.23904,3.32857,0,0
IPE_PB,D,20091007,000000,3.33497,3.33497,3.26456,3.31586,0,0
IPE_PB,D,20091008,000000,3.27745,3.32857,3.27745,3.32857,0,0
IPE_PB,D,20091009,000000,3.32857,3.32857,3.21975,3.21975,0,0
IPE_PB,D,20091012,000000,3.33497,3.33497,3.12391,3.26456,0,0
IPE_PB,D,20091013,000000,3.14942,3.26456,3.07252,3.12391,0,0
IPE_PB,D,20091014,000000,3.12391,3.21975,3.08541,3.17503,0,0
IPE_PB,D,20091015,000000,3.21975,3.21975,3.0983,3.19423,0,0
IPE_PB,D,20091016,000000,3.16863,3.16863,3.0983,3.0983,0,0
IPE_PB,D,20091019,000000,3.0022,3.07252,3.0022,3.05341,0,0
IPE_PB,D,20091020,000000,3.08541,3.19423,3.08541,3.19423,0,0
IPE_PB,D,20091021,000000,3.20054,3.35427,3.09172,3.35427,0,0
IPE_PB,D,20091022,000000,3.23904,3.32857,3.23904,3.32857,0,0
IPE_PB,D,20091023,000000,3.22615,3.37996,3.20054,3.27745,0,0
IPE_PB,D,20091026,000000,3.32857,3.46309,3.30306,3.46309,0,0
IPE_PB,D,20091027,000000,3.37996,3.52701,3.37996,3.52701,0,0
IPE_PB,D,20091028,000000,3.52701,3.52701,3.34146,3.52701,0,0
IPE_PB,D,20091029,000000,3.30306,3.78324,3.30306,3.78324,0,0
IPE_PB,D,20091030,000000,3.78324,3.83436,3.53981,3.83436,0,0
IPE_PB,D,20091104,000000,3.4758,3.76395,3.4758,3.76395,0,0
IPE_PB,D,20091105,000000,3.73185,3.75105,3.52701,3.75105,0,0
IPE_PB,D,20091106,000000,3.56551,3.73185,3.56551,3.73185,0,0
IPE_PB,D,20091109,000000,3.72545,3.77026,3.72545,3.77026,0,0
IPE_PB,D,20091110,000000,3.73185,3.73185,3.55902,3.55902,0,0
IPE_PB,D,20091112,000000,3.77026,3.88548,3.61023,3.88548,0,0
IPE_PB,D,20091113,000000,3.85997,3.88548,3.37347,3.37347,0,0
IPE_PB,D,20091116,000000,3.37347,3.70625,3.37347,3.68713,0,0
IPE_PB,D,20091117,000000,3.68064,3.68064,3.55261,3.57831,0,0
IPE_PB,D,20091118,000000,3.35427,3.55261,3.35427,3.55261,0,0
IPE_PB,D,20091119,000000,3.48869,3.55261,3.48869,3.55261,0,0
IPE_PB,D,20091120,000000,3.59111,3.59111,3.59111,3.59111,0,0
IPE_PB,D,20091123,000000,3.59111,3.59111,3.55261,3.55261,0,0
IPE_PB,D,20091124,000000,3.5079,3.66153,3.50149,3.64223,0,0
IPE_PB,D,20091125,000000,3.63592,3.63592,3.63592,3.63592,0,0
IPE_PB,D,20091126,000000,3.52079,3.63592,3.52079,3.63592,0,0
IPE_PB,D,20091127,000000,3.5463,3.62952,3.52079,3.62294,0,0
IPE_PB,D,20091130,000000,3.57831,3.64223,3.5079,3.63592,0,0
IPE_PB,D,20091201,000000,3.55261,3.63592,3.55261,3.63592,0,0
IPE_PB,D,20091202,000000,3.57831,3.59751,3.55902,3.59751,0,0
IPE_PB,D,20091203,000000,3.5079,3.59751,3.5079,3.59751,0,0
IPE_PB,D,20091204,000000,3.56551,3.59111,3.55261,3.55261,0,0
IPE_PB,D,20091207,000000,3.5079,3.5463,3.48869,3.48869,0,0
IPE_PB,D,20091208,000000,3.55261,3.55261,3.55261,3.55261,0,0
IPE_PB,D,20091209,000000,3.5463,3.5463,3.5463,3.5463,0,0
IPE_PB,D,20091210,000000,3.53981,3.59111,3.5079,3.59111,0,0
IPE_PB,D,20091211,000000,3.55261,3.59111,3.52701,3.59111,0,0
IPE_PB,D,20091214,000000,3.4758,3.55261,3.4758,3.55261,0,0
IPE_PB,D,20091215,000000,3.5079,3.5463,3.48869,3.5463,0,0
IPE_PB,D,20091216,000000,3.48869,3.59111,3.46309,3.59111,0,0
IPE_PB,D,20091217,000000,3.50149,3.55261,3.43108,3.55261,0,0
IPE_PB,D,20091218,000000,3.5463,3.5463,3.5463,3.5463,0,0
IPE_PB,D,20091221,000000,3.50149,3.5463,3.48869,3.48869,0,0
IPE_PB,D,20091222,000000,3.48869,3.5463,3.48869,3.5463,0,0
IPE_PB,D,20091223,000000,3.48869,3.5463,3.48869,3.5463,0,0
IPE_PB,D,20091228,000000,3.62952,3.62952,3.5463,3.55902,0,0
IPE_PB,D,20091229,000000,3.59751,3.59751,3.55902,3.59751,0,0
IPE_PB,D,20091230,000000,3.55261,3.55261,3.52079,3.55261,0,0
IPE_PB,D,20091231,000000,3.59751,3.59751,3.59751,3.59751,0,0
IPE_PB,D,20100104,000000,3.59751,3.59751,3.59111,3.59111,0,0
IPE_PB,D,20100105,000000,3.55261,3.55261,3.5335,3.5335,0,0
IPE_PB,D,20100106,000000,3.5079,3.5463,3.48229,3.5463,0,0
IPE_PB,D,20100107,000000,3.5463,3.55261,3.5463,3.55261,0,0
IPE_PB,D,20100108,000000,3.55261,3.55261,3.48869,3.48869,0,0
IPE_PB,D,20100111,000000,3.48869,3.48869,3.48869,3.48869,0,0
IPE_PB,D,20100113,000000,3.29025,3.41828,3.29025,3.32857,0,0
IPE_PB,D,20100114,000000,3.48869,3.48869,3.35427,3.35427,0,0
IPE_PB,D,20100115,000000,3.36058,3.36058,3.36058,3.36058,0,0
IPE_PB,D,20100118,000000,3.37347,3.37347,3.37347,3.37347,0,0
IPE_PB,D,20100119,000000,3.24553,3.35427,3.24553,3.35427,0,0
IPE_PB,D,20100120,000000,3.37347,3.37347,3.35427,3.37347,0,0
IPE_PB,D,20100121,000000,3.39907,3.39907,3.27105,3.32857,0,0
IPE_PB,D,20100122,000000,3.20054,3.20054,3.20054,3.20054,0,0
IPE_PB,D,20100125,000000,3.32857,3.32857,3.32857,3.32857,0,0
IPE_PB,D,20100126,000000,3.18143,3.26456,3.17503,3.17503,0,0
IPE_PB,D,20100127,000000,3.11093,3.46309,3.11093,3.46309,0,0
IPE_PB,D,20100128,000000,3.44379,3.46309,3.17503,3.46309,0,0
IPE_PB,D,20100129,000000,3.31586,3.46309,3.31586,3.46309,0,0
IPE_PB,D,20100203,000000,3.32857,3.46309,3.32857,3.46309,0,0
IPE_PB,D,20100204,000000,3.37347,3.45669,3.37347,3.45669,0,0
IPE_PB,D,20100205,000000,3.24553,3.46309,3.24553,3.46309,0,0
IPE_PB,D,20100208,000000,3.35427,3.41188,3.30306,3.37347,0,0
IPE_PB,D,20100209,000000,3.32857,3.32857,3.30946,3.30946,0,0
IPE_PB,D,20100211,000000,3.30946,3.30946,3.30946,3.30946,0,0
IPE_PB,D,20100215,000000,3.24553,3.34777,3.24553,3.34777,0,0
IPE_PB,D,20100219,000000,3.26456,3.37347,3.24553,3.37347,0,0
IPE_PB,D,20100223,000000,3.55261,3.55261,3.55261,3.55261,0,0
IPE_PB,D,20100224,000000,3.86628,3.86628,3.55261,3.55261,0,0
IPE_PB,D,20100225,000000,3.35427,3.45028,3.35427,3.41188,0,0
IPE_PB,D,20100226,000000,3.41188,3.55261,3.41188,3.55261,0,0
IPE_PB,D,20100301,000000,3.55261,3.55261,3.33497,3.33497,0,0
IPE_PB,D,20100302,000000,3.38636,3.38636,3.33497,3.36698,0,0
IPE_PB,D,20100303,000000,3.35427,3.39907,3.35427,3.39907,0,0
IPE_PB,D,20100304,000000,3.39907,3.64223,3.39907,3.64223,0,0
IPE_PB,D,20100305,000000,3.63592,3.68713,3.56551,3.68713,0,0
IPE_PB,D,20100308,000000,3.51412,3.59751,3.50149,3.59751,0,0
IPE_PB,D,20100309,000000,3.55261,3.60382,3.55261,3.60382,0,0
IPE_PB,D,20100310,000000,3.59751,3.68713,3.59751,3.68713,0,0
IPE_PB,D,20100311,000000,3.74483,3.84067,3.70625,3.84067,0,0
IPE_PB,D,20100312,000000,4.22484,4.22484,4.06481,4.21844,0,0
IPE_PB,D,20100315,000000,4.43599,4.83936,4.43599,4.66653,0,0
IPE_PB,D,20100316,000000,4.76886,4.76886,4.5064,4.66653,0,0
IPE_PB,D,20100317,000000,4.86497,5.08901,4.71133,4.71133,0,0
IPE_PB,D,20100318,000000,4.95449,4.95449,4.66653,4.66653,0,0
IPE_PB,D,20100319,000000,4.88408,4.88408,4.66653,4.66653,0,0
IPE_PB,D,20100322,000000,4.78166,4.78166,4.49369,4.49369,0,0
IPE_PB,D,20100323,000000,4.5321,4.5321,4.31446,4.44248,0,0
IPE_PB,D,20100324,000000,4.44248,4.44248,3.81516,3.81516,0,0
IPE_PB,D,20100325,000000,3.69993,3.92398,3.69993,3.81516,0,0
IPE_PB,D,20100326,000000,3.71905,3.96879,3.70625,3.96879,0,0
IPE_PB,D,20100329,000000,3.98799,3.98799,3.81516,3.81516,0,0
IPE_PB,D,20100330,000000,3.82147,3.94958,3.81516,3.81516,0,0
IPE_PB,D,20100331,000000,3.94318,3.94318,3.74483,3.81516,0,0
IPE_PB,D,20100401,000000,3.81516,3.88548,3.81516,3.81516,0,0
IPE_PB,D,20100406,000000,3.81516,3.81516,3.74483,3.75746,0,0
IPE_PB,D,20100407,000000,3.74483,3.77675,3.74483,3.77026,0,0
IPE_PB,D,20100408,000000,3.77026,3.77675,3.73834,3.77675,0,0
IPE_PB,D,20100409,000000,3.74483,3.77675,3.74483,3.77675,0,0
IPE_PB,D,20100412,000000,3.75105,3.77675,3.74483,3.77675,0,0
IPE_PB,D,20100413,000000,3.77675,3.77675,3.74483,3.74483,0,0
IPE_PB,D,20100414,000000,3.77675,3.77675,3.64223,3.77026,0,0
IPE_PB,D,20100415,000000,3.77026,3.77026,3.77026,3.77026,0,0
IPE_PB,D,20100416,000000,3.64872,3.76395,3.64872,3.76395,0,0
IPE_PB,D,20100419,000000,3.62294,3.75746,3.62294,3.75746,0,0
IPE_PB,D,20100420,000000,3.76395,3.76395,3.76395,3.76395,0,0
IPE_PB,D,20100421,000000,3.43108,3.75105,3.43108,3.75105,0,0
IPE_PB,D,20100422,000000,3.66793,3.74483,3.66153,3.74483,0,0
IPE_PB,D,20100423,000000,3.75105,3.75105,3.75105,3.75105,0,0
IPE_PB,D,20100426,000000,3.75105,3.81516,3.73834,3.81516,0,0
IPE_PB,D,20100427,000000,3.66793,3.81516,3.62294,3.81516,0,0
IPE_PB,D,20100428,000000,3.80876,3.80876,3.62294,3.77026,0,0
IPE_PB,D,20100429,000000,3.66793,3.80876,3.66793,3.80876,0,0
IPE_PB,D,20100430,000000,3.80876,3.81516,3.74483,3.80876,0,0
IPE_PB,D,20100504,000000,4.14171,4.14171,3.67433,3.81516,0,0
IPE_PB,D,20100505,000000,3.68713,3.79595,3.68713,3.79595,0,0
IPE_PB,D,20100506,000000,3.72545,3.78937,3.69993,3.78937,0,0
IPE_PB,D,20100507,000000,3.69993,3.69993,3.66153,3.66153,0,0
IPE_PB,D,20100510,000000,3.77675,3.77675,3.69993,3.69993,0,0
IPE_PB,D,20100511,000000,3.75105,3.75105,3.74483,3.74483,0,0
IPE_PB,D,20100512,000000,3.73834,3.75746,3.42459,3.42459,0,0
IPE_PB,D,20100513,000000,3.42459,3.42459,3.35427,3.42459,0,0
IPE_PB,D,20100514,000000,3.31586,3.4758,3.31586,3.4758,0,0
IPE_PB,D,20100517,000000,3.46949,3.4758,3.33497,3.4758,0,0
IPE_PB,D,20100518,000000,3.4758,3.4758,3.34146,3.44379,0,0
IPE_PB,D,20100519,000000,3.40539,3.40539,3.20054,3.40539,0,0
IPE_PB,D,20100520,000000,3.41828,3.41828,3.20054,3.40539,0,0
IPE_PB,D,20100521,000000,3.26456,3.40539,3.26456,3.40539,0,0
IPE_PB,D,20100524,000000,3.43739,3.43739,3.33497,3.33497,0,0
IPE_PB,D,20100525,000000,3.38636,3.38636,3.28385,3.28385,0,0
IPE_PB,D,20100526,000000,3.33497,3.33497,3.33497,3.33497,0,0
IPE_PB,D,20100527,000000,3.38636,3.45028,3.38636,3.38636,0,0
IPE_PB,D,20100528,000000,3.45028,3.45028,3.40539,3.40539,0,0
IPE_PB,D,20100531,000000,3.44379,3.44379,3.33497,3.40539,0,0
IPE_PB,D,20100601,000000,3.46949,3.46949,3.46949,3.46949,0,0
IPE_PB,D,20100602,000000,3.45028,3.45028,3.45028,3.45028,0,0
IPE_PB,D,20100604,000000,3.36058,3.44379,3.35427,3.35427,0,0
IPE_PB,D,20100607,000000,3.16223,3.43739,3.16223,3.43739,0,0
IPE_PB,D,20100608,000000,3.38636,3.38636,3.23904,3.29656,0,0
IPE_PB,D,20100609,000000,3.38636,3.38636,3.38636,3.38636,0,0
IPE_PB,D,20100610,000000,3.36058,3.5079,3.23273,3.5079,0,0
IPE_PB,D,20100611,000000,3.32226,3.50149,3.32226,3.4758,0,0
IPE_PB,D,20100614,000000,3.82147,3.82147,3.4758,3.4758,0,0
IPE_PB,D,20100615,000000,3.4758,3.4758,3.36058,3.4758,0,0
IPE_PB,D,20100616,000000,3.41188,3.4758,3.37996,3.4758,0,0
IPE_PB,D,20100617,000000,3.4758,3.4758,3.38636,3.4758,0,0
IPE_PB,D,20100618,000000,3.39907,3.4758,3.38636,3.4758,0,0
IPE_PB,D,20100621,000000,3.4758,3.4758,3.4758,3.4758,0,0
IPE_PB,D,20100622,000000,3.5079,3.5079,3.46949,3.4758,0,0
IPE_PB,D,20100623,000000,3.4758,3.4758,3.38636,3.4758,0,0
IPE_PB,D,20100624,000000,3.44379,3.4758,3.44379,3.4758,0,0
IPE_PB,D,20100625,000000,3.4758,3.71905,3.4758,3.4758,0,0
IPE_PB,D,20100628,000000,3.4758,3.57831,3.4758,3.48869,0,0
IPE_PB,D,20100629,000000,3.57831,3.57831,3.4758,3.4758,0,0
IPE_PB,D,20100630,000000,3.4758,3.4758,3.35427,3.37996,0,0
IPE_PB,D,20100701,000000,3.38636,3.40539,3.33497,3.33497,0,0
IPE_PB,D,20100702,000000,3.37996,3.37996,3.35427,3.35427,0,0
IPE_PB,D,20100705,000000,3.46309,3.4758,3.35427,3.36058,0,0
IPE_PB,D,20100706,000000,3.44379,3.56551,3.33497,3.56551,0,0
IPE_PB,D,20100707,000000,3.4758,3.53981,3.4758,3.53981,0,0
IPE_PB,D,20100708,000000,3.5335,4.4487,3.5335,4.4487,0,0
IPE_PB,D,20100709,000000,4.86497,4.86497,4.08392,4.24404,0,0
IPE_PB,D,20100712,000000,4.20563,4.27605,4.00701,4.27605,0,0
IPE_PB,D,20100713,000000,4.25675,4.51921,4.00079,4.26947,0,0
IPE_PB,D,20100714,000000,4.18643,4.51921,4.18643,4.51921,0,0
IPE_PB,D,20100715,000000,4.5577,4.69213,4.5577,4.69213,0,0
IPE_PB,D,20100716,000000,4.69213,4.69213,4.69213,4.69213,0,0
IPE_PB,D,20100719,000000,4.69213,4.69213,4.55121,4.64732,0,0
IPE_PB,D,20100720,000000,4.64092,4.64092,4.5385,4.62163,0,0
IPE_PB,D,20100721,000000,4.64092,4.64092,4.5257,4.55121,0,0
IPE_PB,D,20100722,000000,4.59602,4.59602,4.4487,4.4487,0,0
IPE_PB,D,20100723,000000,4.55121,4.55121,4.46178,4.46178,0,0
IPE_PB,D,20100726,000000,4.46178,4.58331,4.33997,4.58331,0,0
IPE_PB,D,20100727,000000,4.51921,4.62163,4.51921,4.58331,0,0
IPE_PB,D,20100728,000000,4.58971,4.58971,4.51921,4.51921,0,0
IPE_PB,D,20100729,000000,4.34646,4.58331,4.34646,4.58331,0,0
IPE_PB,D,20100730,000000,4.62163,4.62163,4.44248,4.51299,0,0
IPE_PB,D,20100802,000000,4.51921,4.51921,4.50009,4.51299,0,0
IPE_PB,D,20100803,000000,4.4872,4.86497,4.4872,4.58971,0,0
IPE_PB,D,20100804,000000,4.58971,4.66012,4.4487,4.57682,0,0
IPE_PB,D,20100805,000000,4.66012,4.66012,4.468,4.51921,0,0
IPE_PB,D,20100806,000000,4.67293,4.67293,4.30805,4.49369,0,0
IPE_PB,D,20100809,000000,4.41688,4.41688,4.30805,4.30805,0,0
IPE_PB,D,20100810,000000,4.55121,4.55121,4.09681,4.30805,0,0
IPE_PB,D,20100811,000000,4.17354,4.30805,4.17354,4.30805,0,0
IPE_PB,D,20100812,000000,4.18643,4.468,4.18643,4.46178,0,0
IPE_PB,D,20100813,000000,4.4487,4.4487,4.4487,4.4487,0,0
IPE_PB,D,20100816,000000,4.37838,4.37838,4.37838,4.37838,0,0
IPE_PB,D,20100817,000000,4.37207,4.54481,4.34646,4.4487,0,0
IPE_PB,D,20100818,000000,4.34646,4.41688,4.32726,4.41688,0,0
IPE_PB,D,20100819,000000,4.468,4.468,4.30805,4.41038,0,0
IPE_PB,D,20100820,000000,4.34646,4.51921,4.32086,4.51921,0,0
IPE_PB,D,20100823,000000,4.51921,4.51921,4.51921,4.51921,0,0
IPE_PB,D,20100824,000000,4.51921,4.51921,4.468,4.51921,0,0
IPE_PB,D,20100825,000000,4.51921,4.51921,4.34646,4.4487,0,0
IPE_PB,D,20100826,000000,4.48089,4.48089,4.41688,4.41688,0,0
IPE_PB,D,20100827,000000,4.35286,4.41688,4.34646,4.34646,0,0
IPE_PB,D,20100830,000000,4.4872,4.4872,4.27605,4.43599,0,0
IPE_PB,D,20100831,000000,4.42319,4.42319,4.29516,4.41688,0,0
IPE_PB,D,20100901,000000,4.38487,4.38487,3.89197,3.89197,0,0
IPE_PB,D,20100902,000000,3.90468,3.96879,3.83436,3.93669,0,0
IPE_PB,D,20100903,000000,3.93669,3.94318,3.91749,3.94318,0,0
IPE_PB,D,20100906,000000,3.89197,4.32086,3.89197,4.0456,0,0
IPE_PB,D,20100907,000000,4.18003,4.31446,4.00701,4.31446,0,0
IPE_PB,D,20100908,000000,4.31446,4.31446,4.25675,4.26947,0,0
IPE_PB,D,20100909,000000,4.28236,4.28236,4.20563,4.20563,0,0
IPE_PB,D,20100910,000000,4.16714,4.17354,4.16714,4.17354,0,0
IPE_PB,D,20100913,000000,4.34646,4.34646,4.16714,4.16714,0,0
IPE_PB,D,20100914,000000,4.16714,4.17354,4.0264,4.17354,0,0
IPE_PB,D,20100915,000000,4.16714,4.16714,4.07761,4.14793,0,0
IPE_PB,D,20100916,000000,4.19274,4.19274,4.10312,4.17354,0,0
IPE_PB,D,20100917,000000,4.17354,4.17354,4.07761,4.17354,0,0
IPE_PB,D,20100920,000000,4.06481,4.21204,4.06481,4.21204,0,0
IPE_PB,D,20100921,000000,4.16714,4.59602,4.07121,4.59602,0,0
IPE_PB,D,20100922,000000,4.59602,4.59602,4.37838,4.4744,0,0
IPE_PB,D,20100923,000000,4.38487,4.5577,4.37838,4.5064,0,0
IPE_PB,D,20100924,000000,4.50009,4.56402,4.4744,4.5321,0,0
IPE_PB,D,20100927,000000,4.56402,4.56402,4.4744,4.54481,0,0
IPE_PB,D,20100928,000000,4.43599,4.56402,4.43599,4.56402,0,0
IPE_PB,D,20100929,000000,4.56402,4.62812,4.56402,4.62812,0,0
IPE_PB,D,20100930,000000,4.64092,4.93538,4.64092,4.76886,0,0
IPE_PB,D,20101001,000000,4.82656,4.84567,4.76886,4.76886,0,0
IPE_PB,D,20101004,000000,4.78815,4.90328,4.78815,4.90328,0,0
IPE_PB,D,20101005,000000,4.90977,5.0506,4.87128,4.90328,0,0
IPE_PB,D,20101006,000000,4.90328,4.98019,4.78815,4.78815,0,0
IPE_PB,D,20101007,000000,4.79455,4.85856,4.59602,4.85856,0,0
IPE_PB,D,20101008,000000,4.85856,4.85856,4.70484,4.83936,0,0
IPE_PB,D,20101011,000000,4.83287,4.93538,4.83287,4.83936,0,0
IPE_PB,D,20101012,000000,4.87128,4.92889,4.67293,4.87128,0,0
IPE_PB,D,20101013,000000,4.91609,4.91609,4.73045,4.73045,0,0
IPE_PB,D,20101014,000000,4.70484,4.89057,4.70484,4.72414,0,0
IPE_PB,D,20101015,000000,4.71133,4.87128,4.71133,4.87128,0,0
IPE_PB,D,20101018,000000,4.87128,4.87128,4.78166,4.87128,0,0
IPE_PB,D,20101019,000000,4.80086,4.86497,4.80086,4.86497,0,0
IPE_PB,D,20101020,000000,4.84567,4.87128,4.84567,4.85856,0,0
IPE_PB,D,20101021,000000,4.85856,4.93538,4.74965,4.93538,0,0
