<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFK_PE,D,20080908,000000,30.222,30.222,29.311,29.311,0,0
RFK_PE,D,20080909,000000,29.311,29.311,28.765,28.765,0,0
RFK_PE,D,20080910,000000,28.31,28.31,27.946,27.946,0,0
RFK_PE,D,20080911,000000,27.946,27.946,27.4,27.764,0,0
RFK_PE,D,20080912,000000,27.855,28.219,27.764,28.128,0,0
RFK_PE,D,20080915,000000,27.946,27.946,26.671,27.309,0,0
RFK_PE,D,20080916,000000,26.58,27.4,26.216,27.4,0,0
RFK_PE,D,20080917,000000,26.58,26.853,25.306,25.943,0,0
RFK_PE,D,20080918,000000,25.215,25.215,24.76,24.76,0,0
RFK_PE,D,20080919,000000,25.033,26.489,24.76,25.488,0,0
RFK_PE,D,20080922,000000,26.58,26.58,25.124,25.488,0,0
RFK_PE,D,20080923,000000,25.306,25.306,24.76,24.76,0,0
RFK_PE,D,20080924,000000,24.76,24.76,24.487,24.487,0,0
RFK_PE,D,20080925,000000,24.578,24.578,24.396,24.396,0,0
RFK_PE,D,20080926,000000,24.305,24.305,24.123,24.123,0,0
RFK_PE,D,20080929,000000,24.123,24.123,23.03,23.03,0,0
RFK_PE,D,20080930,000000,22.393,23.03,22.029,23.03,0,0
RFK_PE,D,20081001,000000,23.121,23.759,23.03,23.759,0,0
RFK_PE,D,20081002,000000,23.303,23.759,23.212,23.303,0,0
RFK_PE,D,20081003,000000,23.03,23.303,23.03,23.212,0,0
RFK_PE,D,20081006,000000,22.848,22.848,22.029,22.029,0,0
RFK_PE,D,20081007,000000,21.938,22.029,21.756,21.756,0,0
RFK_PE,D,20081008,000000,20.664,21.756,20.208,20.846,0,0
RFK_PE,D,20081009,000000,20.846,20.846,20.482,20.482,0,0
RFK_PE,D,20081010,000000,19.753,19.753,18.57,18.934,0,0
RFK_PE,D,20081013,000000,18.934,18.934,18.843,18.843,0,0
RFK_PE,D,20081014,000000,19.844,19.935,19.116,19.844,0,0
RFK_PE,D,20081015,000000,19.571,19.571,18.934,19.207,0,0
RFK_PE,D,20081016,000000,18.479,19.025,18.297,18.479,0,0
RFK_PE,D,20081017,000000,18.479,18.752,18.479,18.57,0,0
RFK_PE,D,20081020,000000,18.934,19.389,18.57,19.025,0,0
RFK_PE,D,20081021,000000,19.116,19.116,18.934,19.116,0,0
RFK_PE,D,20081022,000000,18.57,19.025,18.57,18.934,0,0
RFK_PE,D,20081023,000000,18.115,18.934,18.115,18.843,0,0
RFK_PE,D,20081024,000000,18.934,18.934,18.388,18.752,0,0
RFK_PE,D,20081027,000000,18.752,18.752,18.297,18.752,0,0
RFK_PE,D,20081028,000000,19.116,19.844,18.934,19.844,0,0
RFK_PE,D,20081029,000000,20.482,20.846,20.026,20.026,0,0
RFK_PE,D,20081030,000000,20.755,20.755,20.299,20.482,0,0
RFK_PE,D,20081031,000000,20.299,20.299,20.026,20.117,0,0
RFK_PE,D,20081103,000000,20.117,20.117,19.935,19.935,0,0
RFK_PE,D,20081104,000000,20.482,20.846,20.026,20.755,0,0
RFK_PE,D,20081105,000000,20.755,20.755,20.299,20.39,0,0
RFK_PE,D,20081106,000000,20.208,20.39,20.026,20.117,0,0
RFK_PE,D,20081107,000000,20.117,20.299,20.117,20.299,0,0
RFK_PE,D,20081110,000000,20.299,21.028,20.299,20.572,0,0
RFK_PE,D,20081112,000000,20.482,20.572,20.026,20.026,0,0
RFK_PE,D,20081113,000000,20.026,20.39,20.026,20.026,0,0
RFK_PE,D,20081114,000000,20.39,20.482,20.299,20.299,0,0
RFK_PE,D,20081117,000000,20.39,20.39,18.843,18.843,0,0
RFK_PE,D,20081118,000000,18.843,18.843,17.569,17.933,0,0
RFK_PE,D,20081119,000000,17.933,17.933,17.569,17.842,0,0
RFK_PE,D,20081120,000000,17.478,17.478,17.022,17.113,0,0
RFK_PE,D,20081121,000000,17.113,17.113,17.022,17.113,0,0
RFK_PE,D,20081124,000000,17.569,17.751,17.204,17.751,0,0
RFK_PE,D,20081125,000000,17.751,17.751,17.569,17.66,0,0
RFK_PE,D,20081126,000000,17.569,17.569,17.478,17.569,0,0
RFK_PE,D,20081127,000000,17.569,17.751,17.569,17.569,0,0
RFK_PE,D,20081128,000000,17.569,17.751,17.569,17.66,0,0
RFK_PE,D,20081201,000000,13.836,17.66,11.925,11.925,0,0
RFK_PE,D,20081202,000000,12.471,14.2,11.925,13.108,0,0
RFK_PE,D,20081203,000000,13.563,13.745,13.29,13.29,0,0
RFK_PE,D,20081204,000000,14.11,14.11,13.108,13.199,0,0
RFK_PE,D,20081205,000000,13.199,13.472,13.199,13.472,0,0
RFK_PE,D,20081208,000000,13.927,14.474,13.472,13.836,0,0
RFK_PE,D,20081209,000000,14.11,14.11,13.836,14.018,0,0
RFK_PE,D,20081210,000000,13.927,13.927,13.563,13.745,0,0
RFK_PE,D,20081211,000000,13.563,13.745,13.563,13.563,0,0
RFK_PE,D,20081212,000000,13.563,13.563,13.017,13.108,0,0
RFK_PE,D,20081215,000000,13.472,13.472,13.108,13.108,0,0
RFK_PE,D,20081216,000000,13.381,13.381,12.926,13.108,0,0
RFK_PE,D,20081217,000000,12.926,13.108,12.471,12.471,0,0
RFK_PE,D,20081218,000000,12.653,12.653,12.016,12.016,0,0
RFK_PE,D,20081219,000000,12.016,12.016,11.834,11.834,0,0
RFK_PE,D,20081222,000000,11.834,12.107,11.47,11.834,0,0
RFK_PE,D,20081223,000000,11.652,11.652,11.47,11.561,0,0
RFK_PE,D,20081229,000000,11.561,11.652,11.47,11.652,0,0
RFK_PE,D,20081230,000000,11.561,11.834,11.561,11.834,0,0
RFK_PE,D,20081231,000000,11.834,11.925,11.834,11.834,0,0
RFK_PE,D,20090105,000000,12.198,12.198,11.834,12.198,0,0
RFK_PE,D,20090106,000000,12.471,13.017,12.198,12.926,0,0
RFK_PE,D,20090107,000000,14.11,15.202,14.11,15.111,0,0
RFK_PE,D,20090108,000000,14.838,15.384,14.838,14.929,0,0
RFK_PE,D,20090109,000000,15.111,15.111,14.838,15.111,0,0
RFK_PE,D,20090112,000000,15.202,15.202,14.474,14.565,0,0
RFK_PE,D,20090113,000000,14.565,14.565,13.927,14.292,0,0
RFK_PE,D,20090114,000000,14.2,14.2,14.018,14.018,0,0
RFK_PE,D,20090115,000000,13.836,14.018,13.654,14.018,0,0
RFK_PE,D,20090116,000000,14.383,14.383,14.11,14.11,0,0
RFK_PE,D,20090119,000000,14.292,14.292,13.927,14.018,0,0
RFK_PE,D,20090120,000000,14.292,14.747,14.2,14.2,0,0
RFK_PE,D,20090121,000000,14.2,14.656,14.11,14.565,0,0
RFK_PE,D,20090122,000000,14.474,14.474,14.11,14.11,0,0
RFK_PE,D,20090123,000000,13.745,14.2,13.745,13.927,0,0
RFK_PE,D,20090126,000000,13.927,14.565,13.836,14.565,0,0
RFK_PE,D,20090127,000000,14.383,14.383,13.745,13.745,0,0
RFK_PE,D,20090128,000000,14.11,14.2,13.745,14.018,0,0
RFK_PE,D,20090129,000000,14.11,14.2,14.018,14.11,0,0
RFK_PE,D,20090130,000000,13.927,14.11,13.927,14.018,0,0
RFK_PE,D,20090202,000000,13.927,13.927,13.108,13.108,0,0
RFK_PE,D,20090203,000000,13.108,13.108,12.198,12.653,0,0
RFK_PE,D,20090204,000000,13.108,13.199,12.653,13.199,0,0
RFK_PE,D,20090205,000000,13.199,13.29,13.017,13.199,0,0
RFK_PE,D,20090206,000000,13.199,14.018,13.199,13.472,0,0
RFK_PE,D,20090209,000000,14.2,14.383,13.563,13.927,0,0
RFK_PE,D,20090210,000000,14.2,14.474,13.927,13.927,0,0
RFK_PE,D,20090211,000000,12.926,13.745,12.926,13.745,0,0
RFK_PE,D,20090212,000000,13.836,14.383,13.654,14.2,0,0
RFK_PE,D,20090213,000000,14.2,15.293,14.11,14.11,0,0
RFK_PE,D,20090216,000000,14.11,14.11,13.472,13.472,0,0
RFK_PE,D,20090217,000000,13.836,13.836,13.017,13.108,0,0
RFK_PE,D,20090218,000000,13.017,13.29,12.835,12.835,0,0
RFK_PE,D,20090219,000000,12.835,13.472,12.835,13.108,0,0
RFK_PE,D,20090220,000000,13.017,13.108,12.835,13.017,0,0
RFK_PE,D,20090223,000000,13.29,13.29,12.744,12.744,0,0
RFK_PE,D,20090224,000000,12.835,12.835,12.653,12.744,0,0
RFK_PE,D,20090225,000000,13.108,13.108,12.835,12.835,0,0
RFK_PE,D,20090226,000000,13.654,14.018,13.472,13.563,0,0
