<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUW_PE,D,20071220,000000,18.731,19.554,18.731,19.554,0,0
SUW_PE,D,20071221,000000,19.188,19.554,18.457,19.554,0,0
SUW_PE,D,20071227,000000,18.823,19.554,18.731,19.554,0,0
SUW_PE,D,20071228,000000,19.097,19.919,19.097,19.919,0,0
SUW_PE,D,20080102,000000,19.371,20.285,19.371,19.919,0,0
SUW_PE,D,20080103,000000,18.823,19.919,18.823,19.644,0,0
SUW_PE,D,20080104,000000,19.097,19.188,19.097,19.188,0,0
SUW_PE,D,20080107,000000,19.188,19.919,19.188,19.828,0,0
SUW_PE,D,20080109,000000,19.005,19.554,19.005,19.554,0,0
SUW_PE,D,20080110,000000,18.548,18.731,18.182,18.366,0,0
SUW_PE,D,20080111,000000,18.366,18.731,18.092,18.731,0,0
SUW_PE,D,20080114,000000,18.731,18.731,18.731,18.731,0,0
SUW_PE,D,20080115,000000,18.548,18.548,18,18,0,0
SUW_PE,D,20080116,000000,17.086,18,16.355,16.355,0,0
SUW_PE,D,20080117,000000,16.995,16.995,16.355,16.355,0,0
SUW_PE,D,20080118,000000,15.99,16.721,15.99,16.721,0,0
SUW_PE,D,20080121,000000,16.63,16.63,16.538,16.538,0,0
SUW_PE,D,20080122,000000,16.355,16.721,16.355,16.721,0,0
SUW_PE,D,20080123,000000,16.538,16.538,16.538,16.538,0,0
SUW_PE,D,20080124,000000,16.538,16.904,16.538,16.721,0,0
SUW_PE,D,20080125,000000,16.904,17.361,16.904,17.361,0,0
SUW_PE,D,20080128,000000,16.355,16.721,16.173,16.721,0,0
SUW_PE,D,20080129,000000,16.721,16.721,16.721,16.721,0,0
SUW_PE,D,20080130,000000,16.538,16.538,16.538,16.538,0,0
SUW_PE,D,20080201,000000,17.361,17.361,17.361,17.361,0,0
SUW_PE,D,20080204,000000,17.361,17.361,16.538,17.361,0,0
SUW_PE,D,20080205,000000,16.538,17.269,16.538,16.538,0,0
SUW_PE,D,20080206,000000,16.63,16.721,15.899,16.721,0,0
SUW_PE,D,20080207,000000,17.086,17.086,16.355,16.904,0,0
SUW_PE,D,20080208,000000,16.904,16.904,16.904,16.904,0,0
SUW_PE,D,20080211,000000,16.355,16.355,16.355,16.355,0,0
SUW_PE,D,20080212,000000,17.178,17.909,11.422,11.422,0,0
SUW_PE,D,20080213,000000,11.33,11.422,11.33,11.422,0,0
SUW_PE,D,20080214,000000,11.33,11.422,11.33,11.422,0,0
SUW_PE,D,20080215,000000,11.422,11.787,11.422,11.787,0,0
SUW_PE,D,20080218,000000,11.422,11.879,11.422,11.879,0,0
SUW_PE,D,20080219,000000,11.879,13.431,11.879,13.431,0,0
SUW_PE,D,20080220,000000,13.157,14.437,13.157,14.162,0,0
SUW_PE,D,20080221,000000,13.706,14.345,12.975,13.706,0,0
SUW_PE,D,20080222,000000,13.523,13.614,12.975,13.614,0,0
SUW_PE,D,20080225,000000,12.792,12.883,12.792,12.883,0,0
SUW_PE,D,20080226,000000,12.792,12.792,12.61,12.7,0,0
SUW_PE,D,20080227,000000,12.7,12.7,12.518,12.518,0,0
SUW_PE,D,20080228,000000,12.518,12.518,11.879,12.426,0,0
SUW_PE,D,20080229,000000,11.969,12.153,11.604,12.061,0,0
SUW_PE,D,20080303,000000,11.33,12.153,11.148,12.153,0,0
SUW_PE,D,20080304,000000,11.422,12.153,11.422,11.422,0,0
SUW_PE,D,20080305,000000,11.513,11.513,11.513,11.513,0,0
SUW_PE,D,20080306,000000,11.695,12.153,11.695,12.153,0,0
SUW_PE,D,20080307,000000,12.244,12.244,12.244,12.244,0,0
SUW_PE,D,20080310,000000,12.244,12.792,12.244,12.792,0,0
SUW_PE,D,20080311,000000,12.426,12.883,12.426,12.792,0,0
SUW_PE,D,20080312,000000,12.7,12.883,12.7,12.883,0,0
SUW_PE,D,20080313,000000,12.518,12.883,12.061,12.518,0,0
SUW_PE,D,20080314,000000,12.244,12.61,12.244,12.61,0,0
SUW_PE,D,20080317,000000,11.969,11.969,11.695,11.969,0,0
SUW_PE,D,20080318,000000,11.879,12.518,11.879,12.518,0,0
SUW_PE,D,20080319,000000,11.969,12.518,11.969,12.518,0,0
SUW_PE,D,20080320,000000,11.787,12.426,11.787,12.335,0,0
SUW_PE,D,20080325,000000,11.969,12.335,11.969,12.335,0,0
SUW_PE,D,20080326,000000,12.335,12.335,12.335,12.335,0,0
SUW_PE,D,20080327,000000,12.244,12.335,12.244,12.244,0,0
SUW_PE,D,20080328,000000,12.153,12.244,12.153,12.153,0,0
SUW_PE,D,20080331,000000,12.335,12.335,12.335,12.335,0,0
SUW_PE,D,20080401,000000,12.244,12.244,11.787,11.787,0,0
SUW_PE,D,20080403,000000,11.787,11.787,11.787,11.787,0,0
SUW_PE,D,20080404,000000,11.787,12.518,11.695,12.518,0,0
SUW_PE,D,20080407,000000,11.604,11.879,11.238,11.604,0,0
SUW_PE,D,20080408,000000,11.604,11.604,11.238,11.33,0,0
SUW_PE,D,20080409,000000,11.422,12.061,11.422,11.879,0,0
SUW_PE,D,20080410,000000,11.513,11.879,10.325,10.691,0,0
SUW_PE,D,20080411,000000,10.691,10.873,10.417,10.417,0,0
SUW_PE,D,20080414,000000,10.325,10.599,10.325,10.599,0,0
SUW_PE,D,20080415,000000,10.233,10.599,10.142,10.599,0,0
SUW_PE,D,20080416,000000,10.233,10.233,9.96,9.96,0,0
SUW_PE,D,20080417,000000,9.868,9.868,9.2288,9.594,0,0
SUW_PE,D,20080418,000000,9.868,9.868,9.3195,9.594,0,0
SUW_PE,D,20080421,000000,9.594,9.594,9.2288,9.2288,0,0
SUW_PE,D,20080422,000000,9.0457,9.0457,8.863,8.863,0,0
SUW_PE,D,20080423,000000,8.863,8.9543,8.863,8.9543,0,0
SUW_PE,D,20080424,000000,8.9543,9.137,8.9543,9.137,0,0
SUW_PE,D,20080425,000000,9.137,9.2288,9.137,9.2288,0,0
SUW_PE,D,20080428,000000,9.137,9.2288,9.137,9.2288,0,0
SUW_PE,D,20080429,000000,9.2288,9.2288,8.863,8.863,0,0
SUW_PE,D,20080430,000000,9.2288,9.2288,8.863,8.863,0,0
SUW_PE,D,20080505,000000,8.863,8.863,8.4975,8.4975,0,0
SUW_PE,D,20080506,000000,8.4975,8.4975,7.7665,8.2233,0,0
SUW_PE,D,20080507,000000,7.8579,10.142,7.7665,10.142,0,0
SUW_PE,D,20080508,000000,9.868,10.325,9.868,10.325,0,0
SUW_PE,D,20080509,000000,10.325,10.691,10.325,10.691,0,0
SUW_PE,D,20080512,000000,10.873,10.964,10.599,10.964,0,0
SUW_PE,D,20080513,000000,10.964,10.964,10.507,10.964,0,0
SUW_PE,D,20080515,000000,10.599,10.599,9.686,9.868,0,0
SUW_PE,D,20080516,000000,9.686,9.686,9.137,9.3195,0,0
SUW_PE,D,20080519,000000,8.9543,8.9543,8.0406,8.0406,0,0
SUW_PE,D,20080520,000000,8.3148,8.4975,8.3148,8.4975,0,0
SUW_PE,D,20080521,000000,8.5888,8.5888,8.2233,8.5888,0,0
SUW_PE,D,20080523,000000,8.5888,8.9543,8.5888,8.7716,0,0
SUW_PE,D,20080526,000000,8.9543,9.2288,8.9543,9.2288,0,0
SUW_PE,D,20080527,000000,8.9543,9.2288,7.6751,7.6751,0,0
SUW_PE,D,20080529,000000,7.4011,7.6751,7.4011,7.4011,0,0
SUW_PE,D,20080530,000000,7.4011,7.5838,7.4011,7.5838,0,0
SUW_PE,D,20080602,000000,7.4011,7.4924,7.3096,7.4924,0,0
SUW_PE,D,20080603,000000,7.2183,7.4924,7.2183,7.3096,0,0
SUW_PE,D,20080604,000000,7.3096,7.4924,7.2183,7.4924,0,0
SUW_PE,D,20080605,000000,7.4924,7.4924,7.4924,7.4924,0,0
SUW_PE,D,20080606,000000,7.3096,7.5838,7.3096,7.5838,0,0
SUW_PE,D,20080609,000000,7.4924,7.5838,7.3096,7.5838,0,0
SUW_PE,D,20080610,000000,7.3096,7.5838,7.2183,7.5838,0,0
SUW_PE,D,20080612,000000,7.2183,7.5838,7.2183,7.5838,0,0
SUW_PE,D,20080613,000000,7.5838,7.5838,7.5838,7.5838,0,0
SUW_PE,D,20080616,000000,7.5838,7.5838,7.4011,7.5838,0,0
SUW_PE,D,20080617,000000,7.5838,7.5838,7.4011,7.5838,0,0
SUW_PE,D,20080618,000000,7.4011,7.5838,7.4011,7.5838,0,0
SUW_PE,D,20080619,000000,7.5838,7.5838,7.5838,7.5838,0,0
SUW_PE,D,20080620,000000,7.5838,7.5838,7.3096,7.5838,0,0
SUW_PE,D,20080623,000000,7.3096,7.5838,7.3096,7.4011,0,0
SUW_PE,D,20080624,000000,7.4011,7.4011,7.4011,7.4011,0,0
SUW_PE,D,20080625,000000,7.2183,7.3096,7.1269,7.3096,0,0
SUW_PE,D,20080626,000000,7.1269,7.3096,7.1269,7.3096,0,0
SUW_PE,D,20080627,000000,7.1269,7.3096,7.1269,7.3096,0,0
SUW_PE,D,20080630,000000,7.1269,7.3096,7.0356,7.0356,0,0
SUW_PE,D,20080701,000000,7.1269,7.4011,7.0356,7.3096,0,0
SUW_PE,D,20080702,000000,7.3096,7.3096,7.3096,7.3096,0,0
SUW_PE,D,20080703,000000,7.3096,7.3096,6.8528,7.3096,0,0
SUW_PE,D,20080704,000000,7.0356,7.4011,7.0356,7.1269,0,0
SUW_PE,D,20080707,000000,7.3096,7.3096,7.2183,7.3096,0,0
SUW_PE,D,20080708,000000,7.2183,7.4011,7.2183,7.4011,0,0
SUW_PE,D,20080709,000000,7.4011,7.4011,7.4011,7.4011,0,0
SUW_PE,D,20080710,000000,7.4011,7.4011,7.4011,7.4011,0,0
SUW_PE,D,20080711,000000,7.4011,7.4011,7.4011,7.4011,0,0
SUW_PE,D,20080714,000000,7.4011,7.4924,7.4011,7.4924,0,0
SUW_PE,D,20080715,000000,7.4924,7.4924,7.4924,7.4924,0,0
SUW_PE,D,20080716,000000,7.2183,7.4924,7.2183,7.4924,0,0
SUW_PE,D,20080717,000000,7.0356,7.4924,7.0356,7.4924,0,0
SUW_PE,D,20080718,000000,7.4924,7.4924,7.3096,7.3096,0,0
SUW_PE,D,20080721,000000,7.4924,8.0406,7.4924,8.0406,0,0
SUW_PE,D,20080722,000000,7.5838,8.0406,7.5838,7.7665,0,0
SUW_PE,D,20080723,000000,8.0406,8.0406,7.6751,7.6751,0,0
SUW_PE,D,20080724,000000,8.0406,8.0406,7.9493,7.9493,0,0
SUW_PE,D,20080725,000000,7.5838,7.9493,7.5838,7.9493,0,0
SUW_PE,D,20080728,000000,7.6751,7.9493,7.6751,7.9493,0,0
SUW_PE,D,20080729,000000,7.9493,8.4061,7.9493,8.3148,0,0
SUW_PE,D,20080730,000000,8.7716,8.7716,8.2233,8.5888,0,0
SUW_PE,D,20080731,000000,8.863,9.137,8.132,9.137,0,0
SUW_PE,D,20080801,000000,9.137,9.137,8.863,9.137,0,0
SUW_PE,D,20080804,000000,9.137,9.137,9.137,9.137,0,0
SUW_PE,D,20080805,000000,8.4975,9.96,8.2233,9.96,0,0
SUW_PE,D,20080806,000000,9.96,9.96,9.686,9.96,0,0
SUW_PE,D,20080807,000000,9.2288,9.3195,9.2288,9.3195,0,0
SUW_PE,D,20080808,000000,9.3195,9.3195,9.0457,9.0457,0,0
SUW_PE,D,20080811,000000,9.2288,9.776,9.2288,9.594,0,0
SUW_PE,D,20080812,000000,9.686,9.776,9.686,9.776,0,0
SUW_PE,D,20080813,000000,9.96,9.96,9.96,9.96,0,0
SUW_PE,D,20080814,000000,9.594,10.051,9.594,9.96,0,0
SUW_PE,D,20080818,000000,10.507,10.507,10.507,10.507,0,0
SUW_PE,D,20080819,000000,10.507,10.507,9.868,9.96,0,0
SUW_PE,D,20080820,000000,10.599,10.599,10.507,10.507,0,0
SUW_PE,D,20080821,000000,10.051,10.507,10.051,10.233,0,0
SUW_PE,D,20080822,000000,10.417,10.507,10.417,10.507,0,0
SUW_PE,D,20080825,000000,10.507,10.873,10.507,10.507,0,0
SUW_PE,D,20080826,000000,10.873,10.873,10.507,10.873,0,0
SUW_PE,D,20080827,000000,10.964,11.513,10.507,10.507,0,0
SUW_PE,D,20080828,000000,10.873,10.873,10.873,10.873,0,0
SUW_PE,D,20080829,000000,10.782,10.873,10.782,10.873,0,0
SUW_PE,D,20080901,000000,10.417,10.599,10.417,10.507,0,0
SUW_PE,D,20080902,000000,10.325,11.238,10.325,11.238,0,0
SUW_PE,D,20080903,000000,11.148,11.148,11.148,11.148,0,0
SUW_PE,D,20080904,000000,11.148,11.148,11.056,11.056,0,0
SUW_PE,D,20080905,000000,10.599,10.599,10.599,10.599,0,0
SUW_PE,D,20080908,000000,10.782,10.782,10.691,10.691,0,0
SUW_PE,D,20080909,000000,10.507,10.507,10.507,10.507,0,0
SUW_PE,D,20080910,000000,10.507,10.873,10.507,10.873,0,0
SUW_PE,D,20080911,000000,10.873,10.873,10.873,10.873,0,0
SUW_PE,D,20080912,000000,10.873,10.873,10.599,10.691,0,0
SUW_PE,D,20080916,000000,10.691,10.691,10.233,10.233,0,0
SUW_PE,D,20080917,000000,10.233,10.233,9.96,9.96,0,0
SUW_PE,D,20080918,000000,10.142,10.142,10.142,10.142,0,0
SUW_PE,D,20080919,000000,10.417,10.417,10.142,10.417,0,0
SUW_PE,D,20080922,000000,10.233,10.325,9.868,9.96,0,0
SUW_PE,D,20080923,000000,10.233,10.325,10.233,10.233,0,0
SUW_PE,D,20080924,000000,9.868,10.233,9.868,9.868,0,0
SUW_PE,D,20080925,000000,9.96,9.96,9.594,9.594,0,0
SUW_PE,D,20080926,000000,9.594,9.776,9.594,9.776,0,0
SUW_PE,D,20080930,000000,9.4113,9.868,9.4113,9.868,0,0
SUW_PE,D,20081001,000000,10.051,10.051,9.868,10.051,0,0
SUW_PE,D,20081006,000000,9.686,9.686,9.686,9.686,0,0
SUW_PE,D,20081007,000000,9.594,9.594,9.594,9.594,0,0
SUW_PE,D,20081008,000000,9.776,9.776,9.0457,9.3195,0,0
SUW_PE,D,20081009,000000,9.3195,9.3195,9.3195,9.3195,0,0
SUW_PE,D,20081010,000000,8.863,8.9543,8.132,8.132,0,0
SUW_PE,D,20081013,000000,8.5888,8.5888,8.132,8.5888,0,0
SUW_PE,D,20081014,000000,8.6802,8.6802,8.3148,8.3148,0,0
SUW_PE,D,20081015,000000,8.4061,9.137,8.4061,8.7716,0,0
SUW_PE,D,20081016,000000,8.6802,8.6802,8.6802,8.6802,0,0
SUW_PE,D,20081017,000000,8.4975,9.3195,8.4975,9.3195,0,0
SUW_PE,D,20081020,000000,8.6802,8.6802,8.4061,8.4061,0,0
SUW_PE,D,20081021,000000,8.4061,8.4975,8.4061,8.4975,0,0
SUW_PE,D,20081022,000000,8.3148,8.3148,8.3148,8.3148,0,0
SUW_PE,D,20081023,000000,8.132,8.3148,8.132,8.132,0,0
SUW_PE,D,20081024,000000,8.0406,8.2233,7.9493,8.2233,0,0
SUW_PE,D,20081028,000000,8.5888,8.5888,8.132,8.132,0,0
SUW_PE,D,20081029,000000,8.132,8.132,8.132,8.132,0,0
SUW_PE,D,20081030,000000,8.4975,8.863,8.4975,8.863,0,0
SUW_PE,D,20081031,000000,8.7716,9.0457,8.5888,9.0457,0,0
SUW_PE,D,20081103,000000,8.9543,9.868,8.9543,9.868,0,0
SUW_PE,D,20081105,000000,8.863,9.868,8.863,9.594,0,0
SUW_PE,D,20081106,000000,9.137,9.594,9.0457,9.0457,0,0
SUW_PE,D,20081110,000000,6.7614,7.0356,6.4874,6.7614,0,0
SUW_PE,D,20081112,000000,6.4874,6.6701,6.3959,6.6701,0,0
SUW_PE,D,20081114,000000,6.4874,6.4874,6.4874,6.4874,0,0
SUW_PE,D,20081117,000000,6.4874,6.5787,6.3959,6.5787,0,0
SUW_PE,D,20081118,000000,6.3959,6.3959,6.3959,6.3959,0,0
SUW_PE,D,20081119,000000,6.3959,6.6701,6.3959,6.6701,0,0
SUW_PE,D,20081120,000000,6.3959,7.0356,6.1219,7.0356,0,0
SUW_PE,D,20081121,000000,6.3959,7.0356,6.3959,7.0356,0,0
SUW_PE,D,20081125,000000,6.3959,6.4874,6.3959,6.4874,0,0
SUW_PE,D,20081126,000000,6.5787,6.5787,6.5787,6.5787,0,0
SUW_PE,D,20081127,000000,6.4874,6.4874,6.4874,6.4874,0,0
SUW_PE,D,20081128,000000,6.4874,6.4874,6.3959,6.3959,0,0
SUW_PE,D,20081201,000000,6.3046,6.3959,6.3046,6.3046,0,0
SUW_PE,D,20081202,000000,6.3046,6.9442,6.3046,6.9442,0,0
SUW_PE,D,20081203,000000,6.8528,7.0356,6.7614,6.7614,0,0
SUW_PE,D,20081204,000000,7.1269,7.1269,7.0356,7.0356,0,0
SUW_PE,D,20081205,000000,6.9442,7.1269,6.5787,7.1269,0,0
SUW_PE,D,20081208,000000,7.3096,7.3096,6.9442,7.2183,0,0
SUW_PE,D,20081209,000000,7.1269,7.2183,7.1269,7.2183,0,0
SUW_PE,D,20081212,000000,7.1269,7.2183,7.1269,7.2183,0,0
SUW_PE,D,20081216,000000,6.9442,7.3096,6.9442,7.2183,0,0
SUW_PE,D,20081217,000000,7.5838,7.5838,7.2183,7.2183,0,0
SUW_PE,D,20081218,000000,7.3096,7.3096,7.2183,7.2183,0,0
SUW_PE,D,20081219,000000,6.9442,7.3096,6.9442,7.1269,0,0
SUW_PE,D,20081223,000000,6.8528,7.4924,6.8528,7.4924,0,0
SUW_PE,D,20081229,000000,7.4924,7.4924,7.3096,7.3096,0,0
SUW_PE,D,20081231,000000,7.3096,7.3096,7.3096,7.3096,0,0
SUW_PE,D,20090105,000000,7.5838,7.5838,7.3096,7.4924,0,0
SUW_PE,D,20090107,000000,7.5838,7.5838,7.5838,7.5838,0,0
SUW_PE,D,20090108,000000,7.5838,7.7665,7.4924,7.4924,0,0
SUW_PE,D,20090112,000000,7.3096,7.3096,7.3096,7.3096,0,0
SUW_PE,D,20090113,000000,7.3096,7.3096,7.3096,7.3096,0,0
SUW_PE,D,20090114,000000,7.3096,7.3096,7.2183,7.2183,0,0
SUW_PE,D,20090115,000000,7.2183,7.3096,6.9442,7.3096,0,0
SUW_PE,D,20090120,000000,7.3096,7.3096,7.3096,7.3096,0,0
SUW_PE,D,20090123,000000,7.0356,7.0356,6.9442,6.9442,0,0
SUW_PE,D,20090126,000000,6.9442,7.3096,6.9442,7.3096,0,0
SUW_PE,D,20090127,000000,7.3096,7.3096,7.3096,7.3096,0,0
SUW_PE,D,20090128,000000,7.3096,7.3096,7.3096,7.3096,0,0
SUW_PE,D,20090129,000000,7.3096,7.5838,7.3096,7.5838,0,0
SUW_PE,D,20090130,000000,7.2183,7.2183,7.2183,7.2183,0,0
SUW_PE,D,20090202,000000,7.3096,7.3096,6.9442,7.0356,0,0
SUW_PE,D,20090203,000000,7.4011,7.5838,7.2183,7.2183,0,0
SUW_PE,D,20090204,000000,7.4924,7.4924,7.2183,7.2183,0,0
SUW_PE,D,20090205,000000,7.5838,7.5838,7.4924,7.4924,0,0
SUW_PE,D,20090206,000000,7.4924,8.2233,7.4924,7.6751,0,0
SUW_PE,D,20090209,000000,7.6751,7.6751,7.5838,7.5838,0,0
SUW_PE,D,20090210,000000,7.9493,7.9493,7.9493,7.9493,0,0
SUW_PE,D,20090212,000000,7.9493,7.9493,7.5838,7.5838,0,0
SUW_PE,D,20090216,000000,6.7614,6.7614,6.7614,6.7614,0,0
SUW_PE,D,20090217,000000,6.3959,6.7614,6.3959,6.7614,0,0
SUW_PE,D,20090218,000000,6.3046,7.1269,6.3046,7.1269,0,0
SUW_PE,D,20090219,000000,6.7614,7.1269,6.7614,7.0356,0,0
SUW_PE,D,20090220,000000,6.4874,6.8528,6.4874,6.8528,0,0
SUW_PE,D,20090223,000000,6.8528,7.3096,6.8528,7.3096,0,0
SUW_PE,D,20090224,000000,7.1269,7.1269,7.1269,7.1269,0,0
SUW_PE,D,20090225,000000,7.1269,7.1269,7.0356,7.1269,0,0
SUW_PE,D,20090226,000000,7.0356,7.0356,7.0356,7.0356,0,0
SUW_PE,D,20090302,000000,6.7614,7.0356,6.7614,7.0356,0,0
SUW_PE,D,20090303,000000,7.1269,7.1269,6.7614,6.7614,0,0
SUW_PE,D,20090304,000000,7.1269,7.1269,6.4874,6.9442,0,0
SUW_PE,D,20090305,000000,6.5787,6.9442,6.5787,6.9442,0,0
SUW_PE,D,20090306,000000,6.4874,6.7614,6.4874,6.6701,0,0
SUW_PE,D,20090309,000000,6.7614,6.7614,6.4874,6.7614,0,0
SUW_PE,D,20090312,000000,6.3959,6.4874,6.3959,6.4874,0,0
SUW_PE,D,20090313,000000,6.4874,6.4874,6.4874,6.4874,0,0
SUW_PE,D,20090316,000000,6.4874,6.4874,6.4874,6.4874,0,0
SUW_PE,D,20090317,000000,6.3046,6.5787,6.3046,6.5787,0,0
SUW_PE,D,20090318,000000,6.3959,6.5787,6.3959,6.5787,0,0
SUW_PE,D,20090323,000000,6.5787,6.5787,6.5787,6.5787,0,0
SUW_PE,D,20090324,000000,6.9442,6.9442,6.4874,6.5787,0,0
