<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URS_PB,D,20130116,000000,1.2,1.22,1.19,1.19,0,0
URS_PB,D,20130117,000000,1.19,1.28,1.19,1.2,0,0
URS_PB,D,20130118,000000,1.22,1.24,1.17,1.2,0,0
URS_PB,D,20130121,000000,1.22,1.23,1.2,1.23,0,0
URS_PB,D,20130122,000000,1.23,1.28,1.22,1.26,0,0
URS_PB,D,20130123,000000,1.27,1.27,1.24,1.25,0,0
URS_PB,D,20130124,000000,1.25,1.26,1.2,1.2,0,0
URS_PB,D,20130125,000000,1.21,1.22,1.2,1.2,0,0
URS_PB,D,20130128,000000,1.22,1.24,1.21,1.22,0,0
URS_PB,D,20130129,000000,1.22,1.23,1.2,1.22,0,0
URS_PB,D,20130130,000000,1.22,1.22,1.17,1.19,0,0
URS_PB,D,20130131,000000,1.18,1.19,1.17,1.17,0,0
URS_PB,D,20130201,000000,1.17,1.21,1.17,1.2,0,0
URS_PB,D,20130204,000000,1.21,1.22,1.19,1.19,0,0
URS_PB,D,20130205,000000,1.19,1.2,1.18,1.18,0,0
URS_PB,D,20130206,000000,1.19,1.2,1.16,1.16,0,0
URS_PB,D,20130207,000000,1.16,1.2,1.16,1.16,0,0
URS_PB,D,20130208,000000,1.16,1.18,1.1,1.11,0,0
URS_PB,D,20130211,000000,1.11,1.17,1.11,1.16,0,0
URS_PB,D,20130212,000000,1.17,1.18,1.14,1.18,0,0
URS_PB,D,20130213,000000,1.18,1.19,1.16,1.18,0,0
URS_PB,D,20130214,000000,1.17,1.17,1.12,1.12,0,0
URS_PB,D,20130215,000000,1.14,1.15,1.13,1.15,0,0
URS_PB,D,20130218,000000,1.16,1.19,1.16,1.18,0,0
URS_PB,D,20130219,000000,1.18,1.19,1.16,1.19,0,0
URS_PB,D,20130220,000000,1.19,1.24,1.19,1.22,0,0
URS_PB,D,20130221,000000,1.2,1.21,1.18,1.21,0,0
URS_PB,D,20130222,000000,1.22,1.23,1.19,1.21,0,0
URS_PB,D,20130225,000000,1.22,1.22,1.19,1.19,0,0
URS_PB,D,20130226,000000,1.18,1.18,1.12,1.12,0,0
URS_PB,D,20130227,000000,1.12,1.16,1.12,1.15,0,0
URS_PB,D,20130228,000000,1.16,1.17,1.15,1.16,0,0
URS_PB,D,20130301,000000,1.16,1.16,1.13,1.14,0,0
URS_PB,D,20130304,000000,1.15,1.16,1.13,1.14,0,0
URS_PB,D,20130305,000000,1.14,1.15,1.08,1.08,0,0
URS_PB,D,20130306,000000,1.08,1.11,1.06,1.07,0,0
URS_PB,D,20130307,000000,1.09,1.09,1.07,1.08,0,0
URS_PB,D,20130308,000000,1.09,1.19,1.07,1.19,0,0
URS_PB,D,20130311,000000,1.19,1.22,1.19,1.19,0,0
URS_PB,D,20130312,000000,1.19,1.19,1.13,1.13,0,0
URS_PB,D,20130313,000000,1.15,1.18,1.13,1.15,0,0
URS_PB,D,20130314,000000,1.15,1.18,1.15,1.16,0,0
URS_PB,D,20130315,000000,1.16,1.18,1.14,1.14,0,0
URS_PB,D,20130318,000000,1.14,1.16,1.12,1.15,0,0
URS_PB,D,20130319,000000,1.16,1.16,1.13,1.15,0,0
URS_PB,D,20130320,000000,1.13,1.13,0.98,0.99,0,0
URS_PB,D,20130321,000000,0.99,1.02,0.91,0.91,0,0
URS_PB,D,20130322,000000,0.91,0.95,0.89,0.94,0,0
URS_PB,D,20130325,000000,0.95,0.95,0.88,0.88,0,0
URS_PB,D,20130326,000000,0.87,0.89,0.8,0.82,0,0
URS_PB,D,20130327,000000,0.83,0.86,0.81,0.82,0,0
URS_PB,D,20130328,000000,0.84,0.9,0.84,0.89,0,0
URS_PB,D,20130402,000000,0.9,0.91,0.87,0.87,0,0
URS_PB,D,20130403,000000,0.88,0.88,0.85,0.85,0,0
URS_PB,D,20130404,000000,0.87,0.87,0.85,0.86,0,0
URS_PB,D,20130405,000000,0.87,0.88,0.83,0.84,0,0
URS_PB,D,20130408,000000,0.82,0.86,0.82,0.84,0,0
URS_PB,D,20130409,000000,0.84,0.88,0.84,0.87,0,0
URS_PB,D,20130410,000000,0.88,0.94,0.87,0.94,0,0
URS_PB,D,20130411,000000,0.94,0.95,0.92,0.93,0,0
URS_PB,D,20130412,000000,0.93,0.93,0.9,0.91,0,0
URS_PB,D,20130415,000000,0.93,0.93,0.92,0.93,0,0
URS_PB,D,20130417,000000,0.94,0.94,0.91,0.91,0,0
URS_PB,D,20130418,000000,0.9,0.92,0.89,0.89,0,0
URS_PB,D,20130419,000000,0.89,0.89,0.84,0.87,0,0
URS_PB,D,20130422,000000,0.89,0.89,0.87,0.87,0,0
URS_PB,D,20130423,000000,0.87,0.87,0.83,0.85,0,0
URS_PB,D,20130424,000000,0.85,0.85,0.82,0.84,0,0
URS_PB,D,20130425,000000,0.84,0.84,0.78,0.83,0,0
URS_PB,D,20130426,000000,0.86,0.88,0.83,0.83,0,0
URS_PB,D,20130429,000000,0.84,0.86,0.83,0.84,0,0
URS_PB,D,20130430,000000,0.84,0.84,0.82,0.84,0,0
URS_PB,D,20130502,000000,0.84,0.98,0.82,0.98,0,0
URS_PB,D,20130506,000000,0.97,0.99,0.97,0.99,0,0
URS_PB,D,20130507,000000,0.99,0.99,0.86,0.88,0,0
URS_PB,D,20130508,000000,0.89,0.9,0.82,0.82,0,0
URS_PB,D,20130509,000000,0.82,0.87,0.76,0.87,0,0
URS_PB,D,20130510,000000,0.87,0.87,0.82,0.84,0,0
URS_PB,D,20130513,000000,0.84,0.85,0.81,0.84,0,0
URS_PB,D,20130514,000000,0.84,0.85,0.81,0.82,0,0
URS_PB,D,20130515,000000,0.79,0.79,0.73,0.76,0,0
URS_PB,D,20130516,000000,0.76,0.83,0.75,0.83,0,0
URS_PB,D,20130517,000000,0.84,0.85,0.81,0.82,0,0
URS_PB,D,20130520,000000,0.82,0.84,0.81,0.83,0,0
URS_PB,D,20130521,000000,0.83,0.84,0.82,0.82,0,0
URS_PB,D,20130522,000000,0.82,0.83,0.79,0.81,0,0
URS_PB,D,20130523,000000,0.79,0.81,0.79,0.81,0,0
URS_PB,D,20130524,000000,0.81,0.85,0.81,0.84,0,0
URS_PB,D,20130527,000000,0.84,0.94,0.84,0.94,0,0
URS_PB,D,20130528,000000,0.93,0.97,0.92,0.94,0,0
URS_PB,D,20130529,000000,0.95,0.95,0.9,0.93,0,0
URS_PB,D,20130531,000000,0.93,0.93,0.9,0.93,0,0
URS_PB,D,20130603,000000,0.91,0.92,0.88,0.88,0,0
URS_PB,D,20130604,000000,0.89,0.9,0.86,0.89,0,0
URS_PB,D,20130605,000000,0.87,0.93,0.87,0.91,0,0
URS_PB,D,20130606,000000,0.92,0.98,0.92,0.96,0,0
URS_PB,D,20130607,000000,0.95,1.01,0.95,0.99,0,0
URS_PB,D,20130610,000000,1.01,1.04,1,1.02,0,0
URS_PB,D,20130611,000000,1.04,1.04,1,1.01,0,0
URS_PB,D,20130612,000000,1.01,1.01,0.99,0.99,0,0
URS_PB,D,20130613,000000,0.98,1,0.96,0.99,0,0
URS_PB,D,20130614,000000,1,1.02,0.98,1,0,0
URS_PB,D,20130617,000000,1.01,1.02,0.98,1.02,0,0
URS_PB,D,20130618,000000,1.02,1.02,0.99,0.99,0,0
URS_PB,D,20130619,000000,0.99,0.99,0.97,0.98,0,0
URS_PB,D,20130620,000000,0.97,0.97,0.89,0.92,0,0
URS_PB,D,20130621,000000,0.92,0.94,0.83,0.92,0,0
URS_PB,D,20130624,000000,0.86,0.91,0.86,0.88,0,0
URS_PB,D,20130625,000000,0.89,0.91,0.88,0.9,0,0
URS_PB,D,20130626,000000,0.88,0.9,0.86,0.87,0,0
URS_PB,D,20130627,000000,0.88,0.88,0.82,0.83,0,0
URS_PB,D,20130628,000000,0.83,0.85,0.81,0.84,0,0
URS_PB,D,20130701,000000,0.85,0.92,0.82,0.92,0,0
URS_PB,D,20130702,000000,0.93,0.94,0.89,0.92,0,0
URS_PB,D,20130703,000000,0.92,0.92,0.89,0.91,0,0
URS_PB,D,20130704,000000,0.91,0.94,0.91,0.92,0,0
URS_PB,D,20130705,000000,0.93,0.94,0.93,0.93,0,0
URS_PB,D,20130708,000000,0.94,0.94,0.9,0.92,0,0
URS_PB,D,20130709,000000,0.9,0.9,0.83,0.86,0,0
URS_PB,D,20130710,000000,0.86,0.86,0.82,0.86,0,0
URS_PB,D,20130711,000000,0.85,0.86,0.84,0.85,0,0
URS_PB,D,20130712,000000,0.85,0.87,0.84,0.84,0,0
URS_PB,D,20130715,000000,0.84,0.86,0.84,0.85,0,0
URS_PB,D,20130716,000000,0.85,0.85,0.82,0.84,0,0
URS_PB,D,20130717,000000,0.83,0.84,0.83,0.84,0,0
URS_PB,D,20130718,000000,0.84,0.84,0.82,0.83,0,0
URS_PB,D,20130719,000000,0.83,0.84,0.83,0.83,0,0
URS_PB,D,20130722,000000,0.84,0.84,0.81,0.82,0,0
URS_PB,D,20130723,000000,0.81,0.82,0.81,0.81,0,0
URS_PB,D,20130724,000000,0.82,0.82,0.81,0.82,0,0
URS_PB,D,20130725,000000,0.82,0.83,0.81,0.81,0,0
URS_PB,D,20130726,000000,0.81,0.82,0.81,0.82,0,0
URS_PB,D,20130729,000000,0.82,0.82,0.81,0.81,0,0
URS_PB,D,20130730,000000,0.82,0.82,0.79,0.81,0,0
URS_PB,D,20130731,000000,0.8,0.8,0.75,0.75,0,0
URS_PB,D,20130801,000000,0.76,0.84,0.75,0.82,0,0
URS_PB,D,20130802,000000,0.84,0.84,0.8,0.8,0,0
URS_PB,D,20130805,000000,0.82,0.82,0.78,0.81,0,0
URS_PB,D,20130806,000000,0.82,0.83,0.8,0.81,0,0
URS_PB,D,20130807,000000,0.81,0.82,0.8,0.81,0,0
URS_PB,D,20130808,000000,0.82,0.86,0.81,0.84,0,0
URS_PB,D,20130809,000000,0.84,0.86,0.84,0.85,0,0
URS_PB,D,20130812,000000,0.86,0.87,0.84,0.86,0,0
URS_PB,D,20130813,000000,0.86,0.87,0.84,0.84,0,0
URS_PB,D,20130814,000000,0.84,0.84,0.83,0.84,0,0
URS_PB,D,20130816,000000,0.83,0.84,0.81,0.82,0,0
URS_PB,D,20130819,000000,0.82,0.83,0.79,0.8,0,0
URS_PB,D,20130820,000000,0.78,0.79,0.75,0.78,0,0
URS_PB,D,20130821,000000,0.78,0.8,0.77,0.77,0,0
URS_PB,D,20130822,000000,0.77,0.8,0.77,0.78,0,0
URS_PB,D,20130823,000000,0.8,0.81,0.78,0.8,0,0
URS_PB,D,20130826,000000,0.79,0.79,0.78,0.78,0,0
URS_PB,D,20130827,000000,0.78,0.79,0.74,0.75,0,0
URS_PB,D,20130828,000000,0.75,0.78,0.75,0.78,0,0
URS_PB,D,20130829,000000,0.78,0.79,0.77,0.79,0,0
URS_PB,D,20130830,000000,0.79,0.79,0.76,0.76,0,0
URS_PB,D,20130902,000000,0.71,0.71,0.64,0.68,0,0
URS_PB,D,20130903,000000,0.69,0.69,0.64,0.67,0,0
URS_PB,D,20130904,000000,0.66,0.67,0.61,0.62,0,0
URS_PB,D,20130905,000000,0.61,0.64,0.58,0.62,0,0
URS_PB,D,20130906,000000,0.63,0.63,0.6,0.62,0,0
URS_PB,D,20130909,000000,0.62,0.66,0.62,0.66,0,0
URS_PB,D,20130910,000000,0.67,0.67,0.64,0.64,0,0
URS_PB,D,20130911,000000,0.64,0.64,0.63,0.64,0,0
URS_PB,D,20130912,000000,0.63,0.64,0.62,0.63,0,0
URS_PB,D,20130913,000000,0.63,0.63,0.61,0.61,0,0
URS_PB,D,20130916,000000,0.62,0.62,0.58,0.58,0,0
URS_PB,D,20130917,000000,0.58,0.66,0.57,0.65,0,0
URS_PB,D,20130918,000000,0.65,0.69,0.65,0.68,0,0
URS_PB,D,20130919,000000,0.68,0.69,0.66,0.66,0,0
URS_PB,D,20130920,000000,0.67,0.67,0.65,0.67,0,0
URS_PB,D,20130923,000000,0.67,0.69,0.66,0.68,0,0
URS_PB,D,20130924,000000,0.68,1.19,0.68,1.19,0,0
URS_PB,D,20130925,000000,1.19,1.43,1.19,1.2,0,0
URS_PB,D,20130926,000000,1.19,1.29,1.19,1.2,0,0
URS_PB,D,20130927,000000,1.22,1.22,1.09,1.1,0,0
URS_PB,D,20130930,000000,1.1,1.1,1.01,1.03,0,0
URS_PB,D,20131001,000000,1,1.11,1,1.08,0,0
URS_PB,D,20131002,000000,1.1,1.1,1.07,1.07,0,0
URS_PB,D,20131003,000000,1.08,1.08,1.04,1.04,0,0
URS_PB,D,20131004,000000,1.04,1.05,1.01,1.02,0,0
URS_PB,D,20131007,000000,1.02,1.11,1,1.1,0,0
URS_PB,D,20131008,000000,1.12,1.16,1.11,1.13,0,0
URS_PB,D,20131009,000000,1.13,1.13,1.07,1.08,0,0
URS_PB,D,20131010,000000,1.09,1.11,1.08,1.1,0,0
URS_PB,D,20131011,000000,1.12,1.16,1.12,1.13,0,0
URS_PB,D,20131014,000000,1.15,1.17,1.14,1.16,0,0
URS_PB,D,20131015,000000,1.17,1.24,1.16,1.21,0,0
URS_PB,D,20131016,000000,1.19,1.23,1.18,1.19,0,0
URS_PB,D,20131017,000000,1.2,1.21,1.17,1.17,0,0
URS_PB,D,20131018,000000,1.19,1.19,1.14,1.15,0,0
URS_PB,D,20131021,000000,1.18,1.19,1.16,1.18,0,0
URS_PB,D,20131022,000000,1.19,1.19,1.16,1.18,0,0
URS_PB,D,20131023,000000,1.17,1.19,1.15,1.16,0,0
URS_PB,D,20131024,000000,1.17,1.18,1.14,1.16,0,0
URS_PB,D,20131025,000000,1.15,1.15,1.1,1.11,0,0
URS_PB,D,20131028,000000,1.11,1.16,1.1,1.16,0,0
URS_PB,D,20131029,000000,1.16,1.17,1.14,1.14,0,0
URS_PB,D,20131030,000000,1.15,1.15,1.11,1.12,0,0
URS_PB,D,20131031,000000,1.11,1.14,1.11,1.11,0,0
URS_PB,D,20131104,000000,1.13,1.13,1.09,1.1,0,0
URS_PB,D,20131105,000000,1.1,1.13,1.1,1.1,0,0
URS_PB,D,20131106,000000,1.09,1.15,1.09,1.15,0,0
URS_PB,D,20131107,000000,1.15,1.17,1.11,1.12,0,0
URS_PB,D,20131108,000000,1.12,1.15,1.12,1.12,0,0
URS_PB,D,20131112,000000,1.14,1.14,1.11,1.11,0,0
URS_PB,D,20131113,000000,1.11,1.13,1.08,1.08,0,0
URS_PB,D,20131114,000000,1.1,1.12,1.07,1.08,0,0
URS_PB,D,20131115,000000,1.05,1.06,1.02,1.03,0,0
URS_PB,D,20131118,000000,1.03,1.07,1.03,1.06,0,0
URS_PB,D,20131119,000000,1.06,1.07,1.05,1.06,0,0
URS_PB,D,20131120,000000,1.06,1.11,1.03,1.11,0,0
URS_PB,D,20131121,000000,1.11,1.12,1.11,1.11,0,0
URS_PB,D,20131122,000000,1.11,1.16,1.11,1.14,0,0
URS_PB,D,20131125,000000,1.14,1.16,1.13,1.15,0,0
URS_PB,D,20131126,000000,1.14,1.14,1.11,1.12,0,0
URS_PB,D,20131127,000000,1.12,1.13,1.11,1.11,0,0
URS_PB,D,20131128,000000,1.12,1.12,1.07,1.08,0,0
URS_PB,D,20131129,000000,1.05,1.1,1.05,1.07,0,0
URS_PB,D,20131202,000000,1.09,1.09,1.03,1.03,0,0
URS_PB,D,20131203,000000,1.03,1.05,1.02,1.02,0,0
URS_PB,D,20131204,000000,1.01,1.05,1.01,1.03,0,0
URS_PB,D,20131205,000000,1.03,1.04,1.02,1.02,0,0
URS_PB,D,20131206,000000,1.04,1.04,1.02,1.04,0,0
URS_PB,D,20131209,000000,1.03,1.09,1.03,1.04,0,0
URS_PB,D,20131210,000000,1.04,1.06,1.02,1.03,0,0
URS_PB,D,20131211,000000,1.03,1.04,1.01,1.01,0,0
URS_PB,D,20131212,000000,1.02,1.02,0.99,0.99,0,0
URS_PB,D,20131213,000000,1,1,0.95,0.97,0,0
URS_PB,D,20131216,000000,0.98,0.99,0.95,0.95,0,0
URS_PB,D,20131217,000000,0.95,0.95,0.9,0.9,0,0
URS_PB,D,20131218,000000,0.9,0.94,0.89,0.91,0,0
URS_PB,D,20131219,000000,0.92,0.94,0.91,0.92,0,0
URS_PB,D,20131220,000000,0.92,0.93,0.87,0.88,0,0
URS_PB,D,20131223,000000,0.9,0.91,0.88,0.89,0,0
URS_PB,D,20131227,000000,0.92,0.92,0.89,0.89,0,0
URS_PB,D,20131230,000000,0.89,0.99,0.89,0.99,0,0
URS_PB,D,20140102,000000,1.02,1.02,0.97,1.01,0,0
URS_PB,D,20140103,000000,1.01,1.02,0.99,1,0,0
URS_PB,D,20140107,000000,1.02,1.02,0.98,0.98,0,0
URS_PB,D,20140108,000000,0.98,0.99,0.96,0.97,0,0
URS_PB,D,20140109,000000,0.97,0.98,0.96,0.96,0,0
URS_PB,D,20140110,000000,0.98,0.98,0.94,0.95,0,0
URS_PB,D,20140113,000000,0.96,0.96,0.96,0.96,0,0
URS_PB,D,20140114,000000,0.96,0.96,0.94,0.94,0,0
URS_PB,D,20140115,000000,0.95,0.96,0.94,0.95,0,0
