<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLC_PE,D,20131011,000000,11.6402,11.6402,11.4494,11.5453,0,0
GLC_PE,D,20131014,000000,11.7351,11.7351,11.4494,11.7351,0,0
GLC_PE,D,20131015,000000,11.7351,11.7351,11.7351,11.7351,0,0
GLC_PE,D,20131016,000000,11.7351,12.4036,11.6402,12.2128,0,0
GLC_PE,D,20131017,000000,12.5945,13.262,12.5945,12.9762,0,0
GLC_PE,D,20131018,000000,12.7853,13.1661,12.5945,12.5945,0,0
GLC_PE,D,20131021,000000,12.6904,12.6904,12.1169,12.4986,0,0
GLC_PE,D,20131022,000000,12.4986,12.4986,12.2128,12.2128,0,0
GLC_PE,D,20131023,000000,12.2128,12.2128,12.0219,12.2128,0,0
GLC_PE,D,20131024,000000,12.2128,12.2128,12.1169,12.2128,0,0
GLC_PE,D,20131025,000000,12.2128,12.2128,11.5453,11.5453,0,0
GLC_PE,D,20131028,000000,11.926,12.5945,11.926,12.5945,0,0
GLC_PE,D,20131029,000000,12.6904,13.9305,12.6904,13.7396,0,0
GLC_PE,D,20131030,000000,13.6437,13.8346,13.3569,13.3569,0,0
GLC_PE,D,20131031,000000,13.4528,13.8346,13.3569,13.3569,0,0
GLC_PE,D,20131104,000000,13.6437,15.0746,13.6437,14.4071,0,0
GLC_PE,D,20131105,000000,14.4071,14.8838,13.7396,14.503,0,0
GLC_PE,D,20131106,000000,14.4071,14.4071,13.9305,14.2163,0,0
GLC_PE,D,20131107,000000,14.3122,14.3122,13.8346,14.2163,0,0
GLC_PE,D,20131108,000000,14.2163,14.3122,14.2163,14.2163,0,0
GLC_PE,D,20131112,000000,14.2163,14.6929,14.1213,14.6929,0,0
GLC_PE,D,20131113,000000,14.7888,15.6472,14.6929,15.0746,0,0
GLC_PE,D,20131114,000000,15.4563,15.839,15.1705,15.839,0,0
GLC_PE,D,20131115,000000,15.839,15.839,15.3614,15.839,0,0
GLC_PE,D,20131118,000000,15.6472,15.839,15.4563,15.7431,0,0
GLC_PE,D,20131119,000000,15.6472,15.7431,14.7888,15.2655,0,0
GLC_PE,D,20131120,000000,15.2655,15.839,15.0746,15.6472,0,0
GLC_PE,D,20131121,000000,15.5523,15.7431,15.2655,15.7431,0,0
GLC_PE,D,20131122,000000,15.7431,15.7431,15.5523,15.6472,0,0
GLC_PE,D,20131125,000000,15.7431,15.7431,15.1705,15.1705,0,0
GLC_PE,D,20131126,000000,15.1705,15.5523,15.0746,15.4563,0,0
GLC_PE,D,20131127,000000,15.5523,15.5523,14.6929,15.2655,0,0
GLC_PE,D,20140131,000000,13.262,13.262,13.262,13.262,0,0
GLC_PE,D,20140203,000000,13.1661,13.1661,12.6904,12.9762,0,0
GLC_PE,D,20140204,000000,12.9762,13.0721,12.8813,12.8813,0,0
GLC_PE,D,20140205,000000,13.0721,13.0721,12.7853,12.8813,0,0
GLC_PE,D,20140206,000000,12.8813,13.1661,12.6904,13.0721,0,0
GLC_PE,D,20140207,000000,13.1661,13.1661,12.5945,12.8813,0,0
GLC_PE,D,20140210,000000,12.8813,13.0721,12.5945,12.8813,0,0
GLC_PE,D,20140211,000000,12.7853,12.8813,12.4036,12.4986,0,0
GLC_PE,D,20140212,000000,12.5945,12.5945,12.0219,12.4036,0,0
GLC_PE,D,20140213,000000,12.4036,12.4036,12.1169,12.3077,0,0
GLC_PE,D,20140214,000000,12.4036,12.4986,12.3077,12.4986,0,0
GLC_PE,D,20140217,000000,12.4986,12.5945,12.4986,12.4986,0,0
GLC_PE,D,20140218,000000,12.7853,12.7853,12.4036,12.6904,0,0
GLC_PE,D,20140219,000000,12.4986,12.7853,12.4986,12.7853,0,0
GLC_PE,D,20140220,000000,12.6904,12.7853,12.6904,12.7853,0,0
GLC_PE,D,20140221,000000,12.7853,12.7853,12.4986,12.7853,0,0
GLC_PE,D,20140224,000000,12.7853,12.7853,12.3077,12.4986,0,0
GLC_PE,D,20140225,000000,12.4986,12.7853,12.1169,12.7853,0,0
GLC_PE,D,20140226,000000,12.7853,12.7853,11.8311,11.8311,0,0
GLC_PE,D,20140227,000000,11.8311,12.2128,11.5453,11.5453,0,0
GLC_PE,D,20140228,000000,11.8311,11.926,11.4494,11.926,0,0
GLC_PE,D,20140303,000000,11.7351,11.7351,10.7819,11.3544,0,0
GLC_PE,D,20140304,000000,11.0676,11.6402,11.0676,11.4494,0,0
GLC_PE,D,20140305,000000,11.7351,12.4036,11.7351,12.1169,0,0
GLC_PE,D,20140306,000000,12.2128,12.4036,12.1169,12.1169,0,0
GLC_PE,D,20140307,000000,12.1169,12.1169,11.8311,12.1169,0,0
GLC_PE,D,20140310,000000,12.4036,12.4036,12.1169,12.4036,0,0
GLC_PE,D,20140311,000000,12.4036,12.4036,12.3077,12.3077,0,0
GLC_PE,D,20140312,000000,12.4036,12.4036,12.4036,12.4036,0,0
GLC_PE,D,20140313,000000,12.4036,12.4036,11.8311,12.1169,0,0
GLC_PE,D,20140314,000000,12.1169,12.4036,12.1169,12.1169,0,0
GLC_PE,D,20140317,000000,12.0219,12.0219,12.0219,12.0219,0,0
GLC_PE,D,20140318,000000,12.0219,12.0219,11.5453,11.926,0,0
GLC_PE,D,20140319,000000,11.926,11.926,11.8311,11.8311,0,0
GLC_PE,D,20140320,000000,11.926,12.4036,11.7351,12.4036,0,0
GLC_PE,D,20140321,000000,12.4036,12.6904,12.1169,12.6904,0,0
GLC_PE,D,20140324,000000,12.5945,12.7853,12.1169,12.7853,0,0
GLC_PE,D,20140325,000000,12.8813,12.8813,11.926,12.7853,0,0
GLC_PE,D,20140326,000000,12.7853,12.7853,12.3077,12.4036,0,0
GLC_PE,D,20140327,000000,12.5945,12.5945,12.5945,12.5945,0,0
GLC_PE,D,20140328,000000,12.4036,12.4036,12.4036,12.4036,0,0
GLC_PE,D,20140331,000000,12.4036,12.4036,12.4036,12.4036,0,0
GLC_PE,D,20140401,000000,12.4036,12.4036,11.8311,12.0219,0,0
GLC_PE,D,20140402,000000,12.0219,12.6904,10.7819,10.7819,0,0
GLC_PE,D,20140403,000000,10.8768,11.0676,10.7819,11.0676,0,0
GLC_PE,D,20140404,000000,11.1636,11.5453,11.1636,11.3544,0,0
GLC_PE,D,20140407,000000,11.3544,11.3544,11.3544,11.3544,0,0
GLC_PE,D,20140408,000000,11.1636,11.3544,11.1636,11.3544,0,0
GLC_PE,D,20140409,000000,11.3544,11.3544,11.0676,11.3544,0,0
GLC_PE,D,20140410,000000,11.3544,11.5453,10.9727,11.4494,0,0
GLC_PE,D,20140411,000000,11.4494,11.6402,11.4494,11.6402,0,0
GLC_PE,D,20140414,000000,11.7351,11.7351,11.1636,11.5453,0,0
GLC_PE,D,20140415,000000,11.6402,11.6402,11.0676,11.4494,0,0
GLC_PE,D,20140416,000000,11.5453,11.5453,10.7819,11.4494,0,0
GLC_PE,D,20140417,000000,11.6402,11.6402,10.9727,10.9727,0,0
GLC_PE,D,20140422,000000,11.5453,11.5453,10.8768,11.2585,0,0
GLC_PE,D,20140423,000000,11.2585,11.2585,10.6859,10.7819,0,0
GLC_PE,D,20140424,000000,10.7819,11.1636,10.7819,11.1636,0,0
GLC_PE,D,20140425,000000,10.6859,11.2585,10.6859,11.1636,0,0
GLC_PE,D,20140428,000000,11.1636,11.1636,11.1636,11.1636,0,0
GLC_PE,D,20140429,000000,11.0676,11.1636,11.0676,11.1636,0,0
GLC_PE,D,20140430,000000,11.0676,11.1636,10.3992,10.9727,0,0
GLC_PE,D,20140502,000000,10.8768,10.9727,10.8768,10.8768,0,0
GLC_PE,D,20140507,000000,10.4951,10.591,10.1134,10.591,0,0
GLC_PE,D,20140508,000000,10.7819,10.7819,10.7819,10.7819,0,0
GLC_PE,D,20140512,000000,10.6859,10.6859,10.6859,10.6859,0,0
GLC_PE,D,20140513,000000,10.7819,10.7819,10.6859,10.6859,0,0
GLC_PE,D,20140514,000000,10.6859,10.6859,10.6859,10.6859,0,0
GLC_PE,D,20140515,000000,10.6859,10.6859,10.6859,10.6859,0,0
GLC_PE,D,20140516,000000,10.591,10.591,10.4951,10.4951,0,0
GLC_PE,D,20140519,000000,10.4951,10.4951,10.4951,10.4951,0,0
GLC_PE,D,20140520,000000,10.4951,10.4951,10.4951,10.4951,0,0
GLC_PE,D,20140521,000000,10.4951,10.4951,10.2083,10.4951,0,0
GLC_PE,D,20140522,000000,10.4951,10.4951,10.1134,10.4951,0,0
GLC_PE,D,20140523,000000,10.3042,10.4951,10.3042,10.4951,0,0
GLC_PE,D,20140526,000000,10.4951,10.7819,10.4951,10.7819,0,0
GLC_PE,D,20140527,000000,10.7819,10.7819,10.7819,10.7819,0,0
GLC_PE,D,20140528,000000,10.7819,10.7819,10.7819,10.7819,0,0
GLC_PE,D,20140529,000000,10.4951,10.7819,10.4951,10.7819,0,0
GLC_PE,D,20140530,000000,10.6859,10.8768,10.6859,10.7819,0,0
GLC_PE,D,20140602,000000,10.6859,10.6859,10.6859,10.6859,0,0
GLC_PE,D,20140603,000000,10.7819,10.7819,10.7819,10.7819,0,0
GLC_PE,D,20140604,000000,10.7819,10.7819,10.7819,10.7819,0,0
GLC_PE,D,20140605,000000,10.6859,10.7819,10.6859,10.7819,0,0
GLC_PE,D,20140609,000000,10.6859,10.6859,10.6859,10.6859,0,0
GLC_PE,D,20140610,000000,10.4951,10.4951,10.4951,10.4951,0,0
GLC_PE,D,20140612,000000,10.3992,10.4951,9.82758,9.9235,0,0
GLC_PE,D,20140613,000000,10.591,10.591,9.9235,10.4951,0,0
GLC_PE,D,20140616,000000,9.82758,10.6859,9.82758,10.591,0,0
GLC_PE,D,20140617,000000,10.3042,10.591,10.3042,10.3992,0,0
GLC_PE,D,20140618,000000,10.591,10.591,10.3992,10.591,0,0
GLC_PE,D,20140620,000000,10.6859,10.9727,10.6859,10.7819,0,0
GLC_PE,D,20140623,000000,10.8768,10.9727,10.7819,10.7819,0,0
GLC_PE,D,20140624,000000,10.4951,10.8768,10.2083,10.8768,0,0
GLC_PE,D,20140626,000000,10.7819,10.7819,10.7819,10.7819,0,0
GLC_PE,D,20140630,000000,8.39626,8.49159,8.39626,8.49159,0,0
GLC_PE,D,20140701,000000,8.49159,8.49159,8.30083,8.49159,0,0
GLC_PE,D,20140702,000000,8.49159,8.49159,8.49159,8.49159,0,0
GLC_PE,D,20140703,000000,8.49159,8.49159,8.49159,8.49159,0,0
GLC_PE,D,20140704,000000,8.49159,8.49159,8.30083,8.49159,0,0
GLC_PE,D,20140707,000000,8.49159,8.58702,8.39626,8.49159,0,0
GLC_PE,D,20140708,000000,8.49159,8.49159,8.49159,8.49159,0,0
GLC_PE,D,20140709,000000,8.39626,8.49159,8.30083,8.49159,0,0
GLC_PE,D,20140710,000000,8.49159,8.49159,8.30083,8.49159,0,0
GLC_PE,D,20140711,000000,8.49159,8.49159,7.91922,8.39626,0,0
GLC_PE,D,20140714,000000,8.39626,9.06406,8.39626,9.06406,0,0
GLC_PE,D,20140715,000000,9.06406,9.35044,8.8732,9.06406,0,0
GLC_PE,D,20140716,000000,9.06406,9.15958,8.68244,8.8732,0,0
GLC_PE,D,20140717,000000,8.8732,8.96873,8.68244,8.96873,0,0
GLC_PE,D,20140718,000000,8.96873,8.96873,8.77787,8.96873,0,0
GLC_PE,D,20140721,000000,8.96873,9.06406,8.8732,9.06406,0,0
GLC_PE,D,20140722,000000,8.96873,8.96873,8.77787,8.96873,0,0
GLC_PE,D,20140723,000000,8.96873,9.06406,8.96873,9.06406,0,0
GLC_PE,D,20140724,000000,9.06406,9.06406,8.8732,9.06406,0,0
GLC_PE,D,20140725,000000,9.06406,9.06406,8.77787,9.06406,0,0
GLC_PE,D,20140728,000000,9.06406,9.06406,8.8732,9.06406,0,0
GLC_PE,D,20140729,000000,9.06406,9.06406,8.8732,9.06406,0,0
GLC_PE,D,20140730,000000,9.06406,9.06406,9.06406,9.06406,0,0
GLC_PE,D,20140731,000000,9.06406,9.06406,9.06406,9.06406,0,0
GLC_PE,D,20140801,000000,9.06406,9.06406,8.77787,8.96873,0,0
GLC_PE,D,20140804,000000,8.96873,8.96873,8.77787,8.96873,0,0
GLC_PE,D,20140805,000000,8.96873,8.96873,8.58702,8.96873,0,0
GLC_PE,D,20140806,000000,8.96873,9.06406,8.96873,9.06406,0,0
GLC_PE,D,20140807,000000,9.06406,9.06406,8.8732,9.06406,0,0
GLC_PE,D,20140808,000000,9.06406,9.06406,9.06406,9.06406,0,0
GLC_PE,D,20140811,000000,9.06406,9.06406,8.77787,8.96873,0,0
GLC_PE,D,20140812,000000,8.96873,8.96873,8.96873,8.96873,0,0
GLC_PE,D,20140813,000000,8.96873,8.96873,8.77787,8.96873,0,0
GLC_PE,D,20140814,000000,8.96873,8.96873,8.68244,8.96873,0,0
GLC_PE,D,20140818,000000,8.96873,9.06406,8.77787,8.96873,0,0
GLC_PE,D,20140819,000000,8.96873,10.3992,8.96873,10.3992,0,0
GLC_PE,D,20140820,000000,10.3992,10.6859,10.3992,10.591,0,0
GLC_PE,D,20140821,000000,10.6859,10.9727,10.6859,10.8768,0,0
GLC_PE,D,20140822,000000,10.8768,11.1636,10.8768,11.1636,0,0
GLC_PE,D,20140825,000000,11.1636,11.6402,10.9727,11.6402,0,0
GLC_PE,D,20140826,000000,11.6402,11.6402,11.2585,11.5453,0,0
GLC_PE,D,20140827,000000,11.5453,11.6402,11.1636,11.6402,0,0
GLC_PE,D,20140828,000000,11.6402,11.6402,11.1636,11.6402,0,0
GLC_PE,D,20140829,000000,11.6402,12.4986,11.6402,12.4986,0,0
GLC_PE,D,20140901,000000,12.4986,13.1661,12.4986,12.5945,0,0
GLC_PE,D,20140902,000000,12.3077,12.6904,12.1169,12.6904,0,0
GLC_PE,D,20140903,000000,13.1661,13.262,12.7853,13.1661,0,0
GLC_PE,D,20140904,000000,13.1661,13.1661,12.8813,13.1661,0,0
GLC_PE,D,20140905,000000,13.1661,13.7396,13.1661,13.7396,0,0
GLC_PE,D,20140908,000000,13.7396,13.7396,13.1661,13.5478,0,0
GLC_PE,D,20140909,000000,13.5478,13.5478,13.0721,13.0721,0,0
GLC_PE,D,20140910,000000,13.4528,13.4528,12.9762,13.4528,0,0
GLC_PE,D,20140911,000000,13.4528,13.4528,12.8813,13.1661,0,0
GLC_PE,D,20140912,000000,13.262,13.4528,12.9762,13.4528,0,0
GLC_PE,D,20140915,000000,13.5478,14.2163,13.5478,13.9305,0,0
GLC_PE,D,20140916,000000,13.9305,14.0254,13.7396,13.9305,0,0
GLC_PE,D,20140917,000000,14.0254,14.4071,13.7396,14.4071,0,0
GLC_PE,D,20140918,000000,14.2163,14.7888,14.2163,14.6929,0,0
GLC_PE,D,20140919,000000,14.6929,14.6929,14.3122,14.6929,0,0
GLC_PE,D,20140922,000000,14.6929,14.6929,14.3122,14.6929,0,0
GLC_PE,D,20140923,000000,14.598,14.7888,14.3122,14.6929,0,0
GLC_PE,D,20140924,000000,14.3122,14.6929,14.3122,14.6929,0,0
GLC_PE,D,20140925,000000,14.6929,14.6929,14.6929,14.6929,0,0
GLC_PE,D,20140926,000000,14.6929,14.6929,14.503,14.6929,0,0
GLC_PE,D,20140929,000000,14.598,15.1705,14.598,15.0746,0,0
GLC_PE,D,20140930,000000,15.0746,16.0299,15.0746,16.0299,0,0
GLC_PE,D,20141001,000000,16.0299,16.0299,15.2655,15.7431,0,0
GLC_PE,D,20141002,000000,15.839,15.934,15.839,15.934,0,0
GLC_PE,D,20141003,000000,15.839,15.839,15.3614,15.7431,0,0
GLC_PE,D,20141006,000000,15.5523,16.0299,15.5523,15.839,0,0
GLC_PE,D,20141007,000000,15.7431,16.1248,15.5523,16.1248,0,0
GLC_PE,D,20141008,000000,16.1248,16.2198,15.934,16.2198,0,0
GLC_PE,D,20141009,000000,16.2198,16.8882,16.0299,16.6015,0,0
GLC_PE,D,20141010,000000,16.6015,16.8882,16.5055,16.6964,0,0
GLC_PE,D,20141013,000000,16.6964,17.0791,16.6964,17.0791,0,0
GLC_PE,D,20141014,000000,17.0791,17.8415,17.0791,17.8415,0,0
GLC_PE,D,20141015,000000,17.9375,17.9375,16.9832,17.6517,0,0
GLC_PE,D,20141016,000000,17.6517,17.6517,17.3649,17.6517,0,0
GLC_PE,D,20141017,000000,17.6517,18.605,17.6517,18.4141,0,0
GLC_PE,D,20141020,000000,18.605,19.5592,18.1283,19.5592,0,0
GLC_PE,D,20141021,000000,19.5592,20.3227,19.5592,19.6542,0,0
GLC_PE,D,20141022,000000,19.6542,19.6542,19.4633,19.5592,0,0
GLC_PE,D,20141023,000000,19.5592,19.5592,18.7958,18.9877,0,0
GLC_PE,D,20141024,000000,18.8917,20.2277,18.8917,19.4633,0,0
GLC_PE,D,20141027,000000,20.2277,20.2277,18.8917,19.0826,0,0
GLC_PE,D,20141028,000000,19.0826,19.0826,18.7009,19.0826,0,0
GLC_PE,D,20141029,000000,19.0826,20.1318,19.0826,19.6542,0,0
GLC_PE,D,20141030,000000,19.845,19.845,19.2734,19.6542,0,0
GLC_PE,D,20141031,000000,19.6542,20.0369,19.5592,19.9409,0,0
GLC_PE,D,20141103,000000,19.9409,21.8495,19.9409,20.3227,0,0
GLC_PE,D,20141104,000000,20.3227,21.4678,20.3227,20.6094,0,0
GLC_PE,D,20141105,000000,20.8003,20.9902,20.4186,20.7044,0,0
GLC_PE,D,20141106,000000,20.4186,20.8942,20.0369,20.4186,0,0
GLC_PE,D,20141107,000000,19.7501,20.4186,19.5592,20.4186,0,0
GLC_PE,D,20141110,000000,20.7044,20.7044,20.6094,20.6094,0,0
GLC_PE,D,20141112,000000,20.6094,20.8003,20.5135,20.8003,0,0
GLC_PE,D,20141113,000000,20.8003,21.9444,20.8003,21.5627,0,0
GLC_PE,D,20141114,000000,21.0861,21.8495,21.0861,21.6586,0,0
GLC_PE,D,20141117,000000,21.7536,21.7536,21.5627,21.7536,0,0
GLC_PE,D,20141118,000000,21.6586,21.7536,21.4678,21.4678,0,0
GLC_PE,D,20141119,000000,21.4678,21.4678,20.8942,21.4678,0,0
GLC_PE,D,20141120,000000,21.4678,21.4678,20.8942,21.4678,0,0
GLC_PE,D,20141121,000000,21.4678,21.4678,21.181,21.4678,0,0
GLC_PE,D,20141124,000000,21.4678,21.4678,21.0861,21.3719,0,0
GLC_PE,D,20141125,000000,21.0861,22.0404,20.8942,22.0404,0,0
GLC_PE,D,20141126,000000,22.0404,22.0404,21.2769,21.8495,0,0
GLC_PE,D,20141127,000000,21.8495,23.2804,21.8495,23.1855,0,0
GLC_PE,D,20141128,000000,23.3763,25.5697,23.2804,25.5697,0,0
GLC_PE,D,20141201,000000,25.189,27.6691,25.189,27.1915,0,0
GLC_PE,D,20141202,000000,27.5742,28.0508,26.0473,26.3341,0,0
GLC_PE,D,20141203,000000,26.3341,26.3341,25.2849,26.3341,0,0
GLC_PE,D,20141204,000000,26.3341,26.3341,25.3798,26.3341,0,0
GLC_PE,D,20141205,000000,26.3341,26.3341,24.7113,25.5697,0,0
GLC_PE,D,20141208,000000,25.9514,26.3341,25.9514,26.2382,0,0
GLC_PE,D,20141209,000000,26.2382,26.3341,24.7113,26.1423,0,0
GLC_PE,D,20141210,000000,25.4748,26.2382,25.0931,25.9514,0,0
GLC_PE,D,20141211,000000,26.0473,26.0473,25.0931,26.0473,0,0
GLC_PE,D,20141212,000000,25.5697,26.3341,25.5697,26.3341,0,0
GLC_PE,D,20141215,000000,26.3341,27.5742,25.5697,26.6199,0,0
GLC_PE,D,20141216,000000,25.189,26.3341,25.189,26.3341,0,0
GLC_PE,D,20141217,000000,27.1915,27.1915,25.8565,26.2382,0,0
GLC_PE,D,20141218,000000,27.0965,27.0965,25.5697,25.5697,0,0
GLC_PE,D,20141219,000000,25.5697,26.3341,25.5697,26.1423,0,0
GLC_PE,D,20141222,000000,26.525,26.525,25.5697,26.2382,0,0
GLC_PE,D,20141223,000000,26.3341,26.3341,25.5697,26.1423,0,0
GLC_PE,D,20141229,000000,26.1423,26.429,24.9981,26.3341,0,0
GLC_PE,D,20141230,000000,26.3341,26.7158,25.5697,26.7158,0,0
GLC_PE,D,20150102,000000,28.0508,29.2909,27.6691,28.9092,0,0
GLC_PE,D,20150105,000000,29.2909,30.5319,29.2909,29.9594,0,0
GLC_PE,D,20150107,000000,31.5821,31.5821,28.5285,28.5285,0,0
GLC_PE,D,20150108,000000,29.5777,29.5777,28.6234,29.3868,0,0
GLC_PE,D,20150109,000000,29.6736,29.6736,29.1,29.1,0,0
GLC_PE,D,20150112,000000,29.5777,29.5777,28.9092,29.3868,0,0
GLC_PE,D,20150113,000000,29.3868,29.3868,28.7183,29.0051,0,0
GLC_PE,D,20150114,000000,29.2909,29.4827,29.2909,29.3868,0,0
GLC_PE,D,20150115,000000,29.3868,29.3868,28.7183,29.196,0,0
GLC_PE,D,20150116,000000,29.196,29.4827,28.8142,29.4827,0,0
GLC_PE,D,20150119,000000,29.7685,30.1492,28.8142,28.8142,0,0
GLC_PE,D,20150120,000000,29.3868,29.3868,28.3376,29.1,0,0
GLC_PE,D,20150121,000000,29.1,29.2909,28.9092,29.2909,0,0
GLC_PE,D,20150122,000000,29.2909,29.2909,28.3376,29.1,0,0
GLC_PE,D,20150123,000000,29.2909,29.7685,28.7183,29.196,0,0
GLC_PE,D,20150126,000000,29.196,29.196,28.3376,29.196,0,0
GLC_PE,D,20150127,000000,28.9092,28.9092,24.9022,24.9022,0,0
GLC_PE,D,20150128,000000,24.4256,26.6199,22.0404,26.6199,0,0
GLC_PE,D,20150129,000000,25.2849,27.0965,25.2849,26.8108,0,0
GLC_PE,D,20150130,000000,26.8108,27.3833,26.429,27.1915,0,0
GLC_PE,D,20150202,000000,26.525,27.0965,26.525,26.7158,0,0
GLC_PE,D,20150203,000000,26.7158,26.7158,24.7113,25.9514,0,0
GLC_PE,D,20150204,000000,24.7113,25.5697,24.3296,25.2849,0,0
GLC_PE,D,20150205,000000,25.2849,25.2849,25.189,25.189,0,0
GLC_PE,D,20150206,000000,24.3296,24.9022,23.3763,24.8073,0,0
GLC_PE,D,20150209,000000,23.6621,23.6621,22.4211,23.4713,0,0
GLC_PE,D,20150210,000000,23.2804,23.2804,22.4211,22.9936,0,0
GLC_PE,D,20150211,000000,22.8028,22.9936,21.2769,21.2769,0,0
GLC_PE,D,20150212,000000,19.6542,20.6094,18.605,19.9409,0,0
GLC_PE,D,20150213,000000,19.9409,21.4678,18.7958,21.4678,0,0
GLC_PE,D,20150216,000000,21.4678,22.9936,21.4678,22.9936,0,0
GLC_PE,D,20150217,000000,23.0896,23.3763,22.6119,22.9936,0,0
GLC_PE,D,20150218,000000,22.8987,22.8987,22.6119,22.6119,0,0
GLC_PE,D,20150219,000000,22.1363,23.2804,22.1363,23.1855,0,0
GLC_PE,D,20150220,000000,23.1855,23.1855,22.6119,23.1855,0,0
GLC_PE,D,20150223,000000,23.1855,23.1855,21.7536,22.9936,0,0
GLC_PE,D,20150224,000000,22.9936,22.9936,22.1363,22.9936,0,0
GLC_PE,D,20150225,000000,22.9936,22.9936,22.8028,22.8028,0,0
GLC_PE,D,20150226,000000,22.8987,24.1388,22.8987,24.1388,0,0
GLC_PE,D,20150227,000000,24.1388,25.5697,24.1388,24.9022,0,0
GLC_PE,D,20150302,000000,25.4748,25.4748,24.7113,25.2849,0,0
GLC_PE,D,20150303,000000,25.5697,25.5697,24.9981,25.4748,0,0
GLC_PE,D,20150304,000000,25.0931,25.4748,24.7113,25.4748,0,0
GLC_PE,D,20150305,000000,25.2849,25.9514,24.9022,25.9514,0,0
GLC_PE,D,20150306,000000,25.9514,26.6199,25.9514,26.525,0,0
GLC_PE,D,20150309,000000,26.525,27.0006,26.525,27.0006,0,0
GLC_PE,D,20150310,000000,27.5742,27.6691,27.1915,27.3833,0,0
GLC_PE,D,20150311,000000,27.5742,27.6691,25.0931,26.2382,0,0
GLC_PE,D,20150312,000000,26.6199,27.2874,26.525,26.525,0,0
GLC_PE,D,20150313,000000,24.7113,26.525,24.7113,26.0473,0,0
GLC_PE,D,20150316,000000,26.0473,26.0473,25.9514,25.9514,0,0
GLC_PE,D,20150317,000000,25.5697,26.0473,25.189,25.3798,0,0
GLC_PE,D,20150318,000000,25.7606,26.0473,25.5697,25.8565,0,0
GLC_PE,D,20150319,000000,25.9514,27.0006,23.1855,23.1855,0,0
GLC_PE,D,20150320,000000,22.1363,24.0429,22.1363,24.0429,0,0
GLC_PE,D,20150323,000000,24.0429,24.2347,23.1855,23.853,0,0
