<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTH_PE,D,20071011,000000,200.06,200.06,200.06,200.06,0,0
PTH_PE,D,20071012,000000,195.32,195.32,195.32,195.32,0,0
PTH_PE,D,20071015,000000,197.21,197.21,197.21,197.21,0,0
PTH_PE,D,20071016,000000,188.69,188.69,188.69,188.69,0,0
PTH_PE,D,20071017,000000,188.22,188.22,188.22,188.22,0,0
PTH_PE,D,20071018,000000,188.22,188.22,188.22,188.22,0,0
PTH_PE,D,20071019,000000,192.19,192.19,192.19,192.19,0,0
PTH_PE,D,20071022,000000,188.12,188.12,188.12,188.12,0,0
PTH_PE,D,20071023,000000,195.04,195.04,195.04,195.04,0,0
PTH_PE,D,20071024,000000,193.62,193.62,193.62,193.62,0,0
PTH_PE,D,20071025,000000,198.16,198.16,198.16,198.16,0,0
PTH_PE,D,20071026,000000,198.54,198.54,198.54,198.54,0,0
PTH_PE,D,20071029,000000,194.37,194.37,194.37,194.37,0,0
PTH_PE,D,20071030,000000,190.97,190.97,190.97,190.97,0,0
PTH_PE,D,20071031,000000,195.04,195.04,195.04,195.04,0,0
PTH_PE,D,20071102,000000,191.53,191.53,191.53,191.53,0,0
PTH_PE,D,20071105,000000,190.59,190.59,190.59,190.59,0,0
PTH_PE,D,20071106,000000,188.79,188.79,188.79,188.79,0,0
PTH_PE,D,20071107,000000,181.49,181.49,181.49,181.49,0,0
PTH_PE,D,20071108,000000,181.21,181.21,181.21,181.21,0,0
PTH_PE,D,20071109,000000,179.89,181.49,175.15,175.91,0,0
PTH_PE,D,20071112,000000,172.5,178.28,172.5,174.21,0,0
PTH_PE,D,20071113,000000,176.85,176.85,170.42,173.26,0,0
PTH_PE,D,20071114,000000,175.15,175.15,167.87,168.81,0,0
PTH_PE,D,20071115,000000,168.81,168.81,154.42,157.63,0,0
PTH_PE,D,20071116,000000,152.81,159.25,144.85,154.42,0,0
PTH_PE,D,20071119,000000,160,160,6.8167,6.8167,0,0
PTH_PE,D,20071120,000000,6.6274,6.9114,6.6274,6.8167,0,0
PTH_PE,D,20071121,000000,6.7221,7.0062,6.7221,6.9114,0,0
PTH_PE,D,20071122,000000,6.8167,7.1008,6.8167,6.9114,0,0
PTH_PE,D,20071123,000000,6.9114,7.1955,6.9114,7.1955,0,0
PTH_PE,D,20071126,000000,7.3848,7.3848,7.1955,7.1955,0,0
PTH_PE,D,20071127,000000,7.1008,7.1955,7.0062,7.1008,0,0
PTH_PE,D,20071128,000000,7.3848,7.3848,7.1008,7.2901,0,0
PTH_PE,D,20071129,000000,7.4795,7.4795,7.2901,7.2901,0,0
PTH_PE,D,20071130,000000,7.2901,7.4795,7.2901,7.4795,0,0
PTH_PE,D,20071203,000000,7.4795,7.4795,7.2901,7.2901,0,0
PTH_PE,D,20071204,000000,7.2901,7.2901,7.1008,7.1955,0,0
PTH_PE,D,20071205,000000,7.1955,7.2901,7.1008,7.1955,0,0
PTH_PE,D,20071206,000000,7.2901,7.3848,7.1008,7.2901,0,0
PTH_PE,D,20071207,000000,7.2901,7.2901,7.1008,7.1955,0,0
PTH_PE,D,20071210,000000,7.1955,7.1955,7.1008,7.1955,0,0
PTH_PE,D,20071211,000000,7.1955,7.1955,7.0062,7.0062,0,0
PTH_PE,D,20071212,000000,6.9114,7.1008,6.7221,7.1008,0,0
PTH_PE,D,20071213,000000,7.1955,7.1955,6.7221,6.9114,0,0
PTH_PE,D,20071214,000000,6.9114,6.9114,6.5328,6.6274,0,0
PTH_PE,D,20071217,000000,6.438,6.7221,6.438,6.6274,0,0
PTH_PE,D,20071218,000000,6.6274,6.8167,6.6274,6.8167,0,0
PTH_PE,D,20071219,000000,6.8167,6.9114,6.7221,6.8167,0,0
PTH_PE,D,20071220,000000,6.9114,7.0062,6.8167,6.8167,0,0
PTH_PE,D,20071221,000000,6.8167,6.9114,6.6274,6.6274,0,0
PTH_PE,D,20071227,000000,6.9114,6.9114,6.8167,6.9114,0,0
PTH_PE,D,20071228,000000,7.1008,7.1008,6.7221,6.7221,0,0
PTH_PE,D,20080102,000000,6.9114,6.9114,6.8167,6.9114,0,0
PTH_PE,D,20080103,000000,6.9114,6.9114,6.7221,6.8167,0,0
PTH_PE,D,20080104,000000,6.8167,7.0062,6.7221,6.8167,0,0
PTH_PE,D,20080107,000000,6.5328,6.7221,6.5328,6.5328,0,0
PTH_PE,D,20080108,000000,6.5328,6.5328,6.3434,6.438,0,0
PTH_PE,D,20080109,000000,6.3434,6.3434,5.87,6.0594,0,0
PTH_PE,D,20080110,000000,6.0594,6.0594,5.7753,5.87,0,0
PTH_PE,D,20080111,000000,5.6807,5.7753,5.586,5.6807,0,0
PTH_PE,D,20080114,000000,5.4912,5.4912,5.4912,5.4912,0,0
PTH_PE,D,20080115,000000,5.586,5.586,5.0179,5.0179,0,0
PTH_PE,D,20080116,000000,4.8285,4.8285,4.4498,4.5445,0,0
PTH_PE,D,20080117,000000,4.6392,4.7339,4.4498,4.5445,0,0
PTH_PE,D,20080118,000000,4.5445,4.8285,4.4498,4.8285,0,0
PTH_PE,D,20080121,000000,4.6392,4.7339,4.6392,4.6392,0,0
PTH_PE,D,20080122,000000,4.1658,4.9232,4.1658,4.8285,0,0
PTH_PE,D,20080123,000000,5.0179,5.0179,4.7339,4.8285,0,0
PTH_PE,D,20080124,000000,5.0179,5.3019,4.9232,5.2073,0,0
PTH_PE,D,20080125,000000,5.3966,5.3966,5.1126,5.3019,0,0
PTH_PE,D,20080128,000000,5.1126,5.2073,5.0179,5.0179,0,0
PTH_PE,D,20080129,000000,5.2073,5.2073,5.1126,5.2073,0,0
PTH_PE,D,20080130,000000,5.2073,5.2073,5.1126,5.2073,0,0
PTH_PE,D,20080131,000000,5.2073,5.2073,5.0179,5.1126,0,0
PTH_PE,D,20080201,000000,5.2073,5.3019,5.1126,5.1126,0,0
PTH_PE,D,20080204,000000,5.3019,5.3019,5.1126,5.1126,0,0
PTH_PE,D,20080205,000000,5.1126,5.1126,4.9232,4.9232,0,0
PTH_PE,D,20080206,000000,4.7339,5.0179,4.7339,4.9232,0,0
PTH_PE,D,20080207,000000,4.9232,4.9232,4.8285,4.9232,0,0
PTH_PE,D,20080208,000000,5.0179,5.0179,4.9232,4.9232,0,0
PTH_PE,D,20080211,000000,4.9232,5.1126,4.9232,5.0179,0,0
PTH_PE,D,20080212,000000,5.1126,5.1126,5.0179,5.1126,0,0
PTH_PE,D,20080213,000000,5.1126,5.4912,5.0179,5.4912,0,0
PTH_PE,D,20080214,000000,5.6807,5.6807,5.3966,5.3966,0,0
PTH_PE,D,20080215,000000,5.3966,5.3966,5.2073,5.2073,0,0
PTH_PE,D,20080218,000000,5.2073,5.3019,5.2073,5.3019,0,0
PTH_PE,D,20080219,000000,5.3019,5.3019,5.2073,5.3019,0,0
PTH_PE,D,20080220,000000,5.2073,5.3019,5.2073,5.2073,0,0
PTH_PE,D,20080221,000000,5.3019,5.3019,5.2073,5.3019,0,0
PTH_PE,D,20080222,000000,5.3019,5.3019,5.3019,5.3019,0,0
PTH_PE,D,20080225,000000,5.3966,5.3966,5.3019,5.3019,0,0
PTH_PE,D,20080226,000000,5.3019,5.3966,5.3019,5.3019,0,0
PTH_PE,D,20080227,000000,5.3019,5.3019,5.3019,5.3019,0,0
PTH_PE,D,20080228,000000,5.3019,5.3966,5.3019,5.3966,0,0
PTH_PE,D,20080229,000000,5.3966,5.3966,5.1126,5.1126,0,0
PTH_PE,D,20080303,000000,4.7339,5.0179,4.6392,4.6392,0,0
PTH_PE,D,20080304,000000,4.5445,4.6392,4.4498,4.4498,0,0
PTH_PE,D,20080305,000000,4.3552,4.4498,4.3552,4.4498,0,0
PTH_PE,D,20080306,000000,4.4498,4.4498,4.3552,4.3552,0,0
PTH_PE,D,20080307,000000,4.3552,4.3552,4.2605,4.3552,0,0
PTH_PE,D,20080310,000000,4.3552,4.3552,4.2605,4.2605,0,0
PTH_PE,D,20080311,000000,4.2605,4.3552,4.2605,4.2605,0,0
PTH_PE,D,20080312,000000,4.3552,4.3552,4.1658,4.2605,0,0
PTH_PE,D,20080313,000000,4.2605,4.2605,4.0711,4.1658,0,0
PTH_PE,D,20080314,000000,4.1658,4.2605,4.0711,4.0711,0,0
PTH_PE,D,20080317,000000,3.8818,3.9764,3.8818,3.8818,0,0
PTH_PE,D,20080318,000000,3.8818,3.8818,3.8818,3.8818,0,0
PTH_PE,D,20080319,000000,3.9764,3.9764,3.7871,3.8818,0,0
PTH_PE,D,20080320,000000,3.8818,3.9764,3.7871,3.8818,0,0
PTH_PE,D,20080325,000000,3.9764,3.9764,3.8818,3.8818,0,0
PTH_PE,D,20080326,000000,3.8818,3.8818,3.7871,3.8818,0,0
PTH_PE,D,20080327,000000,3.8818,3.9764,3.8818,3.8818,0,0
PTH_PE,D,20080328,000000,3.8818,3.8818,3.8818,3.8818,0,0
PTH_PE,D,20080331,000000,3.9764,3.9764,3.9764,3.9764,0,0
PTH_PE,D,20080401,000000,3.9764,4.0711,3.9764,4.0711,0,0
PTH_PE,D,20080402,000000,4.1658,4.4498,4.1658,4.4498,0,0
PTH_PE,D,20080403,000000,4.5445,4.5445,4.3552,4.3552,0,0
PTH_PE,D,20080404,000000,4.3552,4.3552,4.2605,4.2605,0,0
PTH_PE,D,20080407,000000,4.2605,4.2605,4.1658,4.2605,0,0
PTH_PE,D,20080408,000000,4.2605,4.2605,4.0711,4.0711,0,0
PTH_PE,D,20080409,000000,4.0711,4.1658,4.0711,4.0711,0,0
PTH_PE,D,20080410,000000,4.0711,4.0711,3.9764,4.0711,0,0
PTH_PE,D,20080411,000000,4.1658,4.1658,3.8818,3.8818,0,0
PTH_PE,D,20080414,000000,3.7871,3.8818,3.7871,3.8818,0,0
PTH_PE,D,20080415,000000,3.8818,3.8818,3.7871,3.8818,0,0
PTH_PE,D,20080416,000000,3.9764,3.9764,3.7871,3.8818,0,0
PTH_PE,D,20080417,000000,3.9764,3.9764,3.7871,3.7871,0,0
PTH_PE,D,20080418,000000,3.7871,3.7871,3.7871,3.7871,0,0
PTH_PE,D,20080421,000000,3.7871,3.7871,3.6924,3.7871,0,0
PTH_PE,D,20080422,000000,3.5977,3.5977,3.503,3.503,0,0
PTH_PE,D,20080423,000000,3.4084,3.4084,3.3137,3.4084,0,0
PTH_PE,D,20080424,000000,3.4084,3.5977,3.4084,3.503,0,0
PTH_PE,D,20080425,000000,3.5977,3.6924,3.5977,3.6924,0,0
PTH_PE,D,20080428,000000,3.6924,3.7871,3.6924,3.6924,0,0
PTH_PE,D,20080429,000000,3.6924,3.7871,3.5977,3.7871,0,0
PTH_PE,D,20080430,000000,3.8818,3.8818,3.6924,3.6924,0,0
PTH_PE,D,20080505,000000,3.7871,3.7871,3.6924,3.6924,0,0
PTH_PE,D,20080506,000000,3.7871,3.7871,3.6924,3.6924,0,0
PTH_PE,D,20080507,000000,3.6924,3.9764,3.6924,3.8818,0,0
PTH_PE,D,20080508,000000,3.8818,3.9764,3.7871,3.9764,0,0
PTH_PE,D,20080509,000000,3.9764,3.9764,3.8818,3.8818,0,0
PTH_PE,D,20080512,000000,3.9764,3.9764,3.8818,3.8818,0,0
PTH_PE,D,20080513,000000,3.9764,3.9764,3.8818,3.8818,0,0
PTH_PE,D,20080514,000000,3.8818,3.8818,3.7871,3.8818,0,0
PTH_PE,D,20080515,000000,3.8818,3.8818,3.7871,3.8818,0,0
PTH_PE,D,20080516,000000,3.8818,4.0711,3.8818,4.0711,0,0
PTH_PE,D,20080519,000000,4.0711,4.0711,3.8818,3.8818,0,0
PTH_PE,D,20080520,000000,3.8818,3.8818,3.7871,3.7871,0,0
PTH_PE,D,20080521,000000,3.7871,3.8818,3.6924,3.7871,0,0
PTH_PE,D,20080523,000000,3.7871,4.0711,3.6924,4.0711,0,0
PTH_PE,D,20080526,000000,4.0711,4.1658,4.0711,4.1658,0,0
PTH_PE,D,20080527,000000,4.1658,4.2605,4.0711,4.1658,0,0
PTH_PE,D,20080528,000000,4.1658,4.4498,4.1658,4.3552,0,0
PTH_PE,D,20080529,000000,4.3552,4.4498,4.2605,4.4498,0,0
PTH_PE,D,20080530,000000,4.4498,4.5445,4.4498,4.4498,0,0
PTH_PE,D,20080602,000000,4.3552,4.3552,4.2605,4.3552,0,0
PTH_PE,D,20080603,000000,4.2605,4.3552,4.2605,4.2605,0,0
PTH_PE,D,20080604,000000,4.2605,4.2605,4.1658,4.1658,0,0
PTH_PE,D,20080605,000000,4.1658,4.1658,4.0711,4.0711,0,0
PTH_PE,D,20080606,000000,4.0711,4.2605,4.0711,4.0711,0,0
PTH_PE,D,20080609,000000,3.9764,4.0711,3.8818,3.8818,0,0
PTH_PE,D,20080610,000000,3.7871,3.8818,3.5977,3.5977,0,0
PTH_PE,D,20080611,000000,3.5977,3.6924,3.5977,3.5977,0,0
PTH_PE,D,20080612,000000,3.5977,3.5977,3.5977,3.5977,0,0
PTH_PE,D,20080613,000000,3.5977,3.5977,3.5977,3.5977,0,0
PTH_PE,D,20080616,000000,3.6924,3.7871,3.6924,3.6924,0,0
PTH_PE,D,20080617,000000,3.6924,3.6924,3.5977,3.6924,0,0
PTH_PE,D,20080618,000000,3.6924,3.6924,3.503,3.503,0,0
PTH_PE,D,20080619,000000,3.503,3.503,3.3137,3.4084,0,0
PTH_PE,D,20080620,000000,3.4084,3.503,3.4084,3.4084,0,0
PTH_PE,D,20080623,000000,3.4084,3.4084,3.3137,3.4084,0,0
PTH_PE,D,20080624,000000,3.4084,3.4084,3.4084,3.4084,0,0
PTH_PE,D,20080625,000000,3.4084,3.4084,3.4084,3.4084,0,0
PTH_PE,D,20080626,000000,3.4084,3.4084,3.4084,3.4084,0,0
PTH_PE,D,20080627,000000,3.4084,3.4084,3.3137,3.3137,0,0
PTH_PE,D,20080630,000000,3.4084,3.4084,3.2191,3.2191,0,0
PTH_PE,D,20080701,000000,2.935,3.1244,2.935,3.1244,0,0
PTH_PE,D,20080702,000000,3.1244,3.1244,3.0296,3.0296,0,0
PTH_PE,D,20080703,000000,2.935,3.2191,2.935,3.1244,0,0
PTH_PE,D,20080704,000000,3.2191,3.2191,3.1244,3.1244,0,0
PTH_PE,D,20080707,000000,3.1244,3.1244,3.0296,3.0296,0,0
PTH_PE,D,20080708,000000,2.935,3.0296,2.935,3.0296,0,0
PTH_PE,D,20080709,000000,3.0296,3.1244,3.0296,3.1244,0,0
PTH_PE,D,20080710,000000,3.0296,3.0296,3.0296,3.0296,0,0
PTH_PE,D,20080711,000000,3.0296,3.0296,2.7457,2.7457,0,0
PTH_PE,D,20080714,000000,2.8403,2.8403,2.651,2.7457,0,0
PTH_PE,D,20080715,000000,2.651,2.651,2.5563,2.5563,0,0
PTH_PE,D,20080716,000000,2.4616,2.4616,2.3669,2.3669,0,0
PTH_PE,D,20080717,000000,2.4616,2.5563,2.3669,2.5563,0,0
PTH_PE,D,20080718,000000,2.5563,2.7457,2.5563,2.651,0,0
PTH_PE,D,20080721,000000,2.651,2.7457,2.651,2.7457,0,0
PTH_PE,D,20080722,000000,2.7457,2.7457,2.651,2.651,0,0
PTH_PE,D,20080723,000000,2.651,2.7457,2.651,2.7457,0,0
PTH_PE,D,20080724,000000,2.7457,2.935,2.7457,2.7457,0,0
PTH_PE,D,20080725,000000,2.651,2.8403,2.651,2.8403,0,0
PTH_PE,D,20080728,000000,2.8403,2.935,2.8403,2.8403,0,0
PTH_PE,D,20080729,000000,2.8403,2.8403,2.7457,2.8403,0,0
PTH_PE,D,20080730,000000,2.8403,2.935,2.8403,2.8403,0,0
PTH_PE,D,20080731,000000,2.8403,2.8403,2.8403,2.8403,0,0
PTH_PE,D,20080801,000000,2.8403,2.8403,2.7457,2.7457,0,0
PTH_PE,D,20080804,000000,2.7457,2.7457,2.651,2.7457,0,0
PTH_PE,D,20080805,000000,2.7457,2.8403,2.7457,2.8403,0,0
PTH_PE,D,20080806,000000,2.8403,2.8403,2.8403,2.8403,0,0
PTH_PE,D,20080807,000000,2.7457,2.8403,2.7457,2.8403,0,0
PTH_PE,D,20080808,000000,2.8403,2.935,2.8403,2.8403,0,0
PTH_PE,D,20080811,000000,2.935,2.935,2.935,2.935,0,0
PTH_PE,D,20080812,000000,2.935,2.935,2.8403,2.8403,0,0
PTH_PE,D,20080813,000000,2.8403,2.8403,2.7457,2.7457,0,0
PTH_PE,D,20080814,000000,2.7457,2.7457,2.7457,2.7457,0,0
PTH_PE,D,20080818,000000,2.651,2.7457,2.4616,2.4616,0,0
PTH_PE,D,20080819,000000,2.3669,2.4616,2.3669,2.4616,0,0
PTH_PE,D,20080820,000000,2.3669,2.4616,2.3669,2.3669,0,0
PTH_PE,D,20080821,000000,2.3669,2.3669,2.3669,2.3669,0,0
PTH_PE,D,20080822,000000,2.3669,2.4616,2.3669,2.4616,0,0
PTH_PE,D,20080825,000000,2.5563,2.651,2.5563,2.5563,0,0
PTH_PE,D,20080826,000000,2.651,2.7457,2.651,2.7457,0,0
PTH_PE,D,20080827,000000,2.7457,2.7457,2.651,2.651,0,0
PTH_PE,D,20080828,000000,2.651,2.651,2.5563,2.651,0,0
PTH_PE,D,20080829,000000,2.651,2.651,2.651,2.651,0,0
PTH_PE,D,20080901,000000,2.651,2.651,2.5563,2.651,0,0
PTH_PE,D,20080902,000000,2.651,2.935,2.651,2.935,0,0
PTH_PE,D,20080903,000000,2.935,3.1244,2.935,3.1244,0,0
PTH_PE,D,20080904,000000,3.1244,3.3137,3.1244,3.2191,0,0
PTH_PE,D,20080905,000000,3.2191,3.2191,3.0296,3.0296,0,0
PTH_PE,D,20080908,000000,3.0296,3.3137,3.0296,3.3137,0,0
PTH_PE,D,20080909,000000,3.4084,3.4084,3.2191,3.3137,0,0
PTH_PE,D,20080910,000000,3.2191,3.2191,3.1244,3.2191,0,0
PTH_PE,D,20080911,000000,3.2191,3.2191,3.0296,3.0296,0,0
PTH_PE,D,20080912,000000,3.0296,3.1244,3.0296,3.1244,0,0
PTH_PE,D,20080915,000000,3.1244,3.1244,2.7457,2.7457,0,0
PTH_PE,D,20080916,000000,2.651,2.8403,2.651,2.7457,0,0
PTH_PE,D,20080917,000000,2.8403,2.8403,2.651,2.7457,0,0
PTH_PE,D,20080918,000000,2.651,2.7457,2.651,2.7457,0,0
PTH_PE,D,20080919,000000,2.8403,2.935,2.7457,2.935,0,0
PTH_PE,D,20080922,000000,3.0296,3.0296,2.935,2.935,0,0
PTH_PE,D,20080923,000000,2.8403,2.8403,2.8403,2.8403,0,0
PTH_PE,D,20080924,000000,2.8403,2.935,2.8403,2.8403,0,0
PTH_PE,D,20080925,000000,2.8403,2.935,2.8403,2.935,0,0
PTH_PE,D,20080926,000000,2.935,2.935,2.8403,2.935,0,0
PTH_PE,D,20080929,000000,2.8403,2.8403,2.8403,2.8403,0,0
PTH_PE,D,20080930,000000,2.5563,2.8403,2.5563,2.8403,0,0
PTH_PE,D,20081001,000000,2.8403,2.935,2.8403,2.935,0,0
PTH_PE,D,20081002,000000,2.935,2.935,2.7457,2.7457,0,0
PTH_PE,D,20081003,000000,2.7457,2.7457,2.651,2.7457,0,0
PTH_PE,D,20081006,000000,2.651,2.651,2.4616,2.4616,0,0
PTH_PE,D,20081007,000000,2.5563,2.5563,2.3669,2.4616,0,0
PTH_PE,D,20081008,000000,2.2723,2.5563,2.1776,2.4616,0,0
PTH_PE,D,20081009,000000,2.4616,2.5563,2.3669,2.4616,0,0
PTH_PE,D,20081010,000000,2.2723,2.3669,2.0829,2.1776,0,0
PTH_PE,D,20081013,000000,2.2723,2.2723,2.1776,2.1776,0,0
PTH_PE,D,20081014,000000,2.2723,2.2723,2.2723,2.2723,0,0
PTH_PE,D,20081015,000000,2.2723,2.2723,2.0829,2.0829,0,0
PTH_PE,D,20081016,000000,1.8936,1.9882,1.8936,1.8936,0,0
PTH_PE,D,20081017,000000,1.9882,1.9882,1.7042,1.7989,0,0
PTH_PE,D,20081020,000000,1.8936,1.8936,1.7989,1.8936,0,0
PTH_PE,D,20081021,000000,1.9882,1.9882,1.7989,1.7989,0,0
PTH_PE,D,20081022,000000,1.7042,1.7989,1.6095,1.6095,0,0
PTH_PE,D,20081023,000000,1.6095,1.6095,1.4202,1.4202,0,0
PTH_PE,D,20081024,000000,1.3255,1.3255,1.2309,1.2309,0,0
PTH_PE,D,20081027,000000,1.2309,1.3255,1.1361,1.2309,0,0
PTH_PE,D,20081028,000000,1.2309,1.3255,1.2309,1.2309,0,0
PTH_PE,D,20081029,000000,1.3255,1.3255,1.2309,1.3255,0,0
PTH_PE,D,20081030,000000,1.4202,1.4202,1.3255,1.4202,0,0
PTH_PE,D,20081031,000000,1.4202,1.5148,1.4202,1.4202,0,0
PTH_PE,D,20081103,000000,1.4202,1.6095,1.4202,1.6095,0,0
PTH_PE,D,20081104,000000,1.7042,14.391,1.7042,14.391,0,0
PTH_PE,D,20081105,000000,14.485,14.485,12.97,12.97,0,0
PTH_PE,D,20081106,000000,12.403,12.97,11.835,11.835,0,0
PTH_PE,D,20081107,000000,12.024,12.308,11.456,11.646,0,0
PTH_PE,D,20081110,000000,11.835,12.118,11.74,11.74,0,0
PTH_PE,D,20081112,000000,11.74,11.74,10.32,10.32,0,0
PTH_PE,D,20081113,000000,9.657,10.603,9.657,10.32,0,0
PTH_PE,D,20081114,000000,10.983,10.983,9.942,10.32,0,0
PTH_PE,D,20081117,000000,10.32,10.32,9.657,9.942,0,0
PTH_PE,D,20081118,000000,9.846,9.846,9.562,9.751,0,0
PTH_PE,D,20081119,000000,10.131,10.225,9.562,10.225,0,0
PTH_PE,D,20081120,000000,9.657,9.657,9.468,9.468,0,0
PTH_PE,D,20081121,000000,9.3729,9.468,8.9944,8.9944,0,0
PTH_PE,D,20081124,000000,9.2787,10.32,8.521,10.131,0,0
PTH_PE,D,20081125,000000,10.603,10.603,9.751,9.846,0,0
PTH_PE,D,20081126,000000,9.751,10.32,9.751,9.846,0,0
PTH_PE,D,20081127,000000,10.225,10.225,9.657,9.657,0,0
PTH_PE,D,20081128,000000,9.751,9.751,8.4263,8.4263,0,0
PTH_PE,D,20081201,000000,8.521,8.805,7.9529,8.4263,0,0
PTH_PE,D,20081202,000000,7.6689,8.9944,7.6689,8.9944,0,0
PTH_PE,D,20081203,000000,9.1836,9.468,9.0895,9.468,0,0
PTH_PE,D,20081204,000000,9.942,10.509,9.942,10.414,0,0
PTH_PE,D,20081205,000000,10.32,11.077,10.32,10.794,0,0
PTH_PE,D,20081208,000000,11.551,12.024,11.266,11.929,0,0
PTH_PE,D,20081209,000000,12.024,12.024,11.172,11.266,0,0
PTH_PE,D,20081210,000000,11.361,11.646,11.077,11.361,0,0
PTH_PE,D,20081211,000000,11.456,11.456,10.888,11.077,0,0
PTH_PE,D,20081212,000000,10.32,10.888,10.32,10.794,0,0
PTH_PE,D,20081215,000000,10.888,10.983,10.794,10.888,0,0
PTH_PE,D,20081216,000000,10.603,10.699,10.414,10.603,0,0
PTH_PE,D,20081217,000000,10.794,10.794,9.942,9.942,0,0
PTH_PE,D,20081218,000000,9.846,9.846,9.3729,9.751,0,0
PTH_PE,D,20081219,000000,9.751,10.036,9.751,9.846,0,0
PTH_PE,D,20081222,000000,9.751,9.942,9.751,9.942,0,0
PTH_PE,D,20081223,000000,9.942,9.942,9.751,9.846,0,0
PTH_PE,D,20081229,000000,9.846,10.036,9.751,9.846,0,0
PTH_PE,D,20081230,000000,9.846,10.131,9.751,10.036,0,0
PTH_PE,D,20081231,000000,10.036,10.131,9.942,10.036,0,0
PTH_PE,D,20090105,000000,10.225,11.172,10.036,11.077,0,0
PTH_PE,D,20090106,000000,11.172,11.929,11.172,11.646,0,0
PTH_PE,D,20090107,000000,11.835,11.835,11.172,11.172,0,0
PTH_PE,D,20090108,000000,10.794,11.646,10.794,11.361,0,0
PTH_PE,D,20090109,000000,11.551,11.646,11.266,11.266,0,0
PTH_PE,D,20090112,000000,11.077,12.213,11.077,11.929,0,0
PTH_PE,D,20090113,000000,11.835,12.024,11.551,11.74,0,0
PTH_PE,D,20090114,000000,12.024,12.024,10.983,11.266,0,0
PTH_PE,D,20090115,000000,10.794,11.361,10.794,11.266,0,0
PTH_PE,D,20090116,000000,11.551,11.646,11.172,11.172,0,0
PTH_PE,D,20090119,000000,11.266,11.456,10.983,11.172,0,0
PTH_PE,D,20090120,000000,10.983,11.172,10.983,11.077,0,0
PTH_PE,D,20090121,000000,10.699,11.646,10.699,11.646,0,0
PTH_PE,D,20090122,000000,11.835,11.835,11.077,11.361,0,0
