<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_MV,D,20110909,000000,165.414,167.371,160.075,160.075,0,0
ABS_MV,D,20110912,000000,167.723,175.731,144.058,160.075,0,0
ABS_MV,D,20110913,000000,175.199,175.199,175.199,175.199,0,0
ABS_MV,D,20110914,000000,166.478,167.191,160.075,160.075,0,0
ABS_MV,D,20110915,000000,161.852,163.989,160.075,163.989,0,0
ABS_MV,D,20110920,000000,163.467,163.989,160.788,160.788,0,0
ABS_MV,D,20110921,000000,160.959,161.852,160.959,160.959,0,0
ABS_MV,D,20110922,000000,161.852,161.852,161.681,161.852,0,0
ABS_MV,D,20110923,000000,161.852,161.852,161.852,161.852,0,0
ABS_MV,D,20110927,000000,165.585,165.585,161.852,164.17,0,0
ABS_MV,D,20110928,000000,168.977,169.851,168.977,169.157,0,0
ABS_MV,D,20110929,000000,174.306,174.838,169.157,174.838,0,0
ABS_MV,D,20110930,000000,175.921,181.431,174.838,181.431,0,0
ABS_MV,D,20111003,000000,177.859,177.859,177.859,177.859,0,0
ABS_MV,D,20111004,000000,186.761,186.761,174.306,174.306,0,0
ABS_MV,D,20111005,000000,174.477,174.477,174.306,174.306,0,0
ABS_MV,D,20111006,000000,174.306,181.963,174.306,181.431,0,0
ABS_MV,D,20111007,000000,182.305,184.091,181.431,183.198,0,0
ABS_MV,D,20111010,000000,184.984,186.761,180.348,186.761,0,0
ABS_MV,D,20111011,000000,182.125,186.761,180.006,180.006,0,0
ABS_MV,D,20111012,000000,182.657,182.657,182.657,182.657,0,0
ABS_MV,D,20111013,000000,185.697,186.761,182.125,186.761,0,0
ABS_MV,D,20111014,000000,186.039,186.59,181.612,181.612,0,0
ABS_MV,D,20111017,000000,177.688,177.688,172.881,176.976,0,0
ABS_MV,D,20111018,000000,177.137,177.137,172.71,172.71,0,0
ABS_MV,D,20111019,000000,173.964,174.135,173.964,174.135,0,0
ABS_MV,D,20111020,000000,174.838,177.859,168.977,174.135,0,0
ABS_MV,D,20111021,000000,169.851,173.964,169.851,173.964,0,0
ABS_MV,D,20111024,000000,178.23,179.636,178.23,178.23,0,0
ABS_MV,D,20111025,000000,172.539,178.401,172.539,178.401,0,0
ABS_MV,D,20111026,000000,175.57,178.401,175.57,177.859,0,0
ABS_MV,D,20111027,000000,176.273,177.859,176.273,177.859,0,0
ABS_MV,D,20111028,000000,177.688,177.688,176.976,176.976,0,0
ABS_MV,D,20111031,000000,177.498,177.498,176.976,176.976,0,0
ABS_MV,D,20111102,000000,172.539,176.273,172.539,176.273,0,0
ABS_MV,D,20111103,000000,176.102,176.976,176.102,176.976,0,0
ABS_MV,D,20111104,000000,176.976,177.859,176.453,177.859,0,0
ABS_MV,D,20111107,000000,179.294,183.559,179.294,182.305,0,0
ABS_MV,D,20111108,000000,182.305,191.216,182.305,189.24,0,0
ABS_MV,D,20111109,000000,189.24,189.24,184.984,184.984,0,0
ABS_MV,D,20111110,000000,186.761,186.761,177.859,184.984,0,0
ABS_MV,D,20111114,000000,186.761,186.761,185.507,185.507,0,0
ABS_MV,D,20111115,000000,182.657,182.657,182.657,182.657,0,0
ABS_MV,D,20111116,000000,182.486,182.486,181.431,181.431,0,0
ABS_MV,D,20111117,000000,180.519,181.431,180.519,180.519,0,0
ABS_MV,D,20111118,000000,176.102,176.102,176.102,176.102,0,0
ABS_MV,D,20111121,000000,175.199,175.199,175.199,175.199,0,0
ABS_MV,D,20111122,000000,175.199,175.199,175.199,175.199,0,0
ABS_MV,D,20111123,000000,177.859,177.859,175.199,175.199,0,0
ABS_MV,D,20111124,000000,175.921,175.921,175.199,175.199,0,0
ABS_MV,D,20111128,000000,175.199,177.859,175.199,177.859,0,0
ABS_MV,D,20111129,000000,175.199,177.859,175.199,176.976,0,0
ABS_MV,D,20111130,000000,174.306,178.23,174.306,178.23,0,0
ABS_MV,D,20111201,000000,178.752,178.752,172.539,176.102,0,0
ABS_MV,D,20111202,000000,175.921,177.859,171.646,177.859,0,0
ABS_MV,D,20111205,000000,177.318,177.318,174.306,174.306,0,0
ABS_MV,D,20111206,000000,170.753,173.423,170.753,173.423,0,0
ABS_MV,D,20111207,000000,172.34,173.423,171.295,171.295,0,0
ABS_MV,D,20111208,000000,171.808,171.808,170.753,170.753,0,0
ABS_MV,D,20111209,000000,174.306,174.306,170.924,170.924,0,0
ABS_MV,D,20111213,000000,170.924,171.295,170.753,170.753,0,0
ABS_MV,D,20111214,000000,170.924,170.924,168.977,168.977,0,0
ABS_MV,D,20111215,000000,167.371,168.977,164.702,164.702,0,0
ABS_MV,D,20111216,000000,165.585,165.585,160.075,163.467,0,0
ABS_MV,D,20111219,000000,163.467,163.467,157.776,157.776,0,0
ABS_MV,D,20111220,000000,154.033,154.033,152.969,152.969,0,0
ABS_MV,D,20111221,000000,152.969,152.969,150.3,150.3,0,0
ABS_MV,D,20111222,000000,151.003,154.556,150.3,151.373,0,0
ABS_MV,D,20111223,000000,150.832,163.638,150.832,163.638,0,0
ABS_MV,D,20111227,000000,164.702,164.702,150.119,164.531,0,0
ABS_MV,D,20111228,000000,163.467,164.531,163.467,163.638,0,0
ABS_MV,D,20111229,000000,163.638,164.882,163.638,164.882,0,0
ABS_MV,D,20111230,000000,164.531,165.243,164.531,165.243,0,0
ABS_MV,D,20120102,000000,165.414,165.414,165.414,165.414,0,0
ABS_MV,D,20120103,000000,168.977,177.859,168.977,177.859,0,0
ABS_MV,D,20120104,000000,173.423,173.584,169.851,169.851,0,0
ABS_MV,D,20120105,000000,165.775,168.084,165.775,168.084,0,0
ABS_MV,D,20120109,000000,168.084,169.328,165.414,169.328,0,0
ABS_MV,D,20120110,000000,165.414,176.976,163.989,170.573,0,0
ABS_MV,D,20120111,000000,170.924,175.019,160.959,160.959,0,0
ABS_MV,D,20120112,000000,164.702,164.702,164.702,164.702,0,0
ABS_MV,D,20120113,000000,168.084,168.084,162.754,165.063,0,0
ABS_MV,D,20120116,000000,167.552,167.552,163.277,166.288,0,0
ABS_MV,D,20120117,000000,165.243,165.243,163.638,163.638,0,0
ABS_MV,D,20120118,000000,163.638,163.638,161.329,161.329,0,0
ABS_MV,D,20120119,000000,163.638,163.638,163.277,163.277,0,0
ABS_MV,D,20120120,000000,163.277,163.277,161.51,161.51,0,0
ABS_MV,D,20120123,000000,163.277,167.191,163.277,167.001,0,0
ABS_MV,D,20120124,000000,162.935,168.084,162.935,167.913,0,0
ABS_MV,D,20120125,000000,168.084,172.539,167.913,169.328,0,0
ABS_MV,D,20120126,000000,169.157,175.921,169.157,175.921,0,0
ABS_MV,D,20120127,000000,175.921,175.921,175.921,175.921,0,0
ABS_MV,D,20120130,000000,171.808,177.859,171.808,177.859,0,0
ABS_MV,D,20120131,000000,178.401,181.602,177.859,181.602,0,0
ABS_MV,D,20120201,000000,182.305,184.091,178.401,181.251,0,0
ABS_MV,D,20120202,000000,181.251,181.251,180.519,181.07,0,0
ABS_MV,D,20120203,000000,181.431,181.431,181.07,181.431,0,0
ABS_MV,D,20120206,000000,185.697,186.761,174.306,186.761,0,0
ABS_MV,D,20120207,000000,186.761,192.1,182.305,189.43,0,0
ABS_MV,D,20120208,000000,184.984,184.984,184.984,184.984,0,0
ABS_MV,D,20120209,000000,183.027,184.984,183.027,183.027,0,0
ABS_MV,D,20120210,000000,183.027,190.494,183.027,190.314,0,0
ABS_MV,D,20120213,000000,189.972,190.675,187.654,190.143,0,0
ABS_MV,D,20120214,000000,190.143,190.143,188.528,188.528,0,0
ABS_MV,D,20120215,000000,188.528,192.1,188.528,190.314,0,0
ABS_MV,D,20120216,000000,191.216,191.216,191.216,191.216,0,0
ABS_MV,D,20120217,000000,191.216,191.216,190.143,190.675,0,0
ABS_MV,D,20120220,000000,189.43,189.43,186.761,189.43,0,0
ABS_MV,D,20120221,000000,190.675,190.675,190.143,190.143,0,0
ABS_MV,D,20120222,000000,191.216,191.91,190.314,190.314,0,0
ABS_MV,D,20120223,000000,190.675,190.675,190.675,190.675,0,0
ABS_MV,D,20120224,000000,190.314,190.314,188.528,188.528,0,0
ABS_MV,D,20120227,000000,186.761,188.718,186.761,188.528,0,0
ABS_MV,D,20120228,000000,186.951,186.951,186.59,186.761,0,0
ABS_MV,D,20120229,000000,182.486,186.761,182.486,186.761,0,0
ABS_MV,D,20120301,000000,192.1,192.1,184.984,184.984,0,0
ABS_MV,D,20120302,000000,188.718,188.718,177.859,177.859,0,0
ABS_MV,D,20120305,000000,177.859,182.125,173.774,173.774,0,0
ABS_MV,D,20120306,000000,177.859,185.326,177.859,185.155,0,0
ABS_MV,D,20120307,000000,184.984,189.601,184.984,185.326,0,0
ABS_MV,D,20120308,000000,180.709,185.155,180.709,185.155,0,0
ABS_MV,D,20120309,000000,185.326,185.326,181.612,181.783,0,0
ABS_MV,D,20120312,000000,183.198,183.198,182.305,182.305,0,0
ABS_MV,D,20120313,000000,182.486,187.112,182.486,182.486,0,0
ABS_MV,D,20120314,000000,187.473,191.216,183.379,189.972,0,0
ABS_MV,D,20120315,000000,191.026,192.1,189.782,191.739,0,0
ABS_MV,D,20120316,000000,191.91,191.91,191.387,191.387,0,0
ABS_MV,D,20120319,000000,191.387,191.387,186.761,186.761,0,0
ABS_MV,D,20120320,000000,186.951,191.216,186.761,191.216,0,0
ABS_MV,D,20120322,000000,190.494,190.494,184.623,184.623,0,0
ABS_MV,D,20120323,000000,183.74,191.216,183.74,190.675,0,0
ABS_MV,D,20120326,000000,190.314,191.216,190.314,191.216,0,0
ABS_MV,D,20120327,000000,190.314,191.216,190.314,190.314,0,0
ABS_MV,D,20120328,000000,187.654,190.314,187.654,188.528,0,0
ABS_MV,D,20120329,000000,188.718,188.718,187.654,187.654,0,0
ABS_MV,D,20120330,000000,190.314,191.216,187.654,190.855,0,0
ABS_MV,D,20120402,000000,188.718,189.24,187.654,187.654,0,0
ABS_MV,D,20120403,000000,190.675,191.216,187.654,191.216,0,0
ABS_MV,D,20120404,000000,187.654,188.528,187.654,188.528,0,0
ABS_MV,D,20120405,000000,188.718,188.889,187.654,188.889,0,0
ABS_MV,D,20120410,000000,189.43,189.43,187.654,187.654,0,0
ABS_MV,D,20120411,000000,188.167,190.314,185.868,190.314,0,0
ABS_MV,D,20120412,000000,190.314,190.314,190.314,190.314,0,0
ABS_MV,D,20120413,000000,189.782,189.972,187.654,187.654,0,0
ABS_MV,D,20120416,000000,190.314,190.314,188.167,189.601,0,0
ABS_MV,D,20120417,000000,189.601,191.739,188.889,189.772,0,0
ABS_MV,D,20120418,000000,189.43,191.216,189.43,191.216,0,0
ABS_MV,D,20120419,000000,192.1,192.1,190.494,190.494,0,0
ABS_MV,D,20120420,000000,188.528,188.528,186.761,186.761,0,0
ABS_MV,D,20120423,000000,187.825,187.825,183.198,187.654,0,0
ABS_MV,D,20120424,000000,184.984,184.984,184.984,184.984,0,0
ABS_MV,D,20120425,000000,183.559,183.559,182.847,183.198,0,0
ABS_MV,D,20120426,000000,186.761,187.473,186.761,187.473,0,0
ABS_MV,D,20120427,000000,187.654,187.654,187.473,187.654,0,0
ABS_MV,D,20120430,000000,186.951,187.654,186.951,187.654,0,0
ABS_MV,D,20120502,000000,187.654,187.654,187.654,187.654,0,0
ABS_MV,D,20120504,000000,187.473,187.654,187.473,187.654,0,0
ABS_MV,D,20120507,000000,187.825,191.216,187.825,189.43,0,0
ABS_MV,D,20120508,000000,191.216,191.216,188.347,188.528,0,0
ABS_MV,D,20120509,000000,188.889,190.855,187.825,187.825,0,0
ABS_MV,D,20120510,000000,194.484,194.484,183.92,183.92,0,0
ABS_MV,D,20120511,000000,185.868,191.549,185.868,190.751,0,0
ABS_MV,D,20120514,000000,193.886,193.886,189.003,191.739,0,0
ABS_MV,D,20120515,000000,172.967,189.782,172.967,188.015,0,0
ABS_MV,D,20120516,000000,187.825,187.825,184.3,184.49,0,0
ABS_MV,D,20120517,000000,183.92,183.92,183.92,183.92,0,0
ABS_MV,D,20120518,000000,183.92,185.868,177.831,178.04,0,0
ABS_MV,D,20120521,000000,182.153,182.153,178.819,178.819,0,0
ABS_MV,D,20120522,000000,185.868,185.868,185.868,185.868,0,0
ABS_MV,D,20120523,000000,181.555,181.555,175.104,180.975,0,0
ABS_MV,D,20120524,000000,180.006,180.006,180.006,180.006,0,0
ABS_MV,D,20120525,000000,178.819,180.006,178.04,179.218,0,0
ABS_MV,D,20120528,000000,182.742,182.742,178.249,181.963,0,0
ABS_MV,D,20120529,000000,185.089,185.089,183.711,183.711,0,0
ABS_MV,D,20120530,000000,183.711,183.711,183.711,183.711,0,0
ABS_MV,D,20120531,000000,183.711,183.711,183.711,183.711,0,0
ABS_MV,D,20120601,000000,183.92,183.92,179.408,179.408,0,0
ABS_MV,D,20120604,000000,179.218,179.408,179.218,179.408,0,0
ABS_MV,D,20120605,000000,176.282,179.408,176.102,176.282,0,0
ABS_MV,D,20120606,000000,171.969,180.396,167.666,180.396,0,0
ABS_MV,D,20120608,000000,180.006,180.006,174.715,180.006,0,0
ABS_MV,D,20120611,000000,170.221,185.868,170.221,180.006,0,0
ABS_MV,D,20120612,000000,175.484,175.484,171.19,175.104,0,0
ABS_MV,D,20120613,000000,172.159,183.512,172.159,183.512,0,0
ABS_MV,D,20120614,000000,179.018,183.512,174.515,179.018,0,0
ABS_MV,D,20120615,000000,176.282,183.322,176.282,182.742,0,0
ABS_MV,D,20120618,000000,183.92,183.92,179.018,179.018,0,0
ABS_MV,D,20120619,000000,183.122,183.122,178.638,182.932,0,0
ABS_MV,D,20120620,000000,178.439,182.932,176.102,182.932,0,0
ABS_MV,D,20120621,000000,174.515,178.638,174.515,178.638,0,0
ABS_MV,D,20120622,000000,182.932,182.932,172.758,182.742,0,0
ABS_MV,D,20120625,000000,173.337,178.638,173.337,178.638,0,0
ABS_MV,D,20120626,000000,182.742,182.742,178.638,178.638,0,0
ABS_MV,D,20120627,000000,176.282,182.533,176.282,180.006,0,0
ABS_MV,D,20120628,000000,181.963,181.963,181.764,181.764,0,0
ABS_MV,D,20120629,000000,180.006,180.006,180.006,180.006,0,0
ABS_MV,D,20120702,000000,176.282,180.006,175.104,175.484,0,0
ABS_MV,D,20120703,000000,176.102,176.102,170.221,170.221,0,0
ABS_MV,D,20120704,000000,177.071,177.071,169.822,169.822,0,0
ABS_MV,D,20120705,000000,169.233,177.071,169.233,177.071,0,0
ABS_MV,D,20120706,000000,174.135,176.862,172.758,176.862,0,0
ABS_MV,D,20120709,000000,178.04,178.04,168.274,168.274,0,0
ABS_MV,D,20120710,000000,174.135,174.135,163.362,163.362,0,0
ABS_MV,D,20120711,000000,167.096,174.135,163.362,174.135,0,0
ABS_MV,D,20120712,000000,174.135,174.135,171,171,0,0
ABS_MV,D,20120713,000000,170.221,170.221,166.288,170.221,0,0
ABS_MV,D,20120716,000000,173.157,173.157,156.522,168.065,0,0
ABS_MV,D,20120717,000000,172.159,173.157,160.436,173.157,0,0
ABS_MV,D,20120718,000000,162.773,171.589,162.773,171.589,0,0
ABS_MV,D,20120719,000000,166.288,171.589,166.288,171,0,0
ABS_MV,D,20120720,000000,171.969,171.969,159.448,170.221,0,0
ABS_MV,D,20120723,000000,171.969,171.969,165.519,166.288,0,0
ABS_MV,D,20120724,000000,166.288,166.288,162.184,166.288,0,0
ABS_MV,D,20120725,000000,162.184,164.55,160.636,164.55,0,0
ABS_MV,D,20120726,000000,164.35,164.35,164.35,164.35,0,0
ABS_MV,D,20120727,000000,162.384,162.384,160.636,160.636,0,0
ABS_MV,D,20120731,000000,160.636,160.636,160.636,160.636,0,0
ABS_MV,D,20120801,000000,160.835,164.74,160.636,162.384,0,0
ABS_MV,D,20120802,000000,168.464,168.464,161.016,161.016,0,0
ABS_MV,D,20120803,000000,161.424,161.424,159.648,161.424,0,0
ABS_MV,D,20120806,000000,161.424,170.221,161.424,170.221,0,0
ABS_MV,D,20120807,000000,169.233,169.233,169.233,169.233,0,0
ABS_MV,D,20120808,000000,171.969,171.969,161.424,161.424,0,0
ABS_MV,D,20120809,000000,171.589,171.589,161.424,166.288,0,0
ABS_MV,D,20120810,000000,162.384,171.969,161.424,166.288,0,0
ABS_MV,D,20120813,000000,171.969,171.969,171.969,171.969,0,0
ABS_MV,D,20120814,000000,170.221,171.969,170.221,170.221,0,0
ABS_MV,D,20120816,000000,166.288,172.159,161.424,168.274,0,0
ABS_MV,D,20120817,000000,174.135,174.135,168.274,174.135,0,0
ABS_MV,D,20120820,000000,166.687,171.969,164.939,164.939,0,0
ABS_MV,D,20120821,000000,171.19,171.19,164.939,171.19,0,0
ABS_MV,D,20120822,000000,171.789,171.789,166.896,171.39,0,0
ABS_MV,D,20120823,000000,171.789,171.789,171.789,171.789,0,0
ABS_MV,D,20120824,000000,171.789,171.789,167.476,171.589,0,0
ABS_MV,D,20120827,000000,172.159,172.159,163.961,164.35,0,0
ABS_MV,D,20120828,000000,164.35,164.35,164.35,164.35,0,0
ABS_MV,D,20120829,000000,164.35,164.35,164.35,164.35,0,0
ABS_MV,D,20120830,000000,164.35,165.927,164.35,165.927,0,0
ABS_MV,D,20120831,000000,164.35,180.006,164.35,180.006,0,0
ABS_MV,D,20120903,000000,180.006,182.932,180.006,182.932,0,0
ABS_MV,D,20120904,000000,183.512,183.711,182.932,183.711,0,0
ABS_MV,D,20120905,000000,172.359,183.711,172.359,183.711,0,0
ABS_MV,D,20120906,000000,172.359,183.711,172.359,172.359,0,0
ABS_MV,D,20120907,000000,180.975,182.533,172.359,182.533,0,0
ABS_MV,D,20120910,000000,182.533,182.533,175.703,182.533,0,0
ABS_MV,D,20120911,000000,183.711,183.711,176.282,176.282,0,0
ABS_MV,D,20120912,000000,176.282,176.282,176.282,176.282,0,0
ABS_MV,D,20120913,000000,176.282,183.512,176.282,183.512,0,0
ABS_MV,D,20120914,000000,183.512,183.711,176.102,182.742,0,0
ABS_MV,D,20120917,000000,183.711,183.711,182.742,183.711,0,0
ABS_MV,D,20120918,000000,174.325,183.711,174.325,183.711,0,0
ABS_MV,D,20120919,000000,183.711,183.711,180.006,183.711,0,0
ABS_MV,D,20120920,000000,176.102,183.711,176.102,183.711,0,0
ABS_MV,D,20120921,000000,183.92,183.92,176.862,183.92,0,0
ABS_MV,D,20120924,000000,181.963,181.963,181.963,181.963,0,0
ABS_MV,D,20120925,000000,177.47,177.47,176.672,176.672,0,0
ABS_MV,D,20120926,000000,176.102,179.018,176.102,179.018,0,0
ABS_MV,D,20120927,000000,176.102,176.102,172.568,176.102,0,0
ABS_MV,D,20120928,000000,176.102,176.102,176.102,176.102,0,0
ABS_MV,D,20121001,000000,174.135,174.135,174.135,174.135,0,0
ABS_MV,D,20121002,000000,172.568,172.568,164.35,170.022,0,0
ABS_MV,D,20121003,000000,170.221,170.221,164.55,164.939,0,0
ABS_MV,D,20121004,000000,167.286,167.286,164.939,165.519,0,0
ABS_MV,D,20121005,000000,165.519,165.519,165.319,165.319,0,0
ABS_MV,D,20121008,000000,164.939,164.939,164.939,164.939,0,0
ABS_MV,D,20121009,000000,166.098,166.098,159.068,159.448,0,0
ABS_MV,D,20121010,000000,159.448,163.761,159.448,163.761,0,0
ABS_MV,D,20121011,000000,163.761,163.761,163.761,163.761,0,0
ABS_MV,D,20121012,000000,167.286,167.286,163.761,167.286,0,0
ABS_MV,D,20121015,000000,168.274,168.274,168.274,168.274,0,0
ABS_MV,D,20121016,000000,168.065,174.135,168.065,174.135,0,0
ABS_MV,D,20121017,000000,166.288,174.135,166.288,174.135,0,0
ABS_MV,D,20121018,000000,174.135,174.135,169.822,169.822,0,0
ABS_MV,D,20121019,000000,168.274,168.274,168.274,168.274,0,0
ABS_MV,D,20121022,000000,165.319,168.274,165.319,165.319,0,0
ABS_MV,D,20121023,000000,165.319,169.233,161.225,165.319,0,0
ABS_MV,D,20121024,000000,166.288,166.288,166.288,166.288,0,0
ABS_MV,D,20121025,000000,166.098,174.135,166.098,174.135,0,0
ABS_MV,D,20121026,000000,172.159,180.006,172.159,172.159,0,0
ABS_MV,D,20121029,000000,176.102,176.102,172.159,176.102,0,0
ABS_MV,D,20121030,000000,175.893,180.006,175.893,180.006,0,0
ABS_MV,D,20121031,000000,179.626,185.868,179.626,185.868,0,0
ABS_MV,D,20121102,000000,185.868,185.868,181.374,185.668,0,0
ABS_MV,D,20121105,000000,185.668,187.825,182.932,182.932,0,0
ABS_MV,D,20121106,000000,187.825,191.739,182.932,191.739,0,0
ABS_MV,D,20121107,000000,191.349,191.349,181.156,181.156,0,0
ABS_MV,D,20121108,000000,181.374,185.668,181.374,185.668,0,0
ABS_MV,D,20121112,000000,187.825,190.171,183.92,183.92,0,0
ABS_MV,D,20121113,000000,182.153,182.153,182.153,182.153,0,0
ABS_MV,D,20121114,000000,185.868,185.868,185.868,185.868,0,0
ABS_MV,D,20121115,000000,187.825,189.782,185.868,189.782,0,0
ABS_MV,D,20121116,000000,189.592,189.592,189.592,189.592,0,0
ABS_MV,D,20121119,000000,188.822,189.782,188.822,189.782,0,0
ABS_MV,D,20121120,000000,191.549,191.739,185.288,186.837,0,0
ABS_MV,D,20121121,000000,186.837,191.739,184.899,191.739,0,0
ABS_MV,D,20121122,000000,191.549,191.938,188.613,188.822,0,0
ABS_MV,D,20121123,000000,184.899,191.739,184.899,191.739,0,0
ABS_MV,D,20121126,000000,186.077,193.515,186.077,193.515,0,0
ABS_MV,D,20121127,000000,191.739,193.677,189.981,191.739,0,0
ABS_MV,D,20121128,000000,194.684,195.653,191.739,194.684,0,0
ABS_MV,D,20121129,000000,195.463,198.588,194.684,198.588,0,0
ABS_MV,D,20121130,000000,197.61,201.913,188.214,195.653,0,0
ABS_MV,D,20121203,000000,195.653,197.61,195.653,197.61,0,0
ABS_MV,D,20121204,000000,197.42,204.26,195.653,202.493,0,0
ABS_MV,D,20121205,000000,203.68,204.459,203.68,204.459,0,0
ABS_MV,D,20121206,000000,204.26,207.395,204.26,207.395,0,0
ABS_MV,D,20121207,000000,208.373,208.373,198.588,207.784,0,0
ABS_MV,D,20121210,000000,205.827,207.395,205.827,207.395,0,0
ABS_MV,D,20121211,000000,208.174,208.174,195.852,207.395,0,0
ABS_MV,D,20121212,000000,206.416,207.205,199.557,207.205,0,0
ABS_MV,D,20121213,000000,199.937,208.373,199.937,208.373,0,0
ABS_MV,D,20121214,000000,200.555,217.949,200.555,214.824,0,0
ABS_MV,D,20121217,000000,213.066,213.066,213.066,213.066,0,0
ABS_MV,D,20121218,000000,211.09,211.09,205.428,205.428,0,0
ABS_MV,D,20121219,000000,201.723,212.876,201.524,212.876,0,0
ABS_MV,D,20121220,000000,207.585,211.299,196.242,211.299,0,0
ABS_MV,D,20121221,000000,211.299,211.299,200.745,210.91,0,0
ABS_MV,D,20121228,000000,199.557,211.299,199.557,210.33,0,0
ABS_MV,D,20130102,000000,211.09,211.09,211.09,211.09,0,0
ABS_MV,D,20130103,000000,205.428,205.428,205.039,205.039,0,0
ABS_MV,D,20130104,000000,201.524,205.039,201.524,201.524,0,0
ABS_MV,D,20130108,000000,205.428,207.205,205.428,207.205,0,0
ABS_MV,D,20130109,000000,206.416,206.416,206.416,206.416,0,0
ABS_MV,D,20130110,000000,203.481,211.299,203.481,211.299,0,0
ABS_MV,D,20130111,000000,204.858,212.876,204.858,212.278,0,0
ABS_MV,D,20130114,000000,213.655,214.225,209.551,214.225,0,0
ABS_MV,D,20130115,000000,214.045,214.225,214.045,214.225,0,0
ABS_MV,D,20130116,000000,213.266,213.266,209.361,209.361,0,0
ABS_MV,D,20130117,000000,214.045,216.781,205.428,211.299,0,0
ABS_MV,D,20130118,000000,205.827,213.266,201.524,207.005,0,0
ABS_MV,D,20130121,000000,215.223,215.223,206.416,206.416,0,0
ABS_MV,D,20130122,000000,214.824,214.824,201.524,201.524,0,0
ABS_MV,D,20130123,000000,201.723,201.723,201.723,201.723,0,0
ABS_MV,D,20130124,000000,201.524,215.223,201.524,215.223,0,0
ABS_MV,D,20130125,000000,205.628,217.189,205.628,215.223,0,0
ABS_MV,D,20130128,000000,211.299,217.189,211.299,215.223,0,0
ABS_MV,D,20130129,000000,209.931,215.223,206.616,215.223,0,0
ABS_MV,D,20130130,000000,210.33,215.223,210.33,215.223,0,0
ABS_MV,D,20130131,000000,209.361,215.223,209.361,214.225,0,0
ABS_MV,D,20130201,000000,214.225,215.223,214.225,215.223,0,0
ABS_MV,D,20130204,000000,215.223,215.223,210.91,215.033,0,0
ABS_MV,D,20130205,000000,211.299,214.824,211.299,214.824,0,0
ABS_MV,D,20130206,000000,209.722,216.201,209.722,214.225,0,0
ABS_MV,D,20130207,000000,214.045,214.225,214.045,214.045,0,0
ABS_MV,D,20130208,000000,214.045,214.045,211.299,211.299,0,0
ABS_MV,D,20130211,000000,211.299,211.299,211.299,211.299,0,0
ABS_MV,D,20130212,000000,214.225,215.223,211.888,215.223,0,0
ABS_MV,D,20130213,000000,211.299,215.223,211.299,211.299,0,0
ABS_MV,D,20130214,000000,213.266,213.266,208.174,208.174,0,0
ABS_MV,D,20130215,000000,207.784,215.223,207.784,215.223,0,0
ABS_MV,D,20130218,000000,216.201,216.99,215.403,216.99,0,0
ABS_MV,D,20130219,000000,216.201,217.189,216.201,216.99,0,0
ABS_MV,D,20130220,000000,216.201,216.201,216.201,216.201,0,0
ABS_MV,D,20130221,000000,211.09,215.223,211.09,215.223,0,0
ABS_MV,D,20130222,000000,215.223,215.223,215.223,215.223,0,0
ABS_MV,D,20130225,000000,215.223,215.223,215.223,215.223,0,0
ABS_MV,D,20130226,000000,214.225,215.812,212.078,215.812,0,0
ABS_MV,D,20130227,000000,213.266,215.033,211.299,215.033,0,0
ABS_MV,D,20130228,000000,215.223,215.223,215.033,215.033,0,0
ABS_MV,D,20130301,000000,215.033,215.223,215.033,215.223,0,0
ABS_MV,D,20130304,000000,215.223,215.223,215.223,215.223,0,0
ABS_MV,D,20130305,000000,215.223,215.223,215.223,215.223,0,0
ABS_MV,D,20130306,000000,215.223,215.223,210.91,210.91,0,0
ABS_MV,D,20130307,000000,210.539,217.189,210.539,215.223,0,0
ABS_MV,D,20130308,000000,211.299,215.223,211.299,211.299,0,0
ABS_MV,D,20130311,000000,198.009,214.824,198.009,214.634,0,0
ABS_MV,D,20130312,000000,214.824,219.137,214.634,217.949,0,0
ABS_MV,D,20130313,000000,214.634,218.149,214.634,218.149,0,0
ABS_MV,D,20130314,000000,219.137,219.137,218.149,218.149,0,0
ABS_MV,D,20130315,000000,217.189,221.084,217.189,220.894,0,0
ABS_MV,D,20130318,000000,217.189,217.189,217.189,217.189,0,0
ABS_MV,D,20130319,000000,220.096,221.084,219.137,219.137,0,0
ABS_MV,D,20130320,000000,215.223,220.695,215.223,216.591,0,0
ABS_MV,D,20130321,000000,216.201,221.084,215.812,218.928,0,0
ABS_MV,D,20130322,000000,215.223,219.137,215.223,215.223,0,0
ABS_MV,D,20130325,000000,215.223,226.946,215.223,226.946,0,0
ABS_MV,D,20130326,000000,221.474,226.566,221.474,222.072,0,0
ABS_MV,D,20130327,000000,222.072,225.008,215.403,222.072,0,0
ABS_MV,D,20130328,000000,224.609,224.609,216.591,221.084,0,0
ABS_MV,D,20130402,000000,220.894,225.977,217.75,225.977,0,0
ABS_MV,D,20130403,000000,225.977,225.977,215.223,224.609,0,0
ABS_MV,D,20130404,000000,222.842,222.842,222.842,222.842,0,0
ABS_MV,D,20130405,000000,224.02,224.02,224.02,224.02,0,0
ABS_MV,D,20130408,000000,224.609,225.977,224.609,224.609,0,0
ABS_MV,D,20130409,000000,225.008,225.787,216.99,225.787,0,0
ABS_MV,D,20130411,000000,225.787,225.787,225.787,225.787,0,0
ABS_MV,D,20130412,000000,225.787,225.787,225.787,225.787,0,0
