<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI_PB,D,20100906,000000,2.88026,2.94592,2.76763,2.94592,0,0
VTI_PB,D,20100907,000000,2.94592,2.94592,2.94592,2.94592,0,0
VTI_PB,D,20100908,000000,2.94592,3.05846,2.94592,3.05846,0,0
VTI_PB,D,20100909,000000,3.05846,3.05846,3.05846,3.05846,0,0
VTI_PB,D,20100910,000000,3.05846,3.05846,3.05846,3.05846,0,0
VTI_PB,D,20100913,000000,3.11477,3.63077,3.11477,3.63077,0,0
VTI_PB,D,20100914,000000,3.63077,3.69643,3.34928,3.63077,0,0
VTI_PB,D,20100915,000000,3.69643,3.69643,3.69643,3.69643,0,0
VTI_PB,D,20100916,000000,3.57446,4.04357,3.57446,4.04357,0,0
VTI_PB,D,20100917,000000,4.26874,4.61589,4.14677,4.20309,0,0
VTI_PB,D,20100920,000000,4.26874,4.61589,4.20309,4.55014,0,0
VTI_PB,D,20100921,000000,4.38128,4.79408,4.38128,4.79408,0,0
VTI_PB,D,20100922,000000,4.8504,5.30074,4.8504,4.8504,0,0
VTI_PB,D,20100923,000000,4.8504,5.59157,4.79408,5.47894,0,0
VTI_PB,D,20100924,000000,5.70411,6.34208,5.70411,6.34208,0,0
VTI_PB,D,20100927,000000,6.57669,6.63291,6.57669,6.63291,0,0
VTI_PB,D,20100928,000000,6.2952,6.2952,6.2952,6.2952,0,0
VTI_PB,D,20100929,000000,6.2952,6.63291,5.24443,6.63291,0,0
VTI_PB,D,20100930,000000,6.63291,6.63291,5.76986,6.63291,0,0
VTI_PB,D,20101001,000000,6.63291,6.63291,6.63291,6.63291,0,0
VTI_PB,D,20101004,000000,6.63291,6.63291,6.63291,6.63291,0,0
VTI_PB,D,20101005,000000,6.63291,6.63291,5.47894,6.34208,0,0
VTI_PB,D,20101006,000000,6.34208,6.34208,6.34208,6.34208,0,0
VTI_PB,D,20101007,000000,6.34208,6.34208,6.34208,6.34208,0,0
VTI_PB,D,20101008,000000,6.34208,6.34208,6.34208,6.34208,0,0
VTI_PB,D,20101011,000000,6.34208,6.34208,5.70411,5.70411,0,0
VTI_PB,D,20101012,000000,5.3664,5.99494,5.3664,5.99494,0,0
VTI_PB,D,20101013,000000,5.94806,5.94806,5.30074,5.30074,0,0
VTI_PB,D,20101014,000000,5.47894,5.54469,5.19754,5.19754,0,0
VTI_PB,D,20101019,000000,5.30074,5.30074,5.30074,5.30074,0,0
VTI_PB,D,20101020,000000,5.30074,5.42272,5.30074,5.42272,0,0
VTI_PB,D,20101021,000000,5.42272,5.70411,5.42272,5.42272,0,0
VTI_PB,D,20101022,000000,5.42272,5.42272,5.42272,5.42272,0,0
VTI_PB,D,20101025,000000,5.42272,5.42272,5.42272,5.42272,0,0
VTI_PB,D,20101026,000000,5.42272,5.42272,5.42272,5.42272,0,0
VTI_PB,D,20101027,000000,5.42272,5.42272,5.42272,5.42272,0,0
VTI_PB,D,20101028,000000,5.42272,5.42272,4.61589,4.61589,0,0
VTI_PB,D,20101029,000000,4.50326,4.9536,4.50326,4.9536,0,0
VTI_PB,D,20101102,000000,4.9536,4.9536,4.72843,4.72843,0,0
VTI_PB,D,20101104,000000,4.8504,5.24443,4.67211,5.07557,0,0
VTI_PB,D,20101105,000000,5.13189,5.13189,5.13189,5.13189,0,0
VTI_PB,D,20101108,000000,5.13189,5.19754,5.13189,5.19754,0,0
VTI_PB,D,20101109,000000,5.24443,5.24443,5.24443,5.24443,0,0
VTI_PB,D,20101110,000000,5.30074,5.47894,5.13189,5.42272,0,0
VTI_PB,D,20101112,000000,5.42272,5.47894,5.42272,5.47894,0,0
VTI_PB,D,20101115,000000,5.47894,5.94806,5.47894,5.94806,0,0
VTI_PB,D,20101116,000000,6.2952,6.2952,5.30074,5.99494,0,0
VTI_PB,D,20101117,000000,6.05126,6.80186,6.05126,6.74554,0,0
VTI_PB,D,20101118,000000,6.57669,6.57669,6.2952,6.2952,0,0
VTI_PB,D,20101119,000000,6.45472,6.45472,6.45472,6.45472,0,0
VTI_PB,D,20101122,000000,6.45472,6.45472,6.17323,6.30454,0,0
VTI_PB,D,20101123,000000,6.30454,6.30454,6.01371,6.30454,0,0
VTI_PB,D,20101124,000000,5.76986,6.01371,5.76986,6.01371,0,0
VTI_PB,D,20101125,000000,5.83552,5.83552,5.31008,5.65723,0,0
VTI_PB,D,20101126,000000,5.65723,5.94806,5.65723,5.94806,0,0
VTI_PB,D,20101129,000000,6.01371,6.12634,6.01371,6.12634,0,0
VTI_PB,D,20101130,000000,5.83552,6.12634,5.83552,6.07003,0,0
VTI_PB,D,20101201,000000,6.07003,6.78309,6.07003,6.47349,0,0
VTI_PB,D,20101202,000000,6.47349,6.53914,6.24832,6.24832,0,0
VTI_PB,D,20101206,000000,6.42651,6.47349,5.89174,5.89174,0,0
VTI_PB,D,20101207,000000,5.89174,5.89174,5.71354,5.71354,0,0
VTI_PB,D,20101208,000000,5.71354,5.71354,5.71354,5.71354,0,0
VTI_PB,D,20101210,000000,5.89174,6.01371,5.89174,6.01371,0,0
VTI_PB,D,20101213,000000,5.89174,5.89174,5.89174,5.89174,0,0
VTI_PB,D,20101214,000000,5.65723,5.83552,5.60091,5.83552,0,0
VTI_PB,D,20101215,000000,5.76986,5.76986,5.35706,5.65723,0,0
VTI_PB,D,20101216,000000,5.65723,5.71354,5.35706,5.35706,0,0
VTI_PB,D,20101217,000000,5.31008,5.31008,5.31008,5.31008,0,0
VTI_PB,D,20101220,000000,5.31008,5.35706,5.31008,5.35706,0,0
VTI_PB,D,20101221,000000,5.31008,5.31008,5.18811,5.18811,0,0
VTI_PB,D,20101222,000000,5.18811,5.18811,4.59712,4.59712,0,0
VTI_PB,D,20101223,000000,4.59712,4.83163,4.59712,4.59712,0,0
VTI_PB,D,20101227,000000,4.5408,4.5408,4.5408,4.5408,0,0
VTI_PB,D,20101228,000000,4.5408,4.83163,4.36251,4.36251,0,0
VTI_PB,D,20101229,000000,4.36251,4.70966,4.24054,4.70966,0,0
VTI_PB,D,20101230,000000,4.70966,4.70966,4.70966,4.70966,0,0
VTI_PB,D,20101231,000000,4.70966,4.83163,4.70966,4.83163,0,0
VTI_PB,D,20110103,000000,4.83163,5.31008,4.83163,5.31008,0,0
VTI_PB,D,20110104,000000,5.31008,5.53526,5.24443,5.24443,0,0
VTI_PB,D,20110105,000000,5.18811,5.18811,5.18811,5.18811,0,0
VTI_PB,D,20110107,000000,5.18811,5.18811,5.18811,5.18811,0,0
VTI_PB,D,20110110,000000,5.31008,5.35706,5.06614,5.06614,0,0
VTI_PB,D,20110111,000000,4.9536,4.9536,4.70966,4.9536,0,0
VTI_PB,D,20110112,000000,4.9536,4.9536,4.59712,4.77531,0,0
VTI_PB,D,20110113,000000,4.59712,4.59712,4.59712,4.59712,0,0
VTI_PB,D,20110114,000000,4.59712,4.59712,4.47514,4.47514,0,0
VTI_PB,D,20110118,000000,4.59712,4.59712,4.59712,4.59712,0,0
VTI_PB,D,20110119,000000,4.65334,4.65334,4.65334,4.65334,0,0
VTI_PB,D,20110120,000000,4.65334,4.65334,4.65334,4.65334,0,0
VTI_PB,D,20110121,000000,4.65334,4.65334,4.65334,4.65334,0,0
VTI_PB,D,20110124,000000,4.65334,4.65334,4.24054,4.41883,0,0
VTI_PB,D,20110125,000000,4.47514,4.47514,4.47514,4.47514,0,0
VTI_PB,D,20110126,000000,4.47514,4.47514,4.47514,4.47514,0,0
VTI_PB,D,20110127,000000,4.47514,4.83163,4.47514,4.83163,0,0
VTI_PB,D,20110128,000000,4.83163,4.83163,4.83163,4.83163,0,0
VTI_PB,D,20110131,000000,5.06614,5.12246,5.06614,5.06614,0,0
VTI_PB,D,20110201,000000,5.06614,5.12246,5.06614,5.12246,0,0
VTI_PB,D,20110202,000000,5.12246,5.31008,4.83163,4.9536,0,0
VTI_PB,D,20110203,000000,4.9536,5.35706,4.9536,5.35706,0,0
VTI_PB,D,20110204,000000,5.35706,5.60091,5.35706,5.60091,0,0
VTI_PB,D,20110207,000000,5.60091,5.60091,5.60091,5.60091,0,0
VTI_PB,D,20110208,000000,5.60091,5.60091,5.60091,5.60091,0,0
VTI_PB,D,20110209,000000,5.60091,5.76986,5.53526,5.53526,0,0
VTI_PB,D,20110210,000000,5.53526,5.53526,5.18811,5.18811,0,0
VTI_PB,D,20110211,000000,5.18811,5.18811,5.18811,5.18811,0,0
VTI_PB,D,20110214,000000,5.18811,5.53526,5.18811,5.53526,0,0
VTI_PB,D,20110215,000000,5.47894,5.47894,4.9536,4.9536,0,0
VTI_PB,D,20110216,000000,5.06614,5.31008,2.35483,2.35483,0,0
VTI_PB,D,20110217,000000,2.17654,2.29851,2.17654,2.29851,0,0
VTI_PB,D,20110218,000000,2.29851,2.32672,2.29851,2.32672,0,0
VTI_PB,D,20110221,000000,2.32672,2.32672,2.14843,2.14843,0,0
VTI_PB,D,20110222,000000,2.12032,2.12032,2.064,2.09211,0,0
VTI_PB,D,20110223,000000,1.99834,1.99834,1.99834,1.99834,0,0
VTI_PB,D,20110224,000000,2.09211,2.09211,2.09211,2.09211,0,0
VTI_PB,D,20110225,000000,2.12032,2.12032,2.12032,2.12032,0,0
VTI_PB,D,20110228,000000,2.12032,2.12032,2.12032,2.12032,0,0
VTI_PB,D,20110301,000000,2.12032,2.12032,2.12032,2.12032,0,0
VTI_PB,D,20110302,000000,2.12032,2.12032,2.12032,2.12032,0,0
VTI_PB,D,20110303,000000,2.12032,2.17654,2.12032,2.17654,0,0
VTI_PB,D,20110304,000000,2.20474,2.20474,2.064,2.064,0,0
VTI_PB,D,20110310,000000,2.09211,2.09211,2.09211,2.09211,0,0
VTI_PB,D,20110314,000000,2.12032,2.12032,2.12032,2.12032,0,0
VTI_PB,D,20110315,000000,2.064,2.064,1.97014,1.97014,0,0
VTI_PB,D,20110316,000000,1.97014,1.97014,1.94203,1.94203,0,0
VTI_PB,D,20110317,000000,1.94203,1.94203,1.94203,1.94203,0,0
VTI_PB,D,20110323,000000,2.03589,2.03589,2.03589,2.03589,0,0
VTI_PB,D,20110324,000000,2.03589,2.38294,2.03589,2.38294,0,0
VTI_PB,D,20110328,000000,2.42048,2.55189,2.42048,2.55189,0,0
VTI_PB,D,20110329,000000,2.55189,2.55189,2.55189,2.55189,0,0
VTI_PB,D,20110330,000000,2.42048,2.55189,2.42048,2.55189,0,0
VTI_PB,D,20110331,000000,2.48614,2.48614,2.34549,2.34549,0,0
VTI_PB,D,20110401,000000,2.34549,2.34549,2.2704,2.30794,0,0
VTI_PB,D,20110404,000000,2.30794,2.38294,2.30794,2.38294,0,0
VTI_PB,D,20110413,000000,2.30794,2.30794,2.20474,2.20474,0,0
VTI_PB,D,20110419,000000,2.17654,2.17654,2.10154,2.13909,0,0
VTI_PB,D,20110420,000000,2.17654,2.30794,2.17654,2.30794,0,0
VTI_PB,D,20110421,000000,2.30794,2.58934,2.30794,2.44869,0,0
VTI_PB,D,20110426,000000,2.38294,2.38294,2.24229,2.24229,0,0
VTI_PB,D,20110427,000000,2.20474,2.20474,2.03589,2.03589,0,0
VTI_PB,D,20110428,000000,1.99834,2.064,1.82949,1.93269,0,0
VTI_PB,D,20110429,000000,1.93269,2.30794,1.93269,2.2704,0,0
VTI_PB,D,20110502,000000,2.2704,2.2704,2.17654,2.17654,0,0
VTI_PB,D,20110504,000000,2.24229,2.58934,2.24229,2.30794,0,0
VTI_PB,D,20110505,000000,2.30794,2.30794,2.24229,2.2704,0,0
VTI_PB,D,20110506,000000,2.24229,2.34549,2.20474,2.30794,0,0
VTI_PB,D,20110509,000000,2.30794,2.72074,2.30794,2.48614,0,0
VTI_PB,D,20110510,000000,2.55189,2.62688,2.44869,2.55189,0,0
VTI_PB,D,20110511,000000,2.55189,2.55189,2.44869,2.55189,0,0
VTI_PB,D,20110512,000000,2.44869,2.51434,2.34549,2.48614,0,0
VTI_PB,D,20110513,000000,2.03589,2.03589,1.8576,1.93269,0,0
VTI_PB,D,20110516,000000,1.93269,1.93269,1.82949,1.82949,0,0
VTI_PB,D,20110517,000000,1.82949,1.82949,1.76374,1.76374,0,0
VTI_PB,D,20110518,000000,1.72629,1.76374,1.72629,1.72629,0,0
VTI_PB,D,20110519,000000,1.72629,1.8576,1.72629,1.8576,0,0
VTI_PB,D,20110523,000000,1.56677,1.59488,1.49168,1.49168,0,0
VTI_PB,D,20110524,000000,1.53866,1.59488,1.49168,1.49168,0,0
VTI_PB,D,20110525,000000,1.49168,1.49168,1.3416,1.36971,0,0
VTI_PB,D,20110526,000000,1.36971,1.45414,1.36971,1.45414,0,0
VTI_PB,D,20110527,000000,1.45414,1.73563,1.45414,1.6512,0,0
VTI_PB,D,20110530,000000,1.6512,1.93269,1.6512,1.6512,0,0
VTI_PB,D,20110531,000000,1.6512,1.6512,1.53866,1.53866,0,0
VTI_PB,D,20110601,000000,1.59488,1.59488,1.59488,1.59488,0,0
VTI_PB,D,20110602,000000,1.59488,1.59488,1.59488,1.59488,0,0
VTI_PB,D,20110603,000000,1.59488,1.59488,1.56677,1.56677,0,0
VTI_PB,D,20110606,000000,1.53866,1.53866,1.49168,1.49168,0,0
VTI_PB,D,20110607,000000,1.49168,1.49168,1.39792,1.49168,0,0
VTI_PB,D,20110608,000000,1.49168,1.49168,1.45414,1.45414,0,0
VTI_PB,D,20110609,000000,1.45414,1.45414,1.29472,1.29472,0,0
VTI_PB,D,20110610,000000,1.36971,1.49168,1.31349,1.31349,0,0
VTI_PB,D,20110613,000000,1.31349,1.39792,1.31349,1.39792,0,0
VTI_PB,D,20110614,000000,1.42603,1.42603,1.17274,1.20086,0,0
VTI_PB,D,20110615,000000,1.17274,1.22906,1.17274,1.22906,0,0
VTI_PB,D,20110616,000000,1.22906,1.29472,1.22906,1.29472,0,0
VTI_PB,D,20110617,000000,1.29472,1.29472,1.17274,1.17274,0,0
VTI_PB,D,20110620,000000,1.17274,1.25717,1.17274,1.25717,0,0
VTI_PB,D,20110621,000000,1.29472,1.29472,1.29472,1.29472,0,0
VTI_PB,D,20110622,000000,1.42603,2.04523,1.42603,2.01712,0,0
VTI_PB,D,20110624,000000,1.84826,2.07334,1.82006,1.82006,0,0
VTI_PB,D,20110627,000000,1.90448,1.90448,1.56677,1.62309,0,0
VTI_PB,D,20110628,000000,1.56677,1.70752,1.45414,1.59488,0,0
VTI_PB,D,20110629,000000,1.59488,2.04523,1.59488,1.6512,0,0
VTI_PB,D,20110630,000000,1.67931,1.84826,1.59488,1.76374,0,0
VTI_PB,D,20110701,000000,1.76374,1.76374,1.62309,1.67931,0,0
VTI_PB,D,20110704,000000,1.67931,1.9608,1.62309,1.90448,0,0
VTI_PB,D,20110705,000000,1.93269,1.93269,1.79194,1.82006,0,0
VTI_PB,D,20110706,000000,1.76374,1.82006,1.70752,1.82006,0,0
VTI_PB,D,20110707,000000,1.76374,1.76374,1.67931,1.67931,0,0
VTI_PB,D,20110708,000000,1.67931,1.84826,1.6512,1.6512,0,0
VTI_PB,D,20110711,000000,1.6512,1.6512,1.62309,1.62309,0,0
VTI_PB,D,20110712,000000,1.62309,1.6512,1.56677,1.6512,0,0
VTI_PB,D,20110713,000000,1.62309,2.04523,1.59488,1.82006,0,0
VTI_PB,D,20110714,000000,1.79194,1.87637,1.73563,1.82006,0,0
VTI_PB,D,20110715,000000,1.79194,1.84826,1.70752,1.82006,0,0
VTI_PB,D,20110718,000000,1.82006,1.82006,1.67931,1.76374,0,0
VTI_PB,D,20110719,000000,1.76374,1.90448,1.56677,1.90448,0,0
VTI_PB,D,20110720,000000,1.87637,2.24229,1.79194,2.15786,0,0
VTI_PB,D,20110721,000000,2.24229,2.29851,2.07334,2.10154,0,0
VTI_PB,D,20110722,000000,1.98891,2.21408,1.98891,2.04523,0,0
VTI_PB,D,20110725,000000,1.93269,2.15786,1.93269,2.10154,0,0
VTI_PB,D,20110726,000000,2.07334,2.07334,1.90448,1.9608,0,0
VTI_PB,D,20110727,000000,1.9608,1.9608,1.73563,1.84826,0,0
VTI_PB,D,20110728,000000,1.79194,1.87637,1.73563,1.87637,0,0
VTI_PB,D,20110729,000000,1.87637,2.07334,1.87637,2.01712,0,0
VTI_PB,D,20110801,000000,2.01712,2.24229,1.93269,2.12966,0,0
VTI_PB,D,20110802,000000,2.04523,2.24229,1.93269,1.93269,0,0
VTI_PB,D,20110803,000000,1.90448,1.9608,1.67931,1.79194,0,0
VTI_PB,D,20110804,000000,1.76374,1.82006,1.70752,1.70752,0,0
VTI_PB,D,20110805,000000,1.62309,1.6512,1.49168,1.59488,0,0
VTI_PB,D,20110808,000000,1.59488,1.62309,1.36971,1.36971,0,0
VTI_PB,D,20110809,000000,1.39792,1.42603,1.22906,1.31349,0,0
VTI_PB,D,20110810,000000,1.3416,1.42603,1.22906,1.3416,0,0
VTI_PB,D,20110811,000000,1.29472,1.36971,1.29472,1.3416,0,0
VTI_PB,D,20110812,000000,1.29472,1.45414,1.29472,1.42603,0,0
VTI_PB,D,20110816,000000,1.42603,1.49168,1.36971,1.42603,0,0
VTI_PB,D,20110817,000000,1.49168,3.85594,1.49168,3.85594,0,0
VTI_PB,D,20110818,000000,3.85594,3.85594,3.17109,3.17109,0,0
VTI_PB,D,20110819,000000,3.17109,3.31174,3.03968,3.31174,0,0
VTI_PB,D,20110822,000000,3.31174,3.37749,3.23674,3.23674,0,0
VTI_PB,D,20110823,000000,3.31174,3.31174,3.03968,3.17109,0,0
VTI_PB,D,20110824,000000,3.23674,3.23674,3.11477,3.11477,0,0
VTI_PB,D,20110825,000000,3.11477,3.11477,2.89894,2.89894,0,0
VTI_PB,D,20110826,000000,3.03968,3.11477,2.89894,3.11477,0,0
VTI_PB,D,20110829,000000,3.11477,3.37749,3.11477,3.17109,0,0
VTI_PB,D,20110830,000000,3.11477,3.17109,2.89894,2.97403,0,0
VTI_PB,D,20110831,000000,2.89894,3.03968,2.89894,3.03968,0,0
VTI_PB,D,20110901,000000,3.03968,3.03968,2.83328,2.97403,0,0
VTI_PB,D,20110902,000000,2.83328,2.89894,2.70197,2.76763,0,0
VTI_PB,D,20110905,000000,2.76763,2.76763,2.36426,2.42992,0,0
VTI_PB,D,20110906,000000,2.42992,2.63632,2.42992,2.42992,0,0
VTI_PB,D,20110907,000000,2.42992,2.63632,2.42992,2.63632,0,0
VTI_PB,D,20110908,000000,2.63632,2.63632,2.63632,2.63632,0,0
VTI_PB,D,20110909,000000,2.63632,2.83328,2.49557,2.49557,0,0
VTI_PB,D,20110912,000000,2.49557,2.57066,2.36426,2.36426,0,0
VTI_PB,D,20110913,000000,2.36426,2.42992,2.36426,2.42992,0,0
VTI_PB,D,20110914,000000,2.42992,2.57066,2.36426,2.57066,0,0
VTI_PB,D,20110915,000000,2.57066,2.70197,2.49557,2.63632,0,0
VTI_PB,D,20110916,000000,2.70197,2.70197,2.49557,2.49557,0,0
VTI_PB,D,20110919,000000,2.49557,2.63632,2.23286,2.42992,0,0
VTI_PB,D,20110920,000000,2.42992,2.42992,2.42992,2.42992,0,0
VTI_PB,D,20110921,000000,2.42992,2.49557,2.36426,2.36426,0,0
VTI_PB,D,20110922,000000,2.36426,2.42992,2.36426,2.42992,0,0
VTI_PB,D,20110923,000000,2.42992,2.49557,2.29851,2.42992,0,0
VTI_PB,D,20110926,000000,2.42992,2.49557,2.29851,2.29851,0,0
VTI_PB,D,20110927,000000,2.29851,2.29851,2.02646,2.02646,0,0
VTI_PB,D,20110928,000000,2.02646,2.29851,2.02646,2.09211,0,0
VTI_PB,D,20110929,000000,2.09211,2.42992,2.09211,2.42992,0,0
VTI_PB,D,20110930,000000,2.42992,2.42992,2.36426,2.36426,0,0
VTI_PB,D,20111003,000000,2.36426,2.42992,2.23286,2.42992,0,0
VTI_PB,D,20111004,000000,2.42992,2.49557,2.29851,2.49557,0,0
VTI_PB,D,20111005,000000,2.49557,3.11477,2.42992,2.89894,0,0
VTI_PB,D,20111006,000000,3.03968,3.11477,2.49557,2.57066,0,0
VTI_PB,D,20111007,000000,2.57066,2.63632,2.49557,2.63632,0,0
VTI_PB,D,20111010,000000,2.63632,2.70197,2.36426,2.49557,0,0
VTI_PB,D,20111011,000000,2.49557,2.63632,2.49557,2.49557,0,0
VTI_PB,D,20111012,000000,2.49557,2.63632,2.42992,2.63632,0,0
VTI_PB,D,20111013,000000,2.63632,2.70197,2.49557,2.49557,0,0
VTI_PB,D,20111014,000000,2.42992,2.57066,2.42992,2.57066,0,0
VTI_PB,D,20111017,000000,2.49557,2.57066,2.49557,2.57066,0,0
VTI_PB,D,20111018,000000,2.57066,2.63632,2.49557,2.57066,0,0
VTI_PB,D,20111019,000000,2.63632,2.63632,2.49557,2.49557,0,0
VTI_PB,D,20111020,000000,2.49557,2.97403,2.49557,2.97403,0,0
VTI_PB,D,20111021,000000,2.89894,3.31174,2.89894,3.31174,0,0
VTI_PB,D,20111024,000000,3.23674,3.31174,2.76763,3.11477,0,0
VTI_PB,D,20111025,000000,3.11477,3.37749,2.97403,3.23674,0,0
VTI_PB,D,20111026,000000,3.11477,3.11477,2.89894,3.03968,0,0
VTI_PB,D,20111027,000000,3.03968,3.03968,2.70197,2.89894,0,0
VTI_PB,D,20111028,000000,2.76763,2.83328,2.70197,2.83328,0,0
VTI_PB,D,20111031,000000,2.83328,3.11477,2.83328,3.03968,0,0
VTI_PB,D,20111102,000000,2.89894,2.89894,2.57066,2.63632,0,0
VTI_PB,D,20111103,000000,2.70197,2.76763,2.63632,2.76763,0,0
VTI_PB,D,20111104,000000,2.76763,2.76763,2.57066,2.70197,0,0
VTI_PB,D,20111107,000000,2.70197,2.83328,2.57066,2.57066,0,0
VTI_PB,D,20111108,000000,2.57066,3.31174,2.57066,3.11477,0,0
VTI_PB,D,20111109,000000,3.17109,3.23674,2.76763,2.83328,0,0
VTI_PB,D,20111110,000000,2.83328,3.17109,2.57066,3.17109,0,0
VTI_PB,D,20111114,000000,3.17109,3.51814,2.89894,3.37749,0,0
VTI_PB,D,20111115,000000,3.11477,3.17109,2.83328,3.03968,0,0
VTI_PB,D,20111116,000000,3.03968,3.03968,2.83328,2.83328,0,0
VTI_PB,D,20111117,000000,2.83328,2.97403,2.76763,2.97403,0,0
VTI_PB,D,20111118,000000,2.89894,3.03968,2.76763,2.76763,0,0
VTI_PB,D,20111121,000000,2.89894,2.89894,2.70197,2.83328,0,0
VTI_PB,D,20111122,000000,2.83328,2.83328,1.66997,1.66997,0,0
VTI_PB,D,20111123,000000,1.66997,1.66997,1.50112,1.50112,0,0
VTI_PB,D,20111124,000000,1.50112,1.79194,1.50112,1.79194,0,0
VTI_PB,D,20111125,000000,1.74506,1.82949,1.62309,1.82949,0,0
VTI_PB,D,20111128,000000,1.82949,1.82949,1.82949,1.82949,0,0
VTI_PB,D,20111129,000000,1.82949,1.82949,1.66997,1.70752,0,0
