<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR_PB,D,20080414,000000,8.87569,8.87569,8.69099,8.87569,0,0
CAR_PB,D,20080415,000000,8.72974,8.7396,8.72974,8.7396,0,0
CAR_PB,D,20080416,000000,8.72974,8.83684,8.72974,8.75913,0,0
CAR_PB,D,20080417,000000,8.7396,8.8465,8.7396,8.79788,0,0
CAR_PB,D,20080418,000000,8.72018,8.79788,8.72018,8.7396,0,0
CAR_PB,D,20080421,000000,8.74937,8.74937,8.72018,8.72018,0,0
CAR_PB,D,20080422,000000,8.69099,8.69099,8.3409,8.36053,0,0
CAR_PB,D,20080423,000000,8.25333,8.54504,8.25333,8.33124,0,0
CAR_PB,D,20080424,000000,8.40895,8.40895,8.33124,8.39938,0,0
CAR_PB,D,20080425,000000,8.39938,8.5549,8.29229,8.41871,0,0
CAR_PB,D,20080428,000000,8.40895,8.67136,8.40895,8.67136,0,0
CAR_PB,D,20080429,000000,8.6618,8.6618,8.65223,8.65223,0,0
CAR_PB,D,20080430,000000,8.6618,8.67136,8.56446,8.6618,0,0
CAR_PB,D,20080505,000000,9.0603,9.0603,8.35077,8.35077,0,0
CAR_PB,D,20080506,000000,8.37976,8.5549,8.36053,8.40895,0,0
CAR_PB,D,20080507,000000,8.63251,8.63251,8.52571,8.52571,0,0
CAR_PB,D,20080508,000000,8.52571,8.5549,8.52571,8.53547,0,0
CAR_PB,D,20080509,000000,8.5549,9.02144,8.5549,8.99225,0,0
CAR_PB,D,20080512,000000,8.99225,9.10891,8.98269,9.03121,0,0
CAR_PB,D,20080513,000000,9.07006,9.10891,9.03121,9.10891,0,0
CAR_PB,D,20080514,000000,9.28405,9.28405,9.10891,9.16729,0,0
CAR_PB,D,20080515,000000,9.10891,9.16729,8.97283,9.16729,0,0
CAR_PB,D,20080516,000000,9.26463,9.32281,9.26463,9.32281,0,0
CAR_PB,D,20080519,000000,9.38179,9.42024,3.76224,3.76224,0,0
CAR_PB,D,20080520,000000,3.76224,3.76224,3.61639,3.70376,0,0
CAR_PB,D,20080521,000000,3.61639,3.67477,3.61639,3.65514,0,0
CAR_PB,D,20080523,000000,3.67477,3.70376,3.65514,3.70376,0,0
CAR_PB,D,20080526,000000,3.67477,3.70376,3.67477,3.70376,0,0
CAR_PB,D,20080527,000000,3.70376,3.70376,3.62595,3.62595,0,0
CAR_PB,D,20080528,000000,3.63591,3.63591,3.49973,3.63591,0,0
CAR_PB,D,20080529,000000,3.67477,3.67477,3.57753,3.57753,0,0
CAR_PB,D,20080530,000000,3.53868,3.53868,3.52882,3.53868,0,0
CAR_PB,D,20080602,000000,3.50949,3.61639,3.50949,3.53868,0,0
CAR_PB,D,20080603,000000,3.53868,3.53868,3.41216,3.41216,0,0
CAR_PB,D,20080604,000000,3.41216,3.41216,3.35398,3.35398,0,0
CAR_PB,D,20080605,000000,3.41216,3.41216,3.33445,3.40229,0,0
CAR_PB,D,20080606,000000,3.40229,3.40229,3.36354,3.38317,0,0
CAR_PB,D,20080609,000000,3.32479,3.41216,3.32479,3.38317,0,0
CAR_PB,D,20080610,000000,3.41216,3.41216,3.32479,3.32479,0,0
CAR_PB,D,20080611,000000,3.32479,3.38317,3.32479,3.32479,0,0
CAR_PB,D,20080612,000000,3.24698,3.41216,3.24698,3.32479,0,0
CAR_PB,D,20080613,000000,3.32479,3.36354,3.32479,3.35398,0,0
CAR_PB,D,20080616,000000,3.27607,3.4803,3.27607,3.41216,0,0
CAR_PB,D,20080617,000000,3.41216,3.4803,3.41216,3.4803,0,0
CAR_PB,D,20080618,000000,3.4803,3.4803,3.32479,3.40229,0,0
CAR_PB,D,20080619,000000,3.40229,3.41216,3.40229,3.40229,0,0
CAR_PB,D,20080620,000000,3.35398,3.38317,3.35398,3.38317,0,0
CAR_PB,D,20080623,000000,3.38317,3.38317,3.27607,3.27607,0,0
CAR_PB,D,20080624,000000,3.27607,3.27607,3.16927,3.25674,0,0
CAR_PB,D,20080625,000000,3.17893,3.29569,3.17893,3.29569,0,0
CAR_PB,D,20080626,000000,3.17893,3.28583,3.09146,3.28583,0,0
CAR_PB,D,20080627,000000,3.13042,3.13042,2.9748,2.9748,0,0
CAR_PB,D,20080630,000000,2.91652,2.99433,2.87757,2.9748,0,0
CAR_PB,D,20080701,000000,2.85784,2.94571,2.85784,2.90666,0,0
CAR_PB,D,20080702,000000,3.05261,3.05261,2.75124,2.84848,0,0
CAR_PB,D,20080703,000000,2.75124,2.75124,2.66367,2.66367,0,0
CAR_PB,D,20080704,000000,2.6831,2.77067,2.67334,2.77067,0,0
CAR_PB,D,20080707,000000,2.56654,2.75124,2.56654,2.71229,0,0
CAR_PB,D,20080708,000000,2.58597,2.59563,2.56654,2.56654,0,0
CAR_PB,D,20080709,000000,2.53725,2.6831,2.51772,2.51772,0,0
CAR_PB,D,20080710,000000,2.46931,2.56654,2.38173,2.45954,0,0
CAR_PB,D,20080711,000000,2.38173,2.53725,2.38173,2.44012,0,0
CAR_PB,D,20080714,000000,2.37197,2.55658,2.37197,2.46931,0,0
CAR_PB,D,20080715,000000,2.41073,2.41073,2.37197,2.37197,0,0
CAR_PB,D,20080716,000000,2.30403,2.34298,2.18727,2.18727,0,0
CAR_PB,D,20080717,000000,2.31359,2.36231,2.12889,2.12889,0,0
CAR_PB,D,20080718,000000,2.12889,2.12889,1.97327,2.09003,0,0
CAR_PB,D,20080721,000000,2.09003,2.09003,2.05118,2.05118,0,0
CAR_PB,D,20080722,000000,2.02209,2.02209,1.93442,1.94428,0,0
CAR_PB,D,20080723,000000,1.95414,1.9929,1.93442,1.95414,0,0
CAR_PB,D,20080724,000000,1.96371,1.96371,1.74015,1.74015,0,0
CAR_PB,D,20080725,000000,1.83728,1.83728,1.52616,1.54578,0,0
CAR_PB,D,20080728,000000,1.58444,1.60406,1.55545,1.60406,0,0
CAR_PB,D,20080729,000000,1.58444,1.80819,1.58444,1.74015,0,0
CAR_PB,D,20080730,000000,1.80819,1.80819,1.68177,1.69153,0,0
CAR_PB,D,20080731,000000,1.7015,1.74015,1.7015,1.72062,0,0
CAR_PB,D,20080801,000000,1.75968,1.80819,1.67211,1.67211,0,0
CAR_PB,D,20080804,000000,1.67211,1.71086,1.67211,1.69153,0,0
CAR_PB,D,20080805,000000,1.61363,1.61363,1.57497,1.5943,0,0
CAR_PB,D,20080806,000000,1.5943,1.65268,1.57497,1.61363,0,0
CAR_PB,D,20080807,000000,1.58444,1.60406,1.57497,1.60406,0,0
CAR_PB,D,20080808,000000,1.5943,1.5943,1.58444,1.58444,0,0
CAR_PB,D,20080811,000000,1.62359,1.62359,1.5943,1.60406,0,0
CAR_PB,D,20080812,000000,1.62359,1.67211,1.57497,1.57497,0,0
CAR_PB,D,20080813,000000,1.60406,1.67211,1.54578,1.54578,0,0
CAR_PB,D,20080814,000000,1.54578,1.57497,1.45811,1.45811,0,0
CAR_PB,D,20080818,000000,1.49716,1.50693,1.44865,1.45811,0,0
CAR_PB,D,20080819,000000,1.40969,1.42902,1.37074,1.3805,0,0
CAR_PB,D,20080820,000000,1.45811,1.49716,1.39993,1.39993,0,0
CAR_PB,D,20080821,000000,1.39993,1.42902,1.39993,1.39993,0,0
CAR_PB,D,20080822,000000,1.39993,1.44865,1.39007,1.44865,0,0
CAR_PB,D,20080825,000000,1.44865,1.45811,1.41926,1.45811,0,0
CAR_PB,D,20080826,000000,1.45811,1.46787,1.41926,1.44865,0,0
CAR_PB,D,20080827,000000,1.49716,1.51639,1.43878,1.49716,0,0
CAR_PB,D,20080828,000000,1.51639,1.51639,1.45811,1.45811,0,0
CAR_PB,D,20080829,000000,1.43878,1.45811,1.42902,1.42902,0,0
CAR_PB,D,20080901,000000,1.42902,1.52616,1.42902,1.4873,0,0
CAR_PB,D,20080902,000000,1.4873,1.63325,1.4873,1.54578,0,0
CAR_PB,D,20080903,000000,1.5943,1.66254,1.5943,1.64292,0,0
CAR_PB,D,20080904,000000,1.7015,1.779,1.64292,1.76934,0,0
CAR_PB,D,20080905,000000,1.72062,1.75968,1.71086,1.75968,0,0
CAR_PB,D,20080908,000000,1.78867,1.79853,1.72062,1.74981,0,0
CAR_PB,D,20080909,000000,1.73049,1.76934,1.7015,1.72062,0,0
CAR_PB,D,20080910,000000,1.68177,1.69153,1.5943,1.5943,0,0
CAR_PB,D,20080911,000000,1.5943,1.62359,1.53602,1.55545,0,0
CAR_PB,D,20080912,000000,1.53602,1.65268,1.52616,1.53602,0,0
CAR_PB,D,20080915,000000,1.49716,1.58444,1.43878,1.43878,0,0
CAR_PB,D,20080916,000000,1.43878,1.47774,1.39993,1.39993,0,0
CAR_PB,D,20080917,000000,1.45811,1.45811,1.3027,1.33169,0,0
CAR_PB,D,20080918,000000,1.27351,1.39993,1.27351,1.39007,0,0
CAR_PB,D,20080919,000000,1.39007,1.4873,1.39007,1.45811,0,0
CAR_PB,D,20080922,000000,1.49716,1.49716,1.44865,1.44865,0,0
CAR_PB,D,20080923,000000,1.43878,1.43878,1.39007,1.41926,0,0
CAR_PB,D,20080924,000000,1.41926,1.45811,1.39993,1.39993,0,0
CAR_PB,D,20080925,000000,1.41926,1.45811,1.41926,1.45811,0,0
CAR_PB,D,20080926,000000,1.45811,1.45811,1.45811,1.45811,0,0
CAR_PB,D,20080929,000000,1.4873,1.4873,1.40969,1.40969,0,0
CAR_PB,D,20080930,000000,1.39993,1.45811,1.35141,1.45811,0,0
CAR_PB,D,20081001,000000,1.45811,1.45811,1.39007,1.39993,0,0
CAR_PB,D,20081002,000000,1.39993,1.45811,1.3805,1.42902,0,0
CAR_PB,D,20081003,000000,1.39993,1.45811,1.37074,1.42902,0,0
CAR_PB,D,20081006,000000,1.42902,1.42902,1.27351,1.27351,0,0
CAR_PB,D,20081007,000000,1.27351,1.32212,1.1958,1.22499,0,0
CAR_PB,D,20081008,000000,1.16651,1.22499,1.06928,1.17627,0,0
CAR_PB,D,20081009,000000,1.24432,1.27351,1.04009,1.04009,0,0
CAR_PB,D,20081010,000000,0.962477,1.00143,0.942851,0.942851,0,0
CAR_PB,D,20081013,000000,1.00143,1.09866,0.942851,1.06928,0,0
CAR_PB,D,20081014,000000,1.16651,1.1958,1.09866,1.11809,0,0
CAR_PB,D,20081015,000000,1.09866,1.09866,1.06928,1.07904,0,0
CAR_PB,D,20081016,000000,1.09866,1.12776,1.06928,1.12776,0,0
CAR_PB,D,20081017,000000,1.16651,1.16651,1.04995,1.09866,0,0
CAR_PB,D,20081020,000000,1.09866,1.09866,1.04009,1.09866,0,0
CAR_PB,D,20081021,000000,1.0888,1.09866,1.04009,1.09866,0,0
CAR_PB,D,20081022,000000,1.09866,1.09866,1.07904,1.09866,0,0
CAR_PB,D,20081023,000000,1.04995,1.09866,1.03052,1.05961,0,0
CAR_PB,D,20081024,000000,1.00143,1.09866,0.991568,1.09866,0,0
CAR_PB,D,20081027,000000,1.02066,1.02066,0.962477,0.962477,0,0
CAR_PB,D,20081028,000000,0.981705,0.991568,0.962477,0.97234,0,0
CAR_PB,D,20081029,000000,1.04009,1.04009,0.952614,1.00143,0,0
CAR_PB,D,20081030,000000,1.07904,1.07904,0.97234,0.97234,0,0
CAR_PB,D,20081031,000000,0.991568,0.991568,0.97234,0.97234,0,0
CAR_PB,D,20081103,000000,0.991568,0.991568,0.962477,0.962477,0,0
CAR_PB,D,20081104,000000,0.991568,0.991568,0.962477,0.991568,0,0
CAR_PB,D,20081105,000000,1.03052,1.03052,0.97234,1.00143,0,0
CAR_PB,D,20081106,000000,1.00143,1.00143,0.933387,0.981705,0,0
CAR_PB,D,20081107,000000,0.942851,0.981705,0.942851,0.962477,0,0
CAR_PB,D,20081110,000000,0.981705,0.981705,0.923524,0.933387,0,0
CAR_PB,D,20081112,000000,0.942851,0.942851,0.816726,0.816726,0,0
CAR_PB,D,20081113,000000,0.816726,0.816726,0.777772,0.777772,0,0
CAR_PB,D,20081114,000000,0.777772,0.787336,0.777772,0.777772,0,0
CAR_PB,D,20081117,000000,0.787336,0.816726,0.777772,0.816726,0,0
CAR_PB,D,20081118,000000,0.816726,0.88457,0.816726,0.82619,0,0
CAR_PB,D,20081119,000000,0.82619,0.874907,0.82619,0.85558,0,0
CAR_PB,D,20081120,000000,0.88457,0.923524,0.85558,0.923524,0,0
CAR_PB,D,20081121,000000,0.923524,0.981705,0.923524,0.923524,0,0
CAR_PB,D,20081124,000000,0.991568,0.991568,0.942851,0.962477,0,0
CAR_PB,D,20081125,000000,0.962477,0.981705,0.962477,0.97234,0,0
CAR_PB,D,20081126,000000,0.981705,1.01099,0.981705,1.01099,0,0
CAR_PB,D,20081127,000000,1.01099,1.01099,0.942851,0.97234,0,0
CAR_PB,D,20081128,000000,0.991568,0.991568,0.942851,0.942851,0,0
CAR_PB,D,20081201,000000,0.942851,0.942851,0.904097,0.923524,0,0
CAR_PB,D,20081202,000000,0.88457,0.923524,0.88457,0.88457,0,0
CAR_PB,D,20081203,000000,0.923524,0.923524,0.88457,0.88457,0,0
CAR_PB,D,20081204,000000,0.88457,0.88457,0.85558,0.88457,0,0
CAR_PB,D,20081205,000000,0.88457,0.894533,0.88457,0.88457,0,0
CAR_PB,D,20081208,000000,0.923524,0.923524,0.913761,0.913761,0,0
CAR_PB,D,20081209,000000,0.923524,0.923524,0.88457,0.904097,0,0
CAR_PB,D,20081210,000000,0.85558,0.894533,0.85558,0.874907,0,0
CAR_PB,D,20081211,000000,0.874907,0.923524,0.874907,0.88457,0,0
CAR_PB,D,20081212,000000,0.88457,0.88457,0.85558,0.85558,0,0
CAR_PB,D,20081215,000000,0.85558,0.85558,0.836053,0.836053,0,0
CAR_PB,D,20081216,000000,0.85558,0.85558,0.82619,0.82619,0,0
CAR_PB,D,20081217,000000,0.82619,0.85558,0.82619,0.836053,0,0
CAR_PB,D,20081218,000000,0.845717,0.845717,0.806963,0.82619,0,0
CAR_PB,D,20081219,000000,0.845717,0.845717,0.806963,0.82619,0,0
CAR_PB,D,20081222,000000,0.7971,0.836053,0.7971,0.836053,0,0
CAR_PB,D,20081223,000000,0.787336,0.836053,0.787336,0.82619,0,0
CAR_PB,D,20081229,000000,0.874907,0.904097,0.82619,0.82619,0,0
CAR_PB,D,20081230,000000,0.874907,0.874907,0.85558,0.85558,0,0
CAR_PB,D,20081231,000000,0.88457,0.88457,0.874907,0.88457,0,0
CAR_PB,D,20090105,000000,0.904097,0.923524,0.85558,0.923524,0,0
CAR_PB,D,20090106,000000,0.923524,0.923524,0.88457,0.88457,0,0
CAR_PB,D,20090107,000000,0.913761,0.913761,0.865144,0.913761,0,0
