<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVU_PE,D,20141006,000000,66.3,66.3,61.5,66.3,0,0
RVU_PE,D,20141007,000000,64.5,64.5,62.8,63.8,0,0
RVU_PE,D,20141008,000000,63.8,63.8,60.6,60.6,0,0
RVU_PE,D,20141009,000000,61.9,63.8,60.6,62.5,0,0
RVU_PE,D,20141010,000000,62.5,63.8,62.5,63.8,0,0
RVU_PE,D,20141013,000000,62.5,63.2,59.1,60,0,0
RVU_PE,D,20141014,000000,60,60,59.5,59.7,0,0
RVU_PE,D,20141015,000000,59.7,61.3,59.7,61.3,0,0
RVU_PE,D,20141016,000000,61,61,58.1,60.8,0,0
RVU_PE,D,20141017,000000,59.9,59.9,57.4,57.4,0,0
RVU_PE,D,20141020,000000,57.4,59.9,57.4,59.9,0,0
RVU_PE,D,20141021,000000,58.7,59.3,58.7,59.3,0,0
RVU_PE,D,20141022,000000,59,59,59,59,0,0
RVU_PE,D,20141023,000000,59,59,56.1,59,0,0
RVU_PE,D,20141024,000000,59,59,57.5,59,0,0
RVU_PE,D,20141027,000000,59.3,60,58.4,60,0,0
RVU_PE,D,20141028,000000,60,63.6,59.7,60.6,0,0
RVU_PE,D,20141029,000000,62.2,62.2,59.7,60.3,0,0
RVU_PE,D,20141030,000000,60.6,60.6,60.6,60.6,0,0
RVU_PE,D,20141031,000000,59.9,62.2,59.9,62.2,0,0
RVU_PE,D,20141103,000000,62.2,62.2,58.7,59.7,0,0
RVU_PE,D,20141104,000000,61.3,61.3,59.4,59.7,0,0
RVU_PE,D,20141105,000000,60,63.9,60,61.6,0,0
RVU_PE,D,20141106,000000,61.6,61.6,60.6,61,0,0
RVU_PE,D,20141107,000000,63.9,69.6,63.9,67.3,0,0
RVU_PE,D,20141110,000000,67.3,69.5,67.3,68.9,0,0
RVU_PE,D,20141112,000000,68.9,69.6,27.3,27.3,0,0
RVU_PE,D,20141113,000000,27.3,27.3,25.1,25.6,0,0
RVU_PE,D,20141114,000000,26.4,26.5,25.3,26.5,0,0
RVU_PE,D,20141117,000000,26.5,26.9,26.5,26.9,0,0
RVU_PE,D,20141118,000000,26.3,26.9,26.1,26.8,0,0
RVU_PE,D,20141119,000000,26,26.8,26,26.5,0,0
RVU_PE,D,20141120,000000,26,26.5,25.1,25.7,0,0
RVU_PE,D,20141121,000000,25.7,27.3,25.2,27.3,0,0
RVU_PE,D,20141124,000000,27.3,27.8,26.4,27,0,0
RVU_PE,D,20141125,000000,27,28,27,27.9,0,0
RVU_PE,D,20141126,000000,28.2,28.3,27.8,28.3,0,0
RVU_PE,D,20141127,000000,28.2,28.3,27.3,27.8,0,0
RVU_PE,D,20141128,000000,27.9,28.8,26.4,26.5,0,0
RVU_PE,D,20141201,000000,26.8,27.1,25.8,26.8,0,0
RVU_PE,D,20141202,000000,26.8,26.9,26.3,26.7,0,0
RVU_PE,D,20141203,000000,27.1,32.5,26.8,31.7,0,0
RVU_PE,D,20141204,000000,29.6,31.2,29.6,30.4,0,0
RVU_PE,D,20141205,000000,30.4,30.7,30.4,30.5,0,0
RVU_PE,D,20141208,000000,29.7,31.1,29.1,29.1,0,0
RVU_PE,D,20141209,000000,29.1,32.2,29.1,31,0,0
RVU_PE,D,20141210,000000,31.2,37.7,31.2,37.7,0,0
RVU_PE,D,20141211,000000,37.7,37.7,35.1,37.4,0,0
RVU_PE,D,20141212,000000,37.3,37.6,34.9,36.4,0,0
RVU_PE,D,20141215,000000,36.4,37,35,35.5,0,0
RVU_PE,D,20141216,000000,35.5,35.6,32.5,34.3,0,0
RVU_PE,D,20141217,000000,34.3,36.1,34.3,36.1,0,0
RVU_PE,D,20141218,000000,36.4,39,36.4,39,0,0
RVU_PE,D,20141219,000000,39.3,44,35.4,41,0,0
RVU_PE,D,20141222,000000,41,41.5,39.5,39.6,0,0
RVU_PE,D,20141223,000000,40.3,41.4,39.2,40.5,0,0
RVU_PE,D,20141229,000000,40.4,40.4,37.7,39,0,0
RVU_PE,D,20141230,000000,38.9,39.3,38.1,39.2,0,0
RVU_PE,D,20150102,000000,39.5,41.1,37.8,41.1,0,0
RVU_PE,D,20150105,000000,41,41,39,40.8,0,0
RVU_PE,D,20150107,000000,39.1,40.6,39.1,40,0,0
RVU_PE,D,20150108,000000,39,39.5,37.8,37.8,0,0
RVU_PE,D,20150109,000000,37.8,38.6,37.1,37.9,0,0
RVU_PE,D,20150112,000000,37.9,40.6,37.5,40.6,0,0
RVU_PE,D,20150113,000000,40.6,43.9,39.6,43.5,0,0
RVU_PE,D,20150114,000000,43.7,43.7,41.6,42.6,0,0
RVU_PE,D,20150115,000000,42.6,42.8,40.4,41.6,0,0
RVU_PE,D,20150116,000000,41.3,41.6,41.3,41.6,0,0
RVU_PE,D,20150119,000000,41.6,41.6,41,41.6,0,0
RVU_PE,D,20150120,000000,41.6,42.1,40.6,41.4,0,0
RVU_PE,D,20150121,000000,41.3,41.3,39,40.9,0,0
RVU_PE,D,20150122,000000,41,41,39.5,40.5,0,0
RVU_PE,D,20150123,000000,41.1,41.1,40.6,40.8,0,0
RVU_PE,D,20150126,000000,40.1,50.5,39.4,50.5,0,0
RVU_PE,D,20150127,000000,50.5,50.5,49,49.4,0,0
RVU_PE,D,20150128,000000,49.1,49.9,46.9,49.8,0,0
RVU_PE,D,20150129,000000,49.8,51.6,47.4,51.6,0,0
RVU_PE,D,20150130,000000,51.6,53.7,51.6,52.7,0,0
RVU_PE,D,20150202,000000,51.8,52.1,50.7,51.6,0,0
RVU_PE,D,20150203,000000,51,51.5,50.5,50.6,0,0
RVU_PE,D,20150204,000000,50.2,50.6,49.6,50.4,0,0
RVU_PE,D,20150205,000000,49.3,52.6,49.2,51.8,0,0
RVU_PE,D,20150206,000000,52.5,52.5,50.5,50.8,0,0
RVU_PE,D,20150209,000000,49.8,51.5,49.8,51.4,0,0
RVU_PE,D,20150210,000000,51.4,51.4,50.9,51,0,0
RVU_PE,D,20150211,000000,51,52.1,50.2,51.4,0,0
RVU_PE,D,20150212,000000,51.4,51.7,49.8,50.5,0,0
RVU_PE,D,20150213,000000,49.9,51.8,49.9,51.8,0,0
RVU_PE,D,20150216,000000,51.7,51.7,50.4,50.5,0,0
RVU_PE,D,20150217,000000,50.5,50.7,50,50.7,0,0
RVU_PE,D,20150218,000000,50.1,50.5,50,50.1,0,0
RVU_PE,D,20150219,000000,50.1,50.6,49.6,49.7,0,0
RVU_PE,D,20150220,000000,49.7,50.4,48.2,48.5,0,0
RVU_PE,D,20150223,000000,46.1,48.8,46.1,48.8,0,0
RVU_PE,D,20150224,000000,48.5,48.5,47.9,48.5,0,0
RVU_PE,D,20150225,000000,48.8,49.4,48.8,48.9,0,0
RVU_PE,D,20150226,000000,49.5,49.5,48.4,49.4,0,0
RVU_PE,D,20150227,000000,49.9,49.9,48.9,49.5,0,0
RVU_PE,D,20150302,000000,48.9,49.4,48.9,49.4,0,0
RVU_PE,D,20150303,000000,49.3,49.3,48.9,48.9,0,0
RVU_PE,D,20150304,000000,49.1,49.3,48.9,49.2,0,0
RVU_PE,D,20150305,000000,49.3,50.5,48.6,50.5,0,0
RVU_PE,D,20150306,000000,50.5,50.6,48.9,50.2,0,0
RVU_PE,D,20150309,000000,48.9,50.2,48.9,49.8,0,0
RVU_PE,D,20150310,000000,49.3,51.6,49.2,49.2,0,0
RVU_PE,D,20150311,000000,51.5,51.5,49.9,51.5,0,0
RVU_PE,D,20150312,000000,52.2,53.5,52.2,53.3,0,0
RVU_PE,D,20150313,000000,53.8,53.8,52.6,52.6,0,0
RVU_PE,D,20150316,000000,52.5,53.3,52.3,52.9,0,0
RVU_PE,D,20150317,000000,53.1,54.6,53.1,53.1,0,0
RVU_PE,D,20150318,000000,53,53.4,52.5,53.3,0,0
RVU_PE,D,20150319,000000,53.5,53.5,53,53.4,0,0
RVU_PE,D,20150320,000000,55,58.2,54.5,58,0,0
RVU_PE,D,20150323,000000,58.1,60.2,39.2,39.2,0,0
RVU_PE,D,20150324,000000,39.2,39.4,38.5,39.4,0,0
RVU_PE,D,20150325,000000,39.4,40.3,38.8,38.8,0,0
RVU_PE,D,20150326,000000,38.8,39.9,37.8,39.5,0,0
RVU_PE,D,20150327,000000,39.5,42.6,39.5,42.3,0,0
RVU_PE,D,20150330,000000,42.6,43.5,42.3,42.3,0,0
RVU_PE,D,20150331,000000,42.3,42.3,40.7,41.4,0,0
RVU_PE,D,20150401,000000,41.5,42.2,41.5,41.9,0,0
RVU_PE,D,20150402,000000,41.9,42.1,41.5,41.9,0,0
RVU_PE,D,20150407,000000,42.1,42.1,40.4,40.8,0,0
RVU_PE,D,20150408,000000,40.7,40.7,39.4,40.1,0,0
RVU_PE,D,20150409,000000,40.2,40.2,39.9,40,0,0
RVU_PE,D,20150410,000000,40,41.5,40,41,0,0
RVU_PE,D,20150413,000000,41.4,41.4,40.8,40.9,0,0
RVU_PE,D,20150414,000000,40.9,40.9,40.3,40.4,0,0
RVU_PE,D,20150415,000000,39.9,40.7,39.9,40.4,0,0
RVU_PE,D,20150416,000000,40.6,40.6,39.4,40,0,0
RVU_PE,D,20150417,000000,40.2,40.2,39.4,40.2,0,0
RVU_PE,D,20150420,000000,40.2,40.2,38.3,39,0,0
RVU_PE,D,20150421,000000,38.2,39.9,37.8,39.9,0,0
RVU_PE,D,20150422,000000,38.9,39.9,38.9,38.9,0,0
RVU_PE,D,20150423,000000,39.7,39.7,38.3,38.7,0,0
RVU_PE,D,20150424,000000,39.4,39.4,38.8,38.9,0,0
RVU_PE,D,20150427,000000,39.5,39.5,38,38.8,0,0
RVU_PE,D,20150428,000000,38.9,39.3,37.9,38.7,0,0
RVU_PE,D,20150429,000000,38.4,38.5,37.6,37.9,0,0
RVU_PE,D,20150430,000000,37.9,37.9,37.6,37.9,0,0
RVU_PE,D,20150504,000000,37.9,38.5,37.9,37.9,0,0
RVU_PE,D,20150505,000000,37.9,38.5,36.3,36.7,0,0
RVU_PE,D,20150506,000000,36.3,36.7,35.4,35.7,0,0
RVU_PE,D,20150507,000000,35.8,36.3,35.7,36.3,0,0
RVU_PE,D,20150508,000000,36,38.1,36,37.9,0,0
RVU_PE,D,20150511,000000,37.7,39.5,37.7,38.8,0,0
RVU_PE,D,20150512,000000,39.7,40.7,39.7,40.4,0,0
RVU_PE,D,20150513,000000,40.1,40.6,36.1,36.1,0,0
RVU_PE,D,20150514,000000,36.1,36.6,36,36.1,0,0
RVU_PE,D,20150515,000000,36.1,36.1,36,36.1,0,0
RVU_PE,D,20150518,000000,36.1,36.3,35.9,36.3,0,0
RVU_PE,D,20150519,000000,36.1,37.1,36.1,37,0,0
RVU_PE,D,20150520,000000,36.9,38,36.7,37.8,0,0
RVU_PE,D,20150521,000000,37.1,37.9,37,37,0,0
RVU_PE,D,20150522,000000,36.9,37.1,36.6,37.1,0,0
RVU_PE,D,20150525,000000,36.6,36.6,35.7,35.7,0,0
RVU_PE,D,20150526,000000,36.1,36.1,34.9,35.7,0,0
RVU_PE,D,20150527,000000,34.6,35.1,34.6,35.1,0,0
RVU_PE,D,20150528,000000,35.1,35.7,34.7,35.7,0,0
RVU_PE,D,20150529,000000,35.6,36.1,35.6,36,0,0
RVU_PE,D,20150601,000000,36,36,35.3,35.7,0,0
RVU_PE,D,20150602,000000,35.6,35.6,34.1,35.5,0,0
RVU_PE,D,20150603,000000,35.5,35.5,34.6,35.3,0,0
RVU_PE,D,20150605,000000,35.3,35.3,34.6,35.2,0,0
RVU_PE,D,20150608,000000,35,35.1,34.3,35.1,0,0
RVU_PE,D,20150609,000000,34.3,35.1,34.3,35,0,0
RVU_PE,D,20150610,000000,34.9,35,34.2,34.9,0,0
RVU_PE,D,20150611,000000,34.9,34.9,34.5,34.5,0,0
RVU_PE,D,20150612,000000,35.1,35.1,33.9,34,0,0
RVU_PE,D,20150615,000000,34,34,33.4,33.4,0,0
RVU_PE,D,20150616,000000,33.9,33.9,33.9,33.9,0,0
RVU_PE,D,20150617,000000,33.5,33.5,31.5,32.4,0,0
RVU_PE,D,20150618,000000,32.4,32.9,31.5,32.9,0,0
RVU_PE,D,20150619,000000,32.9,32.9,32,32.5,0,0
RVU_PE,D,20150622,000000,32.8,33.3,32.1,33.3,0,0
RVU_PE,D,20150623,000000,33.3,33.3,32.1,32.2,0,0
RVU_PE,D,20150624,000000,32.1,32.3,32.1,32.2,0,0
RVU_PE,D,20150625,000000,32.2,32.2,31.4,32.1,0,0
RVU_PE,D,20150626,000000,32.1,32.1,31.1,31.7,0,0
RVU_PE,D,20150629,000000,30.4,31.6,29.7,31.5,0,0
RVU_PE,D,20150630,000000,31.7,32.1,30.1,32,0,0
RVU_PE,D,20150701,000000,31.3,34.3,31.3,34.3,0,0
RVU_PE,D,20150702,000000,32.6,33.7,32.6,33.7,0,0
RVU_PE,D,20150703,000000,32.4,33.5,32.4,32.4,0,0
RVU_PE,D,20150706,000000,32.1,32.7,31.2,31.7,0,0
RVU_PE,D,20150707,000000,31.9,32.9,31.9,32.7,0,0
RVU_PE,D,20150708,000000,32.3,32.9,32.3,32.9,0,0
RVU_PE,D,20150709,000000,32.7,33.4,32.7,33.4,0,0
RVU_PE,D,20150710,000000,33.4,34.3,33.1,34.1,0,0
RVU_PE,D,20150713,000000,33.1,35.7,33.1,35.3,0,0
RVU_PE,D,20150714,000000,35.7,36.5,35.3,36.3,0,0
RVU_PE,D,20150715,000000,36,36.1,36,36.1,0,0
RVU_PE,D,20150716,000000,36.2,36.8,36.1,36.8,0,0
RVU_PE,D,20150717,000000,36.8,37.1,35.6,36.1,0,0
RVU_PE,D,20150720,000000,35.2,35.3,35.2,35.3,0,0
RVU_PE,D,20150721,000000,36.1,36.1,35.4,35.4,0,0
RVU_PE,D,20150722,000000,36,37.1,34.6,35.8,0,0
RVU_PE,D,20150723,000000,35.5,36.9,35.3,36.8,0,0
RVU_PE,D,20150724,000000,36.3,36.8,35.7,35.7,0,0
RVU_PE,D,20150727,000000,35.7,35.8,35.7,35.7,0,0
RVU_PE,D,20150728,000000,35.8,35.8,35.7,35.7,0,0
RVU_PE,D,20150729,000000,36,36,35.4,35.4,0,0
RVU_PE,D,20150730,000000,35.4,35.9,34.8,35.9,0,0
RVU_PE,D,20150731,000000,35.1,35.3,35.1,35.2,0,0
RVU_PE,D,20150803,000000,34.8,35,34,34.1,0,0
RVU_PE,D,20150804,000000,34.1,34.8,34.1,34.8,0,0
RVU_PE,D,20150805,000000,34.8,35.3,34.8,35.1,0,0
RVU_PE,D,20150806,000000,34.9,35.7,34.9,35.1,0,0
RVU_PE,D,20150807,000000,35.9,36.7,34.9,36.7,0,0
RVU_PE,D,20150810,000000,36.1,36.6,36,36,0,0
RVU_PE,D,20150811,000000,36.1,36.7,35.7,36.6,0,0
RVU_PE,D,20150812,000000,36.4,36.4,34.8,35.7,0,0
RVU_PE,D,20150813,000000,36,36.5,36,36.3,0,0
RVU_PE,D,20150814,000000,36.5,36.7,35.2,36.4,0,0
RVU_PE,D,20150817,000000,36.1,36.1,34.3,34.3,0,0
RVU_PE,D,20150818,000000,34.3,34.3,33,33.1,0,0
RVU_PE,D,20150819,000000,33.7,34.4,33.5,34.4,0,0
RVU_PE,D,20150820,000000,34.1,34.4,34.1,34.4,0,0
RVU_PE,D,20150821,000000,34.3,34.5,34.3,34.5,0,0
RVU_PE,D,20150824,000000,34,34,31.7,33.4,0,0
RVU_PE,D,20150825,000000,32.8,34.4,32.8,34.3,0,0
RVU_PE,D,20150826,000000,34.3,34.3,34.3,34.3,0,0
RVU_PE,D,20150827,000000,34.3,34.8,34.3,34.8,0,0
RVU_PE,D,20150828,000000,34.9,34.9,34.3,34.3,0,0
RVU_PE,D,20150831,000000,34.3,34.7,33.9,34.7,0,0
RVU_PE,D,20150901,000000,34.5,34.7,34.3,34.3,0,0
RVU_PE,D,20150902,000000,34.3,34.5,34.3,34.3,0,0
RVU_PE,D,20150903,000000,33.3,34.3,33.3,34.3,0,0
RVU_PE,D,20150904,000000,34.6,34.8,34.3,34.8,0,0
RVU_PE,D,20150907,000000,34.8,34.8,34.7,34.7,0,0
RVU_PE,D,20150908,000000,34.7,36.4,34.3,35.8,0,0
RVU_PE,D,20150909,000000,36.3,36.6,35.9,36.3,0,0
RVU_PE,D,20150910,000000,36.3,37.8,36.3,37.3,0,0
RVU_PE,D,20150911,000000,36.8,37.8,36.8,37.8,0,0
RVU_PE,D,20150914,000000,38.1,39.8,37.8,39.8,0,0
RVU_PE,D,20150915,000000,39.7,39.7,38.8,39.3,0,0
RVU_PE,D,20150916,000000,39.1,39.9,38.5,39.3,0,0
RVU_PE,D,20150917,000000,39.1,39.9,39.1,39.6,0,0
RVU_PE,D,20150918,000000,39.3,39.9,38.5,39.5,0,0
RVU_PE,D,20150921,000000,39,39.4,38.8,39.1,0,0
RVU_PE,D,20150922,000000,38.9,39.8,38.9,39.8,0,0
RVU_PE,D,20150923,000000,39.5,42,39.5,41.9,0,0
RVU_PE,D,20150924,000000,42,42.9,41.9,42,0,0
RVU_PE,D,20150925,000000,43.5,43.5,41,41,0,0
RVU_PE,D,20150928,000000,41.9,41.9,40.2,40.3,0,0
RVU_PE,D,20150929,000000,40.3,40.3,38.4,39.7,0,0
RVU_PE,D,20150930,000000,39.2,41,39.1,40.4,0,0
RVU_PE,D,20151001,000000,40.9,40.9,39.7,39.8,0,0
RVU_PE,D,20151002,000000,39.8,39.8,39.5,39.5,0,0
RVU_PE,D,20151005,000000,40.1,40.8,39.5,39.9,0,0
RVU_PE,D,20151006,000000,39.9,40.1,39.5,39.5,0,0
RVU_PE,D,20151007,000000,40.1,40.1,39.5,40.1,0,0
RVU_PE,D,20151008,000000,41.8,41.8,39.7,41,0,0
RVU_PE,D,20151009,000000,41,41.7,41,41.3,0,0
RVU_PE,D,20151012,000000,40.5,41.3,40.5,41.3,0,0
RVU_PE,D,20151013,000000,41.5,41.5,41,41,0,0
RVU_PE,D,20151014,000000,41,41,39.9,41,0,0
RVU_PE,D,20151015,000000,41,41,40.2,41,0,0
RVU_PE,D,20151016,000000,40.4,41,40.1,40.1,0,0
RVU_PE,D,20151019,000000,40.3,40.6,40.1,40.1,0,0
RVU_PE,D,20151020,000000,40.1,42.6,40,42.4,0,0
RVU_PE,D,20151021,000000,43,43,41.8,41.8,0,0
RVU_PE,D,20151022,000000,41.8,41.8,40.3,41.1,0,0
RVU_PE,D,20151023,000000,40.3,41,40.1,40.6,0,0
RVU_PE,D,20151026,000000,40.6,40.6,40.3,40.6,0,0
RVU_PE,D,20151027,000000,41,41.8,41,41.8,0,0
RVU_PE,D,20151028,000000,41.8,41.8,41.1,41.7,0,0
RVU_PE,D,20151029,000000,41.7,41.7,41,41,0,0
RVU_PE,D,20151030,000000,41,41.9,41,41,0,0
RVU_PE,D,20151102,000000,42,43.9,42,42.8,0,0
RVU_PE,D,20151103,000000,42.8,43.3,42.3,42.9,0,0
RVU_PE,D,20151104,000000,42.9,43.8,42.7,43.7,0,0
RVU_PE,D,20151105,000000,43.4,45,43.2,45,0,0
RVU_PE,D,20151106,000000,45,46.4,45,46.4,0,0
RVU_PE,D,20151109,000000,46.4,49.2,46.4,48.8,0,0
RVU_PE,D,20151110,000000,49.6,49.6,46.8,48.3,0,0
RVU_PE,D,20151112,000000,48.5,48.5,46.9,48.3,0,0
RVU_PE,D,20151113,000000,48.1,48.1,46.4,46.6,0,0
RVU_PE,D,20151116,000000,46.4,46.4,42.9,44.5,0,0
RVU_PE,D,20151117,000000,45.8,46.6,45.7,46.5,0,0
RVU_PE,D,20151118,000000,46.4,48,46.4,47.9,0,0
RVU_PE,D,20151119,000000,48.2,48.4,48.1,48.1,0,0
RVU_PE,D,20151120,000000,48.1,48.1,46.4,47.6,0,0
RVU_PE,D,20151123,000000,48.4,48.4,48.3,48.3,0,0
RVU_PE,D,20151124,000000,48.2,48.2,44.8,45.6,0,0
RVU_PE,D,20151125,000000,45.7,46,43.7,46,0,0
RVU_PE,D,20151126,000000,46.9,46.9,46.4,46.8,0,0
RVU_PE,D,20151127,000000,47.1,47.9,46.4,47.4,0,0
RVU_PE,D,20151130,000000,47.4,47.4,45.9,46.6,0,0
RVU_PE,D,20151201,000000,46.5,47,45.8,45.8,0,0
RVU_PE,D,20151202,000000,45.4,45.4,44.6,45.2,0,0
RVU_PE,D,20151203,000000,45.3,46.4,45.2,46.4,0,0
RVU_PE,D,20151204,000000,45.1,46.4,43.5,44.5,0,0
RVU_PE,D,20151207,000000,43.7,44.7,42.9,44.4,0,0
RVU_PE,D,20151208,000000,44.4,44.4,41.6,43.9,0,0
RVU_PE,D,20151209,000000,43.1,44.3,42,42.5,0,0
RVU_PE,D,20151210,000000,42.5,44.2,42.5,43.5,0,0
RVU_PE,D,20151211,000000,42.5,42.5,39.1,40,0,0
RVU_PE,D,20151214,000000,39,39,36.5,36.9,0,0
RVU_PE,D,20151215,000000,36.8,39.8,36.8,39.8,0,0
RVU_PE,D,20151216,000000,40,40.1,39.8,40,0,0
RVU_PE,D,20151217,000000,39.9,40.4,38.6,39.1,0,0
RVU_PE,D,20151218,000000,40.1,40.1,38.9,39.1,0,0
RVU_PE,D,20151221,000000,39.1,39.8,38.7,39,0,0
RVU_PE,D,20151222,000000,39.2,42.1,38.6,41.4,0,0
RVU_PE,D,20151223,000000,41.4,43.3,41.3,42.1,0,0
RVU_PE,D,20151228,000000,42.3,42.3,40.6,41.2,0,0
RVU_PE,D,20151229,000000,42,43,41,41.2,0,0
RVU_PE,D,20151230,000000,41.3,42.5,40.1,40.6,0,0
RVU_PE,D,20160104,000000,38.7,38.7,37.9,37.9,0,0
RVU_PE,D,20160105,000000,38.1,38.9,37.2,38,0,0
RVU_PE,D,20160107,000000,37.7,37.7,36.8,36.8,0,0
RVU_PE,D,20160108,000000,37.1,38.4,36.8,37.3,0,0
RVU_PE,D,20160111,000000,37.4,37.7,37.4,37.6,0,0
RVU_PE,D,20160112,000000,37.6,38.7,37.6,38.7,0,0
RVU_PE,D,20160113,000000,39.3,39.3,37.5,37.5,0,0
RVU_PE,D,20160114,000000,37.7,37.7,35.8,37.5,0,0
RVU_PE,D,20160115,000000,36.2,36.7,36.1,36.6,0,0
RVU_PE,D,20160118,000000,34.8,35.7,33.4,33.5,0,0
RVU_PE,D,20160119,000000,34.5,34.9,33.1,33.3,0,0
RVU_PE,D,20160120,000000,33.1,33.5,31.4,32.1,0,0
RVU_PE,D,20160121,000000,33.2,36.3,33.2,35.3,0,0
RVU_PE,D,20160122,000000,35.4,37.2,35.4,36.5,0,0
RVU_PE,D,20160125,000000,36.5,36.5,35.4,36.1,0,0
RVU_PE,D,20160126,000000,35.3,35.9,34.8,35.1,0,0
RVU_PE,D,20160127,000000,34.9,35.8,34.8,35.8,0,0
RVU_PE,D,20160128,000000,35.5,35.8,35.5,35.7,0,0
RVU_PE,D,20160129,000000,35.7,36.7,35.6,36.7,0,0
RVU_PE,D,20160201,000000,36.7,37,35,37,0,0
RVU_PE,D,20160202,000000,37.6,39.1,37.6,38.5,0,0
RVU_PE,D,20160203,000000,38.8,40.6,38.8,40,0,0
RVU_PE,D,20160204,000000,40.2,42.1,40.2,42.1,0,0
RVU_PE,D,20160205,000000,42.5,44.5,42.1,43.6,0,0
RVU_PE,D,20160208,000000,44.4,44.5,40.9,42.5,0,0
RVU_PE,D,20160209,000000,41.8,41.8,38.9,40.5,0,0
RVU_PE,D,20160210,000000,40.6,41.3,39.4,40.6,0,0
RVU_PE,D,20160211,000000,39.8,40.2,39.1,40.1,0,0
RVU_PE,D,20160212,000000,40.4,40.6,37.7,38.9,0,0
RVU_PE,D,20160215,000000,39.1,40.4,39.1,40.3,0,0
RVU_PE,D,20160216,000000,40.2,40.2,37.9,38.9,0,0
RVU_PE,D,20160217,000000,39.1,40.6,39.1,40.5,0,0
RVU_PE,D,20160218,000000,40.2,40.6,39.9,40,0,0
RVU_PE,D,20160219,000000,40,40.6,40,40.6,0,0
RVU_PE,D,20160222,000000,40.6,40.6,40,40.6,0,0
RVU_PE,D,20160223,000000,40,40,40,40,0,0
RVU_PE,D,20160224,000000,40.1,40.4,40,40.4,0,0
RVU_PE,D,20160225,000000,40,40.2,40,40,0,0
RVU_PE,D,20160226,000000,40.5,40.5,40.5,40.5,0,0
RVU_PE,D,20160229,000000,40.1,40.2,38.9,39.4,0,0
RVU_PE,D,20160301,000000,39.4,39.9,39.4,39.8,0,0
RVU_PE,D,20160302,000000,39.3,39.8,38.9,39.8,0,0
RVU_PE,D,20160303,000000,39,40.2,38.9,40.2,0,0
RVU_PE,D,20160304,000000,39.5,39.5,39.5,39.5,0,0
RVU_PE,D,20160307,000000,39.5,40.2,39.5,39.9,0,0
