<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_MV,D,20140819,000000,578.32,581.974,573.686,575.013,0,0
NWG_MV,D,20140820,000000,579.667,579.667,570.368,572.359,0,0
NWG_MV,D,20140821,000000,572.359,576.993,570.368,570.368,0,0
NWG_MV,D,20140822,000000,573.686,573.686,564.07,564.07,0,0
NWG_MV,D,20140825,000000,565.397,573.686,565.397,573.686,0,0
NWG_MV,D,20140826,000000,559.752,594.908,559.752,590.6,0,0
NWG_MV,D,20140827,000000,594.254,594.254,590.927,590.927,0,0
NWG_MV,D,20140828,000000,594.254,594.254,582.311,582.311,0,0
NWG_MV,D,20140829,000000,582.311,593.907,582.311,593.907,0,0
NWG_MV,D,20140901,000000,602.85,634.688,602.85,630.053,0,0
NWG_MV,D,20140902,000000,634.688,668.189,634.688,668.189,0,0
NWG_MV,D,20140903,000000,671.843,696.373,663.198,696.373,0,0
NWG_MV,D,20140904,000000,685.093,692.729,663.871,675.478,0,0
NWG_MV,D,20140905,000000,675.478,679.469,669.843,672.517,0,0
NWG_MV,D,20140908,000000,672.517,681.112,672.517,674.487,0,0
NWG_MV,D,20140909,000000,674.487,681.449,674.487,679.805,0,0
NWG_MV,D,20140910,000000,678.142,707.979,678.142,703.008,0,0
NWG_MV,D,20140911,000000,709.633,712.95,696.373,706.325,0,0
NWG_MV,D,20140912,000000,706.325,718.268,702.027,712.95,0,0
NWG_MV,D,20140915,000000,678.072,728.201,678.072,718.04,0,0
NWG_MV,D,20140916,000000,718.04,728.201,711.93,728.201,0,0
NWG_MV,D,20140917,000000,728.201,729.894,704.84,721.427,0,0
NWG_MV,D,20140918,000000,709.573,728.201,709.573,728.201,0,0
NWG_MV,D,20140919,000000,724.814,728.201,720.417,728.201,0,0
NWG_MV,D,20140922,000000,728.201,728.201,721.427,728.201,0,0
NWG_MV,D,20140923,000000,719.397,729.894,719.397,728.201,0,0
NWG_MV,D,20140924,000000,728.201,730.904,728.201,729.894,0,0
NWG_MV,D,20140925,000000,721.764,729.894,720.061,728.201,0,0
NWG_MV,D,20140926,000000,724.814,724.814,724.814,724.814,0,0
NWG_MV,D,20140929,000000,724.814,728.201,713.97,728.201,0,0
NWG_MV,D,20140930,000000,728.201,728.201,716.684,726.507,0,0
NWG_MV,D,20141001,000000,716.337,721.427,709.573,711.267,0,0
NWG_MV,D,20141002,000000,704.483,711.267,683.143,711.267,0,0
NWG_MV,D,20141003,000000,718.04,728.537,718.04,728.201,0,0
NWG_MV,D,20141006,000000,728.201,732.261,722.447,731.588,0,0
NWG_MV,D,20141007,000000,728.201,732.934,728.201,731.588,0,0
NWG_MV,D,20141008,000000,728.201,731.588,725.151,728.201,0,0
NWG_MV,D,20141009,000000,731.588,731.588,728.201,728.537,0,0
NWG_MV,D,20141010,000000,713.297,731.251,713.297,728.201,0,0
NWG_MV,D,20141013,000000,728.201,732.261,728.201,732.261,0,0
NWG_MV,D,20141014,000000,728.201,731.588,728.201,728.201,0,0
NWG_MV,D,20141015,000000,728.201,728.201,728.201,728.201,0,0
NWG_MV,D,20141016,000000,728.201,729.894,728.201,729.894,0,0
NWG_MV,D,20141017,000000,729.894,729.894,728.201,728.201,0,0
NWG_MV,D,20141020,000000,728.201,728.201,728.201,728.201,0,0
NWG_MV,D,20141021,000000,731.588,731.588,718.04,728.201,0,0
NWG_MV,D,20141022,000000,728.201,728.201,716.684,728.201,0,0
NWG_MV,D,20141023,000000,728.201,731.588,720.061,728.201,0,0
NWG_MV,D,20141024,000000,728.201,728.201,717.704,717.704,0,0
NWG_MV,D,20141027,000000,718.04,718.04,718.04,718.04,0,0
NWG_MV,D,20141028,000000,721.427,721.427,711.267,721.427,0,0
NWG_MV,D,20141029,000000,721.427,721.427,695.67,717.357,0,0
NWG_MV,D,20141030,000000,701.79,728.201,701.79,728.201,0,0
NWG_MV,D,20141031,000000,728.201,728.201,711.613,728.201,0,0
NWG_MV,D,20141103,000000,728.201,731.588,721.427,721.427,0,0
NWG_MV,D,20141104,000000,723.13,728.201,718.377,728.201,0,0
NWG_MV,D,20141105,000000,723.13,726.507,723.13,723.457,0,0
NWG_MV,D,20141106,000000,728.201,728.201,720.417,720.417,0,0
NWG_MV,D,20141107,000000,720.744,720.744,711.93,713.297,0,0
NWG_MV,D,20141110,000000,711.267,711.267,704.483,711.267,0,0
NWG_MV,D,20141112,000000,711.267,718.04,704.84,718.04,0,0
NWG_MV,D,20141113,000000,718.04,718.04,702.8,718.04,0,0
NWG_MV,D,20141114,000000,707.87,721.427,707.87,721.427,0,0
NWG_MV,D,20141117,000000,728.201,755.295,728.201,745.471,0,0
NWG_MV,D,20141118,000000,754.949,770.536,750.552,770.536,0,0
NWG_MV,D,20141119,000000,770.536,775.626,756.979,773.923,0,0
NWG_MV,D,20141120,000000,772.239,816.257,756.979,806.097,0,0
NWG_MV,D,20141121,000000,802.71,814.901,802.71,811.861,0,0
NWG_MV,D,20141124,000000,811.167,814.901,801.69,810.504,0,0
NWG_MV,D,20141125,000000,812.881,812.881,806.097,812.881,0,0
NWG_MV,D,20141126,000000,799.314,806.097,799.314,799.314,0,0
NWG_MV,D,20141127,000000,795.947,795.947,780.706,782.726,0,0
NWG_MV,D,20141128,000000,780.706,797.64,769.179,791.54,0,0
NWG_MV,D,20141201,000000,780.359,780.359,774.259,775.626,0,0
NWG_MV,D,20141202,000000,777.983,785.776,773.923,785.776,0,0
NWG_MV,D,20141203,000000,789.153,792.55,788.49,792.55,0,0
NWG_MV,D,20141204,000000,792.223,792.55,788.49,788.49,0,0
NWG_MV,D,20141205,000000,779.003,785.44,779.003,785.113,0,0
NWG_MV,D,20141208,000000,785.113,795.947,773.923,795.947,0,0
NWG_MV,D,20141209,000000,795.947,809.147,792.55,807.8,0,0
NWG_MV,D,20141210,000000,795.947,807.8,795.947,807.8,0,0
NWG_MV,D,20141211,000000,806.097,818.961,796.273,812.881,0,0
NWG_MV,D,20141212,000000,812.881,812.881,795.947,809.484,0,0
NWG_MV,D,20141215,000000,809.484,809.484,795.947,809.484,0,0
NWG_MV,D,20141216,000000,809.484,809.484,779.003,784.083,0,0
NWG_MV,D,20141217,000000,779.003,779.003,756.979,779.003,0,0
NWG_MV,D,20141218,000000,778.676,789.153,778.676,785.776,0,0
NWG_MV,D,20141219,000000,785.776,812.881,785.776,812.881,0,0
NWG_MV,D,20141222,000000,812.881,812.881,792.887,812.881,0,0
NWG_MV,D,20141223,000000,812.881,812.881,799.997,812.881,0,0
NWG_MV,D,20141229,000000,812.881,826.418,805.087,826.418,0,0
NWG_MV,D,20141230,000000,826.418,826.418,809.83,809.83,0,0
NWG_MV,D,20150102,000000,809.484,809.484,796.273,808.801,0,0
NWG_MV,D,20150105,000000,792.55,809.484,786.786,806.097,0,0
NWG_MV,D,20150107,000000,812.881,812.881,793.897,803.057,0,0
NWG_MV,D,20150108,000000,812.197,812.881,791.54,809.484,0,0
NWG_MV,D,20150109,000000,812.881,812.881,765.456,778.329,0,0
NWG_MV,D,20150112,000000,769.179,812.881,769.179,812.881,0,0
NWG_MV,D,20150113,000000,810.85,810.85,779.003,782.726,0,0
NWG_MV,D,20150114,000000,774.259,809.147,774.259,795.947,0,0
NWG_MV,D,20150115,000000,806.097,806.097,783.41,799.314,0,0
NWG_MV,D,20150116,000000,799.314,799.314,789.153,799.314,0,0
NWG_MV,D,20150119,000000,809.83,821.338,802.027,810.157,0,0
NWG_MV,D,20150120,000000,812.881,812.881,799.314,802.71,0,0
NWG_MV,D,20150121,000000,809.484,809.484,799.314,802.71,0,0
NWG_MV,D,20150122,000000,802.71,802.71,794.243,802.71,0,0
NWG_MV,D,20150123,000000,802.71,821.338,802.71,821.338,0,0
NWG_MV,D,20150126,000000,819.654,829.805,813.891,813.891,0,0
NWG_MV,D,20150127,000000,814.227,823.041,792.887,809.484,0,0
NWG_MV,D,20150128,000000,792.55,806.097,792.55,806.097,0,0
NWG_MV,D,20150129,000000,812.197,812.197,798.313,806.097,0,0
NWG_MV,D,20150130,000000,812.881,812.881,799.67,809.147,0,0
NWG_MV,D,20150202,000000,812.881,812.881,797.64,804.067,0,0
NWG_MV,D,20150203,000000,812.534,812.881,804.067,809.484,0,0
NWG_MV,D,20150204,000000,809.484,812.881,799.67,808.474,0,0
NWG_MV,D,20150205,000000,800.68,807.8,800.68,807.8,0,0
NWG_MV,D,20150206,000000,807.8,812.534,802.71,809.484,0,0
NWG_MV,D,20150209,000000,809.484,809.484,803.72,803.72,0,0
NWG_MV,D,20150210,000000,804.404,809.484,803.394,803.394,0,0
NWG_MV,D,20150211,000000,809.147,809.147,803.72,803.72,0,0
NWG_MV,D,20150212,000000,806.097,806.097,787.133,799.314,0,0
NWG_MV,D,20150213,000000,794.927,794.927,776.626,791.193,0,0
NWG_MV,D,20150216,000000,789.51,806.097,775.626,806.097,0,0
NWG_MV,D,20150217,000000,807.8,807.8,785.776,795.947,0,0
NWG_MV,D,20150218,000000,806.097,806.097,777.666,779.003,0,0
NWG_MV,D,20150219,000000,779.003,789.153,779.003,782.39,0,0
NWG_MV,D,20150220,000000,779.686,785.44,777.299,777.983,0,0
NWG_MV,D,20150223,000000,777.983,791.54,777.983,779.003,0,0
NWG_MV,D,20150224,000000,789.153,789.153,782.39,789.153,0,0
NWG_MV,D,20150225,000000,780.706,806.097,780.706,795.947,0,0
NWG_MV,D,20150226,000000,787.47,795.947,777.983,795.59,0,0
NWG_MV,D,20150227,000000,794.243,798.987,785.776,789.153,0,0
NWG_MV,D,20150302,000000,789.153,789.153,778.676,778.676,0,0
NWG_MV,D,20150303,000000,782.39,792.55,779.003,785.776,0,0
NWG_MV,D,20150304,000000,787.47,795.947,779.686,785.776,0,0
NWG_MV,D,20150305,000000,785.776,795.947,784.083,794.57,0,0
NWG_MV,D,20150306,000000,795.59,795.59,786.786,792.55,0,0
NWG_MV,D,20150309,000000,789.153,794.927,787.47,787.47,0,0
NWG_MV,D,20150310,000000,787.47,805.424,787.47,805.087,0,0
NWG_MV,D,20150311,000000,807.117,807.117,789.153,802.71,0,0
NWG_MV,D,20150312,000000,805.087,805.087,790.866,791.54,0,0
NWG_MV,D,20150313,000000,789.153,789.153,786.123,788.826,0,0
NWG_MV,D,20150316,000000,786.46,803.72,786.46,797.64,0,0
NWG_MV,D,20150317,000000,799.314,823.041,794.243,817.951,0,0
NWG_MV,D,20150318,000000,819.654,826.418,816.257,826.418,0,0
NWG_MV,D,20150319,000000,829.131,829.478,800.343,822.348,0,0
NWG_MV,D,20150320,000000,813.217,826.091,813.217,822.021,0,0
NWG_MV,D,20150323,000000,812.881,812.881,792.55,802.71,0,0
NWG_MV,D,20150324,000000,795.947,802.71,794.243,802.71,0,0
NWG_MV,D,20150325,000000,794.57,802.71,790.866,790.866,0,0
NWG_MV,D,20150326,000000,791.193,791.193,762.405,779.003,0,0
NWG_MV,D,20150327,000000,778.329,792.55,768.852,785.113,0,0
NWG_MV,D,20150330,000000,779.33,785.776,776.299,778.676,0,0
NWG_MV,D,20150331,000000,785.44,785.44,776.299,782.39,0,0
NWG_MV,D,20150401,000000,776.299,779.003,768.852,769.852,0,0
NWG_MV,D,20150402,000000,769.852,769.852,767.486,767.486,0,0
NWG_MV,D,20150407,000000,768.852,769.179,765.456,766.822,0,0
NWG_MV,D,20150408,000000,768.852,768.852,753.602,768.852,0,0
NWG_MV,D,20150409,000000,768.852,768.852,755.632,756.979,0,0
NWG_MV,D,20150410,000000,755.632,762.742,748.522,748.522,0,0
NWG_MV,D,20150413,000000,748.522,754.612,748.522,749.878,0,0
NWG_MV,D,20150414,000000,752.245,795.947,752.245,790.866,0,0
NWG_MV,D,20150415,000000,779.003,792.223,768.852,772.566,0,0
NWG_MV,D,20150416,000000,773.586,792.55,773.586,792.55,0,0
NWG_MV,D,20150417,000000,792.55,792.55,787.47,790.866,0,0
NWG_MV,D,20150420,000000,793.57,793.57,779.003,780.359,0,0
NWG_MV,D,20150421,000000,780.359,785.776,779.003,779.003,0,0
NWG_MV,D,20150422,000000,786.786,787.47,779.003,779.003,0,0
NWG_MV,D,20150423,000000,779.686,779.686,767.139,767.139,0,0
NWG_MV,D,20150424,000000,765.119,766.139,752.582,765.456,0,0
NWG_MV,D,20150427,000000,765.456,765.456,762.069,763.762,0,0
NWG_MV,D,20150428,000000,762.069,812.197,762.069,812.197,0,0
NWG_MV,D,20150429,000000,793.57,798.313,789.51,789.51,0,0
NWG_MV,D,20150430,000000,789.153,792.55,780.023,792.55,0,0
NWG_MV,D,20150504,000000,780.359,796.273,780.359,796.273,0,0
NWG_MV,D,20150505,000000,787.816,796.273,784.43,786.46,0,0
NWG_MV,D,20150506,000000,794.927,796.61,789.153,796.61,0,0
NWG_MV,D,20150507,000000,794.243,794.243,787.47,787.816,0,0
NWG_MV,D,20150508,000000,785.776,791.867,776.299,781.043,0,0
NWG_MV,D,20150511,000000,779.003,782.39,775.626,775.626,0,0
NWG_MV,D,20150512,000000,775.626,780.706,765.792,776.626,0,0
NWG_MV,D,20150513,000000,776.299,787.133,775.626,784.083,0,0
NWG_MV,D,20150514,000000,768.169,779.003,768.169,775.626,0,0
NWG_MV,D,20150515,000000,768.852,779.003,768.852,777.299,0,0
NWG_MV,D,20150518,000000,779.003,779.003,765.456,769.526,0,0
NWG_MV,D,20150519,000000,770.882,770.882,755.295,762.069,0,0
NWG_MV,D,20150520,000000,762.405,775.626,762.069,762.069,0,0
NWG_MV,D,20150521,000000,779.003,779.003,758.692,758.692,0,0
NWG_MV,D,20150522,000000,761.732,761.732,756.979,761.049,0,0
NWG_MV,D,20150525,000000,785.776,785.776,757.325,757.325,0,0
NWG_MV,D,20150526,000000,756.979,756.979,748.868,748.868,0,0
NWG_MV,D,20150527,000000,748.522,748.868,721.427,726.854,0,0
NWG_MV,D,20150528,000000,727.191,736.658,727.191,735.301,0,0
NWG_MV,D,20150529,000000,734.628,734.628,728.874,733.954,0,0
NWG_MV,D,20150601,000000,750.205,750.205,734.974,735.648,0,0
NWG_MV,D,20150602,000000,739.708,756.979,731.924,731.924,0,0
NWG_MV,D,20150603,000000,736.658,756.315,736.658,737.014,0,0
NWG_MV,D,20150605,000000,736.658,748.175,731.588,741.748,0,0
NWG_MV,D,20150608,000000,733.271,745.135,733.271,738.351,0,0
NWG_MV,D,20150609,000000,733.271,745.135,725.834,725.834,0,0
NWG_MV,D,20150610,000000,726.854,743.441,726.854,743.441,0,0
NWG_MV,D,20150611,000000,743.441,743.441,735.301,735.301,0,0
NWG_MV,D,20150612,000000,736.658,742.748,730.221,730.221,0,0
NWG_MV,D,20150615,000000,740.055,740.055,724.814,731.251,0,0
NWG_MV,D,20150616,000000,730.221,730.221,724.814,725.151,0,0
NWG_MV,D,20150617,000000,741.411,741.411,726.507,726.507,0,0
NWG_MV,D,20150618,000000,726.854,726.854,714.654,714.654,0,0
NWG_MV,D,20150619,000000,715,734.628,703.473,724.141,0,0
NWG_MV,D,20150622,000000,714.654,714.654,700.423,713.643,0,0
NWG_MV,D,20150623,000000,713.97,713.97,701.443,710.92,0,0
NWG_MV,D,20150624,000000,711.613,714.654,702.117,708.89,0,0
NWG_MV,D,20150625,000000,711.267,711.267,684.172,711.267,0,0
NWG_MV,D,20150626,000000,711.93,711.93,684.172,704.483,0,0
