<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_PE,D,20120403,000000,3.9026,3.9026,3.8036,3.8036,0,0
EDI_PE,D,20120404,000000,3.8036,3.8531,3.8036,3.8531,0,0
EDI_PE,D,20120405,000000,3.8531,3.8531,3.8531,3.8531,0,0
EDI_PE,D,20120410,000000,3.6555,3.6555,3.6061,3.6061,0,0
EDI_PE,D,20120411,000000,3.6061,3.8036,3.6061,3.8036,0,0
EDI_PE,D,20120412,000000,3.7543,3.7543,3.7049,3.7049,0,0
EDI_PE,D,20120413,000000,3.6061,3.6061,3.5567,3.5567,0,0
EDI_PE,D,20120416,000000,3.5567,3.6555,3.5567,3.6555,0,0
EDI_PE,D,20120417,000000,3.5073,3.5073,3.3591,3.3591,0,0
EDI_PE,D,20120418,000000,3.3591,3.3591,3.3591,3.3591,0,0
EDI_PE,D,20120420,000000,3.2603,3.2603,3.1615,3.2109,0,0
EDI_PE,D,20120423,000000,3.1615,3.1615,3.1615,3.1615,0,0
EDI_PE,D,20120424,000000,3.112,3.112,3.112,3.112,0,0
EDI_PE,D,20120430,000000,3.013,3.1146,3.013,3.1146,0,0
EDI_PE,D,20120507,000000,3.0134,3.0134,3.0134,3.0134,0,0
EDI_PE,D,20120508,000000,3.0134,3.0134,3.0134,3.0134,0,0
EDI_PE,D,20120509,000000,3.0134,3.0134,3.0134,3.0134,0,0
EDI_PE,D,20120510,000000,2.9639,3.0626,2.9639,3.0626,0,0
EDI_PE,D,20120514,000000,3.0626,3.112,3.0626,3.112,0,0
EDI_PE,D,20120515,000000,3.0626,3.2109,3.0626,3.2109,0,0
EDI_PE,D,20120516,000000,3.3591,3.4085,3.112,3.2109,0,0
EDI_PE,D,20120517,000000,3.112,3.2603,3.112,3.2603,0,0
EDI_PE,D,20120518,000000,3.112,3.3591,3.112,3.3591,0,0
EDI_PE,D,20120521,000000,3.4578,3.4578,3.2603,3.4578,0,0
EDI_PE,D,20120522,000000,3.6061,3.7543,3.4578,3.7543,0,0
EDI_PE,D,20120523,000000,3.7543,4.1494,3.7543,4.1494,0,0
EDI_PE,D,20120524,000000,3.7543,4.1001,3.7543,4.1001,0,0
EDI_PE,D,20120525,000000,4.1494,4.1494,3.9518,4.1001,0,0
EDI_PE,D,20120528,000000,3.9026,4.1001,3.9026,4.1001,0,0
EDI_PE,D,20120529,000000,3.9518,4.1001,3.9518,4.1001,0,0
EDI_PE,D,20120530,000000,4.0012,4.1001,3.9518,4.1001,0,0
EDI_PE,D,20120531,000000,3.953,4.1003,3.9022,4.1003,0,0
EDI_PE,D,20120601,000000,3.9518,4.1001,3.8531,4.1001,0,0
EDI_PE,D,20120604,000000,3.9026,4.1001,3.9026,4.1001,0,0
