<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_PE,D,20071203,000000,11.559,11.559,11.0343,11.0781,0,0
LEN_PE,D,20071204,000000,11.0343,11.342,11.0343,11.2972,0,0
LEN_PE,D,20071205,000000,11.342,11.5143,11.1229,11.4705,0,0
LEN_PE,D,20071206,000000,11.6476,11.6476,10.9905,10.9905,0,0
LEN_PE,D,20071207,000000,11.1229,11.1229,10.7725,10.7725,0,0
LEN_PE,D,20071210,000000,11.2524,11.2524,10.9905,11.0781,0,0
LEN_PE,D,20071211,000000,11.1677,11.1677,10.7725,10.7725,0,0
LEN_PE,D,20071212,000000,10.5943,10.5943,10.2916,10.5943,0,0
LEN_PE,D,20071213,000000,10.5096,10.5096,10.203,10.2916,0,0
LEN_PE,D,20071214,000000,10.1144,10.2916,9.94112,10.2468,0,0
LEN_PE,D,20071217,000000,9.71723,10.1572,9.67829,10.0696,0,0
LEN_PE,D,20071218,000000,9.54492,10.1144,9.54492,10.0696,0,0
LEN_PE,D,20071219,000000,9.80679,10.6381,9.80679,10.6381,0,0
LEN_PE,D,20071220,000000,10.6381,10.862,10.3763,10.5943,0,0
LEN_PE,D,20071221,000000,10.2916,10.7277,10.2916,10.421,0,0
LEN_PE,D,20071227,000000,10.1144,10.8163,10.1144,10.8163,0,0
LEN_PE,D,20071228,000000,10.7725,10.8163,9.89732,9.89732,0,0
LEN_PE,D,20080102,000000,10.2468,10.5544,10.2468,10.5096,0,0
LEN_PE,D,20080103,000000,10.4649,10.6829,10.4649,10.6381,0,0
LEN_PE,D,20080104,000000,10.6829,10.7725,9.89732,10.1572,0,0
LEN_PE,D,20080107,000000,9.94112,10.0696,9.80679,9.9859,0,0
LEN_PE,D,20080108,000000,9.9859,9.9859,9.54492,9.89732,0,0
LEN_PE,D,20080109,000000,10.2468,10.2468,9.37164,9.4174,0,0
LEN_PE,D,20080110,000000,9.67829,9.67829,8.7126,8.93046,0,0
LEN_PE,D,20080111,000000,8.54078,8.88714,8.54078,8.84762,0,0
LEN_PE,D,20080114,000000,8.75738,8.75738,8.75738,8.75738,0,0
LEN_PE,D,20080115,000000,8.75738,8.75738,8.14487,8.75738,0,0
LEN_PE,D,20080116,000000,8.18916,8.66928,7.9272,8.18916,0,0
LEN_PE,D,20080117,000000,8.18916,8.54078,7.97159,8.14487,0,0
LEN_PE,D,20080118,000000,8.14487,8.75738,8.14487,8.75738,0,0
LEN_PE,D,20080121,000000,9.06393,9.06393,7.97159,7.97159,0,0
LEN_PE,D,20080122,000000,7.74896,8.45054,7.74896,8.14487,0,0
LEN_PE,D,20080123,000000,8.40712,8.40712,8.31766,8.31766,0,0
LEN_PE,D,20080124,000000,8.14487,8.7126,8.14487,8.27346,0,0
LEN_PE,D,20080125,000000,8.62499,8.62499,8.23268,8.23268,0,0
LEN_PE,D,20080128,000000,8.0998,8.14487,7.97159,8.0555,0,0
LEN_PE,D,20080129,000000,8.0555,8.45054,8.0555,8.45054,0,0
LEN_PE,D,20080130,000000,8.45054,8.49561,8.31766,8.31766,0,0
LEN_PE,D,20080131,000000,8.40712,8.54078,8.36195,8.54078,0,0
LEN_PE,D,20080201,000000,8.7126,9.109,8.45054,8.88714,0,0
LEN_PE,D,20080204,000000,9.28208,9.28208,9.01973,9.01973,0,0
LEN_PE,D,20080205,000000,9.28208,9.45633,8.93046,9.19369,0,0
LEN_PE,D,20080206,000000,9.28208,9.28208,9.109,9.28208,0,0
LEN_PE,D,20080207,000000,9.32686,9.32686,9.06393,9.19369,0,0
LEN_PE,D,20080208,000000,9.19369,9.32686,9.109,9.28208,0,0
LEN_PE,D,20080211,000000,9.28208,9.54492,9.19369,9.28208,0,0
LEN_PE,D,20080212,000000,9.28208,9.28208,9.19369,9.23789,0,0
LEN_PE,D,20080213,000000,9.4174,9.4174,8.75738,8.75738,0,0
LEN_PE,D,20080214,000000,9.14949,9.28208,8.84762,8.93046,0,0
LEN_PE,D,20080215,000000,8.93046,9.06393,8.75738,8.97554,0,0
LEN_PE,D,20080218,000000,8.58069,8.7126,8.14487,8.66928,0,0
LEN_PE,D,20080219,000000,8.66928,8.7126,8.31766,8.31766,0,0
LEN_PE,D,20080220,000000,8.31766,8.36195,8.18916,8.36195,0,0
LEN_PE,D,20080221,000000,8.54078,8.54078,8.18916,8.31766,0,0
LEN_PE,D,20080222,000000,8.31766,8.36195,8.0555,8.36195,0,0
LEN_PE,D,20080225,000000,8.36195,8.36195,8.0555,8.31766,0,0
LEN_PE,D,20080226,000000,8.31766,8.31766,8.23268,8.31766,0,0
LEN_PE,D,20080227,000000,8.31766,8.31766,8.31766,8.31766,0,0
LEN_PE,D,20080228,000000,8.31766,8.31766,8.23268,8.27346,0,0
LEN_PE,D,20080229,000000,8.27346,8.27346,8.01043,8.0555,0,0
LEN_PE,D,20080303,000000,7.97159,7.97159,6.61116,6.61116,0,0
LEN_PE,D,20080304,000000,6.43691,6.61116,6.43691,6.56618,0,0
LEN_PE,D,20080305,000000,6.61116,6.74404,6.52598,6.74404,0,0
LEN_PE,D,20080306,000000,6.74404,6.82902,6.56618,6.82902,0,0
LEN_PE,D,20080307,000000,6.65536,6.78853,6.61116,6.78853,0,0
LEN_PE,D,20080310,000000,6.82902,7.13528,6.82902,7.09576,0,0
LEN_PE,D,20080311,000000,7.09576,7.22416,6.74404,7.09576,0,0
LEN_PE,D,20080312,000000,7.22416,7.22416,6.78853,7.09576,0,0
LEN_PE,D,20080313,000000,7.09576,7.09576,6.78853,7.09576,0,0
LEN_PE,D,20080314,000000,7.09576,7.09576,6.78853,7.09576,0,0
LEN_PE,D,20080317,000000,7.0502,7.0502,6.70004,6.91771,0,0
LEN_PE,D,20080318,000000,6.96161,6.96161,6.96161,6.96161,0,0
LEN_PE,D,20080319,000000,6.91771,6.91771,6.78853,6.82902,0,0
LEN_PE,D,20080320,000000,6.65536,6.65536,6.43691,6.61116,0,0
LEN_PE,D,20080325,000000,6.61116,6.61116,6.48149,6.48149,0,0
LEN_PE,D,20080326,000000,6.48149,6.48149,6.30393,6.30393,0,0
LEN_PE,D,20080327,000000,6.34842,6.43691,6.13124,6.34842,0,0
LEN_PE,D,20080328,000000,6.43691,6.48149,6.21914,6.21914,0,0
LEN_PE,D,20080331,000000,6.43691,6.43691,6.43691,6.43691,0,0
LEN_PE,D,20080401,000000,6.43691,6.48149,6.3931,6.3931,0,0
LEN_PE,D,20080402,000000,6.61116,6.61116,6.34842,6.34842,0,0
LEN_PE,D,20080403,000000,6.43691,6.43691,6.25935,6.3931,0,0
LEN_PE,D,20080404,000000,6.48149,6.48149,6.30393,6.34842,0,0
LEN_PE,D,20080407,000000,6.34842,6.34842,6.25935,6.25935,0,0
LEN_PE,D,20080408,000000,6.48149,6.48149,6.17514,6.30393,0,0
LEN_PE,D,20080409,000000,6.3931,6.43691,6.3931,6.3931,0,0
LEN_PE,D,20080410,000000,6.48149,6.48149,5.99709,6.30393,0,0
LEN_PE,D,20080411,000000,6.30393,6.30393,5.82381,5.82381,0,0
LEN_PE,D,20080414,000000,5.82381,5.86869,5.65034,5.86869,0,0
LEN_PE,D,20080415,000000,5.99709,5.99709,5.65034,5.65034,0,0
LEN_PE,D,20080416,000000,5.69064,5.82381,5.69064,5.82381,0,0
LEN_PE,D,20080417,000000,5.91298,5.91298,5.65034,5.65034,0,0
LEN_PE,D,20080418,000000,5.65034,5.65034,5.2995,5.4281,0,0
LEN_PE,D,20080421,000000,5.4281,5.4281,5.12135,5.12135,0,0
LEN_PE,D,20080422,000000,5.12135,5.12135,4.73011,4.7746,0,0
LEN_PE,D,20080423,000000,4.859,4.859,4.64124,4.68582,0,0
LEN_PE,D,20080424,000000,4.73011,4.94798,4.59685,4.859,0,0
LEN_PE,D,20080425,000000,5.21062,5.21062,5.07716,5.07716,0,0
LEN_PE,D,20080428,000000,5.07716,5.07716,4.859,4.859,0,0
LEN_PE,D,20080429,000000,5.03686,5.03686,4.859,4.859,0,0
LEN_PE,D,20080430,000000,4.99247,5.12135,4.859,5.12135,0,0
LEN_PE,D,20080505,000000,5.12135,5.21062,5.12135,5.16584,0,0
LEN_PE,D,20080506,000000,5.25482,5.25482,5.12135,5.21062,0,0
LEN_PE,D,20080507,000000,5.16584,5.21062,5.12135,5.12135,0,0
LEN_PE,D,20080508,000000,5.12135,5.12135,5.12135,5.12135,0,0
LEN_PE,D,20080509,000000,5.12135,5.25482,5.12135,5.25482,0,0
LEN_PE,D,20080512,000000,5.12135,5.12135,5.07716,5.07716,0,0
LEN_PE,D,20080513,000000,5.21062,5.21062,4.859,4.859,0,0
LEN_PE,D,20080514,000000,5.03686,5.03686,4.7746,4.859,0,0
LEN_PE,D,20080515,000000,4.859,4.94798,4.859,4.859,0,0
LEN_PE,D,20080516,000000,5.03686,5.03686,4.859,4.94798,0,0
LEN_PE,D,20080519,000000,5.03686,5.03686,4.859,4.90359,0,0
LEN_PE,D,20080520,000000,4.94798,4.94798,4.859,4.94798,0,0
LEN_PE,D,20080521,000000,4.90359,4.90359,4.81461,4.859,0,0
LEN_PE,D,20080523,000000,4.859,4.90359,4.7746,4.90359,0,0
LEN_PE,D,20080526,000000,5.03686,5.03686,4.7746,4.99247,0,0
LEN_PE,D,20080527,000000,5.03686,5.03686,4.859,4.859,0,0
LEN_PE,D,20080528,000000,4.99247,4.99247,4.90359,4.90359,0,0
LEN_PE,D,20080529,000000,5.07716,5.07716,4.859,4.859,0,0
LEN_PE,D,20080530,000000,4.90359,4.90359,4.7746,4.7746,0,0
LEN_PE,D,20080602,000000,4.859,4.859,4.81461,4.859,0,0
LEN_PE,D,20080603,000000,4.7746,4.7746,4.64124,4.68582,0,0
LEN_PE,D,20080604,000000,4.90359,4.90359,4.68582,4.7746,0,0
LEN_PE,D,20080605,000000,4.859,4.859,4.50797,4.73011,0,0
LEN_PE,D,20080606,000000,4.859,4.859,4.59685,4.73011,0,0
LEN_PE,D,20080609,000000,4.7746,4.7746,4.50797,4.7746,0,0
LEN_PE,D,20080610,000000,4.7746,4.7746,4.59685,4.73011,0,0
LEN_PE,D,20080611,000000,4.68582,4.68582,4.55226,4.64124,0,0
LEN_PE,D,20080612,000000,4.64124,4.73011,4.64124,4.73011,0,0
LEN_PE,D,20080613,000000,4.73011,4.73011,4.50797,4.68582,0,0
LEN_PE,D,20080616,000000,4.73011,4.73011,4.42347,4.50797,0,0
LEN_PE,D,20080617,000000,4.50797,4.50797,4.42347,4.46776,0,0
LEN_PE,D,20080618,000000,4.46776,4.46776,4.33459,4.33459,0,0
LEN_PE,D,20080619,000000,4.40118,4.44557,4.40118,4.44557,0,0
LEN_PE,D,20080620,000000,4.53445,4.53445,4.22352,4.49015,0,0
LEN_PE,D,20080623,000000,4.35669,4.49015,4.22352,4.44557,0,0
LEN_PE,D,20080624,000000,4.44557,4.44557,4.22352,4.40118,0,0
LEN_PE,D,20080625,000000,4.80128,4.80128,4.62352,4.62352,0,0
LEN_PE,D,20080626,000000,4.62352,4.62352,4.57913,4.62352,0,0
LEN_PE,D,20080627,000000,4.57913,4.57913,4.3123,4.35669,0,0
LEN_PE,D,20080630,000000,4.44557,4.80128,4.26781,4.66791,0,0
LEN_PE,D,20080701,000000,4.75688,4.75688,4.66791,4.66791,0,0
LEN_PE,D,20080702,000000,4.66791,4.66791,4.40118,4.66791,0,0
LEN_PE,D,20080703,000000,4.66791,4.66791,4.3123,4.57913,0,0
LEN_PE,D,20080704,000000,4.57913,4.57913,4.3123,4.49015,0,0
LEN_PE,D,20080707,000000,4.57913,4.57913,4.40118,4.44557,0,0
LEN_PE,D,20080708,000000,4.40118,4.49015,4.40118,4.49015,0,0
LEN_PE,D,20080709,000000,4.62352,4.62352,4.26781,4.40118,0,0
LEN_PE,D,20080710,000000,4.49015,4.49015,4.35669,4.35669,0,0
LEN_PE,D,20080711,000000,4.35669,4.35669,4.17893,4.17893,0,0
LEN_PE,D,20080714,000000,4.49015,4.49015,3.77893,4.3123,0,0
LEN_PE,D,20080715,000000,3.9122,4.17893,3.9122,4.17893,0,0
LEN_PE,D,20080716,000000,3.95669,4.13454,3.77893,4.13454,0,0
LEN_PE,D,20080717,000000,4.40118,4.40118,3.77893,4.13454,0,0
LEN_PE,D,20080718,000000,4.17893,4.17893,3.86791,4.00118,0,0
LEN_PE,D,20080721,000000,4.3123,4.3123,3.9122,4.22352,0,0
LEN_PE,D,20080722,000000,4.26781,4.26781,4.00118,4.17893,0,0
LEN_PE,D,20080723,000000,4.17893,4.53445,4.17893,4.49015,0,0
LEN_PE,D,20080724,000000,4.49015,4.7124,4.44557,4.7124,0,0
LEN_PE,D,20080725,000000,4.75688,4.75688,4.66791,4.66791,0,0
LEN_PE,D,20080728,000000,4.66791,4.66791,4.66791,4.66791,0,0
LEN_PE,D,20080729,000000,4.80128,4.80128,4.7124,4.7124,0,0
LEN_PE,D,20080730,000000,4.49015,4.93474,4.49015,4.93474,0,0
LEN_PE,D,20080731,000000,4.93474,5.0681,4.84576,4.84576,0,0
LEN_PE,D,20080801,000000,4.97923,4.97923,4.84576,4.93474,0,0
LEN_PE,D,20080804,000000,4.93474,5.37903,4.93474,5.15689,0,0
LEN_PE,D,20080805,000000,5.33493,5.37903,5.20118,5.24606,0,0
LEN_PE,D,20080806,000000,5.24606,5.33493,5.24606,5.33493,0,0
LEN_PE,D,20080807,000000,5.37903,5.37903,5.24606,5.29015,0,0
LEN_PE,D,20080808,000000,5.33493,5.33493,4.80128,5.20118,0,0
LEN_PE,D,20080811,000000,5.20118,5.20118,4.97923,5.11259,0,0
LEN_PE,D,20080812,000000,5.0681,5.20118,5.0681,5.15689,0,0
LEN_PE,D,20080813,000000,5.20118,5.20118,5.20118,5.20118,0,0
LEN_PE,D,20080814,000000,5.11259,5.42391,5.11259,5.42391,0,0
LEN_PE,D,20080818,000000,5.42391,5.55669,5.33493,5.33493,0,0
LEN_PE,D,20080819,000000,5.15689,5.33493,5.15689,5.15689,0,0
LEN_PE,D,20080820,000000,4.97923,5.37903,4.97923,5.33493,0,0
LEN_PE,D,20080821,000000,5.33493,5.46811,5.33493,5.37903,0,0
LEN_PE,D,20080822,000000,5.33493,5.37903,5.33493,5.37903,0,0
LEN_PE,D,20080825,000000,5.51259,5.51259,5.37903,5.51259,0,0
LEN_PE,D,20080826,000000,5.51259,5.51259,5.33493,5.46811,0,0
LEN_PE,D,20080827,000000,5.51259,5.51259,5.37903,5.46811,0,0
LEN_PE,D,20080828,000000,5.37903,5.51259,5.37903,5.51259,0,0
LEN_PE,D,20080829,000000,5.46811,5.46811,5.37903,5.46811,0,0
LEN_PE,D,20080901,000000,5.46811,5.51259,5.46811,5.51259,0,0
LEN_PE,D,20080902,000000,5.33493,5.51259,5.33493,5.51259,0,0
LEN_PE,D,20080903,000000,5.51259,5.64567,5.51259,5.64567,0,0
LEN_PE,D,20080904,000000,5.73474,5.73474,5.64567,5.69064,0,0
LEN_PE,D,20080905,000000,5.69064,5.69064,5.42391,5.51259,0,0
LEN_PE,D,20080908,000000,5.55669,5.69064,5.37903,5.51259,0,0
LEN_PE,D,20080909,000000,5.69064,5.91298,5.69064,5.91298,0,0
LEN_PE,D,20080910,000000,5.86869,5.95689,5.69064,5.95689,0,0
LEN_PE,D,20080911,000000,5.95689,5.95689,5.69064,5.69064,0,0
LEN_PE,D,20080912,000000,5.82381,5.95689,5.69064,5.91298,0,0
LEN_PE,D,20080915,000000,5.95689,6.04606,5.64567,5.64567,0,0
LEN_PE,D,20080916,000000,5.55669,5.69064,5.55669,5.55669,0,0
LEN_PE,D,20080917,000000,5.73474,5.73474,5.42391,5.51259,0,0
LEN_PE,D,20080918,000000,5.37903,5.51259,5.37903,5.37903,0,0
LEN_PE,D,20080919,000000,5.51259,5.51259,5.33493,5.51259,0,0
LEN_PE,D,20080922,000000,5.33493,5.51259,5.33493,5.51259,0,0
LEN_PE,D,20080923,000000,5.51259,5.51259,5.46811,5.46811,0,0
LEN_PE,D,20080924,000000,5.46811,5.46811,5.46811,5.46811,0,0
LEN_PE,D,20080925,000000,5.24606,5.29015,5.24606,5.24606,0,0
LEN_PE,D,20080926,000000,5.42391,5.42391,5.20118,5.37903,0,0
LEN_PE,D,20080929,000000,5.37903,5.37903,5.33493,5.33493,0,0
LEN_PE,D,20080930,000000,5.02362,5.15689,4.97923,5.11259,0,0
LEN_PE,D,20081001,000000,5.11259,5.24606,5.11259,5.11259,0,0
LEN_PE,D,20081002,000000,5.24606,5.24606,4.89015,5.02362,0,0
LEN_PE,D,20081003,000000,5.20118,5.20118,4.97923,4.97923,0,0
LEN_PE,D,20081006,000000,4.93474,4.97923,4.93474,4.97923,0,0
LEN_PE,D,20081007,000000,4.84576,4.97923,4.62352,4.89015,0,0
LEN_PE,D,20081008,000000,4.75688,4.89015,4.17893,4.7124,0,0
LEN_PE,D,20081009,000000,4.7124,4.7124,4.7124,4.7124,0,0
LEN_PE,D,20081010,000000,4.97923,4.97923,4.57913,4.66791,0,0
LEN_PE,D,20081013,000000,4.66791,4.97923,4.66791,4.66791,0,0
LEN_PE,D,20081014,000000,5.11259,5.11259,4.89015,4.89015,0,0
LEN_PE,D,20081015,000000,5.15689,5.15689,4.57913,4.80128,0,0
LEN_PE,D,20081016,000000,4.89015,4.89015,4.49015,4.53445,0,0
LEN_PE,D,20081017,000000,4.7124,4.75688,4.53445,4.7124,0,0
LEN_PE,D,20081020,000000,4.75688,4.75688,4.75688,4.75688,0,0
LEN_PE,D,20081021,000000,4.89015,4.89015,4.57913,4.80128,0,0
LEN_PE,D,20081022,000000,4.80128,4.80128,4.7124,4.7124,0,0
LEN_PE,D,20081023,000000,4.7124,4.7124,4.04547,4.62352,0,0
LEN_PE,D,20081024,000000,4.7124,4.7124,4.49015,4.49015,0,0
LEN_PE,D,20081027,000000,4.49015,4.49015,4.26781,4.26781,0,0
LEN_PE,D,20081028,000000,4.53445,4.53445,4.13454,4.35669,0,0
LEN_PE,D,20081029,000000,4.53445,4.53445,4.35669,4.35669,0,0
LEN_PE,D,20081030,000000,4.44557,4.49015,4.22352,4.49015,0,0
LEN_PE,D,20081031,000000,4.57913,4.57913,4.57913,4.57913,0,0
LEN_PE,D,20081103,000000,4.57913,4.57913,4.53445,4.53445,0,0
LEN_PE,D,20081104,000000,4.57913,4.80128,4.53445,4.80128,0,0
LEN_PE,D,20081105,000000,4.75688,4.80128,4.57913,4.57913,0,0
LEN_PE,D,20081106,000000,4.89015,4.89015,4.53445,4.53445,0,0
LEN_PE,D,20081107,000000,4.53445,4.53445,4.44557,4.44557,0,0
LEN_PE,D,20081110,000000,4.53445,4.53445,4.22352,4.22352,0,0
LEN_PE,D,20081112,000000,4.22352,4.22352,4.08986,4.17893,0,0
LEN_PE,D,20081113,000000,4.17893,4.40118,4.17893,4.40118,0,0
LEN_PE,D,20081114,000000,4.53445,4.53445,4.08986,4.08986,0,0
LEN_PE,D,20081117,000000,4.35669,4.53445,4.00118,4.53445,0,0
LEN_PE,D,20081118,000000,4.3123,4.3123,4.00118,4.13454,0,0
LEN_PE,D,20081119,000000,4.40118,4.40118,4.00118,4.00118,0,0
LEN_PE,D,20081120,000000,4.22352,4.22352,3.82322,4.22352,0,0
LEN_PE,D,20081121,000000,4.17893,4.40118,4.13454,4.13454,0,0
LEN_PE,D,20081124,000000,4.49015,4.49015,4.13454,4.13454,0,0
LEN_PE,D,20081125,000000,4.17893,4.22352,4.08986,4.08986,0,0
LEN_PE,D,20081126,000000,4.08986,4.08986,3.86791,3.9122,0,0
LEN_PE,D,20081127,000000,4.08986,4.08986,3.82322,3.82322,0,0
LEN_PE,D,20081128,000000,4.17893,4.17893,3.46752,3.55649,0,0
LEN_PE,D,20081201,000000,3.55649,3.55649,3.5122,3.5122,0,0
LEN_PE,D,20081202,000000,3.20079,3.5122,3.15649,3.15649,0,0
LEN_PE,D,20081203,000000,3.37864,3.37864,3.15649,3.15649,0,0
LEN_PE,D,20081204,000000,3.15649,3.20079,3.06752,3.20079,0,0
LEN_PE,D,20081205,000000,3.24527,3.24527,2.97854,3.06752,0,0
LEN_PE,D,20081208,000000,3.24527,3.24527,3.06752,3.15649,0,0
LEN_PE,D,20081209,000000,3.15649,3.15649,3.112,3.15649,0,0
LEN_PE,D,20081210,000000,3.15649,3.15649,2.97854,2.97854,0,0
LEN_PE,D,20081211,000000,3.15649,3.15649,3.02303,3.06752,0,0
LEN_PE,D,20081212,000000,3.15649,3.15649,2.88976,2.88976,0,0
LEN_PE,D,20081215,000000,2.88976,2.88976,2.53395,2.62293,0,0
LEN_PE,D,20081216,000000,2.62293,2.66732,2.40078,2.44508,0,0
LEN_PE,D,20081217,000000,2.53395,2.53395,2.31171,2.40078,0,0
LEN_PE,D,20081218,000000,2.26722,2.3561,2.04508,2.22293,0,0
LEN_PE,D,20081219,000000,2.08937,2.22293,2.00049,2.22293,0,0
LEN_PE,D,20081222,000000,2.17834,2.22293,2.08937,2.17834,0,0
LEN_PE,D,20081223,000000,2.17834,2.26722,1.9562,2.22293,0,0
LEN_PE,D,20081229,000000,2.3561,2.3561,2.08937,2.3561,0,0
LEN_PE,D,20081230,000000,2.3561,2.44508,2.22293,2.3561,0,0
LEN_PE,D,20081231,000000,2.3561,2.57854,2.3561,2.57854,0,0
LEN_PE,D,20090105,000000,2.57854,2.71181,2.57854,2.66732,0,0
LEN_PE,D,20090106,000000,2.71181,2.71181,2.40078,2.40078,0,0
