<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_PE,D,20080328,000000,11.469,11.972,11.469,11.972,0,0
NVT_PE,D,20080331,000000,13.612,13.612,13.612,13.612,0,0
NVT_PE,D,20080401,000000,13.778,15.376,13.778,15.292,0,0
NVT_PE,D,20080402,000000,15.376,15.376,13.106,13.106,0,0
NVT_PE,D,20080403,000000,13.234,13.864,12.812,13.275,0,0
NVT_PE,D,20080404,000000,13.275,13.736,12.812,13.275,0,0
NVT_PE,D,20080407,000000,13.695,13.695,12.981,13.275,0,0
NVT_PE,D,20080408,000000,13.106,13.106,11.888,12.603,0,0
NVT_PE,D,20080409,000000,12.603,12.77,12.393,12.77,0,0
NVT_PE,D,20080410,000000,12.35,12.77,11.469,11.721,0,0
NVT_PE,D,20080411,000000,11.721,12.267,11.679,11.679,0,0
NVT_PE,D,20080414,000000,11.846,11.846,11.216,11.384,0,0
NVT_PE,D,20080415,000000,11.174,11.384,10.882,10.922,0,0
NVT_PE,D,20080416,000000,10.882,11.679,10.797,11.679,0,0
NVT_PE,D,20080417,000000,11.384,11.552,11.091,11.091,0,0
NVT_PE,D,20080418,000000,11.552,11.552,11.049,11.216,0,0
NVT_PE,D,20080421,000000,11.216,11.426,10.797,10.797,0,0
NVT_PE,D,20080422,000000,11.258,11.258,10.418,10.418,0,0
NVT_PE,D,20080423,000000,10.418,10.418,9.662,10.04,0,0
NVT_PE,D,20080424,000000,10.292,10.797,10.25,10.712,0,0
NVT_PE,D,20080425,000000,11.091,11.091,10.628,10.922,0,0
NVT_PE,D,20080428,000000,10.502,11.384,10.502,10.882,0,0
NVT_PE,D,20080429,000000,10.544,10.882,10.544,10.797,0,0
NVT_PE,D,20080430,000000,11.384,11.426,10.797,11.258,0,0
NVT_PE,D,20080505,000000,11.091,11.552,10.839,11.258,0,0
NVT_PE,D,20080506,000000,11.469,11.469,5.3773,5.3773,0,0
NVT_PE,D,20080507,000000,5.4613,5.4613,5.2512,5.2931,0,0
NVT_PE,D,20080508,000000,5.2931,5.4191,5.2093,5.3773,0,0
NVT_PE,D,20080509,000000,5.3773,5.3773,5.3352,5.3773,0,0
NVT_PE,D,20080512,000000,5.2093,6.3014,5.2093,6.3014,0,0
NVT_PE,D,20080513,000000,6.3014,6.3434,6.1334,6.3434,0,0
NVT_PE,D,20080514,000000,6.3434,6.3434,6.1334,6.3434,0,0
NVT_PE,D,20080515,000000,6.3434,6.3434,6.1334,6.2595,0,0
NVT_PE,D,20080516,000000,6.1334,6.2595,6.0913,6.2595,0,0
NVT_PE,D,20080519,000000,6.0913,6.1755,6.0075,6.0913,0,0
NVT_PE,D,20080520,000000,6.0913,6.0913,6.0913,6.0913,0,0
NVT_PE,D,20080521,000000,6.0913,6.0913,5.9233,6.0913,0,0
NVT_PE,D,20080523,000000,6.0075,6.2595,5.9653,6.2595,0,0
NVT_PE,D,20080526,000000,6.2595,6.2595,6.0492,6.0492,0,0
NVT_PE,D,20080527,000000,6.1755,6.2173,5.9653,6.0913,0,0
NVT_PE,D,20080528,000000,6.0913,6.0913,5.9233,6.0492,0,0
NVT_PE,D,20080529,000000,6.0913,6.0913,6.0075,6.0075,0,0
NVT_PE,D,20080530,000000,6.1755,6.1755,5.9653,6.1755,0,0
NVT_PE,D,20080602,000000,6.2595,6.5536,6.0075,6.3014,0,0
NVT_PE,D,20080603,000000,6.1755,6.4271,6.1755,6.3434,0,0
NVT_PE,D,20080604,000000,6.4271,6.4271,6.1334,6.2173,0,0
NVT_PE,D,20080605,000000,6.2173,6.3014,6.2173,6.2595,0,0
NVT_PE,D,20080606,000000,6.3014,6.3857,6.2173,6.3857,0,0
NVT_PE,D,20080609,000000,6.3434,6.3857,6.1334,6.2595,0,0
NVT_PE,D,20080610,000000,6.1334,6.2595,5.5453,5.5453,0,0
NVT_PE,D,20080611,000000,5.5453,5.6713,5.1671,5.2093,0,0
NVT_PE,D,20080612,000000,5.5453,5.5453,5.2931,5.2931,0,0
NVT_PE,D,20080613,000000,5.4613,5.4613,4.9992,4.9992,0,0
NVT_PE,D,20080616,000000,5.2931,5.2931,4.9992,4.9992,0,0
NVT_PE,D,20080617,000000,5.0832,5.1671,4.663,4.7891,0,0
NVT_PE,D,20080618,000000,4.915,4.915,4.411,4.8731,0,0
NVT_PE,D,20080619,000000,4.8731,4.8731,4.621,4.8731,0,0
NVT_PE,D,20080620,000000,5.0412,5.1671,4.705,4.7891,0,0
NVT_PE,D,20080623,000000,4.7891,4.7891,4.453,4.495,0,0
NVT_PE,D,20080624,000000,4.3269,4.3269,3.9068,4.1168,0,0
NVT_PE,D,20080625,000000,4.1168,4.411,4.1168,4.411,0,0
NVT_PE,D,20080626,000000,4.411,4.705,4.2429,4.663,0,0
NVT_PE,D,20080627,000000,4.663,4.705,4.2009,4.705,0,0
NVT_PE,D,20080630,000000,4.705,4.8731,4.453,4.705,0,0
NVT_PE,D,20080701,000000,4.705,4.705,4.3269,4.579,0,0
NVT_PE,D,20080702,000000,4.579,4.705,4.3269,4.705,0,0
NVT_PE,D,20080703,000000,4.663,4.663,4.411,4.621,0,0
NVT_PE,D,20080704,000000,4.537,4.579,4.495,4.579,0,0
NVT_PE,D,20080707,000000,4.579,4.579,4.411,4.453,0,0
NVT_PE,D,20080708,000000,4.453,4.495,4.3269,4.3689,0,0
NVT_PE,D,20080709,000000,4.453,4.453,4.3269,4.3689,0,0
NVT_PE,D,20080710,000000,4.3689,4.411,4.2429,4.411,0,0
NVT_PE,D,20080711,000000,4.411,4.411,4.285,4.285,0,0
NVT_PE,D,20080714,000000,4.411,4.411,4.285,4.3269,0,0
NVT_PE,D,20080715,000000,4.3689,4.3689,4.3269,4.3269,0,0
NVT_PE,D,20080716,000000,4.3689,4.3689,4.285,4.3269,0,0
NVT_PE,D,20080717,000000,4.579,4.579,4.3269,4.495,0,0
NVT_PE,D,20080718,000000,4.579,4.579,4.453,4.537,0,0
NVT_PE,D,20080721,000000,4.579,4.663,4.537,4.663,0,0
NVT_PE,D,20080722,000000,4.663,4.663,4.663,4.663,0,0
NVT_PE,D,20080723,000000,4.621,4.663,4.3689,4.3689,0,0
NVT_PE,D,20080724,000000,4.411,4.495,4.285,4.495,0,0
NVT_PE,D,20080725,000000,4.495,4.495,4.3269,4.411,0,0
NVT_PE,D,20080728,000000,4.159,4.453,4.159,4.159,0,0
NVT_PE,D,20080729,000000,4.453,4.453,4.159,4.2009,0,0
NVT_PE,D,20080730,000000,4.2009,4.411,4.159,4.2429,0,0
NVT_PE,D,20080731,000000,4.2429,4.3269,4.075,4.285,0,0
NVT_PE,D,20080801,000000,4.285,4.285,4.159,4.285,0,0
NVT_PE,D,20080804,000000,4.285,4.285,4.285,4.285,0,0
NVT_PE,D,20080805,000000,4.285,4.411,4.159,4.3689,0,0
NVT_PE,D,20080806,000000,4.537,4.537,4.3689,4.453,0,0
NVT_PE,D,20080807,000000,4.453,4.495,2.2266,2.2266,0,0
NVT_PE,D,20080808,000000,2.1426,2.2266,2.1426,2.1426,0,0
NVT_PE,D,20080811,000000,2.1005,2.2266,2.1005,2.1846,0,0
NVT_PE,D,20080812,000000,2.1426,2.1846,2.1426,2.1426,0,0
NVT_PE,D,20080813,000000,2.1426,2.2266,2.1005,2.2266,0,0
NVT_PE,D,20080814,000000,2.1426,2.2684,2.1426,2.2266,0,0
NVT_PE,D,20080818,000000,2.1426,2.2266,2.1426,2.2266,0,0
NVT_PE,D,20080819,000000,2.1005,2.1846,2.1005,2.1846,0,0
NVT_PE,D,20080820,000000,2.1426,2.1426,2.0586,2.1426,0,0
NVT_PE,D,20080821,000000,2.1426,2.2266,2.1005,2.1846,0,0
NVT_PE,D,20080822,000000,2.1426,2.1846,2.1005,2.1846,0,0
NVT_PE,D,20080825,000000,2.1005,2.1846,2.0586,2.1426,0,0
NVT_PE,D,20080826,000000,2.1426,2.1426,2.1426,2.1426,0,0
NVT_PE,D,20080827,000000,2.1426,2.1426,2.1426,2.1426,0,0
NVT_PE,D,20080828,000000,2.1426,2.1426,2.1426,2.1426,0,0
NVT_PE,D,20080829,000000,2.1426,2.1426,2.1426,2.1426,0,0
NVT_PE,D,20080901,000000,2.0586,2.1426,2.0586,2.0586,0,0
NVT_PE,D,20080902,000000,2.1426,2.1426,2.0586,2.1426,0,0
NVT_PE,D,20080903,000000,2.0586,2.1426,2.0586,2.1005,0,0
NVT_PE,D,20080904,000000,2.0163,2.2266,2.0163,2.1426,0,0
NVT_PE,D,20080905,000000,2.1426,2.1426,2.0586,2.0586,0,0
NVT_PE,D,20080908,000000,2.1846,2.1846,2.1005,2.1005,0,0
NVT_PE,D,20080909,000000,2.1426,2.1846,2.1005,2.1846,0,0
NVT_PE,D,20080910,000000,2.0586,2.1426,2.0586,2.1426,0,0
NVT_PE,D,20080911,000000,2.1005,2.1426,2.1005,2.1426,0,0
NVT_PE,D,20080912,000000,2.1005,2.1426,2.1005,2.1005,0,0
NVT_PE,D,20080915,000000,2.0163,2.1005,1.9744,2.0163,0,0
NVT_PE,D,20080916,000000,2.1005,2.1005,1.9325,1.9325,0,0
NVT_PE,D,20080917,000000,1.9325,1.9325,1.8904,1.9325,0,0
NVT_PE,D,20080918,000000,1.8484,1.9325,1.8484,1.9325,0,0
NVT_PE,D,20080919,000000,1.9325,2.0163,1.9325,2.0163,0,0
NVT_PE,D,20080922,000000,1.9744,1.9744,1.9325,1.9744,0,0
NVT_PE,D,20080923,000000,1.9744,1.9744,1.9744,1.9744,0,0
NVT_PE,D,20080924,000000,1.9325,1.9744,1.9325,1.9744,0,0
NVT_PE,D,20080925,000000,1.8904,1.9744,1.8904,1.8904,0,0
NVT_PE,D,20080926,000000,1.8904,1.9325,1.8904,1.9325,0,0
NVT_PE,D,20080929,000000,1.8904,1.9325,1.8904,1.9325,0,0
NVT_PE,D,20080930,000000,1.8064,1.9325,1.8064,1.9325,0,0
NVT_PE,D,20081001,000000,1.9744,1.9744,1.8064,1.9325,0,0
NVT_PE,D,20081002,000000,1.9325,1.9325,1.9325,1.9325,0,0
NVT_PE,D,20081003,000000,1.9325,1.9325,1.8064,1.9325,0,0
NVT_PE,D,20081006,000000,1.9325,1.9325,1.7224,1.8904,0,0
NVT_PE,D,20081007,000000,1.8904,1.8904,1.7644,1.8484,0,0
NVT_PE,D,20081008,000000,1.6804,1.8484,1.5964,1.6804,0,0
NVT_PE,D,20081009,000000,1.8484,1.8484,1.7224,1.8064,0,0
NVT_PE,D,20081010,000000,1.7224,1.7224,1.5964,1.6804,0,0
NVT_PE,D,20081013,000000,1.7224,1.8484,1.6804,1.8484,0,0
NVT_PE,D,20081014,000000,1.9325,1.9744,1.8904,1.9325,0,0
NVT_PE,D,20081015,000000,1.8484,1.8904,1.8064,1.8904,0,0
NVT_PE,D,20081016,000000,1.8064,1.8904,1.7224,1.8904,0,0
NVT_PE,D,20081017,000000,1.8904,1.8904,1.8064,1.8904,0,0
NVT_PE,D,20081020,000000,1.8904,1.8904,1.8064,1.8904,0,0
NVT_PE,D,20081021,000000,1.8484,1.8904,1.8064,1.8904,0,0
NVT_PE,D,20081022,000000,1.7644,1.8904,1.7644,1.8904,0,0
NVT_PE,D,20081023,000000,1.8904,1.8904,1.7224,1.7644,0,0
NVT_PE,D,20081024,000000,1.7644,1.7644,1.6384,1.6804,0,0
NVT_PE,D,20081027,000000,1.7224,1.7224,1.5964,1.6384,0,0
NVT_PE,D,20081028,000000,1.6384,1.7224,1.5964,1.6384,0,0
NVT_PE,D,20081029,000000,1.7224,1.7224,1.5543,1.5964,0,0
NVT_PE,D,20081030,000000,1.6804,1.6804,1.5123,1.5964,0,0
NVT_PE,D,20081031,000000,1.5964,1.6384,1.5543,1.5964,0,0
NVT_PE,D,20081103,000000,1.6384,1.6384,1.5964,1.5964,0,0
NVT_PE,D,20081104,000000,1.7224,1.7224,1.5964,1.5964,0,0
NVT_PE,D,20081105,000000,1.5964,1.6384,1.5964,1.5964,0,0
NVT_PE,D,20081106,000000,1.5964,1.5964,1.5123,1.5123,0,0
NVT_PE,D,20081107,000000,1.5123,1.5543,1.4703,1.5543,0,0
NVT_PE,D,20081110,000000,1.4703,1.5964,1.4703,1.5543,0,0
NVT_PE,D,20081112,000000,1.5543,1.5543,1.4703,1.5123,0,0
NVT_PE,D,20081113,000000,1.5123,1.5123,1.4703,1.4703,0,0
NVT_PE,D,20081114,000000,1.5123,1.5123,1.3443,1.4283,0,0
NVT_PE,D,20081117,000000,1.4283,1.4283,1.3443,1.3443,0,0
NVT_PE,D,20081118,000000,1.3443,1.4283,1.3443,1.3443,0,0
NVT_PE,D,20081119,000000,1.3443,1.3863,1.3443,1.3863,0,0
NVT_PE,D,20081120,000000,1.3443,1.4283,1.3443,1.4283,0,0
NVT_PE,D,20081121,000000,1.4703,1.4703,1.3863,1.4283,0,0
NVT_PE,D,20081124,000000,1.4703,1.4703,1.3863,1.3863,0,0
NVT_PE,D,20081125,000000,1.3863,1.3863,1.3863,1.3863,0,0
NVT_PE,D,20081126,000000,1.4703,1.4703,1.3863,1.3863,0,0
NVT_PE,D,20081127,000000,1.4703,1.4703,1.3863,1.3863,0,0
NVT_PE,D,20081128,000000,1.3863,1.4283,1.2603,1.3443,0,0
NVT_PE,D,20081201,000000,1.3863,1.3863,1.2603,1.3023,0,0
NVT_PE,D,20081202,000000,1.3023,1.3023,1.2603,1.3023,0,0
NVT_PE,D,20081203,000000,1.3863,1.3863,1.3023,1.3023,0,0
NVT_PE,D,20081204,000000,1.3023,1.3443,1.3023,1.3023,0,0
NVT_PE,D,20081205,000000,1.3023,1.3443,1.2603,1.2603,0,0
NVT_PE,D,20081208,000000,1.2603,1.2603,1.2182,1.2603,0,0
NVT_PE,D,20081209,000000,1.2603,1.2603,1.2182,1.2603,0,0
NVT_PE,D,20081210,000000,1.2182,1.2603,1.2182,1.2182,0,0
NVT_PE,D,20081211,000000,1.2603,1.2603,1.2182,1.2182,0,0
NVT_PE,D,20081212,000000,1.2182,1.2182,1.1764,1.1764,0,0
NVT_PE,D,20081215,000000,1.1764,1.1764,1.1343,1.1764,0,0
NVT_PE,D,20081216,000000,1.1343,1.1764,1.1343,1.1764,0,0
NVT_PE,D,20081217,000000,1.1764,1.1764,1.0922,1.0922,0,0
NVT_PE,D,20081218,000000,1.0922,1.2182,1.0502,1.0502,0,0
NVT_PE,D,20081219,000000,1.1343,1.1343,1.0502,1.0502,0,0
NVT_PE,D,20081222,000000,1.0083,1.0502,1.0083,1.0502,0,0
NVT_PE,D,20081223,000000,1.0502,1.1764,1.0502,1.1764,0,0
NVT_PE,D,20081229,000000,1.1764,1.3023,1.1764,1.2603,0,0
NVT_PE,D,20081230,000000,1.2603,1.3023,1.2182,1.3023,0,0
NVT_PE,D,20081231,000000,1.3023,1.3443,1.2603,1.3443,0,0
NVT_PE,D,20090105,000000,1.3863,1.4703,1.3443,1.3863,0,0
NVT_PE,D,20090106,000000,1.4283,1.4283,1.3863,1.4283,0,0
NVT_PE,D,20090107,000000,1.4283,1.4283,1.4283,1.4283,0,0
NVT_PE,D,20090108,000000,1.3863,1.4283,1.3863,1.4283,0,0
NVT_PE,D,20090109,000000,1.3863,1.4703,1.3863,1.4703,0,0
NVT_PE,D,20090112,000000,1.4703,1.5123,1.4703,1.5123,0,0
NVT_PE,D,20090113,000000,1.5123,1.5543,1.5123,1.5543,0,0
NVT_PE,D,20090114,000000,1.5543,1.5964,1.5123,1.5543,0,0
NVT_PE,D,20090115,000000,1.5543,1.5543,1.5123,1.5543,0,0
NVT_PE,D,20090116,000000,1.5964,1.8064,1.5964,1.8064,0,0
NVT_PE,D,20090119,000000,1.8064,1.9325,1.7644,1.8484,0,0
NVT_PE,D,20090120,000000,1.7644,1.9744,1.7224,1.9744,0,0
NVT_PE,D,20090121,000000,1.9744,1.9744,1.8484,1.9744,0,0
NVT_PE,D,20090122,000000,1.9744,1.9744,1.8484,1.8484,0,0
NVT_PE,D,20090123,000000,1.8484,1.8904,1.7644,1.8064,0,0
NVT_PE,D,20090126,000000,1.8064,1.8064,1.6384,1.6384,0,0
NVT_PE,D,20090127,000000,1.6804,1.6804,1.5123,1.6804,0,0
NVT_PE,D,20090128,000000,1.6804,1.8064,1.6804,1.7644,0,0
NVT_PE,D,20090129,000000,1.7644,1.8064,1.7224,1.8064,0,0
NVT_PE,D,20090130,000000,1.8064,1.8064,1.7644,1.8064,0,0
NVT_PE,D,20090202,000000,1.6804,1.8064,1.6804,1.7644,0,0
NVT_PE,D,20090203,000000,1.7644,1.7644,1.5964,1.7224,0,0
NVT_PE,D,20090204,000000,1.5543,1.7644,1.5543,1.6384,0,0
NVT_PE,D,20090205,000000,1.7224,1.7644,1.5964,1.5964,0,0
NVT_PE,D,20090206,000000,1.6804,1.7224,1.6804,1.7224,0,0
NVT_PE,D,20090209,000000,1.7644,1.8904,1.6384,1.8904,0,0
NVT_PE,D,20090210,000000,1.8904,1.9744,1.8484,1.9325,0,0
NVT_PE,D,20090211,000000,1.9325,1.9325,1.8484,1.9325,0,0
NVT_PE,D,20090212,000000,1.9325,3.2767,1.8484,3.2767,0,0
NVT_PE,D,20090213,000000,3.3187,3.3187,3.1508,3.2348,0,0
NVT_PE,D,20090216,000000,3.2767,3.2767,3.1088,3.2348,0,0
NVT_PE,D,20090217,000000,3.2348,3.2348,2.9408,3.1088,0,0
NVT_PE,D,20090218,000000,3.1508,3.1508,2.9827,3.1088,0,0
NVT_PE,D,20090219,000000,3.1508,3.1508,3.1088,3.1508,0,0
NVT_PE,D,20090220,000000,3.1508,3.1508,2.9827,3.1088,0,0
NVT_PE,D,20090223,000000,3.1508,3.1508,2.9408,2.9827,0,0
NVT_PE,D,20090224,000000,3.1927,3.1927,3.0248,3.1088,0,0
NVT_PE,D,20090225,000000,3.1927,3.1927,2.9827,3.0666,0,0
NVT_PE,D,20090226,000000,3.0666,3.0666,2.9408,2.9408,0,0
NVT_PE,D,20090227,000000,3.1088,3.1508,2.8986,2.9827,0,0
NVT_PE,D,20090302,000000,3.1088,3.1088,2.9827,3.0666,0,0
NVT_PE,D,20090303,000000,3.0666,3.1927,3.0666,3.1927,0,0
NVT_PE,D,20090304,000000,3.1927,3.1927,2.9827,3.1088,0,0
NVT_PE,D,20090305,000000,3.1088,3.1508,3.1088,3.1508,0,0
NVT_PE,D,20090306,000000,3.1508,3.1508,3.0666,3.1088,0,0
NVT_PE,D,20090309,000000,3.1088,3.1927,3.0248,3.1088,0,0
NVT_PE,D,20090310,000000,3.0248,3.1088,2.9827,2.9827,0,0
NVT_PE,D,20090311,000000,2.9827,3.0666,2.9827,2.9827,0,0
NVT_PE,D,20090312,000000,3.0248,3.0248,2.9408,2.9827,0,0
NVT_PE,D,20090313,000000,3.0248,3.0248,2.8986,3.0248,0,0
NVT_PE,D,20090316,000000,3.0248,3.0248,2.8986,2.8986,0,0
NVT_PE,D,20090317,000000,2.9827,2.9827,2.8566,2.9408,0,0
NVT_PE,D,20090318,000000,3.0248,3.0248,2.6885,2.6885,0,0
NVT_PE,D,20090319,000000,2.7306,3.3608,2.6885,3.3608,0,0
NVT_PE,D,20090320,000000,3.4448,3.949,3.4448,3.8649,0,0
NVT_PE,D,20090323,000000,3.949,4.621,3.949,4.621,0,0
NVT_PE,D,20090324,000000,4.453,5.0412,4.453,4.9992,0,0
NVT_PE,D,20090325,000000,4.9992,4.9992,4.915,4.9992,0,0
NVT_PE,D,20090326,000000,4.9992,5.1671,4.8731,5.1671,0,0
NVT_PE,D,20090327,000000,5.1671,6.1755,4.9992,6.0075,0,0
NVT_PE,D,20090330,000000,6.6795,6.6795,5.8393,5.8393,0,0
NVT_PE,D,20090331,000000,5.8393,5.8813,5.4191,5.8393,0,0
NVT_PE,D,20090401,000000,5.8393,5.8393,5.1671,5.2512,0,0
NVT_PE,D,20090402,000000,5.0832,5.0832,5.0832,5.0832,0,0
NVT_PE,D,20090403,000000,5.0832,5.2512,4.831,4.9992,0,0
NVT_PE,D,20090406,000000,5.2093,5.2093,4.915,4.915,0,0
NVT_PE,D,20090407,000000,4.9572,4.9572,4.915,4.9572,0,0
NVT_PE,D,20090408,000000,4.9572,5.0412,4.831,5.0412,0,0
NVT_PE,D,20090409,000000,5.0832,5.2512,5.0412,5.2093,0,0
NVT_PE,D,20090414,000000,4.831,5.2093,4.831,5.0412,0,0
NVT_PE,D,20090415,000000,4.915,4.9572,4.831,4.8731,0,0
NVT_PE,D,20090416,000000,4.8731,4.9572,4.8731,4.915,0,0
NVT_PE,D,20090417,000000,4.8731,4.9992,4.8731,4.9572,0,0
NVT_PE,D,20090420,000000,4.7891,4.9992,4.7891,4.8731,0,0
NVT_PE,D,20090421,000000,4.7891,5.0412,4.7891,5.0412,0,0
NVT_PE,D,20090422,000000,5.0412,5.0412,4.8731,4.9992,0,0
NVT_PE,D,20090423,000000,4.9992,4.9992,4.7471,4.8731,0,0
NVT_PE,D,20090424,000000,4.9572,4.9572,4.8731,4.8731,0,0
NVT_PE,D,20090427,000000,4.8731,4.915,4.8731,4.915,0,0
NVT_PE,D,20090428,000000,4.7891,4.831,4.7891,4.831,0,0
NVT_PE,D,20090429,000000,4.831,4.8731,4.831,4.8731,0,0
NVT_PE,D,20090430,000000,4.8731,5.0412,4.8731,4.9572,0,0
NVT_PE,D,20090504,000000,5.0412,5.0412,4.9572,5.0412,0,0
NVT_PE,D,20090505,000000,4.915,5.0412,4.537,5.0412,0,0
NVT_PE,D,20090506,000000,4.831,4.9572,4.831,4.9572,0,0
NVT_PE,D,20090507,000000,4.9992,5.0412,4.831,4.9992,0,0
NVT_PE,D,20090508,000000,4.9992,5.0412,4.7471,4.7471,0,0
NVT_PE,D,20090511,000000,4.705,4.9992,4.705,4.9572,0,0
NVT_PE,D,20090512,000000,4.9992,4.9992,4.9992,4.9992,0,0
NVT_PE,D,20090513,000000,4.9992,4.9992,4.831,4.831,0,0
NVT_PE,D,20090514,000000,4.7891,5.125,4.7471,5.125,0,0
NVT_PE,D,20090515,000000,5.2093,5.2512,5.1671,5.2093,0,0
NVT_PE,D,20090518,000000,5.2931,5.3352,5.2931,5.3352,0,0
NVT_PE,D,20090519,000000,5.3352,5.3773,5.3352,5.3773,0,0
NVT_PE,D,20090520,000000,5.3773,5.3773,5.2931,5.2931,0,0
NVT_PE,D,20090521,000000,5.2512,5.3352,5.2512,5.3352,0,0
NVT_PE,D,20090525,000000,5.0832,5.3352,5.0832,5.125,0,0
NVT_PE,D,20090526,000000,5.125,5.125,5.125,5.125,0,0
NVT_PE,D,20090527,000000,5.0412,5.125,5.0412,5.125,0,0
NVT_PE,D,20090528,000000,5.0412,5.0412,4.9572,5.0412,0,0
NVT_PE,D,20090529,000000,4.9564,4.9564,4.7895,4.873,0,0
NVT_PE,D,20090601,000000,4.8731,5.3352,4.8731,5.0412,0,0
NVT_PE,D,20090602,000000,5.2093,5.2931,5.0832,5.2512,0,0
NVT_PE,D,20090603,000000,5.3773,5.3773,5.125,5.3352,0,0
NVT_PE,D,20090604,000000,5.125,5.3352,5.125,5.3352,0,0
NVT_PE,D,20090605,000000,5.3352,5.3352,5.125,5.125,0,0
NVT_PE,D,20090608,000000,5.2093,5.2931,5.2093,5.2931,0,0
NVT_PE,D,20090609,000000,5.2512,5.2512,5.2512,5.2512,0,0
NVT_PE,D,20090610,000000,5.2512,5.2931,5.125,5.2931,0,0
NVT_PE,D,20090612,000000,5.2931,5.2931,5.1671,5.2931,0,0
NVT_PE,D,20090615,000000,5.2931,5.3352,5.1671,5.2931,0,0
NVT_PE,D,20090616,000000,5.2931,5.3773,5.125,5.2931,0,0
NVT_PE,D,20090617,000000,5.2931,5.3352,5.1671,5.2931,0,0
NVT_PE,D,20090618,000000,5.3352,5.3352,5.2093,5.2512,0,0
NVT_PE,D,20090619,000000,5.1671,5.3773,5.125,5.3773,0,0
NVT_PE,D,20090622,000000,5.3773,5.7974,5.3773,5.7974,0,0
NVT_PE,D,20090623,000000,5.8813,6.1334,5.4613,5.9233,0,0
NVT_PE,D,20090624,000000,5.6713,6.0492,5.6713,5.7132,0,0
NVT_PE,D,20090625,000000,5.7554,6.1334,5.7554,6.1334,0,0
NVT_PE,D,20090626,000000,5.7974,6.1334,5.7974,5.7974,0,0
NVT_PE,D,20090629,000000,5.9653,6.0492,5.7554,6.0075,0,0
NVT_PE,D,20090630,000000,6.1755,6.2173,5.7132,6.0913,0,0
NVT_PE,D,20090701,000000,6.0913,6.0913,5.6713,5.8813,0,0
NVT_PE,D,20090702,000000,5.6713,6.2173,5.6713,6.1334,0,0
NVT_PE,D,20090703,000000,6.1755,6.1755,5.9653,6.1334,0,0
NVT_PE,D,20090706,000000,6.1334,6.2173,5.9653,6.1755,0,0
NVT_PE,D,20090707,000000,6.0492,6.0492,5.9233,5.9233,0,0
NVT_PE,D,20090708,000000,6.1755,6.2595,5.9653,6.2595,0,0
NVT_PE,D,20090709,000000,6.2595,6.4693,6.2595,6.4693,0,0
NVT_PE,D,20090710,000000,6.3014,6.6373,6.3014,6.6373,0,0
NVT_PE,D,20090713,000000,6.6373,6.7635,6.3857,6.3857,0,0
