<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_MV,D,20080818,000000,256.899,268.86,256.899,268.86,0,0
UNI_MV,D,20080819,000000,256.899,256.899,256.899,256.899,0,0
UNI_MV,D,20080820,000000,249.546,261.056,249.546,261.056,0,0
UNI_MV,D,20080821,000000,261.789,261.789,261.789,261.789,0,0
UNI_MV,D,20080822,000000,254.436,263.002,251.502,261.789,0,0
UNI_MV,D,20080825,000000,256.899,261.789,254.436,261.789,0,0
UNI_MV,D,20080827,000000,262.024,262.024,262.024,262.024,0,0
UNI_MV,D,20080829,000000,264.224,264.224,252.254,261.789,0,0
UNI_MV,D,20080901,000000,254.925,263.51,254.436,263.51,0,0
UNI_MV,D,20080902,000000,262.513,262.758,256.156,262.758,0,0
UNI_MV,D,20080903,000000,261.789,261.789,237.322,244.666,0,0
UNI_MV,D,20080904,000000,249.066,259.1,244.666,255.423,0,0
UNI_MV,D,20080905,000000,259.325,261.789,247.101,255.667,0,0
UNI_MV,D,20080908,000000,256.664,256.664,256.664,256.664,0,0
UNI_MV,D,20080909,000000,250.289,262.758,250.289,260.548,0,0
UNI_MV,D,20080910,000000,260.548,260.548,260.548,260.548,0,0
UNI_MV,D,20080911,000000,261.789,261.789,259.325,260.802,0,0
UNI_MV,D,20080912,000000,253.213,256.899,249.546,256.899,0,0
UNI_MV,D,20080915,000000,260.548,260.548,249.546,249.546,0,0
UNI_MV,D,20080916,000000,242.211,244.666,239.776,244.412,0,0
UNI_MV,D,20080917,000000,249.546,249.546,228.746,238.553,0,0
UNI_MV,D,20080918,000000,231.2,232.422,231.2,232.422,0,0
UNI_MV,D,20080919,000000,232.657,232.657,232.422,232.422,0,0
UNI_MV,D,20080922,000000,227.523,232.422,227.523,232.422,0,0
UNI_MV,D,20080923,000000,226.31,226.31,220.179,225.078,0,0
UNI_MV,D,20080924,000000,224.853,225.078,224.853,224.853,0,0
UNI_MV,D,20080925,000000,225.078,225.078,220.179,220.179,0,0
UNI_MV,D,20080926,000000,220.179,229.978,220.179,229.978,0,0
UNI_MV,D,20080929,000000,225.078,232.422,225.078,232.422,0,0
UNI_MV,D,20080930,000000,225.078,225.078,221.411,225.078,0,0
UNI_MV,D,20081001,000000,231.689,232.422,225.078,232.422,0,0
UNI_MV,D,20081002,000000,237.058,237.058,229.978,232.422,0,0
UNI_MV,D,20081003,000000,233.645,233.645,223.856,223.856,0,0
UNI_MV,D,20081006,000000,211.632,220.179,211.632,220.179,0,0
UNI_MV,D,20081007,000000,216.775,227.523,216.531,227.523,0,0
UNI_MV,D,20081008,000000,214.067,227.523,214.067,224.853,0,0
UNI_MV,D,20081009,000000,224.853,224.853,224.853,224.853,0,0
UNI_MV,D,20081010,000000,211.876,223.856,211.632,223.856,0,0
UNI_MV,D,20081013,000000,225.078,225.078,223.856,225.078,0,0
UNI_MV,D,20081014,000000,225.078,226.31,225.078,225.078,0,0
UNI_MV,D,20081015,000000,215.778,225.821,215.289,215.553,0,0
UNI_MV,D,20081016,000000,215.289,215.289,215.289,215.289,0,0
UNI_MV,D,20081017,000000,216.531,216.531,215.289,215.289,0,0
UNI_MV,D,20081020,000000,220.179,220.179,220.179,220.179,0,0
UNI_MV,D,20081021,000000,221.411,222.398,221.411,222.398,0,0
UNI_MV,D,20081022,000000,221.656,221.656,221.656,221.656,0,0
UNI_MV,D,20081023,000000,210.409,221.656,195.975,221.411,0,0
UNI_MV,D,20081024,000000,210.409,220.179,207.964,220.179,0,0
UNI_MV,D,20081027,000000,218.722,218.722,210.409,217.499,0,0
UNI_MV,D,20081028,000000,216.531,216.531,216.531,216.531,0,0
UNI_MV,D,20081029,000000,210.409,210.409,210.409,210.409,0,0
UNI_MV,D,20081030,000000,200.62,200.62,200.62,200.62,0,0
UNI_MV,D,20081031,000000,205.51,205.51,205.51,205.51,0,0
UNI_MV,D,20081103,000000,219.954,219.954,219.954,219.954,0,0
UNI_MV,D,20081104,000000,218.966,218.966,218.966,218.966,0,0
UNI_MV,D,20081105,000000,217.734,218.966,217.734,217.734,0,0
UNI_MV,D,20081106,000000,217.734,218.966,217.734,218.966,0,0
UNI_MV,D,20081107,000000,220.179,220.179,205.51,205.51,0,0
UNI_MV,D,20081110,000000,201.843,201.843,200.62,200.62,0,0
UNI_MV,D,20081112,000000,194.489,194.489,188.377,194.489,0,0
UNI_MV,D,20081113,000000,185.942,190.831,185.942,190.831,0,0
UNI_MV,D,20081114,000000,188.377,191.819,188.377,191.819,0,0
UNI_MV,D,20081117,000000,185.942,193.267,185.942,193.267,0,0
UNI_MV,D,20081119,000000,193.267,193.267,193.267,193.267,0,0
UNI_MV,D,20081120,000000,194.978,195.242,194.978,195.242,0,0
UNI_MV,D,20081121,000000,192.054,195.242,178.598,186.92,0,0
UNI_MV,D,20081124,000000,179.82,185.942,177.385,177.385,0,0
UNI_MV,D,20081125,000000,174.94,180.798,174.94,180.798,0,0
UNI_MV,D,20081126,000000,185.189,185.189,173.717,173.717,0,0
UNI_MV,D,20081127,000000,183.469,183.469,167.596,167.596,0,0
UNI_MV,D,20081128,000000,162.697,162.697,159.029,159.029,0,0
UNI_MV,D,20081201,000000,159.518,159.518,155.353,155.353,0,0
UNI_MV,D,20081202,000000,155.118,155.353,155.118,155.353,0,0
UNI_MV,D,20081203,000000,151.695,155.118,150.463,155.118,0,0
UNI_MV,D,20081204,000000,155.118,155.118,154.13,154.864,0,0
UNI_MV,D,20081205,000000,156.575,156.575,156.575,156.575,0,0
UNI_MV,D,20081208,000000,153.397,153.397,153.397,153.397,0,0
UNI_MV,D,20081209,000000,156.829,156.829,156.829,156.829,0,0
UNI_MV,D,20081210,000000,151.695,151.695,144.351,149.24,0,0
UNI_MV,D,20081211,000000,146.786,146.786,146.786,146.786,0,0
UNI_MV,D,20081212,000000,139.442,141.661,139.442,141.661,0,0
UNI_MV,D,20081215,000000,138.229,138.229,133.828,137.016,0,0
UNI_MV,D,20081216,000000,137.016,137.016,137.016,137.016,0,0
UNI_MV,D,20081217,000000,137.016,137.016,132.606,132.606,0,0
UNI_MV,D,20081218,000000,134.562,134.562,122.328,122.328,0,0
UNI_MV,D,20081222,000000,119.394,119.394,119.394,119.394,0,0
UNI_MV,D,20081223,000000,116.206,116.46,116.206,116.46,0,0
UNI_MV,D,20081229,000000,118.651,118.651,118.651,118.651,0,0
UNI_MV,D,20081230,000000,119.874,122.328,118.651,118.651,0,0
UNI_MV,D,20081231,000000,116.705,119.629,116.705,117.429,0,0
UNI_MV,D,20090105,000000,119.874,119.874,117.429,119.874,0,0
UNI_MV,D,20090106,000000,122.328,122.328,122.328,122.328,0,0
UNI_MV,D,20090107,000000,121.83,121.83,117.429,117.429,0,0
UNI_MV,D,20090108,000000,114.74,114.74,114.74,114.74,0,0
UNI_MV,D,20090109,000000,113.508,113.508,113.508,113.508,0,0
UNI_MV,D,20090112,000000,109.351,109.351,109.351,109.351,0,0
UNI_MV,D,20090113,000000,105.195,106.436,105.195,106.436,0,0
UNI_MV,D,20090114,000000,101.293,102.036,101.293,102.036,0,0
UNI_MV,D,20090115,000000,97.6255,102.036,97.6255,97.6255,0,0
UNI_MV,D,20090116,000000,100.305,100.305,100.305,100.305,0,0
UNI_MV,D,20090119,000000,96.6381,98.8479,96.6381,98.8479,0,0
UNI_MV,D,20090120,000000,100.07,100.07,100.07,100.07,0,0
UNI_MV,D,20090121,000000,95.4157,95.4157,95.4157,95.4157,0,0
UNI_MV,D,20090122,000000,97.8606,97.8606,97.8606,97.8606,0,0
UNI_MV,D,20090123,000000,100.305,100.305,100.305,100.305,0,0
UNI_MV,D,20090126,000000,102.506,104.481,102.506,104.481,0,0
UNI_MV,D,20090127,000000,104.706,104.706,102.76,104.481,0,0
UNI_MV,D,20090128,000000,104.706,107.405,104.481,107.405,0,0
UNI_MV,D,20090129,000000,104.706,109.605,104.706,109.605,0,0
UNI_MV,D,20090130,000000,106.662,107.903,100.541,100.541,0,0
UNI_MV,D,20090202,000000,101.039,101.039,97.8606,100.794,0,0
UNI_MV,D,20090203,000000,100.305,100.305,95.8953,97.8606,0,0
UNI_MV,D,20090204,000000,94.1839,97.8606,94.1839,97.8606,0,0
UNI_MV,D,20090205,000000,97.6255,97.6255,94.1839,95.4157,0,0
UNI_MV,D,20090206,000000,95.4157,97.3716,92.9727,95.4157,0,0
UNI_MV,D,20090209,000000,92.9727,93.9582,92.9727,93.9582,0,0
UNI_MV,D,20090210,000000,92.9727,94.1839,92.9727,94.1839,0,0
UNI_MV,D,20090211,000000,92.2374,94.6822,92.2374,94.6822,0,0
UNI_MV,D,20090212,000000,92.9727,96.3937,92.9727,95.4157,0,0
UNI_MV,D,20090213,000000,94.1839,96.6381,94.1839,96.6381,0,0
UNI_MV,D,20090216,000000,94.1839,96.3937,92.9727,96.3937,0,0
UNI_MV,D,20090217,000000,92.2374,92.2374,88.3265,90.5213,0,0
UNI_MV,D,20090218,000000,91.9985,91.9985,84.8952,85.64,0,0
UNI_MV,D,20090219,000000,87.8319,88.0745,87.8319,88.0745,0,0
UNI_MV,D,20090220,000000,87.8319,87.8319,85.64,87.8319,0,0
UNI_MV,D,20090223,000000,85.64,87.8319,81.4696,84.4091,0,0
UNI_MV,D,20090225,000000,85.64,85.64,85.64,85.64,0,0
UNI_MV,D,20090226,000000,85.1463,85.1463,85.1463,85.1463,0,0
UNI_MV,D,20090227,000000,85.64,85.64,85.64,85.64,0,0
UNI_MV,D,20090302,000000,85.388,88.0745,82.2059,88.0745,0,0
UNI_MV,D,20090303,000000,88.0745,88.0745,81.4696,84.4091,0,0
UNI_MV,D,20090304,000000,81.9727,81.9727,74.8675,75.8379,0,0
UNI_MV,D,20090305,000000,78.0477,78.2922,72.1763,78.2922,0,0
UNI_MV,D,20090306,000000,73.3959,75.8379,73.3959,75.8379,0,0
UNI_MV,D,20090309,000000,73.3959,73.3959,73.3959,73.3959,0,0
UNI_MV,D,20090310,000000,75.8379,75.8379,75.8379,75.8379,0,0
UNI_MV,D,20090311,000000,78.2922,78.2922,78.2922,78.2922,0,0
UNI_MV,D,20090312,000000,80.7399,80.7399,80.7399,80.7399,0,0
UNI_MV,D,20090313,000000,85.388,85.8657,85.388,85.8657,0,0
UNI_MV,D,20090316,000000,86.1167,87.3373,86.1167,87.3373,0,0
UNI_MV,D,20090317,000000,87.8319,87.8319,87.8319,87.8319,0,0
UNI_MV,D,20090318,000000,87.8319,87.8319,87.8319,87.8319,0,0
UNI_MV,D,20090319,000000,89.784,89.784,89.784,89.784,0,0
UNI_MV,D,20090320,000000,89.784,89.784,89.2988,89.2988,0,0
UNI_MV,D,20090323,000000,91.502,94.1839,91.502,94.1839,0,0
UNI_MV,D,20090324,000000,97.1271,97.1271,97.1271,97.1271,0,0
UNI_MV,D,20090325,000000,98.1145,99.5814,98.1145,99.5814,0,0
UNI_MV,D,20090326,000000,103.493,108.148,103.493,108.148,0,0
UNI_MV,D,20090327,000000,106.173,106.173,106.173,106.173,0,0
UNI_MV,D,20090330,000000,103.004,103.004,103.004,103.004,0,0
UNI_MV,D,20090331,000000,103.973,104.217,103.973,104.217,0,0
UNI_MV,D,20090401,000000,100.07,105.195,100.07,105.195,0,0
UNI_MV,D,20090402,000000,107.405,107.659,105.195,107.659,0,0
UNI_MV,D,20090403,000000,110.104,113.273,110.104,113.273,0,0
UNI_MV,D,20090406,000000,116.206,127.218,116.206,127.218,0,0
UNI_MV,D,20090407,000000,127.218,146.786,122.328,141.915,0,0
UNI_MV,D,20090408,000000,137.016,150.463,134.562,149.24,0,0
UNI_MV,D,20090409,000000,154.13,154.13,144.351,153.651,0,0
UNI_MV,D,20090414,000000,157.807,160.252,151.695,151.695,0,0
UNI_MV,D,20090415,000000,151.695,151.695,149.24,149.24,0,0
UNI_MV,D,20090416,000000,149.24,150.463,144.586,150.463,0,0
UNI_MV,D,20090417,000000,145.818,150.218,145.818,150.218,0,0
UNI_MV,D,20090420,000000,144.586,148.77,143.128,143.128,0,0
UNI_MV,D,20090421,000000,140.683,146.786,138.229,146.786,0,0
UNI_MV,D,20090422,000000,146.786,146.786,141.915,143.128,0,0
UNI_MV,D,20090423,000000,146.786,146.786,143.128,146.551,0,0
UNI_MV,D,20090424,000000,142.15,142.15,139.442,141.915,0,0
UNI_MV,D,20090427,000000,141.661,141.661,140.683,140.683,0,0
UNI_MV,D,20090428,000000,140.683,140.683,134.797,134.797,0,0
UNI_MV,D,20090429,000000,136.743,137.016,134.562,135.784,0,0
UNI_MV,D,20090430,000000,137.016,146.786,137.016,144.351,0,0
UNI_MV,D,20090504,000000,146.786,146.786,141.915,143.128,0,0
UNI_MV,D,20090505,000000,142.15,143.608,142.15,143.608,0,0
UNI_MV,D,20090506,000000,145.573,145.573,139.442,144.351,0,0
UNI_MV,D,20090507,000000,143.128,144.351,137.016,140.683,0,0
UNI_MV,D,20090508,000000,138.229,141.915,138.229,141.915,0,0
UNI_MV,D,20090511,000000,139.931,141.915,139.931,141.915,0,0
UNI_MV,D,20090512,000000,141.661,146.786,140.683,146.786,0,0
UNI_MV,D,20090513,000000,143.128,146.551,143.128,145.573,0,0
UNI_MV,D,20090514,000000,144.097,145.573,138.229,144.097,0,0
UNI_MV,D,20090515,000000,145.573,145.573,138.464,142.639,0,0
UNI_MV,D,20090518,000000,137.505,141.172,137.505,137.74,0,0
UNI_MV,D,20090519,000000,138.229,138.229,134.073,134.073,0,0
UNI_MV,D,20090520,000000,134.562,136.273,127.218,131.13,0,0
UNI_MV,D,20090521,000000,130.885,130.885,125.986,127.218,0,0
UNI_MV,D,20090522,000000,125.262,127.218,123.541,126.24,0,0
UNI_MV,D,20090525,000000,123.795,127.218,123.795,124.773,0,0
UNI_MV,D,20090526,000000,124.773,124.773,114.993,119.874,0,0
UNI_MV,D,20090527,000000,119.874,119.874,112.549,117.429,0,0
UNI_MV,D,20090528,000000,114.993,115.971,111.58,113.762,0,0
UNI_MV,D,20090529,000000,117.429,117.429,111.58,117.184,0,0
UNI_MV,D,20090601,000000,118.651,121.115,117.184,121.115,0,0
UNI_MV,D,20090602,000000,121.115,127.218,119.874,125.506,0,0
UNI_MV,D,20090603,000000,125.986,125.986,121.115,122.328,0,0
UNI_MV,D,20090604,000000,121.115,125.76,121.115,125.76,0,0
UNI_MV,D,20090605,000000,125.986,125.986,122.328,124.773,0,0
UNI_MV,D,20090608,000000,122.582,124.538,121.35,122.328,0,0
UNI_MV,D,20090609,000000,125.986,125.986,120.372,122.328,0,0
UNI_MV,D,20090610,000000,124.773,132.117,124.773,132.117,0,0
UNI_MV,D,20090612,000000,127.218,127.218,125.76,125.76,0,0
UNI_MV,D,20090615,000000,131.872,131.872,123.297,126.964,0,0
UNI_MV,D,20090616,000000,127.218,127.218,116.46,122.084,0,0
UNI_MV,D,20090617,000000,122.328,122.328,110.104,114.993,0,0
UNI_MV,D,20090618,000000,116.206,116.206,111.58,116.206,0,0
UNI_MV,D,20090619,000000,115.971,118.651,115.971,118.416,0,0
UNI_MV,D,20090622,000000,119.874,119.874,117.429,117.429,0,0
UNI_MV,D,20090623,000000,114.495,116.206,113.019,113.019,0,0
UNI_MV,D,20090624,000000,113.997,125.262,113.997,124.049,0,0
UNI_MV,D,20090625,000000,124.773,126.964,123.541,123.541,0,0
UNI_MV,D,20090626,000000,123.541,123.541,121.115,121.115,0,0
UNI_MV,D,20090629,000000,122.328,132.841,122.328,129.681,0,0
UNI_MV,D,20090630,000000,130.885,130.885,129.681,129.681,0,0
UNI_MV,D,20090701,000000,130.161,130.885,130.161,130.885,0,0
UNI_MV,D,20090702,000000,127.218,127.218,124.275,125.262,0,0
UNI_MV,D,20090703,000000,123.541,128.44,122.808,122.808,0,0
UNI_MV,D,20090706,000000,120.871,124.773,120.871,124.773,0,0
UNI_MV,D,20090707,000000,125.986,125.986,125.986,125.986,0,0
UNI_MV,D,20090708,000000,125.036,125.036,125.036,125.036,0,0
UNI_MV,D,20090709,000000,121.115,125.036,120.871,120.871,0,0
UNI_MV,D,20090710,000000,120.372,120.372,117.918,117.918,0,0
UNI_MV,D,20090713,000000,116.46,119.874,116.46,119.874,0,0
UNI_MV,D,20090714,000000,120.372,122.084,116.705,122.084,0,0
UNI_MV,D,20090715,000000,116.949,117.184,116.206,117.184,0,0
UNI_MV,D,20090716,000000,117.429,120.626,117.184,120.626,0,0
UNI_MV,D,20090717,000000,117.429,117.429,117.429,117.429,0,0
UNI_MV,D,20090720,000000,119.874,119.874,119.874,119.874,0,0
UNI_MV,D,20090721,000000,122.084,122.084,122.084,122.084,0,0
UNI_MV,D,20090722,000000,119.874,122.084,119.874,119.874,0,0
UNI_MV,D,20090723,000000,122.084,124.773,122.084,124.773,0,0
UNI_MV,D,20090724,000000,124.773,125.76,124.773,125.76,0,0
UNI_MV,D,20090727,000000,137.016,137.016,133.33,134.562,0,0
UNI_MV,D,20090728,000000,137.505,142.385,132.117,134.317,0,0
UNI_MV,D,20090729,000000,138.464,138.464,133.33,133.584,0,0
UNI_MV,D,20090730,000000,131.619,146.786,131.619,146.786,0,0
UNI_MV,D,20090731,000000,156.575,156.575,147.04,148.507,0,0
UNI_MV,D,20090803,000000,151.695,151.695,139.442,141.915,0,0
UNI_MV,D,20090804,000000,143.128,143.128,137.016,138.229,0,0
UNI_MV,D,20090805,000000,140.683,143.128,137.016,140.918,0,0
UNI_MV,D,20090806,000000,143.608,143.608,142.639,143.363,0,0
UNI_MV,D,20090807,000000,142.639,143.363,142.639,142.639,0,0
UNI_MV,D,20090810,000000,142.639,142.874,137.016,140.683,0,0
UNI_MV,D,20090811,000000,143.862,144.351,138.229,140.918,0,0
UNI_MV,D,20090812,000000,141.915,144.351,137.505,141.915,0,0
UNI_MV,D,20090813,000000,144.351,144.351,140.683,144.351,0,0
UNI_MV,D,20090814,000000,144.351,148.018,144.351,148.018,0,0
UNI_MV,D,20090817,000000,148.018,148.018,140.561,140.561,0,0
UNI_MV,D,20090818,000000,140.787,143.053,140.561,141.793,0,0
UNI_MV,D,20090819,000000,144.031,144.304,139.818,144.304,0,0
UNI_MV,D,20090820,000000,144.304,151.761,144.304,150.5,0,0
UNI_MV,D,20090821,000000,149.523,149.523,146.767,149.259,0,0
UNI_MV,D,20090824,000000,149.259,154.234,149.259,152.983,0,0
UNI_MV,D,20090825,000000,149.523,156.735,149.523,156.735,0,0
UNI_MV,D,20090826,000000,159.452,159.452,152.748,154.234,0,0
UNI_MV,D,20090827,000000,150.5,156.735,150.5,154.234,0,0
UNI_MV,D,20090828,000000,154.478,155.484,154.234,154.234,0,0
UNI_MV,D,20090831,000000,149.259,155.484,149.259,154.234,0,0
UNI_MV,D,20090901,000000,148.018,148.018,139.311,141.558,0,0
UNI_MV,D,20090902,000000,142.78,142.78,137.082,141.558,0,0
UNI_MV,D,20090903,000000,136.819,143.053,136.819,143.053,0,0
UNI_MV,D,20090904,000000,141.793,141.793,134.327,136.819,0,0
UNI_MV,D,20090907,000000,136.819,136.819,135.323,136.819,0,0
UNI_MV,D,20090908,000000,139.311,140.307,131.854,134.092,0,0
UNI_MV,D,20090909,000000,131.854,133.095,131.854,133.095,0,0
UNI_MV,D,20090910,000000,136.819,136.819,136.819,136.819,0,0
UNI_MV,D,20090911,000000,136.32,136.819,136.32,136.819,0,0
UNI_MV,D,20090914,000000,139.057,140.561,137.082,140.561,0,0
UNI_MV,D,20090915,000000,140.307,140.561,140.307,140.561,0,0
UNI_MV,D,20090916,000000,140.561,143.053,138.558,141.793,0,0
UNI_MV,D,20090917,000000,143.542,148.018,141.793,146.767,0,0
UNI_MV,D,20090921,000000,149.259,149.259,144.304,146.288,0,0
UNI_MV,D,20090922,000000,144.304,166.665,144.304,166.665,0,0
UNI_MV,D,20090923,000000,170.407,184.089,161.7,184.089,0,0
UNI_MV,D,20090924,000000,174.14,186.083,170.407,186.083,0,0
UNI_MV,D,20090925,000000,175.391,185.829,175.391,185.829,0,0
UNI_MV,D,20090928,000000,176.623,186.308,171.658,185.34,0,0
UNI_MV,D,20090929,000000,182.848,183.845,182.848,183.845,0,0
UNI_MV,D,20090930,000000,179.115,181.362,174.14,179.115,0,0
UNI_MV,D,20091001,000000,182.096,183.346,182.096,183.346,0,0
UNI_MV,D,20091002,000000,182.848,182.848,176.623,182.848,0,0
UNI_MV,D,20091005,000000,178.372,182.848,174.14,176.623,0,0
UNI_MV,D,20091006,000000,176.623,179.369,176.623,179.115,0,0
UNI_MV,D,20091007,000000,182.603,182.603,174.14,174.14,0,0
UNI_MV,D,20091008,000000,181.607,181.607,174.14,181.607,0,0
UNI_MV,D,20091009,000000,182.848,202.736,181.607,185.829,0,0
UNI_MV,D,20091012,000000,184.089,184.089,179.369,180.601,0,0
UNI_MV,D,20091013,000000,179.115,180.601,172.89,174.14,0,0
UNI_MV,D,20091014,000000,175.118,180.356,174.14,178.616,0,0
UNI_MV,D,20091015,000000,174.14,176.369,170.407,176.369,0,0
UNI_MV,D,20091016,000000,169.166,174.893,169.166,174.893,0,0
UNI_MV,D,20091019,000000,174.14,174.629,169.664,169.664,0,0
UNI_MV,D,20091020,000000,173.642,173.642,165.424,165.424,0,0
UNI_MV,D,20091021,000000,169.9,172.89,164.192,170.915,0,0
UNI_MV,D,20091022,000000,164.436,167.925,162.462,167.173,0,0
UNI_MV,D,20091023,000000,164.192,167.671,163.195,163.195,0,0
UNI_MV,D,20091026,000000,162.462,165.687,162.462,164.192,0,0
UNI_MV,D,20091027,000000,162.198,166.665,162.198,166.665,0,0
UNI_MV,D,20091028,000000,164.192,164.192,161.7,161.7,0,0
UNI_MV,D,20091029,000000,157.976,159.217,157.976,159.217,0,0
UNI_MV,D,20091030,000000,162.941,162.941,160.459,160.459,0,0
UNI_MV,D,20091102,000000,165.687,165.687,164.192,164.192,0,0
UNI_MV,D,20091103,000000,165.913,165.913,165.913,165.913,0,0
UNI_MV,D,20091104,000000,165.913,165.913,165.913,165.913,0,0
UNI_MV,D,20091105,000000,165.913,165.913,160.459,160.703,0,0
UNI_MV,D,20091106,000000,159.217,164.192,159.217,160.703,0,0
UNI_MV,D,20091109,000000,159.96,160.205,154.478,160.205,0,0
UNI_MV,D,20091110,000000,157.976,164.192,157.976,159.697,0,0
UNI_MV,D,20091112,000000,164.192,164.192,160.459,164.192,0,0
UNI_MV,D,20091113,000000,164.192,164.192,164.192,164.192,0,0
UNI_MV,D,20091116,000000,164.192,164.192,158.211,161.7,0,0
UNI_MV,D,20091117,000000,159.217,160.459,157.722,160.459,0,0
UNI_MV,D,20091118,000000,155.484,159.217,155.484,159.217,0,0
UNI_MV,D,20091119,000000,159.217,159.217,159.217,159.217,0,0
UNI_MV,D,20091120,000000,159.217,159.217,154.234,159.217,0,0
UNI_MV,D,20091123,000000,159.217,161.7,157.976,161.7,0,0
