<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTR_MV,D,20140729,000000,12.41,12.41,10.72,10.72,0,0
DTR_MV,D,20140731,000000,11.52,12.85,11.52,11.96,0,0
DTR_MV,D,20140804,000000,12.38,12.38,12.38,12.38,0,0
DTR_MV,D,20140806,000000,12.19,13.29,12.19,13.29,0,0
DTR_MV,D,20140807,000000,13.29,13.85,13.29,13.85,0,0
DTR_MV,D,20140811,000000,14.29,14.29,14.29,14.29,0,0
DTR_MV,D,20140812,000000,15.53,15.53,15.09,15.09,0,0
DTR_MV,D,20140813,000000,15.09,15.84,15.09,15.84,0,0
DTR_MV,D,20140814,000000,15.31,15.31,15.07,15.07,0,0
DTR_MV,D,20140818,000000,15.07,15.07,12.96,12.96,0,0
DTR_MV,D,20140819,000000,12.96,12.96,12.96,12.96,0,0
DTR_MV,D,20140820,000000,12.96,13.14,11.94,12.52,0,0
DTR_MV,D,20140821,000000,12.1,13.03,12.1,13.03,0,0
DTR_MV,D,20140822,000000,13.03,13.03,13.03,13.03,0,0
DTR_MV,D,20140825,000000,13.03,13.03,13.03,13.03,0,0
DTR_MV,D,20140827,000000,12.92,12.92,12.92,12.92,0,0
DTR_MV,D,20140828,000000,12.85,12.85,12.45,12.45,0,0
DTR_MV,D,20140901,000000,12.45,12.45,12.21,12.21,0,0
DTR_MV,D,20140903,000000,12.52,13.45,12.52,13.45,0,0
DTR_MV,D,20140904,000000,13.78,15.29,13.78,15.29,0,0
DTR_MV,D,20140905,000000,14.76,14.76,14.76,14.76,0,0
DTR_MV,D,20140908,000000,14.51,14.51,14.51,14.51,0,0
DTR_MV,D,20140909,000000,14.62,15.22,14.62,14.87,0,0
DTR_MV,D,20140910,000000,14.87,14.87,14.87,14.87,0,0
DTR_MV,D,20140911,000000,14.87,15.51,14.87,15.51,0,0
DTR_MV,D,20140912,000000,14.87,15.51,14.87,15.51,0,0
DTR_MV,D,20140915,000000,15.51,15.51,15.07,15.07,0,0
DTR_MV,D,20140918,000000,16.39,16.39,16.39,16.39,0,0
DTR_MV,D,20140922,000000,15.62,15.62,15.11,15.11,0,0
DTR_MV,D,20140923,000000,15.4,15.4,15.11,15.11,0,0
DTR_MV,D,20140924,000000,15.82,17.61,15.82,15.91,0,0
DTR_MV,D,20140926,000000,21.05,21.05,21.05,21.05,0,0
DTR_MV,D,20140929,000000,20.91,20.91,19.74,19.74,0,0
DTR_MV,D,20140930,000000,19.72,19.72,19.72,19.72,0,0
DTR_MV,D,20141001,000000,19.1,19.1,19.1,19.1,0,0
DTR_MV,D,20141006,000000,18.37,18.37,18.37,18.37,0,0
DTR_MV,D,20141007,000000,17.95,17.95,17.95,17.95,0,0
DTR_MV,D,20141010,000000,17.95,17.95,16.11,16.73,0,0
DTR_MV,D,20141014,000000,16.73,16.73,16.73,16.73,0,0
DTR_MV,D,20141015,000000,16.73,16.73,16.73,16.73,0,0
DTR_MV,D,20141016,000000,16.73,16.73,16.73,16.73,0,0
DTR_MV,D,20141017,000000,16.73,16.73,16.73,16.73,0,0
DTR_MV,D,20141020,000000,16.73,16.73,16.73,16.73,0,0
DTR_MV,D,20141021,000000,16.73,16.73,16.73,16.73,0,0
DTR_MV,D,20141022,000000,16.73,17.44,16.73,17.44,0,0
DTR_MV,D,20141023,000000,16.73,16.73,16.73,16.73,0,0
DTR_MV,D,20141024,000000,16.28,16.51,16.28,16.51,0,0
DTR_MV,D,20141027,000000,16.97,16.97,16.28,16.28,0,0
DTR_MV,D,20141028,000000,16.44,16.97,16.44,16.97,0,0
DTR_MV,D,20141029,000000,16.44,16.84,16.44,16.84,0,0
DTR_MV,D,20141030,000000,16.46,16.46,16.44,16.44,0,0
DTR_MV,D,20141031,000000,17.17,17.17,16.57,16.57,0,0
DTR_MV,D,20141103,000000,17.04,17.04,17.04,17.04,0,0
DTR_MV,D,20141104,000000,17.83,19.05,17.5,19.05,0,0
DTR_MV,D,20141105,000000,18.32,18.32,17.46,18.26,0,0
DTR_MV,D,20141106,000000,18.41,19.27,17.55,19.27,0,0
DTR_MV,D,20141107,000000,18.63,18.63,18.57,18.57,0,0
DTR_MV,D,20141110,000000,18.61,18.61,18.52,18.52,0,0
DTR_MV,D,20141112,000000,17.99,17.99,17.99,17.99,0,0
DTR_MV,D,20141113,000000,18.39,18.39,17.99,17.99,0,0
DTR_MV,D,20141114,000000,18.37,18.39,17.72,18.39,0,0
DTR_MV,D,20141117,000000,18.39,18.39,18.39,18.39,0,0
DTR_MV,D,20141119,000000,18.39,18.39,18.39,18.39,0,0
DTR_MV,D,20141120,000000,18.39,18.39,18.39,18.39,0,0
DTR_MV,D,20141121,000000,18.39,18.48,18.39,18.48,0,0
DTR_MV,D,20141125,000000,18.63,18.81,17.79,18.81,0,0
DTR_MV,D,20141126,000000,18.81,18.81,18.26,18.26,0,0
DTR_MV,D,20141127,000000,18.26,18.26,17.77,17.77,0,0
DTR_MV,D,20141205,000000,19.05,19.05,19.05,19.05,0,0
DTR_MV,D,20141208,000000,19.05,19.14,19.05,19.14,0,0
DTR_MV,D,20141209,000000,19.72,19.94,19.72,19.94,0,0
DTR_MV,D,20141210,000000,19.94,20.23,19.63,19.63,0,0
DTR_MV,D,20141211,000000,20.23,20.23,20.23,20.23,0,0
DTR_MV,D,20141212,000000,20.23,20.83,20.23,20.83,0,0
DTR_MV,D,20141215,000000,20.83,22.13,20.83,22.13,0,0
DTR_MV,D,20141216,000000,23.2,23.26,23.2,23.26,0,0
DTR_MV,D,20141217,000000,24.37,25.74,24.37,25.04,0,0
DTR_MV,D,20141219,000000,25.92,25.92,25.92,25.92,0,0
DTR_MV,D,20141222,000000,31.02,31.02,28.87,28.87,0,0
DTR_MV,D,20141223,000000,28.87,28.87,28.87,28.87,0,0
DTR_MV,D,20141230,000000,29.16,29.16,28.87,28.87,0,0
DTR_MV,D,20150105,000000,28.87,29.51,28.87,29.51,0,0
DTR_MV,D,20150107,000000,30.24,30.24,27.92,27.92,0,0
DTR_MV,D,20150108,000000,27.23,27.23,27.14,27.14,0,0
DTR_MV,D,20150112,000000,27.43,27.43,27.43,27.43,0,0
DTR_MV,D,20150114,000000,27.43,27.43,27.43,27.43,0,0
DTR_MV,D,20150116,000000,27.67,30.49,27.67,30.46,0,0
DTR_MV,D,20150119,000000,33.19,33.19,33.19,33.19,0,0
DTR_MV,D,20150120,000000,32.79,32.79,32.37,32.37,0,0
DTR_MV,D,20150122,000000,31.02,31.02,31.02,31.02,0,0
DTR_MV,D,20150128,000000,30.68,30.68,30.68,30.68,0,0
DTR_MV,D,20150202,000000,30.68,30.68,30.68,30.68,0,0
DTR_MV,D,20150204,000000,31.02,31.02,31.02,31.02,0,0
DTR_MV,D,20150210,000000,31.86,31.86,31.86,31.86,0,0
DTR_MV,D,20150211,000000,31.02,31.02,31.02,31.02,0,0
DTR_MV,D,20150213,000000,31.46,31.55,28.8,29.13,0,0
DTR_MV,D,20150216,000000,29.91,30.31,29.91,30.31,0,0
DTR_MV,D,20150220,000000,30.31,30.31,30.31,30.31,0,0
DTR_MV,D,20150302,000000,29.02,29.13,29.02,29.13,0,0
DTR_MV,D,20150304,000000,29.64,29.64,29.64,29.64,0,0
DTR_MV,D,20150305,000000,29.64,29.64,29.64,29.64,0,0
DTR_MV,D,20150311,000000,29.93,30.57,29.93,30.57,0,0
DTR_MV,D,20150312,000000,30.57,31.5,30.57,31.5,0,0
DTR_MV,D,20150313,000000,31.84,39.88,31.84,39.88,0,0
DTR_MV,D,20150316,000000,39.88,46.53,39.88,42.63,0,0
DTR_MV,D,20150317,000000,42.32,42.32,42.32,42.32,0,0
DTR_MV,D,20150318,000000,42.43,42.43,42.09,42.09,0,0
DTR_MV,D,20150319,000000,41.87,42.09,41.87,42.09,0,0
DTR_MV,D,20150320,000000,41.16,41.16,39.88,39.88,0,0
DTR_MV,D,20150324,000000,38.66,38.66,38.11,38.11,0,0
DTR_MV,D,20150325,000000,38.11,38.11,38.11,38.11,0,0
DTR_MV,D,20150330,000000,37.89,40.48,37.89,40.48,0,0
DTR_MV,D,20150331,000000,40.99,40.99,40.99,40.99,0,0
DTR_MV,D,20150401,000000,40.54,42.87,40.54,42.87,0,0
DTR_MV,D,20150402,000000,42.09,42.09,42.09,42.09,0,0
DTR_MV,D,20150407,000000,42.09,42.09,42.09,42.09,0,0
DTR_MV,D,20150408,000000,42.09,42.09,42.09,42.09,0,0
DTR_MV,D,20150409,000000,43.2,45.42,43.2,45.42,0,0
DTR_MV,D,20150410,000000,46.3,48.74,46.3,48.74,0,0
DTR_MV,D,20150413,000000,48.74,49.85,48.74,49.85,0,0
DTR_MV,D,20150414,000000,49.85,50.07,49.85,49.85,0,0
DTR_MV,D,20150415,000000,49.85,49.85,49.85,49.85,0,0
DTR_MV,D,20150416,000000,50.29,50.29,50.29,50.29,0,0
DTR_MV,D,20150417,000000,50.4,50.4,50.4,50.4,0,0
DTR_MV,D,20150420,000000,50.96,50.96,50.96,50.96,0,0
DTR_MV,D,20150421,000000,50.93,50.96,50.93,50.96,0,0
DTR_MV,D,20150422,000000,50.96,50.96,49.85,49.85,0,0
DTR_MV,D,20150423,000000,49.85,49.85,49.85,49.85,0,0
DTR_MV,D,20150424,000000,48.74,48.74,47.3,47.3,0,0
DTR_MV,D,20150427,000000,47.48,47.48,47.48,47.48,0,0
DTR_MV,D,20150428,000000,47.48,47.48,47.48,47.48,0,0
DTR_MV,D,20150429,000000,47.74,47.74,47.74,47.74,0,0
DTR_MV,D,20150430,000000,48.19,48.19,48.19,48.19,0,0
DTR_MV,D,20150505,000000,48.19,48.19,48.19,48.19,0,0
DTR_MV,D,20150507,000000,48.41,49.07,48.41,49.07,0,0
DTR_MV,D,20150508,000000,49.07,49.07,49.07,49.07,0,0
DTR_MV,D,20150511,000000,49.85,49.85,47.48,47.48,0,0
DTR_MV,D,20150513,000000,47.41,47.41,30.99,40.74,0,0
DTR_MV,D,20150514,000000,42.09,42.76,37.97,42.58,0,0
DTR_MV,D,20150515,000000,42.58,42.58,42.58,42.58,0,0
DTR_MV,D,20150519,000000,43.11,43.31,43.11,43.31,0,0
DTR_MV,D,20150520,000000,43.53,43.67,43.53,43.67,0,0
DTR_MV,D,20150521,000000,43.71,43.87,43.71,43.87,0,0
DTR_MV,D,20150522,000000,42.32,42.32,42.09,42.09,0,0
DTR_MV,D,20150601,000000,43.31,43.31,43.31,43.31,0,0
DTR_MV,D,20150602,000000,42.21,42.43,42.21,42.43,0,0
DTR_MV,D,20150603,000000,42.65,42.65,42.65,42.65,0,0
DTR_MV,D,20150609,000000,41.87,41.87,41.87,41.87,0,0
DTR_MV,D,20150611,000000,41.87,42.65,41.87,42.65,0,0
DTR_MV,D,20150612,000000,42.65,42.65,42.65,42.65,0,0
DTR_MV,D,20150616,000000,42.98,42.98,42.98,42.98,0,0
DTR_MV,D,20150617,000000,42.98,42.98,41.25,41.25,0,0
DTR_MV,D,20150619,000000,42.09,42.54,42.09,42.54,0,0
DTR_MV,D,20150622,000000,42.8,43.2,42.65,42.65,0,0
DTR_MV,D,20150623,000000,42.54,44.31,42.54,44.31,0,0
DTR_MV,D,20150629,000000,42.09,43.42,42.09,43.42,0,0
DTR_MV,D,20150630,000000,42.09,42.09,42.09,42.09,0,0
DTR_MV,D,20150701,000000,41.36,42.09,41.36,42.09,0,0
DTR_MV,D,20150707,000000,40.59,42.09,40.1,40.1,0,0
DTR_MV,D,20150708,000000,42.09,42.09,42.09,42.09,0,0
DTR_MV,D,20150709,000000,40.1,42.32,40.1,40.1,0,0
DTR_MV,D,20150715,000000,41.63,41.63,41.63,41.63,0,0
DTR_MV,D,20150716,000000,40.77,40.77,40.77,40.77,0,0
DTR_MV,D,20150717,000000,40.77,40.77,40.77,40.77,0,0
DTR_MV,D,20150720,000000,39.88,43.2,39.88,40.99,0,0
DTR_MV,D,20150721,000000,40.99,41.87,40.52,40.52,0,0
DTR_MV,D,20150722,000000,41.65,44.31,41.65,44.31,0,0
DTR_MV,D,20150723,000000,42.98,42.98,42.98,42.98,0,0
DTR_MV,D,20150806,000000,43.2,43.2,43.2,43.2,0,0
DTR_MV,D,20150810,000000,43.2,44.29,43.2,44.29,0,0
DTR_MV,D,20150811,000000,42.43,43.84,42.43,43.84,0,0
DTR_MV,D,20150813,000000,43.84,43.84,43.84,43.84,0,0
DTR_MV,D,20150814,000000,43.84,44.53,43.27,44.31,0,0
DTR_MV,D,20150817,000000,44.31,44.31,44.31,44.31,0,0
DTR_MV,D,20150818,000000,44.31,44.31,44.31,44.31,0,0
DTR_MV,D,20150820,000000,44.2,44.2,44.2,44.2,0,0
DTR_MV,D,20150821,000000,44.2,44.2,44.2,44.2,0,0
DTR_MV,D,20150824,000000,42.98,42.98,42.54,42.54,0,0
DTR_MV,D,20150826,000000,42.54,42.54,42.54,42.54,0,0
DTR_MV,D,20150827,000000,42.54,42.54,42.54,42.54,0,0
DTR_MV,D,20150828,000000,41.65,46.53,41.65,46.53,0,0
DTR_MV,D,20150831,000000,45.64,46.53,45.64,46.53,0,0
DTR_MV,D,20150902,000000,46.53,50.96,45.97,50.93,0,0
DTR_MV,D,20150903,000000,50.93,52.06,48.74,50.96,0,0
DTR_MV,D,20150904,000000,50.29,50.96,49.41,50.73,0,0
DTR_MV,D,20150907,000000,49.56,50.51,49.41,49.41,0,0
DTR_MV,D,20150908,000000,50.69,50.69,50.69,50.69,0,0
DTR_MV,D,20150909,000000,48.32,50.96,48.32,50.96,0,0
DTR_MV,D,20150910,000000,50.96,50.96,49.85,50.96,0,0
DTR_MV,D,20150911,000000,49.74,50.2,48.74,50.2,0,0
DTR_MV,D,20150914,000000,50.2,50.51,50.2,50.51,0,0
DTR_MV,D,20150915,000000,50.51,50.51,50.51,50.51,0,0
DTR_MV,D,20150916,000000,48.23,50.4,48.23,50.4,0,0
DTR_MV,D,20150921,000000,48.23,48.23,47.63,47.63,0,0
DTR_MV,D,20150922,000000,50.4,50.4,47.63,47.63,0,0
DTR_MV,D,20150923,000000,49.23,49.76,48.3,48.3,0,0
DTR_MV,D,20150924,000000,50.4,50.96,50.4,50.96,0,0
DTR_MV,D,20150925,000000,50.96,50.96,48.74,48.74,0,0
DTR_MV,D,20150928,000000,50.96,50.96,48.74,48.74,0,0
DTR_MV,D,20150929,000000,49.98,50.96,49.98,50.96,0,0
DTR_MV,D,20150930,000000,50.96,50.96,50.96,50.96,0,0
DTR_MV,D,20151001,000000,50.96,50.96,50.96,50.96,0,0
DTR_MV,D,20151002,000000,50.73,52.84,50.73,52.84,0,0
DTR_MV,D,20151005,000000,52.84,54.5,52.84,54.5,0,0
DTR_MV,D,20151006,000000,54.5,56.27,54.5,56.27,0,0
DTR_MV,D,20151007,000000,56.27,58.29,55.39,58.29,0,0
DTR_MV,D,20151008,000000,58.29,61.7,58.29,61.7,0,0
DTR_MV,D,20151009,000000,62.03,62.26,60.39,62.03,0,0
DTR_MV,D,20151013,000000,62.03,64.25,62.03,62.06,0,0
DTR_MV,D,20151014,000000,64.14,64.14,64.14,64.14,0,0
DTR_MV,D,20151015,000000,64.14,66.24,61.33,64.47,0,0
DTR_MV,D,20151016,000000,64.47,65.91,62.03,65.36,0,0
DTR_MV,D,20151019,000000,65.36,65.36,61.33,61.33,0,0
DTR_MV,D,20151021,000000,61.92,64.25,58.71,62.48,0,0
DTR_MV,D,20151022,000000,58.93,63.14,58.93,63.14,0,0
DTR_MV,D,20151023,000000,63.14,63.14,62.03,63.14,0,0
DTR_MV,D,20151027,000000,63.14,64.69,59.82,64.69,0,0
DTR_MV,D,20151028,000000,62.48,64.25,62.03,64.25,0,0
DTR_MV,D,20151029,000000,65.02,65.02,65.02,65.02,0,0
DTR_MV,D,20151030,000000,65.02,66.58,65.02,66.58,0,0
DTR_MV,D,20151103,000000,66.58,66.58,66.58,66.58,0,0
DTR_MV,D,20151104,000000,65.36,66.47,65.36,66.47,0,0
DTR_MV,D,20151105,000000,66.47,66.58,66.47,66.58,0,0
DTR_MV,D,20151106,000000,66.58,66.58,66.58,66.58,0,0
DTR_MV,D,20151109,000000,63.14,63.14,50.85,50.85,0,0
DTR_MV,D,20151110,000000,60.99,61.01,54.06,57.6,0,0
DTR_MV,D,20151112,000000,57.6,57.6,57.6,57.6,0,0
DTR_MV,D,20151113,000000,57.6,66.02,57.6,66.02,0,0
DTR_MV,D,20151116,000000,61.64,63.14,58.53,63.14,0,0
DTR_MV,D,20151117,000000,61.81,63.14,61.81,63.14,0,0
DTR_MV,D,20151119,000000,63.58,64.25,63.58,64.25,0,0
DTR_MV,D,20151120,000000,65.36,65.36,65.36,65.36,0,0
DTR_MV,D,20151123,000000,61.44,65.47,49.16,65.47,0,0
DTR_MV,D,20151124,000000,65.58,65.58,65.58,65.58,0,0
DTR_MV,D,20151126,000000,61.01,66.42,61.01,64.25,0,0
DTR_MV,D,20151127,000000,64.25,64.25,64.25,64.25,0,0
DTR_MV,D,20151130,000000,64.91,64.91,64.91,64.91,0,0
DTR_MV,D,20151201,000000,62.7,62.7,62.7,62.7,0,0
DTR_MV,D,20151202,000000,62.59,64.91,60.39,64.91,0,0
DTR_MV,D,20151207,000000,62.03,64.91,55.48,63.78,0,0
DTR_MV,D,20151209,000000,62.03,62.03,62.03,62.03,0,0
DTR_MV,D,20151211,000000,62.03,63.81,55.61,63.81,0,0
DTR_MV,D,20151214,000000,64.03,64.03,64.03,64.03,0,0
DTR_MV,D,20151215,000000,64.03,64.69,64.03,64.69,0,0
DTR_MV,D,20151221,000000,60.93,60.93,60.93,60.93,0,0
DTR_MV,D,20151222,000000,60.93,60.93,60.93,60.93,0,0
DTR_MV,D,20151223,000000,60.93,64.23,60.93,64.23,0,0
DTR_MV,D,20160104,000000,65.36,65.36,65.36,65.36,0,0
DTR_MV,D,20160105,000000,55.72,65.36,55.72,65.36,0,0
DTR_MV,D,20160107,000000,64.25,64.25,64.25,64.25,0,0
DTR_MV,D,20160111,000000,62.03,64.58,62.03,64.58,0,0
DTR_MV,D,20160113,000000,61.64,63.14,61.64,63.14,0,0
DTR_MV,D,20160114,000000,60.15,61.37,60.15,61.37,0,0
DTR_MV,D,20160115,000000,59.38,59.82,57.6,59.82,0,0
DTR_MV,D,20160118,000000,60.04,60.04,60.04,60.04,0,0
DTR_MV,D,20160119,000000,60.26,60.7,60.26,60.7,0,0
DTR_MV,D,20160120,000000,60.48,61.21,60.48,61.21,0,0
DTR_MV,D,20160121,000000,60.15,60.93,60.15,60.82,0,0
DTR_MV,D,20160122,000000,59.15,64.29,59.09,64.29,0,0
DTR_MV,D,20160125,000000,60.82,60.93,60.82,60.93,0,0
DTR_MV,D,20160126,000000,59.97,59.97,57.71,57.71,0,0
DTR_MV,D,20160127,000000,55.72,55.72,50.71,54.28,0,0
DTR_MV,D,20160128,000000,54.28,54.28,54.28,54.28,0,0
DTR_MV,D,20160202,000000,58.11,62.03,58.11,62.03,0,0
DTR_MV,D,20160204,000000,60.93,60.93,59.15,60.93,0,0
DTR_MV,D,20160208,000000,60.75,60.75,60.75,60.75,0,0
DTR_MV,D,20160210,000000,58.05,58.05,58.05,58.05,0,0
DTR_MV,D,20160211,000000,56.34,56.34,44.97,44.97,0,0
DTR_MV,D,20160212,000000,44.29,48.74,44.09,48.74,0,0
DTR_MV,D,20160215,000000,48.74,49.41,48.74,49.41,0,0
DTR_MV,D,20160216,000000,47.7,47.7,45.48,45.48,0,0
DTR_MV,D,20160217,000000,43.2,43.2,41.43,41.65,0,0
DTR_MV,D,20160218,000000,42.09,43.73,42.09,43.73,0,0
DTR_MV,D,20160219,000000,47.99,55.39,47.99,55.39,0,0
DTR_MV,D,20160222,000000,53.62,53.62,48.54,50.96,0,0
DTR_MV,D,20160223,000000,48.74,51.62,48.74,48.74,0,0
DTR_MV,D,20160224,000000,48.74,48.74,48.74,48.74,0,0
DTR_MV,D,20160225,000000,47.63,49.78,47.63,49.78,0,0
DTR_MV,D,20160226,000000,52.06,52.06,49.85,49.85,0,0
DTR_MV,D,20160229,000000,49.85,52.06,49.85,50.96,0,0
DTR_MV,D,20160302,000000,52.33,55.34,52.33,55.34,0,0
DTR_MV,D,20160303,000000,55.34,60.82,55.34,60.75,0,0
DTR_MV,D,20160304,000000,59.82,60.04,57.82,58.69,0,0
DTR_MV,D,20160308,000000,55.92,55.92,55.92,55.92,0,0
DTR_MV,D,20160309,000000,53.68,53.68,53.68,53.68,0,0
DTR_MV,D,20160310,000000,56.34,56.34,56.34,56.34,0,0
DTR_MV,D,20160311,000000,54.04,54.04,51.29,52.06,0,0
DTR_MV,D,20160314,000000,52.29,52.29,51.71,52.29,0,0
DTR_MV,D,20160315,000000,50.6,52.09,49.61,52.09,0,0
DTR_MV,D,20160316,000000,49.67,51.64,49.67,51.64,0,0
DTR_MV,D,20160318,000000,51.62,52.51,51.18,51.18,0,0
DTR_MV,D,20160322,000000,51.18,51.18,51.18,51.18,0,0
DTR_MV,D,20160324,000000,51.18,51.18,50.96,50.96,0,0
DTR_MV,D,20160329,000000,50.23,51.86,50.23,51.86,0,0
DTR_MV,D,20160330,000000,51.84,52.06,51.84,52.06,0,0
DTR_MV,D,20160404,000000,52.04,52.04,52.04,52.04,0,0
DTR_MV,D,20160405,000000,50.67,50.67,50.65,50.65,0,0
DTR_MV,D,20160406,000000,50.4,52.33,49.85,52.33,0,0
DTR_MV,D,20160408,000000,50.96,50.96,50.96,50.96,0,0
DTR_MV,D,20160411,000000,51.64,51.64,51.64,51.64,0,0
DTR_MV,D,20160412,000000,51.67,51.67,51.67,51.67,0,0
DTR_MV,D,20160413,000000,53.97,53.97,53.97,53.97,0,0
DTR_MV,D,20160415,000000,53.97,57.6,53.97,57.6,0,0
DTR_MV,D,20160418,000000,61.88,61.88,57.6,57.6,0,0
DTR_MV,D,20160421,000000,57,57,56.5,56.5,0,0
DTR_MV,D,20160422,000000,57.94,57.94,57.94,57.94,0,0
DTR_MV,D,20160425,000000,55.39,55.39,54.06,54.83,0,0
DTR_MV,D,20160426,000000,54.83,54.83,54.61,54.61,0,0
DTR_MV,D,20160427,000000,52.02,52.02,52.02,52.02,0,0
DTR_MV,D,20160428,000000,52.02,52.02,52.02,52.02,0,0
DTR_MV,D,20160429,000000,53.93,53.93,53.93,53.93,0,0
DTR_MV,D,20160502,000000,53.93,53.93,53.93,53.93,0,0
DTR_MV,D,20160509,000000,53.91,53.91,53.91,53.91,0,0
DTR_MV,D,20160512,000000,53.6,53.93,53.6,53.93,0,0
DTR_MV,D,20160513,000000,53.96,53.96,51.69,51.69,0,0
DTR_MV,D,20160516,000000,51.69,51.69,48.32,49.44,0,0
DTR_MV,D,20160517,000000,48.34,49.44,48.34,49.44,0,0
DTR_MV,D,20160519,000000,50.52,50.52,50.52,50.52,0,0
DTR_MV,D,20160520,000000,50.52,50.52,50.52,50.52,0,0
DTR_MV,D,20160523,000000,50.45,50.45,45.42,45.51,0,0
DTR_MV,D,20160524,000000,49.42,49.42,49.42,49.42,0,0
DTR_MV,D,20160525,000000,48.32,48.32,48.32,48.32,0,0
DTR_MV,D,20160527,000000,46.07,48.32,43.03,48.32,0,0
DTR_MV,D,20160609,000000,42.79,44.94,41.37,44.94,0,0
DTR_MV,D,20160610,000000,44.16,44.16,44.16,44.16,0,0
DTR_MV,D,20160613,000000,43.15,43.15,43.15,43.15,0,0
DTR_MV,D,20160614,000000,42.25,42.25,40.79,40.9,0,0
DTR_MV,D,20160615,000000,42.7,42.7,42.7,42.7,0,0
DTR_MV,D,20160616,000000,40.9,41.6,40.9,41.6,0,0
DTR_MV,D,20160617,000000,42.94,42.94,42.94,42.94,0,0
DTR_MV,D,20160620,000000,43.12,43.12,43.12,43.12,0,0
DTR_MV,D,20160621,000000,43.15,43.15,43.15,43.15,0,0
DTR_MV,D,20160622,000000,41.6,43.37,41.6,43.37,0,0
DTR_MV,D,20160624,000000,41.69,42.02,41.57,42.02,0,0
DTR_MV,D,20160628,000000,40.94,40.94,40.94,40.94,0,0
DTR_MV,D,20160701,000000,40.94,40.94,40.94,40.94,0,0
DTR_MV,D,20160718,000000,41.12,41.12,41.12,41.12,0,0
DTR_MV,D,20160719,000000,41.08,41.08,40.68,40.68,0,0
DTR_MV,D,20160720,000000,39.39,39.39,39.08,39.08,0,0
DTR_MV,D,20160721,000000,39.08,39.08,39.08,39.08,0,0
DTR_MV,D,20160722,000000,40.41,40.41,40.41,40.41,0,0
DTR_MV,D,20160728,000000,38.54,38.54,38.54,38.54,0,0
DTR_MV,D,20160801,000000,37.75,38.65,37.75,38.65,0,0
DTR_MV,D,20160802,000000,36.81,36.81,36.81,36.81,0,0
DTR_MV,D,20160804,000000,38.2,38.2,38.2,38.2,0,0
DTR_MV,D,20160805,000000,38.2,38.2,38.2,38.2,0,0
DTR_MV,D,20160812,000000,37.98,38.2,37.98,38.2,0,0
DTR_MV,D,20160816,000000,39.33,39.33,39.33,39.33,0,0
DTR_MV,D,20160818,000000,39.6,39.6,39.6,39.6,0,0
DTR_MV,D,20160819,000000,39.6,39.6,39.6,39.6,0,0
DTR_MV,D,20160822,000000,39.6,39.6,39.6,39.6,0,0
DTR_MV,D,20160825,000000,39.6,39.6,39.6,39.6,0,0
DTR_MV,D,20160831,000000,38.2,38.2,38.2,38.2,0,0
DTR_MV,D,20160905,000000,38.2,38.2,38.2,38.2,0,0
DTR_MV,D,20160912,000000,36.83,36.83,36.18,36.18,0,0
DTR_MV,D,20160913,000000,36.85,36.85,36.85,36.85,0,0
DTR_MV,D,20160914,000000,36.85,36.85,36.85,36.85,0,0
DTR_MV,D,20160915,000000,36.85,36.85,36.85,36.85,0,0
DTR_MV,D,20160916,000000,36.85,36.85,36.85,36.85,0,0
DTR_MV,D,20160920,000000,36.85,36.85,36.85,36.85,0,0
DTR_MV,D,20160921,000000,37.19,38.2,37.19,38.2,0,0
DTR_MV,D,20160923,000000,40.1,40.1,40.1,40.1,0,0
DTR_MV,D,20160926,000000,39.87,39.87,39.87,39.87,0,0
DTR_MV,D,20160927,000000,40.1,40.1,40.1,40.1,0,0
DTR_MV,D,20160929,000000,40.38,40.38,40.38,40.38,0,0
DTR_MV,D,20161003,000000,42.37,42.39,42.37,42.39,0,0
DTR_MV,D,20161004,000000,45.26,45.37,45.26,45.37,0,0
DTR_MV,D,20161005,000000,45.37,45.81,43.77,43.77,0,0
DTR_MV,D,20161006,000000,43.88,43.88,43.77,43.77,0,0
DTR_MV,D,20161007,000000,43.77,43.77,43.77,43.77,0,0
DTR_MV,D,20161010,000000,44.46,46.98,44.46,46.95,0,0
DTR_MV,D,20161011,000000,46.98,49.84,46.98,49.84,0,0
DTR_MV,D,20161012,000000,51.33,52.29,50.99,52.29,0,0
DTR_MV,D,20161013,000000,52.82,55,52.82,55,0,0
DTR_MV,D,20161014,000000,55,55,54.97,55,0,0
DTR_MV,D,20161017,000000,53.19,54.97,53.05,54.75,0,0
DTR_MV,D,20161018,000000,53.16,53.16,52.18,52.48,0,0
DTR_MV,D,20161019,000000,51.56,51.56,46.98,50.39,0,0
DTR_MV,D,20161020,000000,50.39,50.39,48.58,50.18,0,0
DTR_MV,D,20161021,000000,48.83,49.27,45.88,49.27,0,0
DTR_MV,D,20161024,000000,46.93,46.93,46.93,46.93,0,0
DTR_MV,D,20161025,000000,45.88,45.88,45.88,45.88,0,0
DTR_MV,D,20161026,000000,43.65,45.83,43.65,44.69,0,0
DTR_MV,D,20161027,000000,45.03,45.03,45.03,45.03,0,0
DTR_MV,D,20161028,000000,45.14,45.14,44.57,44.57,0,0
DTR_MV,D,20161031,000000,45.6,45.6,44.57,44.57,0,0
DTR_MV,D,20161102,000000,44.57,44.57,44.57,44.57,0,0
