<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_PE,D,20071213,000000,7.37398,7.37398,7.24374,7.24374,0,0
KTY_PE,D,20071214,000000,7.24374,7.68104,7.11341,7.24374,0,0
KTY_PE,D,20071217,000000,7.15496,7.2852,7.11341,7.11341,0,0
KTY_PE,D,20071218,000000,7.02454,7.11341,6.97814,7.02454,0,0
KTY_PE,D,20071219,000000,6.97814,7.24374,6.8943,7.02454,0,0
KTY_PE,D,20071220,000000,7.02454,7.02454,6.67172,6.67172,0,0
KTY_PE,D,20071221,000000,6.75894,7.11341,6.75894,6.93668,0,0
KTY_PE,D,20071227,000000,6.75894,7.24374,6.75894,7.24374,0,0
KTY_PE,D,20071228,000000,7.2852,7.2852,6.93668,7.24374,0,0
KTY_PE,D,20080102,000000,7.46202,7.59236,7.37398,7.46202,0,0
KTY_PE,D,20080103,000000,7.41901,7.41901,7.24374,7.33169,0,0
KTY_PE,D,20080104,000000,7.33169,7.37398,7.24374,7.24374,0,0
KTY_PE,D,20080107,000000,7.24374,7.24374,7.06692,7.15496,0,0
KTY_PE,D,20080108,000000,7.15496,7.15496,6.93668,7.11341,0,0
KTY_PE,D,20080109,000000,6.97814,7.11341,6.62843,6.80625,0,0
KTY_PE,D,20080110,000000,6.71766,6.75894,6.49855,6.58714,0,0
KTY_PE,D,20080111,000000,6.93668,6.97814,6.322,6.322,0,0
KTY_PE,D,20080114,000000,6.0564,6.0564,6.0564,6.0564,0,0
KTY_PE,D,20080115,000000,5.97229,6.01476,5.74943,5.79592,0,0
KTY_PE,D,20080116,000000,5.66559,5.79592,5.53014,5.53014,0,0
KTY_PE,D,20080117,000000,5.70724,5.70724,5.44173,5.44173,0,0
KTY_PE,D,20080118,000000,5.53014,5.66559,5.44173,5.61901,0,0
KTY_PE,D,20080121,000000,5.66559,5.83739,5.48822,5.48822,0,0
KTY_PE,D,20080122,000000,5.44173,5.61901,5.44173,5.53014,0,0
KTY_PE,D,20080123,000000,5.79592,5.79592,5.61901,5.70724,0,0
KTY_PE,D,20080124,000000,5.88369,5.88369,5.74943,5.74943,0,0
KTY_PE,D,20080125,000000,5.92653,5.92653,5.66559,5.66559,0,0
KTY_PE,D,20080128,000000,5.61901,5.61901,5.57645,5.61901,0,0
KTY_PE,D,20080129,000000,5.61901,5.61901,5.57645,5.57645,0,0
KTY_PE,D,20080130,000000,5.61901,5.61901,5.57645,5.61901,0,0
KTY_PE,D,20080131,000000,5.66559,5.66559,5.53014,5.61901,0,0
KTY_PE,D,20080201,000000,5.70724,5.74943,5.66559,5.70724,0,0
KTY_PE,D,20080204,000000,5.79592,5.88369,5.79592,5.83739,0,0
KTY_PE,D,20080205,000000,5.70724,5.83739,5.70724,5.74943,0,0
KTY_PE,D,20080206,000000,5.53014,5.70724,5.53014,5.61901,0,0
KTY_PE,D,20080207,000000,5.61901,5.61901,5.35825,5.39981,0,0
KTY_PE,D,20080208,000000,5.57645,5.57645,5.44173,5.44173,0,0
KTY_PE,D,20080211,000000,5.39981,5.48822,5.00443,5.00443,0,0
KTY_PE,D,20080212,000000,5.04617,5.18116,5.00443,5.13467,0,0
KTY_PE,D,20080213,000000,5.13467,5.13467,5.09275,5.13467,0,0
KTY_PE,D,20080214,000000,5.22335,5.22335,5.13467,5.13467,0,0
KTY_PE,D,20080215,000000,5.18116,5.18116,5.04617,5.09275,0,0
KTY_PE,D,20080218,000000,5.04617,5.18116,5.04617,5.13467,0,0
KTY_PE,D,20080219,000000,5.13467,5.13467,5.09275,5.13467,0,0
KTY_PE,D,20080220,000000,5.13467,5.13467,5.09275,5.13467,0,0
KTY_PE,D,20080221,000000,5.18116,5.18116,5.13467,5.13467,0,0
KTY_PE,D,20080222,000000,5.13467,5.13467,5.13467,5.13467,0,0
KTY_PE,D,20080225,000000,5.18116,5.22335,5.13467,5.13467,0,0
KTY_PE,D,20080226,000000,5.18116,5.18116,5.09275,5.13467,0,0
KTY_PE,D,20080227,000000,5.13467,5.13467,5.09275,5.13467,0,0
KTY_PE,D,20080228,000000,5.13467,5.13467,5.09275,5.09275,0,0
KTY_PE,D,20080229,000000,5.09275,5.09275,4.96241,4.96241,0,0
KTY_PE,D,20080303,000000,4.78559,4.96241,4.73892,4.82742,0,0
KTY_PE,D,20080304,000000,4.82742,4.874,4.82742,4.82742,0,0
KTY_PE,D,20080305,000000,4.82742,4.874,4.82742,4.82742,0,0
KTY_PE,D,20080306,000000,4.82742,4.82742,4.82742,4.82742,0,0
KTY_PE,D,20080307,000000,4.82742,4.82742,4.69718,4.78559,0,0
KTY_PE,D,20080310,000000,4.73892,4.73892,4.69718,4.69718,0,0
KTY_PE,D,20080311,000000,4.69718,4.69718,4.65526,4.69718,0,0
KTY_PE,D,20080312,000000,4.73892,4.78559,4.69718,4.69718,0,0
KTY_PE,D,20080313,000000,4.69718,4.69718,4.65526,4.65526,0,0
KTY_PE,D,20080314,000000,4.69718,4.69718,4.60877,4.60877,0,0
KTY_PE,D,20080317,000000,4.56676,4.56676,4.47835,4.52027,0,0
KTY_PE,D,20080318,000000,4.52027,4.60877,4.52027,4.56676,0,0
KTY_PE,D,20080319,000000,4.56676,4.96241,4.56676,4.96241,0,0
KTY_PE,D,20080320,000000,4.96241,4.96241,4.73892,4.874,0,0
KTY_PE,D,20080325,000000,4.91593,4.96241,4.874,4.874,0,0
KTY_PE,D,20080326,000000,4.874,4.96241,4.82742,4.91593,0,0
KTY_PE,D,20080327,000000,4.91593,5.00443,4.91593,4.91593,0,0
KTY_PE,D,20080328,000000,4.82742,4.91593,4.82742,4.874,0,0
KTY_PE,D,20080331,000000,4.96241,4.96241,4.96241,4.96241,0,0
KTY_PE,D,20080401,000000,4.96241,5.00443,4.874,5.00443,0,0
KTY_PE,D,20080402,000000,5.04617,5.09275,5.00443,5.00443,0,0
KTY_PE,D,20080403,000000,5.09275,5.13467,5.00443,5.13467,0,0
KTY_PE,D,20080404,000000,5.09275,5.18116,5.04617,5.13467,0,0
KTY_PE,D,20080407,000000,5.13467,5.22335,5.13467,5.22335,0,0
KTY_PE,D,20080408,000000,5.22335,5.31176,5.18116,5.31176,0,0
KTY_PE,D,20080409,000000,5.26939,5.57645,5.22335,5.57645,0,0
KTY_PE,D,20080410,000000,5.53014,5.57645,5.48822,5.57645,0,0
KTY_PE,D,20080411,000000,5.57645,5.57645,5.39981,5.44173,0,0
KTY_PE,D,20080414,000000,5.44173,5.44173,5.09275,5.09275,0,0
KTY_PE,D,20080415,000000,5.22335,5.22335,5.09275,5.22335,0,0
KTY_PE,D,20080416,000000,5.26939,5.26939,5.13467,5.18116,0,0
KTY_PE,D,20080417,000000,5.04617,5.22335,5.04617,5.18116,0,0
KTY_PE,D,20080418,000000,5.09275,5.09275,5.04617,5.09275,0,0
KTY_PE,D,20080421,000000,5.09275,5.09275,5.00443,5.04617,0,0
KTY_PE,D,20080422,000000,5.04617,5.04617,4.96241,4.96241,0,0
KTY_PE,D,20080423,000000,4.874,4.91593,4.82742,4.91593,0,0
KTY_PE,D,20080424,000000,4.96241,4.96241,4.82742,4.91593,0,0
KTY_PE,D,20080425,000000,4.874,4.91593,4.78559,4.78559,0,0
KTY_PE,D,20080428,000000,4.82742,4.91593,4.78559,4.82742,0,0
KTY_PE,D,20080429,000000,5.04617,5.04617,4.82742,4.82742,0,0
KTY_PE,D,20080430,000000,4.96241,5.04617,4.78559,5.04617,0,0
KTY_PE,D,20080505,000000,5.09275,5.09275,5.04617,5.04617,0,0
KTY_PE,D,20080506,000000,5.13467,5.13467,5.00443,5.04617,0,0
KTY_PE,D,20080507,000000,5.09275,5.09275,5.00443,5.00443,0,0
KTY_PE,D,20080508,000000,5.00443,5.04617,5.00443,5.00443,0,0
KTY_PE,D,20080509,000000,5.00443,5.04617,4.96241,4.96241,0,0
KTY_PE,D,20080512,000000,5.00443,5.04617,5.00443,5.00443,0,0
KTY_PE,D,20080513,000000,5.04617,5.04617,4.91593,4.91593,0,0
KTY_PE,D,20080514,000000,4.91593,5.00443,4.874,5.00443,0,0
KTY_PE,D,20080515,000000,4.96241,5.00443,4.96241,5.00443,0,0
KTY_PE,D,20080516,000000,5.00443,5.00443,4.91593,4.96241,0,0
KTY_PE,D,20080519,000000,4.91593,4.96241,4.91593,4.96241,0,0
KTY_PE,D,20080520,000000,4.96241,5.09275,4.96241,5.04617,0,0
KTY_PE,D,20080521,000000,5.04617,5.09275,5.00443,5.04617,0,0
KTY_PE,D,20080523,000000,5.04617,5.04617,4.96241,5.00443,0,0
KTY_PE,D,20080526,000000,5.00443,5.09275,5.00443,5.09275,0,0
KTY_PE,D,20080527,000000,5.04617,5.04617,5.00443,5.00443,0,0
KTY_PE,D,20080528,000000,5.00443,5.00443,4.91593,4.91593,0,0
KTY_PE,D,20080529,000000,4.82742,5.00443,4.78559,4.82742,0,0
KTY_PE,D,20080530,000000,4.73892,4.82742,4.65526,4.69718,0,0
KTY_PE,D,20080602,000000,4.78559,4.78559,4.69718,4.73892,0,0
KTY_PE,D,20080603,000000,4.82742,4.82742,4.73892,4.78559,0,0
KTY_PE,D,20080604,000000,4.78559,4.874,4.73892,4.73892,0,0
KTY_PE,D,20080605,000000,4.82742,4.874,4.78559,4.874,0,0
KTY_PE,D,20080606,000000,4.874,4.91593,4.874,4.91593,0,0
KTY_PE,D,20080609,000000,4.91593,4.96241,4.91593,4.91593,0,0
KTY_PE,D,20080610,000000,4.82742,4.91593,4.69718,4.73892,0,0
KTY_PE,D,20080611,000000,4.73892,4.78559,4.60877,4.60877,0,0
KTY_PE,D,20080612,000000,4.56676,4.69718,4.56676,4.69718,0,0
KTY_PE,D,20080613,000000,4.69718,4.73892,4.60877,4.60877,0,0
KTY_PE,D,20080616,000000,4.65526,4.73892,4.60877,4.60877,0,0
KTY_PE,D,20080617,000000,4.69718,4.73892,4.56676,4.73892,0,0
KTY_PE,D,20080618,000000,4.73892,4.73892,4.52027,4.52027,0,0
KTY_PE,D,20080619,000000,4.56676,4.91593,4.56676,4.65526,0,0
KTY_PE,D,20080620,000000,4.56676,4.73892,4.56676,4.69718,0,0
KTY_PE,D,20080623,000000,4.73892,4.73892,4.60877,4.60877,0,0
KTY_PE,D,20080624,000000,4.56676,4.69718,4.56676,4.60877,0,0
KTY_PE,D,20080625,000000,4.69718,4.69718,4.56676,4.56676,0,0
KTY_PE,D,20080626,000000,4.56676,4.56676,4.43186,4.43186,0,0
KTY_PE,D,20080627,000000,4.43186,4.43186,4.30143,4.30143,0,0
KTY_PE,D,20080630,000000,4.30143,4.30143,4.17101,4.21302,0,0
KTY_PE,D,20080701,000000,4.12443,4.21302,4.04068,4.04068,0,0
KTY_PE,D,20080702,000000,4.04068,4.04068,3.9941,3.9941,0,0
KTY_PE,D,20080703,000000,3.9941,3.9941,3.86386,3.86386,0,0
KTY_PE,D,20080704,000000,3.86386,3.86386,3.64502,3.64502,0,0
KTY_PE,D,20080707,000000,3.64502,3.68694,3.64502,3.68694,0,0
KTY_PE,D,20080708,000000,3.68694,3.68694,3.5567,3.64502,0,0
KTY_PE,D,20080709,000000,3.64502,3.64502,3.42628,3.59853,0,0
KTY_PE,D,20080710,000000,3.5567,3.5567,3.42628,3.42628,0,0
KTY_PE,D,20080711,000000,3.49131,3.53798,3.35166,3.39824,0,0
KTY_PE,D,20080714,000000,3.35166,3.39824,3.35166,3.39824,0,0
KTY_PE,D,20080715,000000,3.39824,3.39824,3.2121,3.30517,0,0
KTY_PE,D,20080716,000000,3.39824,3.39824,3.16552,3.2121,0,0
KTY_PE,D,20080717,000000,3.39824,3.39824,3.2121,3.2585,0,0
KTY_PE,D,20080718,000000,3.2585,3.2585,3.2121,3.2121,0,0
KTY_PE,D,20080721,000000,3.2585,3.44491,3.2585,3.44491,0,0
KTY_PE,D,20080722,000000,3.44491,3.63114,3.44491,3.53798,0,0
KTY_PE,D,20080723,000000,3.58474,3.63114,3.53798,3.58474,0,0
KTY_PE,D,20080724,000000,3.63114,3.72421,3.58474,3.67763,0,0
KTY_PE,D,20080725,000000,3.58474,3.67763,3.58474,3.67763,0,0
KTY_PE,D,20080728,000000,3.67763,3.67763,3.58474,3.63114,0,0
KTY_PE,D,20080729,000000,3.67763,3.67763,3.44491,3.53798,0,0
KTY_PE,D,20080730,000000,3.63114,3.67763,3.53798,3.67763,0,0
KTY_PE,D,20080731,000000,3.63114,3.67763,3.63114,3.67763,0,0
KTY_PE,D,20080801,000000,3.67763,3.67763,3.49131,3.67763,0,0
KTY_PE,D,20080804,000000,3.67763,3.72421,3.63114,3.72421,0,0
KTY_PE,D,20080805,000000,3.72421,3.72421,3.63114,3.63114,0,0
KTY_PE,D,20080806,000000,3.72421,3.72421,3.63114,3.67763,0,0
KTY_PE,D,20080807,000000,3.67763,3.72421,3.63114,3.67763,0,0
KTY_PE,D,20080808,000000,3.67763,3.77061,3.58474,3.72421,0,0
KTY_PE,D,20080811,000000,3.77061,3.77061,3.67763,3.72421,0,0
KTY_PE,D,20080812,000000,3.72421,3.77061,3.67763,3.72421,0,0
KTY_PE,D,20080813,000000,3.72421,3.72421,3.63114,3.67763,0,0
KTY_PE,D,20080814,000000,3.72421,3.77061,3.67763,3.72421,0,0
KTY_PE,D,20080818,000000,3.77061,3.77061,3.63114,3.63114,0,0
KTY_PE,D,20080819,000000,3.58474,3.63114,3.44491,3.58474,0,0
KTY_PE,D,20080820,000000,3.63114,3.63114,3.63114,3.63114,0,0
KTY_PE,D,20080821,000000,3.63114,3.63114,3.53798,3.63114,0,0
KTY_PE,D,20080822,000000,3.53798,3.63114,3.53798,3.58474,0,0
KTY_PE,D,20080825,000000,3.53798,3.58474,3.49131,3.53798,0,0
KTY_PE,D,20080826,000000,3.49131,3.53798,3.44491,3.44491,0,0
KTY_PE,D,20080827,000000,3.44491,3.44491,3.39824,3.39824,0,0
KTY_PE,D,20080828,000000,3.39824,3.39824,3.35166,3.35166,0,0
KTY_PE,D,20080829,000000,3.35166,3.35166,3.35166,3.35166,0,0
KTY_PE,D,20080901,000000,3.35166,3.35166,3.30517,3.35166,0,0
KTY_PE,D,20080902,000000,3.35166,3.77061,3.35166,3.77061,0,0
KTY_PE,D,20080903,000000,3.77061,3.77061,3.67763,3.67763,0,0
KTY_PE,D,20080904,000000,3.72421,3.81728,3.67763,3.81728,0,0
KTY_PE,D,20080905,000000,3.72421,3.81728,3.72421,3.81728,0,0
KTY_PE,D,20080908,000000,3.81728,3.86386,3.81728,3.81728,0,0
KTY_PE,D,20080909,000000,3.81728,3.81728,3.72421,3.72421,0,0
KTY_PE,D,20080910,000000,3.77061,3.77061,3.63114,3.67763,0,0
KTY_PE,D,20080911,000000,3.67763,3.77061,3.63114,3.63114,0,0
KTY_PE,D,20080912,000000,3.77061,3.77061,3.63114,3.72421,0,0
KTY_PE,D,20080915,000000,3.72421,3.72421,3.58474,3.63114,0,0
KTY_PE,D,20080916,000000,3.53798,3.53798,3.39824,3.44491,0,0
KTY_PE,D,20080917,000000,3.44491,3.44491,3.35166,3.39824,0,0
KTY_PE,D,20080918,000000,3.44491,3.44491,3.35166,3.39824,0,0
KTY_PE,D,20080919,000000,3.39824,3.58474,3.39824,3.49131,0,0
KTY_PE,D,20080922,000000,3.49131,3.53798,3.49131,3.53798,0,0
KTY_PE,D,20080923,000000,3.49131,3.49131,3.44491,3.49131,0,0
KTY_PE,D,20080924,000000,3.49131,3.53798,3.49131,3.49131,0,0
KTY_PE,D,20080925,000000,3.53798,3.67763,3.53798,3.67763,0,0
KTY_PE,D,20080926,000000,3.72421,3.77061,3.63114,3.72421,0,0
KTY_PE,D,20080929,000000,3.77061,3.77061,3.63114,3.63114,0,0
KTY_PE,D,20080930,000000,3.58474,3.63114,3.58474,3.58474,0,0
KTY_PE,D,20081001,000000,3.53798,3.63114,3.53798,3.58474,0,0
KTY_PE,D,20081002,000000,3.63114,3.63114,3.49131,3.58474,0,0
KTY_PE,D,20081003,000000,3.63114,3.63114,3.53798,3.53798,0,0
KTY_PE,D,20081006,000000,3.44491,3.53798,3.35166,3.49131,0,0
KTY_PE,D,20081007,000000,3.49131,3.49131,3.2121,3.44491,0,0
KTY_PE,D,20081008,000000,3.39824,3.44491,3.16552,3.35166,0,0
KTY_PE,D,20081009,000000,3.39824,3.58474,3.35166,3.49131,0,0
KTY_PE,D,20081010,000000,3.44491,3.44491,3.07245,3.07245,0,0
KTY_PE,D,20081013,000000,3.2585,3.35166,3.07245,3.2121,0,0
KTY_PE,D,20081014,000000,3.39824,3.39824,3.2585,3.2585,0,0
KTY_PE,D,20081015,000000,3.30517,3.30517,3.07245,3.07245,0,0
KTY_PE,D,20081016,000000,3.02578,3.11903,2.9792,2.9792,0,0
KTY_PE,D,20081017,000000,3.07245,3.11903,2.88622,2.88622,0,0
KTY_PE,D,20081020,000000,2.9792,2.9792,2.88622,2.88622,0,0
KTY_PE,D,20081021,000000,2.88622,2.88622,2.79316,2.83964,0,0
KTY_PE,D,20081022,000000,2.88622,2.88622,2.79316,2.79316,0,0
KTY_PE,D,20081023,000000,2.79316,2.88622,2.79316,2.79316,0,0
KTY_PE,D,20081024,000000,2.7,2.74658,2.65351,2.7,0,0
KTY_PE,D,20081027,000000,2.74658,2.74658,2.46719,2.46719,0,0
KTY_PE,D,20081028,000000,2.51386,2.51386,2.28105,2.28105,0,0
KTY_PE,D,20081029,000000,2.51386,2.51386,2.28105,2.32754,0,0
KTY_PE,D,20081030,000000,2.3743,2.3743,2.28105,2.28105,0,0
KTY_PE,D,20081031,000000,2.28105,2.3743,2.28105,2.28105,0,0
KTY_PE,D,20081103,000000,2.32754,2.42079,2.28105,2.42079,0,0
KTY_PE,D,20081104,000000,2.51386,2.74658,2.51386,2.74658,0,0
KTY_PE,D,20081105,000000,2.88622,2.9792,2.74658,2.88622,0,0
KTY_PE,D,20081106,000000,2.74658,2.88622,2.7,2.7,0,0
KTY_PE,D,20081107,000000,2.65351,2.79316,2.65351,2.74658,0,0
KTY_PE,D,20081110,000000,2.79316,2.79316,2.74658,2.74658,0,0
KTY_PE,D,20081112,000000,2.74658,2.74658,2.7,2.74658,0,0
KTY_PE,D,20081113,000000,2.79316,2.79316,2.7,2.74658,0,0
KTY_PE,D,20081114,000000,2.88622,2.88622,2.83964,2.83964,0,0
KTY_PE,D,20081117,000000,2.88622,2.88622,2.83964,2.88622,0,0
KTY_PE,D,20081118,000000,2.88622,3.02578,2.88622,2.9792,0,0
KTY_PE,D,20081119,000000,2.9792,3.02578,2.9792,2.9792,0,0
KTY_PE,D,20081120,000000,2.79316,2.93299,2.79316,2.88622,0,0
KTY_PE,D,20081121,000000,2.93299,3.07245,2.88622,3.07245,0,0
KTY_PE,D,20081124,000000,3.2121,3.2585,3.16552,3.16552,0,0
KTY_PE,D,20081125,000000,3.2121,3.2121,3.11903,3.2121,0,0
KTY_PE,D,20081126,000000,3.2585,3.39824,3.2585,3.39824,0,0
KTY_PE,D,20081127,000000,3.49131,3.58474,3.49131,3.53798,0,0
KTY_PE,D,20081128,000000,3.39824,3.58474,3.39824,3.49131,0,0
KTY_PE,D,20081201,000000,3.39824,3.49131,3.35166,3.35166,0,0
KTY_PE,D,20081202,000000,3.16552,3.44491,3.16552,3.39824,0,0
KTY_PE,D,20081203,000000,3.39824,3.44491,3.39824,3.39824,0,0
KTY_PE,D,20081204,000000,3.39824,3.44491,3.39824,3.44491,0,0
KTY_PE,D,20081205,000000,3.44491,3.63114,3.44491,3.53798,0,0
KTY_PE,D,20081208,000000,3.63114,3.63114,3.53798,3.53798,0,0
KTY_PE,D,20081209,000000,3.53798,3.63114,3.53798,3.63114,0,0
KTY_PE,D,20081210,000000,3.58474,3.67763,3.58474,3.58474,0,0
KTY_PE,D,20081211,000000,3.67763,3.67763,3.63114,3.63114,0,0
KTY_PE,D,20081212,000000,3.63114,3.72421,3.58474,3.58474,0,0
KTY_PE,D,20081215,000000,3.58474,3.72421,3.53798,3.53798,0,0
KTY_PE,D,20081216,000000,3.53798,3.58474,3.53798,3.53798,0,0
KTY_PE,D,20081217,000000,3.58474,3.58474,3.2585,3.30517,0,0
KTY_PE,D,20081218,000000,3.35166,3.39824,3.30517,3.30517,0,0
KTY_PE,D,20081219,000000,3.30517,3.30517,3.2121,3.2121,0,0
KTY_PE,D,20081222,000000,3.30517,3.30517,3.11903,3.11903,0,0
KTY_PE,D,20081223,000000,3.11903,3.11903,3.02578,3.02578,0,0
KTY_PE,D,20081229,000000,3.11903,3.11903,3.02578,3.02578,0,0
KTY_PE,D,20081230,000000,3.16552,3.16552,3.02578,3.02578,0,0
KTY_PE,D,20081231,000000,3.02578,3.16552,2.93299,2.93299,0,0
KTY_PE,D,20090105,000000,3.11903,3.11903,2.93299,3.07245,0,0
