<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDI_PB,D,20071031,000000,15.595,15.595,15.595,15.595,0,0
MDI_PB,D,20071102,000000,15.614,15.614,15.614,15.614,0,0
MDI_PB,D,20071105,000000,15.267,15.267,15.267,15.267,0,0
MDI_PB,D,20071106,000000,15.173,15.173,15.173,15.173,0,0
MDI_PB,D,20071107,000000,13.918,13.918,13.918,13.918,0,0
MDI_PB,D,20071108,000000,13.104,13.104,13.104,13.104,0,0
MDI_PB,D,20071109,000000,12.757,13.478,12.345,12.738,0,0
MDI_PB,D,20071112,000000,12.897,12.916,12.363,12.813,0,0
MDI_PB,D,20071113,000000,12.916,13.253,12.775,13.235,0,0
MDI_PB,D,20071114,000000,13.253,13.366,13.141,13.141,0,0
MDI_PB,D,20071115,000000,13.253,13.253,12.054,12.972,0,0
MDI_PB,D,20071116,000000,12.4,13.01,11.792,12.57,0,0
MDI_PB,D,20071119,000000,13.272,13.272,11.96,12.054,0,0
MDI_PB,D,20071120,000000,11.408,11.998,10.884,11.736,0,0
MDI_PB,D,20071121,000000,11.202,11.371,1.5923,1.5923,0,0
MDI_PB,D,20071122,000000,1.5267,1.8171,1.4705,1.714,0,0
MDI_PB,D,20071123,000000,1.7047,1.7047,1.6485,1.6578,0,0
MDI_PB,D,20071126,000000,1.6859,1.7047,1.6111,1.6203,0,0
MDI_PB,D,20071127,000000,1.5923,1.6203,1.5641,1.6203,0,0
MDI_PB,D,20071128,000000,1.6203,1.714,1.6111,1.714,0,0
MDI_PB,D,20071129,000000,1.8076,1.8076,1.7234,1.7234,0,0
MDI_PB,D,20071130,000000,1.714,1.8451,1.714,1.8451,0,0
MDI_PB,D,20071203,000000,1.8451,1.8919,1.8358,1.8451,0,0
MDI_PB,D,20071204,000000,1.8638,1.8638,1.7889,1.8076,0,0
MDI_PB,D,20071205,000000,1.7984,1.8733,1.7984,1.8638,0,0
MDI_PB,D,20071206,000000,1.8171,1.8919,1.8171,1.8451,0,0
MDI_PB,D,20071207,000000,1.8546,1.9107,1.7889,1.8638,0,0
MDI_PB,D,20071210,000000,1.8076,1.8638,1.714,1.7421,0,0
MDI_PB,D,20071211,000000,1.8076,1.8076,1.6765,1.7047,0,0
MDI_PB,D,20071212,000000,1.6859,1.7234,1.6111,1.7234,0,0
MDI_PB,D,20071213,000000,1.6298,1.6672,1.6298,1.6578,0,0
MDI_PB,D,20071214,000000,1.6672,1.6953,1.6203,1.6953,0,0
MDI_PB,D,20071217,000000,1.7234,1.7234,1.7234,1.7234,0,0
MDI_PB,D,20071218,000000,1.6765,1.7515,1.6578,1.6859,0,0
MDI_PB,D,20071219,000000,1.6578,1.6765,1.6203,1.6765,0,0
MDI_PB,D,20071220,000000,1.6298,1.6765,1.6298,1.6578,0,0
MDI_PB,D,20071221,000000,1.6859,1.6859,1.6578,1.6578,0,0
MDI_PB,D,20071227,000000,1.6298,1.7421,1.6298,1.7421,0,0
MDI_PB,D,20071228,000000,1.6859,1.7421,1.6859,1.7421,0,0
MDI_PB,D,20080102,000000,1.7047,1.7984,1.7047,1.7889,0,0
MDI_PB,D,20080103,000000,1.7047,1.9107,1.7047,1.9107,0,0
MDI_PB,D,20080104,000000,1.9107,2.1262,1.9107,2.0324,0,0
MDI_PB,D,20080107,000000,1.9575,1.9949,1.9201,1.9949,0,0
MDI_PB,D,20080108,000000,1.9763,1.9763,1.8264,1.9763,0,0
MDI_PB,D,20080109,000000,1.8733,1.8733,1.7889,1.8733,0,0
MDI_PB,D,20080110,000000,1.8546,1.8919,1.7889,1.8733,0,0
MDI_PB,D,20080111,000000,1.9201,1.9201,1.8451,1.9013,0,0
MDI_PB,D,20080114,000000,1.9013,1.9013,1.9013,1.9013,0,0
MDI_PB,D,20080115,000000,1.9201,1.9201,1.6765,1.714,0,0
MDI_PB,D,20080116,000000,1.5923,1.6578,1.5267,1.5923,0,0
MDI_PB,D,20080117,000000,1.6298,1.8638,1.5548,1.6765,0,0
MDI_PB,D,20080118,000000,1.6111,1.7047,1.6111,1.7047,0,0
MDI_PB,D,20080121,000000,1.6203,1.6203,1.5548,1.6016,0,0
MDI_PB,D,20080122,000000,1.5548,1.6203,1.4611,1.6203,0,0
MDI_PB,D,20080123,000000,1.6391,1.714,1.5923,1.6485,0,0
MDI_PB,D,20080124,000000,1.7234,1.7515,1.6578,1.7515,0,0
MDI_PB,D,20080125,000000,1.8638,1.8638,1.714,1.7796,0,0
MDI_PB,D,20080128,000000,1.6859,1.7609,1.6578,1.714,0,0
MDI_PB,D,20080129,000000,1.6765,1.8171,1.6765,1.8171,0,0
MDI_PB,D,20080130,000000,1.7701,1.8264,1.7515,1.8171,0,0
MDI_PB,D,20080131,000000,1.7515,1.8264,1.7515,1.8171,0,0
MDI_PB,D,20080201,000000,1.8171,1.8919,1.8171,1.8733,0,0
MDI_PB,D,20080204,000000,1.8733,1.8826,1.7515,1.8733,0,0
MDI_PB,D,20080205,000000,1.8451,1.8733,1.7609,1.8451,0,0
MDI_PB,D,20080206,000000,1.8264,2.0324,1.8264,2.0324,0,0
MDI_PB,D,20080207,000000,2.0324,2.0324,1.9107,1.9856,0,0
MDI_PB,D,20080208,000000,1.9763,1.9763,1.9013,1.9669,0,0
MDI_PB,D,20080211,000000,1.9669,1.9763,1.9107,1.9763,0,0
MDI_PB,D,20080212,000000,1.9949,2.07,1.9575,2.0231,0,0
MDI_PB,D,20080213,000000,1.9763,2.0981,1.9763,2.0793,0,0
MDI_PB,D,20080214,000000,2.0511,2.1637,2.0511,2.1355,0,0
MDI_PB,D,20080215,000000,2.07,2.1449,2.0324,2.07,0,0
MDI_PB,D,20080218,000000,2.0981,2.1824,2.0981,2.1542,0,0
MDI_PB,D,20080219,000000,2.1917,2.2573,2.1355,2.2292,0,0
MDI_PB,D,20080220,000000,2.379,2.379,2.1637,2.1637,0,0
MDI_PB,D,20080221,000000,2.1637,2.1917,2.1074,2.1449,0,0
MDI_PB,D,20080222,000000,2.1449,2.1637,2.07,2.07,0,0
MDI_PB,D,20080225,000000,2.0324,2.07,1.9949,2.0324,0,0
MDI_PB,D,20080226,000000,2.0231,2.07,2.0231,2.07,0,0
MDI_PB,D,20080227,000000,2.07,2.07,2.0231,2.07,0,0
MDI_PB,D,20080228,000000,2.07,2.07,1.9107,1.9575,0,0
MDI_PB,D,20080229,000000,1.9669,1.9763,1.8919,1.9482,0,0
MDI_PB,D,20080303,000000,1.9107,1.9669,1.8171,1.9669,0,0
MDI_PB,D,20080304,000000,1.9669,2.0044,1.9013,1.9388,0,0
MDI_PB,D,20080305,000000,1.8826,2.07,1.8826,1.9294,0,0
MDI_PB,D,20080306,000000,1.9294,1.9294,1.8733,1.8733,0,0
MDI_PB,D,20080307,000000,1.8826,1.9201,1.8171,1.9201,0,0
MDI_PB,D,20080310,000000,1.8171,1.9482,1.8171,1.9482,0,0
MDI_PB,D,20080311,000000,1.7701,1.9294,1.7701,1.9013,0,0
MDI_PB,D,20080312,000000,1.7609,1.9201,1.7609,1.8451,0,0
MDI_PB,D,20080313,000000,1.8451,1.8451,1.7889,1.8358,0,0
MDI_PB,D,20080314,000000,1.8638,2.0324,1.8638,1.9856,0,0
MDI_PB,D,20080317,000000,1.9949,2.1167,1.9949,2.0793,0,0
MDI_PB,D,20080318,000000,2.1449,2.2479,2.1167,2.2198,0,0
MDI_PB,D,20080319,000000,2.2854,2.351,2.1262,2.351,0,0
MDI_PB,D,20080320,000000,2.2011,2.4164,2.2011,2.3977,0,0
MDI_PB,D,20080325,000000,2.4164,2.4164,2.3135,2.3322,0,0
MDI_PB,D,20080326,000000,2.3322,2.3322,2.2854,2.2854,0,0
MDI_PB,D,20080327,000000,0.7494,2.2854,0.7119,0.7494,0,0
MDI_PB,D,20080328,000000,0.7586,0.7586,0.7024,0.7306,0,0
MDI_PB,D,20080331,000000,0.7024,0.7024,0.7024,0.7024,0,0
MDI_PB,D,20080401,000000,0.6931,0.7024,0.6744,0.6931,0,0
MDI_PB,D,20080402,000000,0.6931,0.7119,0.6931,0.6931,0,0
MDI_PB,D,20080403,000000,0.6931,0.6931,0.6744,0.6837,0,0
MDI_PB,D,20080404,000000,0.6931,0.6931,0.6557,0.6744,0,0
MDI_PB,D,20080407,000000,0.6744,0.6744,0.6369,0.6649,0,0
MDI_PB,D,20080408,000000,0.6463,0.6463,0.6182,0.6182,0,0
MDI_PB,D,20080409,000000,0.6182,0.6182,0.5713,0.6088,0,0
MDI_PB,D,20080410,000000,0.6088,0.6182,0.5901,0.6182,0,0
MDI_PB,D,20080411,000000,0.6088,0.6182,0.5995,0.5995,0,0
MDI_PB,D,20080414,000000,0.5995,0.6088,0.5901,0.6088,0,0
MDI_PB,D,20080415,000000,0.6088,0.6463,0.6088,0.6463,0,0
MDI_PB,D,20080416,000000,0.6557,0.6557,0.6182,0.6557,0,0
MDI_PB,D,20080417,000000,0.6649,0.6649,0.6276,0.6369,0,0
MDI_PB,D,20080418,000000,0.6182,0.6182,0.5995,0.6088,0,0
MDI_PB,D,20080421,000000,0.6088,0.6088,0.5713,0.5995,0,0
MDI_PB,D,20080422,000000,0.5901,0.5995,0.5807,0.5995,0,0
MDI_PB,D,20080423,000000,0.5526,0.5995,0.5526,0.5901,0,0
MDI_PB,D,20080424,000000,0.6088,0.6088,0.5807,0.5901,0,0
MDI_PB,D,20080425,000000,0.5713,0.6088,0.5713,0.6088,0,0
MDI_PB,D,20080428,000000,0.5901,0.6088,0.5901,0.5995,0,0
MDI_PB,D,20080429,000000,0.5995,0.6088,0.5713,0.5713,0,0
MDI_PB,D,20080430,000000,0.5807,0.5901,0.5713,0.5901,0,0
MDI_PB,D,20080505,000000,0.5901,0.6088,0.5901,0.5995,0,0
MDI_PB,D,20080506,000000,0.5901,0.6088,0.5901,0.6088,0,0
MDI_PB,D,20080507,000000,0.5901,0.6369,0.5901,0.6182,0,0
MDI_PB,D,20080508,000000,0.5995,0.6276,0.5995,0.6276,0,0
MDI_PB,D,20080509,000000,0.5901,0.6182,0.5901,0.6182,0,0
MDI_PB,D,20080512,000000,0.6182,0.6182,0.5995,0.6088,0,0
MDI_PB,D,20080513,000000,0.6088,0.6182,0.5995,0.6088,0,0
MDI_PB,D,20080514,000000,0.5995,0.6182,0.5995,0.6182,0,0
MDI_PB,D,20080515,000000,0.5995,0.6088,0.5995,0.6088,0,0
MDI_PB,D,20080516,000000,0.5995,0.5995,0.5713,0.5995,0,0
MDI_PB,D,20080519,000000,0.5901,1.6485,0.5713,1.6485,0,0
MDI_PB,D,20080520,000000,1.6111,1.6203,1.6016,1.6203,0,0
MDI_PB,D,20080521,000000,1.6203,1.6765,1.6203,1.6391,0,0
MDI_PB,D,20080523,000000,1.5923,1.6672,1.5923,1.6578,0,0
MDI_PB,D,20080526,000000,1.5829,1.6578,1.5829,1.6391,0,0
MDI_PB,D,20080527,000000,1.6391,1.6765,1.5736,1.6765,0,0
MDI_PB,D,20080528,000000,1.6203,1.6765,1.6203,1.6765,0,0
MDI_PB,D,20080529,000000,1.6203,1.6859,1.6203,1.6859,0,0
MDI_PB,D,20080530,000000,1.714,1.714,1.6203,1.714,0,0
MDI_PB,D,20080602,000000,1.6298,1.7047,1.6298,1.7047,0,0
MDI_PB,D,20080603,000000,1.6203,1.7047,1.6203,1.6765,0,0
MDI_PB,D,20080604,000000,1.6765,1.7047,1.6765,1.6859,0,0
MDI_PB,D,20080605,000000,1.6672,1.6765,1.6672,1.6672,0,0
MDI_PB,D,20080606,000000,1.5736,1.5736,1.4049,1.4893,0,0
MDI_PB,D,20080609,000000,1.508,1.6016,1.4893,1.5923,0,0
MDI_PB,D,20080610,000000,1.5736,1.5923,1.536,1.536,0,0
MDI_PB,D,20080611,000000,1.5455,1.5829,1.5267,1.5267,0,0
MDI_PB,D,20080612,000000,1.5267,1.5736,1.5267,1.5736,0,0
MDI_PB,D,20080613,000000,1.5455,1.5641,1.5267,1.5641,0,0
MDI_PB,D,20080616,000000,1.4893,1.5267,1.4893,1.5267,0,0
MDI_PB,D,20080617,000000,1.4893,1.5267,1.4705,1.5267,0,0
MDI_PB,D,20080618,000000,1.5267,1.5267,1.4705,1.4893,0,0
MDI_PB,D,20080619,000000,1.4705,1.5267,1.4518,1.4893,0,0
MDI_PB,D,20080620,000000,1.4143,1.536,1.4143,1.536,0,0
MDI_PB,D,20080623,000000,1.508,1.5736,1.508,1.5267,0,0
MDI_PB,D,20080624,000000,1.5173,1.536,1.4705,1.4893,0,0
MDI_PB,D,20080625,000000,1.3956,1.4518,1.3956,1.4518,0,0
MDI_PB,D,20080626,000000,1.4518,1.4611,1.4518,1.4611,0,0
MDI_PB,D,20080627,000000,1.4518,1.508,1.4049,1.508,0,0
MDI_PB,D,20080630,000000,1.4518,1.508,1.4518,1.508,0,0
MDI_PB,D,20080701,000000,1.4893,1.4893,1.4705,1.4893,0,0
MDI_PB,D,20080702,000000,1.4893,1.4893,1.4237,1.4798,0,0
MDI_PB,D,20080703,000000,1.4143,1.4798,1.4143,1.4798,0,0
MDI_PB,D,20080704,000000,1.433,1.4798,1.433,1.433,0,0
MDI_PB,D,20080707,000000,1.4798,1.4798,1.4049,1.4423,0,0
MDI_PB,D,20080708,000000,1.4049,1.4423,1.4049,1.433,0,0
MDI_PB,D,20080709,000000,1.4798,1.4893,1.4518,1.4893,0,0
MDI_PB,D,20080710,000000,1.4518,1.4705,1.4518,1.4705,0,0
MDI_PB,D,20080711,000000,1.3956,1.4798,1.3768,1.3768,0,0
MDI_PB,D,20080714,000000,1.4893,1.4893,1.3581,1.3768,0,0
MDI_PB,D,20080715,000000,1.302,1.3768,1.302,1.3675,0,0
MDI_PB,D,20080716,000000,1.3112,1.3581,1.3112,1.3581,0,0
MDI_PB,D,20080717,000000,1.3581,1.3581,1.302,1.3581,0,0
MDI_PB,D,20080718,000000,1.3393,1.3862,1.33,1.3862,0,0
MDI_PB,D,20080721,000000,1.3862,1.4423,1.3862,1.4143,0,0
MDI_PB,D,20080722,000000,1.4423,1.4798,1.4423,1.4798,0,0
MDI_PB,D,20080723,000000,1.4893,1.5736,1.4798,1.5736,0,0
MDI_PB,D,20080724,000000,1.6203,1.6203,1.5923,1.6203,0,0
MDI_PB,D,20080725,000000,1.4893,1.5641,1.4893,1.5641,0,0
MDI_PB,D,20080728,000000,1.5548,1.5548,1.5548,1.5548,0,0
MDI_PB,D,20080729,000000,1.6203,1.6485,1.4893,1.6485,0,0
MDI_PB,D,20080730,000000,1.508,1.6298,1.508,1.6298,0,0
MDI_PB,D,20080731,000000,1.5923,1.6203,1.5829,1.6203,0,0
MDI_PB,D,20080801,000000,1.6391,1.6391,1.5736,1.6203,0,0
MDI_PB,D,20080804,000000,1.5736,1.6111,1.5736,1.6111,0,0
MDI_PB,D,20080805,000000,1.6111,1.6953,1.6111,1.6672,0,0
MDI_PB,D,20080806,000000,1.6672,1.7515,1.6672,1.7421,0,0
MDI_PB,D,20080807,000000,1.6672,1.8076,1.6672,1.7796,0,0
MDI_PB,D,20080808,000000,1.6859,1.7984,1.6859,1.7609,0,0
MDI_PB,D,20080811,000000,1.7047,1.7609,1.6203,1.7609,0,0
MDI_PB,D,20080812,000000,1.7609,1.7609,1.6672,1.7609,0,0
MDI_PB,D,20080813,000000,1.6672,1.6672,1.6672,1.6672,0,0
MDI_PB,D,20080814,000000,1.6672,1.6672,1.6672,1.6672,0,0
MDI_PB,D,20080818,000000,1.6203,2.0137,1.5923,2.0137,0,0
MDI_PB,D,20080819,000000,1.9107,2.0044,1.9107,2.0044,0,0
MDI_PB,D,20080820,000000,1.9201,1.9949,1.9201,1.9669,0,0
MDI_PB,D,20080821,000000,1.9107,1.9107,1.9107,1.9107,0,0
MDI_PB,D,20080822,000000,1.9107,1.9482,1.9107,1.9482,0,0
MDI_PB,D,20080825,000000,1.9107,2.0981,1.9107,2.07,0,0
MDI_PB,D,20080826,000000,1.9107,2.2385,1.9107,2.1824,0,0
MDI_PB,D,20080827,000000,2.1824,2.2666,2.1262,2.2573,0,0
MDI_PB,D,20080828,000000,2.2573,2.3322,2.2011,2.2947,0,0
MDI_PB,D,20080829,000000,2.2947,2.379,2.2479,2.3322,0,0
MDI_PB,D,20080901,000000,2.3322,2.3322,2.1074,2.3135,0,0
MDI_PB,D,20080902,000000,2.3322,2.3322,2.1729,2.276,0,0
MDI_PB,D,20080903,000000,2.1824,2.2947,2.1824,2.2947,0,0
MDI_PB,D,20080904,000000,2.3227,2.3227,2.2385,2.276,0,0
MDI_PB,D,20080905,000000,2.1824,10.902,2.1355,10.902,0,0
MDI_PB,D,20080908,000000,10.8,11.342,10.687,11.342,0,0
MDI_PB,D,20080909,000000,11.071,11.183,10.902,11.071,0,0
MDI_PB,D,20080910,000000,10.902,10.902,10.687,10.855,0,0
MDI_PB,D,20080911,000000,10.959,11.015,10.742,11.015,0,0
MDI_PB,D,20080912,000000,10.902,11.015,10.902,10.902,0,0
MDI_PB,D,20080915,000000,10.902,10.902,10.585,10.8,0,0
MDI_PB,D,20080916,000000,10.63,10.742,10.359,10.359,0,0
MDI_PB,D,20080917,000000,10.359,10.359,10.088,10.359,0,0
MDI_PB,D,20080918,000000,10.303,10.585,10.144,10.585,0,0
MDI_PB,D,20080919,000000,10.902,10.902,10.585,10.63,0,0
MDI_PB,D,20080922,000000,10.902,10.902,10.855,10.855,0,0
MDI_PB,D,20080923,000000,10.687,10.855,10.585,10.855,0,0
MDI_PB,D,20080924,000000,10.303,10.855,10.303,10.8,0,0
MDI_PB,D,20080925,000000,10.902,11.23,10.902,11.183,0,0
MDI_PB,D,20080926,000000,11.183,11.183,10.902,11.127,0,0
MDI_PB,D,20080929,000000,10.742,11.287,10.742,11.287,0,0
MDI_PB,D,20080930,000000,10.742,11.015,10.63,11.015,0,0
MDI_PB,D,20081001,000000,10.855,11.015,10.855,10.855,0,0
MDI_PB,D,20081002,000000,10.472,10.959,10.472,10.855,0,0
MDI_PB,D,20081003,000000,10.855,10.855,10.687,10.855,0,0
MDI_PB,D,20081006,000000,10.472,10.527,9.929,10.359,0,0
MDI_PB,D,20081007,000000,9.816,10.256,9.816,10.088,0,0
MDI_PB,D,20081008,000000,9.929,10.088,9.2723,9.759,0,0
MDI_PB,D,20081009,000000,9.3764,9.759,9.3764,9.704,0,0
MDI_PB,D,20081010,000000,9.1598,9.1598,8.2892,9.0009,0,0
MDI_PB,D,20081013,000000,9.104,9.2723,8.9447,9.0009,0,0
MDI_PB,D,20081014,000000,9.4879,9.4879,8.7293,8.7293,0,0
MDI_PB,D,20081015,000000,8.7293,9.1598,8.2328,8.7293,0,0
MDI_PB,D,20081016,000000,8.2328,8.6731,7.8489,8.2892,0,0
MDI_PB,D,20081017,000000,8.8324,8.8324,8.5046,8.8324,0,0
MDI_PB,D,20081020,000000,9.0009,9.0009,8.4483,8.7293,0,0
MDI_PB,D,20081021,000000,8.5046,9.0009,8.5046,8.7293,0,0
MDI_PB,D,20081022,000000,8.5046,8.5607,8.1767,8.5607,0,0
MDI_PB,D,20081023,000000,8.6731,8.6731,8.0175,8.6731,0,0
MDI_PB,D,20081024,000000,8.1767,8.5046,7.8489,8.5046,0,0
MDI_PB,D,20081027,000000,8.2892,8.6169,8.1767,8.1767,0,0
MDI_PB,D,20081028,000000,8.2328,8.5046,8.1767,8.1767,0,0
MDI_PB,D,20081029,000000,8.2328,8.8324,8.2328,8.7293,0,0
MDI_PB,D,20081030,000000,9.0009,9.104,8.7762,9.0009,0,0
MDI_PB,D,20081031,000000,8.7293,9.0478,8.7293,9.0478,0,0
MDI_PB,D,20081103,000000,9.0478,9.2723,9.0478,9.0478,0,0
MDI_PB,D,20081104,000000,9.104,9.816,9.0478,9.816,0,0
MDI_PB,D,20081105,000000,9.4879,10.2,9.4879,9.544,0,0
MDI_PB,D,20081106,000000,9.1598,9.544,9.104,9.104,0,0
MDI_PB,D,20081107,000000,9.0009,9.1598,8.7293,9.104,0,0
MDI_PB,D,20081110,000000,9.704,9.704,8.7762,9.2165,0,0
MDI_PB,D,20081112,000000,8.8324,8.8324,8.5607,8.7293,0,0
MDI_PB,D,20081113,000000,7.9613,8.7293,7.9613,8.6169,0,0
MDI_PB,D,20081114,000000,8.6731,9.0009,8.6169,9.0009,0,0
MDI_PB,D,20081117,000000,9.2165,9.2165,8.2328,8.9447,0,0
MDI_PB,D,20081118,000000,8.2892,8.7293,2.4446,2.4446,0,0
MDI_PB,D,20081119,000000,2.3697,2.4446,2.3322,2.4072,0,0
MDI_PB,D,20081120,000000,2.4072,2.4072,2.2292,2.2854,0,0
MDI_PB,D,20081121,000000,2.2104,2.4259,2.2104,2.4259,0,0
MDI_PB,D,20081124,000000,2.4259,2.4259,2.2854,2.4259,0,0
MDI_PB,D,20081125,000000,2.4259,2.5757,2.4259,2.5757,0,0
MDI_PB,D,20081126,000000,2.3697,2.4446,2.3697,2.4446,0,0
MDI_PB,D,20081127,000000,2.379,2.4539,2.379,2.4539,0,0
MDI_PB,D,20081128,000000,2.5195,2.5195,2.379,2.4446,0,0
MDI_PB,D,20081201,000000,2.4446,2.5195,2.4446,2.5195,0,0
MDI_PB,D,20081202,000000,2.4446,2.5475,2.3697,2.4446,0,0
MDI_PB,D,20081203,000000,2.3977,2.3977,2.3977,2.3977,0,0
MDI_PB,D,20081204,000000,2.3697,2.4727,2.2854,2.4727,0,0
MDI_PB,D,20081205,000000,2.3322,2.4259,2.3322,2.4259,0,0
MDI_PB,D,20081208,000000,2.3041,2.4446,2.3041,2.3322,0,0
MDI_PB,D,20081209,000000,2.3322,2.3697,2.3322,2.3697,0,0
MDI_PB,D,20081210,000000,2.351,2.4072,2.3322,2.3322,0,0
MDI_PB,D,20081211,000000,2.3322,2.379,2.2854,2.2854,0,0
MDI_PB,D,20081212,000000,2.2573,2.2573,2.2292,2.2292,0,0
MDI_PB,D,20081215,000000,2.2292,2.2292,2.0793,2.1542,0,0
MDI_PB,D,20081216,000000,2.0606,2.1074,2.0137,2.0137,0,0
MDI_PB,D,20081217,000000,2.0137,2.1355,2.0137,2.0606,0,0
MDI_PB,D,20081218,000000,2.1542,2.1542,2.0137,2.0324,0,0
MDI_PB,D,20081219,000000,1.9949,2.1167,1.9201,2.1167,0,0
MDI_PB,D,20081222,000000,2.0324,2.0793,2.0137,2.0137,0,0
MDI_PB,D,20081223,000000,2.0137,2.0606,1.8451,1.9669,0,0
MDI_PB,D,20081229,000000,1.9107,2.0137,1.9107,2.0137,0,0
MDI_PB,D,20081230,000000,1.9388,2.0324,1.9388,2.0324,0,0
MDI_PB,D,20081231,000000,1.8358,2.1167,1.8358,2.1167,0,0
MDI_PB,D,20090105,000000,2.0324,2.1167,1.9856,2.1167,0,0
MDI_PB,D,20090106,000000,2.1167,2.1167,1.7889,1.7889,0,0
MDI_PB,D,20090107,000000,1.7984,1.7984,1.6765,1.7515,0,0
MDI_PB,D,20090108,000000,1.7889,1.7889,1.7234,1.7701,0,0
MDI_PB,D,20090109,000000,1.7515,1.8451,1.7047,1.8451,0,0
MDI_PB,D,20090112,000000,1.8358,1.8358,1.7047,1.8171,0,0
MDI_PB,D,20090113,000000,1.7515,1.8358,1.7515,1.8358,0,0
MDI_PB,D,20090114,000000,1.7889,1.9201,1.7701,1.8919,0,0
