<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_PE,D,20160428,000000,8.6582,8.9376,8.2858,8.9376,0,0
ENT_PE,D,20160429,000000,8.9376,9.2168,8.8444,9.2168,0,0
ENT_PE,D,20160502,000000,9.1239,9.1239,9.1239,9.1239,0,0
ENT_PE,D,20160504,000000,9.682,9.962,9.4964,9.869,0,0
ENT_PE,D,20160505,000000,9.869,9.869,9.4964,9.869,0,0
ENT_PE,D,20160506,000000,9.869,9.869,9.2168,9.4964,0,0
ENT_PE,D,20160509,000000,9.682,9.682,9.4964,9.682,0,0
ENT_PE,D,20160510,000000,9.682,9.682,9.4032,9.682,0,0
ENT_PE,D,20160511,000000,9.682,9.682,9.59,9.59,0,0
ENT_PE,D,20160512,000000,9.59,9.59,9.4032,9.4032,0,0
ENT_PE,D,20160513,000000,9.59,9.59,9.4032,9.4032,0,0
ENT_PE,D,20160516,000000,9.59,9.59,9.3097,9.4032,0,0
ENT_PE,D,20160517,000000,9.2168,9.59,9.2168,9.4964,0,0
ENT_PE,D,20160518,000000,9.682,9.682,9.3097,9.3097,0,0
ENT_PE,D,20160519,000000,9.59,9.59,9.3097,9.3097,0,0
ENT_PE,D,20160520,000000,9.2168,9.3097,9.2168,9.3097,0,0
ENT_PE,D,20160523,000000,9.3135,9.3135,9.3135,9.3135,0,0
ENT_PE,D,20160524,000000,9.3135,9.3135,9.3135,9.3135,0,0
ENT_PE,D,20160525,000000,9.3135,9.3135,9.0316,9.2196,0,0
ENT_PE,D,20160527,000000,9.2196,9.3135,7.7144,7.7144,0,0
ENT_PE,D,20160530,000000,7.7144,7.9027,7.6204,7.9027,0,0
ENT_PE,D,20160531,000000,7.9027,7.9027,7.6204,7.7144,0,0
ENT_PE,D,20160601,000000,7.8085,7.8085,7.6204,7.7144,0,0
ENT_PE,D,20160602,000000,7.8085,7.8085,7.6204,7.7144,0,0
ENT_PE,D,20160603,000000,7.8085,8.0907,7.8085,8.0907,0,0
ENT_PE,D,20160606,000000,8.0907,8.0907,8.0907,8.0907,0,0
ENT_PE,D,20160607,000000,8.0907,8.4671,8.0907,8.373,0,0
ENT_PE,D,20160608,000000,8.373,8.373,8.1848,8.373,0,0
ENT_PE,D,20160609,000000,8.373,8.373,8.279,8.279,0,0
ENT_PE,D,20160610,000000,8.373,8.4671,8.373,8.373,0,0
ENT_PE,D,20160613,000000,8.373,8.373,7.9968,7.9968,0,0
ENT_PE,D,20160614,000000,7.9968,7.9968,7.7144,7.9027,0,0
ENT_PE,D,20160615,000000,7.7144,7.8085,7.7144,7.8085,0,0
ENT_PE,D,20160616,000000,7.9027,7.9027,7.9027,7.9027,0,0
ENT_PE,D,20160617,000000,7.8085,8.1848,7.6204,8.1848,0,0
ENT_PE,D,20160620,000000,8.1848,8.373,8.1848,8.373,0,0
ENT_PE,D,20160621,000000,8.373,8.373,8.1848,8.373,0,0
ENT_PE,D,20160622,000000,8.373,8.373,8.1848,8.1848,0,0
ENT_PE,D,20160623,000000,8.373,8.4671,8.279,8.4671,0,0
ENT_PE,D,20160624,000000,7.9027,8.4671,7.9027,8.4671,0,0
ENT_PE,D,20160627,000000,8.1848,8.5612,7.6204,8.5612,0,0
ENT_PE,D,20160628,000000,8.1848,8.5612,8.1848,8.5612,0,0
ENT_PE,D,20160629,000000,8.9376,8.9376,8.5612,8.9376,0,0
ENT_PE,D,20160630,000000,9.0316,9.1257,8.7493,9.1257,0,0
ENT_PE,D,20160701,000000,8.7493,8.9376,8.7493,8.8434,0,0
ENT_PE,D,20160704,000000,8.8434,8.9376,8.7493,8.9376,0,0
ENT_PE,D,20160705,000000,8.9376,8.9376,8.9376,8.9376,0,0
ENT_PE,D,20160706,000000,8.9376,8.9376,8.5612,8.9376,0,0
ENT_PE,D,20160707,000000,8.5612,8.9376,8.5612,8.8434,0,0
ENT_PE,D,20160708,000000,8.9376,8.9376,8.8434,8.8434,0,0
ENT_PE,D,20160711,000000,8.9376,8.9376,8.5612,8.9376,0,0
ENT_PE,D,20160712,000000,8.9376,8.9376,8.9376,8.9376,0,0
ENT_PE,D,20160713,000000,8.9376,8.9376,8.373,8.5612,0,0
ENT_PE,D,20160714,000000,8.9376,8.9376,8.4671,8.7493,0,0
ENT_PE,D,20160715,000000,8.6553,8.7493,8.4671,8.4671,0,0
ENT_PE,D,20160718,000000,8.7493,8.9376,8.7493,8.9376,0,0
ENT_PE,D,20160719,000000,8.9376,8.9376,8.9376,8.9376,0,0
ENT_PE,D,20160720,000000,8.9376,9.0316,8.9376,9.0316,0,0
ENT_PE,D,20160721,000000,9.1257,9.1257,8.6553,8.9376,0,0
ENT_PE,D,20160722,000000,8.9376,8.9376,8.7493,8.9376,0,0
ENT_PE,D,20160725,000000,8.9376,9.0316,8.5612,9.0316,0,0
ENT_PE,D,20160726,000000,9.0316,9.3135,9.0316,9.0316,0,0
ENT_PE,D,20160727,000000,9.1257,9.1257,9.0316,9.0316,0,0
ENT_PE,D,20160728,000000,9.1257,9.2196,9.1257,9.2196,0,0
ENT_PE,D,20160729,000000,9.2196,9.3135,9.2196,9.3135,0,0
ENT_PE,D,20160801,000000,9.4081,9.4081,8.8434,9.1257,0,0
ENT_PE,D,20160802,000000,9.1257,9.3135,8.8434,9.3135,0,0
ENT_PE,D,20160803,000000,9.4081,9.4081,9.0316,9.1257,0,0
ENT_PE,D,20160804,000000,9.2196,9.2196,9.1257,9.1257,0,0
ENT_PE,D,20160805,000000,9.69,9.69,9.1257,9.1257,0,0
ENT_PE,D,20160808,000000,9.1257,9.1257,8.9376,9.1257,0,0
ENT_PE,D,20160809,000000,9.1257,9.1257,8.9376,9.1257,0,0
ENT_PE,D,20160810,000000,9.1257,9.1257,9.1257,9.1257,0,0
ENT_PE,D,20160811,000000,9.1257,9.1257,9.1257,9.1257,0,0
ENT_PE,D,20160812,000000,9.1257,9.1257,8.8434,9.0316,0,0
ENT_PE,D,20160816,000000,9.0316,9.0316,8.8434,8.8434,0,0
ENT_PE,D,20160817,000000,9.1257,9.1257,8.8434,9.1257,0,0
ENT_PE,D,20160818,000000,9.1257,9.784,8.9376,9.502,0,0
ENT_PE,D,20160819,000000,9.784,9.784,8.8434,9.0316,0,0
ENT_PE,D,20160822,000000,8.8434,8.8434,8.8434,8.8434,0,0
ENT_PE,D,20160823,000000,8.9376,8.9376,8.1848,8.7493,0,0
ENT_PE,D,20160824,000000,8.373,8.7493,8.373,8.6553,0,0
ENT_PE,D,20160825,000000,8.373,9.1257,8.373,8.7493,0,0
ENT_PE,D,20160826,000000,8.4671,8.7493,8.4671,8.7493,0,0
ENT_PE,D,20160829,000000,9.0316,9.0316,8.9376,8.9376,0,0
ENT_PE,D,20160830,000000,9.0316,9.0316,8.9376,9.0316,0,0
ENT_PE,D,20160831,000000,9.0316,9.1257,8.0907,9.1257,0,0
ENT_PE,D,20160901,000000,8.9376,9.1257,8.5612,8.5612,0,0
ENT_PE,D,20160902,000000,8.7493,8.7493,8.5612,8.5612,0,0
ENT_PE,D,20160905,000000,9.1257,10.631,8.9376,10.631,0,0
ENT_PE,D,20160906,000000,10.631,10.631,10.255,10.349,0,0
ENT_PE,D,20160907,000000,10.161,10.631,9.972,10.349,0,0
ENT_PE,D,20160908,000000,10.349,10.349,9.879,10.349,0,0
ENT_PE,D,20160909,000000,10.443,10.443,9.972,10.349,0,0
ENT_PE,D,20160912,000000,10.536,10.536,10.349,10.349,0,0
ENT_PE,D,20160913,000000,10.536,10.631,10.536,10.631,0,0
ENT_PE,D,20160914,000000,10.631,10.631,10.066,10.443,0,0
ENT_PE,D,20160915,000000,10.443,10.443,9.502,9.69,0,0
ENT_PE,D,20160916,000000,9.69,10.161,9.69,10.161,0,0
ENT_PE,D,20160919,000000,10.161,10.255,10.161,10.255,0,0
ENT_PE,D,20160920,000000,10.349,10.349,9.784,10.161,0,0
ENT_PE,D,20160921,000000,10.536,10.536,9.69,10.066,0,0
ENT_PE,D,20160922,000000,10.255,10.255,10.066,10.066,0,0
ENT_PE,D,20160923,000000,10.066,10.066,10.066,10.066,0,0
ENT_PE,D,20160926,000000,10.161,10.161,10.161,10.161,0,0
ENT_PE,D,20160927,000000,10.161,10.161,9.69,10.066,0,0
ENT_PE,D,20160928,000000,10.066,10.161,9.596,10.161,0,0
ENT_PE,D,20160929,000000,10.161,10.349,9.972,10.349,0,0
ENT_PE,D,20160930,000000,10.255,10.349,10.255,10.349,0,0
ENT_PE,D,20161003,000000,10.349,10.349,10.349,10.349,0,0
ENT_PE,D,20161004,000000,10.631,10.726,10.536,10.631,0,0
ENT_PE,D,20161005,000000,10.443,10.631,10.443,10.631,0,0
ENT_PE,D,20161006,000000,10.443,10.536,10.443,10.536,0,0
ENT_PE,D,20161007,000000,10.631,10.726,10.536,10.631,0,0
ENT_PE,D,20161010,000000,10.913,10.913,10.631,10.631,0,0
ENT_PE,D,20161011,000000,10.819,10.913,10.819,10.913,0,0
ENT_PE,D,20161012,000000,10.536,11.196,10.536,10.913,0,0
ENT_PE,D,20161013,000000,11.101,11.101,10.443,10.443,0,0
ENT_PE,D,20161014,000000,11.196,11.196,11.101,11.101,0,0
ENT_PE,D,20161017,000000,11.101,11.101,10.255,10.913,0,0
ENT_PE,D,20161018,000000,10.913,10.913,10.443,10.443,0,0
ENT_PE,D,20161019,000000,10.913,10.913,10.161,10.631,0,0
ENT_PE,D,20161020,000000,10.726,10.726,10.726,10.726,0,0
ENT_PE,D,20161021,000000,10.726,10.726,10.726,10.726,0,0
ENT_PE,D,20161024,000000,10.631,10.631,10.536,10.536,0,0
ENT_PE,D,20161025,000000,10.726,10.726,9.879,10.066,0,0
ENT_PE,D,20161026,000000,10.066,10.536,9.972,10.536,0,0
ENT_PE,D,20161027,000000,10.443,10.443,10.349,10.349,0,0
ENT_PE,D,20161028,000000,10.349,10.349,9.879,10.349,0,0
ENT_PE,D,20161031,000000,10.443,10.726,10.443,10.631,0,0
ENT_PE,D,20161102,000000,10.726,10.819,10.726,10.819,0,0
ENT_PE,D,20161103,000000,10.819,10.819,10.255,10.255,0,0
ENT_PE,D,20161104,000000,10.349,10.443,10.255,10.443,0,0
ENT_PE,D,20161107,000000,10.819,10.819,10.819,10.819,0,0
ENT_PE,D,20161108,000000,10.726,10.726,10.443,10.443,0,0
ENT_PE,D,20161109,000000,10.443,10.443,10.443,10.443,0,0
ENT_PE,D,20161110,000000,10.443,10.443,10.443,10.443,0,0
ENT_PE,D,20161114,000000,10.443,10.443,10.443,10.443,0,0
ENT_PE,D,20161115,000000,10.066,10.443,10.066,10.443,0,0
ENT_PE,D,20161116,000000,10.443,10.443,9.502,9.502,0,0
ENT_PE,D,20161117,000000,9.4081,9.4081,9.4081,9.4081,0,0
ENT_PE,D,20161118,000000,9.4081,9.4081,9.4081,9.4081,0,0
ENT_PE,D,20161121,000000,9.502,9.502,9.4081,9.4081,0,0
ENT_PE,D,20161122,000000,9.4081,9.784,9.1257,9.784,0,0
ENT_PE,D,20161123,000000,9.784,9.784,9.596,9.596,0,0
ENT_PE,D,20161124,000000,9.784,9.784,9.3135,9.784,0,0
ENT_PE,D,20161125,000000,9.784,9.784,9.3135,9.502,0,0
ENT_PE,D,20161128,000000,9.502,9.502,9.3135,9.502,0,0
ENT_PE,D,20161129,000000,9.502,9.502,9.3135,9.502,0,0
ENT_PE,D,20161130,000000,9.784,9.784,9.3135,9.502,0,0
ENT_PE,D,20161201,000000,9.69,9.69,9.3135,9.3135,0,0
ENT_PE,D,20161202,000000,9.69,9.784,9.69,9.784,0,0
ENT_PE,D,20161205,000000,9.784,9.784,9.69,9.69,0,0
ENT_PE,D,20161206,000000,9.69,9.69,9.3135,9.502,0,0
ENT_PE,D,20161207,000000,9.69,9.69,9.3135,9.502,0,0
ENT_PE,D,20161208,000000,9.502,9.502,9.502,9.502,0,0
ENT_PE,D,20161209,000000,9.502,9.502,9.502,9.502,0,0
ENT_PE,D,20161212,000000,9.502,9.502,9.3135,9.3135,0,0
ENT_PE,D,20161213,000000,9.502,9.502,9.4081,9.502,0,0
ENT_PE,D,20161214,000000,9.502,9.502,9.502,9.502,0,0
ENT_PE,D,20161215,000000,9.502,9.502,9.502,9.502,0,0
ENT_PE,D,20161216,000000,9.502,9.69,9.502,9.69,0,0
ENT_PE,D,20161219,000000,9.69,9.784,9.3135,9.784,0,0
ENT_PE,D,20161220,000000,9.784,9.784,9.784,9.784,0,0
ENT_PE,D,20161221,000000,9.4081,9.784,9.4081,9.69,0,0
ENT_PE,D,20161222,000000,9.69,9.69,9.4081,9.69,0,0
ENT_PE,D,20161223,000000,9.69,10.349,9.596,10.349,0,0
ENT_PE,D,20161227,000000,10.161,10.255,10.161,10.161,0,0
ENT_PE,D,20161228,000000,10.161,10.161,9.972,9.972,0,0
ENT_PE,D,20161229,000000,10.161,11.101,9.972,11.101,0,0
ENT_PE,D,20161230,000000,10.726,11.101,10.536,11.101,0,0
ENT_PE,D,20170102,000000,11.101,11.101,11.007,11.007,0,0
ENT_PE,D,20170103,000000,10.631,12.512,10.631,11.948,0,0
ENT_PE,D,20170104,000000,12.136,12.136,11.76,12.136,0,0
ENT_PE,D,20170105,000000,12.136,12.136,11.948,12.136,0,0
ENT_PE,D,20170109,000000,11.76,11.76,11.572,11.665,0,0
ENT_PE,D,20170110,000000,11.665,11.665,11.572,11.665,0,0
ENT_PE,D,20170111,000000,12.042,12.042,11.29,11.478,0,0
ENT_PE,D,20170112,000000,12.136,12.136,11.478,11.665,0,0
ENT_PE,D,20170113,000000,12.136,12.136,10.913,11.572,0,0
ENT_PE,D,20170116,000000,11.665,11.665,11.29,11.29,0,0
ENT_PE,D,20170117,000000,11.76,11.76,11.196,11.383,0,0
ENT_PE,D,20170118,000000,11.665,11.665,11.101,11.665,0,0
ENT_PE,D,20170119,000000,11.665,12.795,11.196,11.76,0,0
ENT_PE,D,20170120,000000,12.889,12.889,12.136,12.136,0,0
ENT_PE,D,20170123,000000,12.136,12.7,12.136,12.7,0,0
ENT_PE,D,20170124,000000,12.795,14.018,12.7,13.83,0,0
ENT_PE,D,20170125,000000,13.83,13.924,13.83,13.924,0,0
ENT_PE,D,20170126,000000,14.299,14.489,13.453,13.453,0,0
ENT_PE,D,20170127,000000,13.171,13.641,13.076,13.548,0,0
ENT_PE,D,20170130,000000,14.676,14.676,13.359,13.83,0,0
ENT_PE,D,20170131,000000,13.548,13.641,13.359,13.641,0,0
ENT_PE,D,20170201,000000,13.359,13.83,13.359,13.83,0,0
ENT_PE,D,20170202,000000,14.299,14.299,13.83,13.83,0,0
ENT_PE,D,20170203,000000,13.83,13.83,13.453,13.641,0,0
ENT_PE,D,20170206,000000,14.395,14.395,13.83,13.83,0,0
ENT_PE,D,20170207,000000,13.83,13.83,13.83,13.83,0,0
ENT_PE,D,20170208,000000,13.83,13.83,13.83,13.83,0,0
ENT_PE,D,20170209,000000,13.83,13.83,13.641,13.83,0,0
ENT_PE,D,20170210,000000,13.83,13.83,13.453,13.548,0,0
ENT_PE,D,20170213,000000,13.924,13.924,13.548,13.548,0,0
ENT_PE,D,20170214,000000,13.548,13.548,12.136,13.453,0,0
ENT_PE,D,20170215,000000,13.453,13.735,12.136,12.325,0,0
ENT_PE,D,20170216,000000,12.325,12.795,12.136,12.512,0,0
ENT_PE,D,20170217,000000,12.512,12.512,11.76,12.23,0,0
ENT_PE,D,20170220,000000,12.512,12.512,11.572,11.572,0,0
ENT_PE,D,20170221,000000,12.042,12.042,11.29,11.478,0,0
ENT_PE,D,20170222,000000,11.948,12.795,11.665,12.512,0,0
ENT_PE,D,20170223,000000,12.512,12.512,12.042,12.136,0,0
ENT_PE,D,20170224,000000,12.7,12.7,11.948,11.948,0,0
ENT_PE,D,20170227,000000,12.606,12.606,11.948,12.419,0,0
ENT_PE,D,20170228,000000,12.795,12.795,12.042,12.512,0,0
ENT_PE,D,20170301,000000,12.606,12.606,12.136,12.606,0,0
ENT_PE,D,20170302,000000,12.606,13.171,12.419,13.171,0,0
ENT_PE,D,20170303,000000,13.265,13.359,12.7,13.359,0,0
ENT_PE,D,20170306,000000,13.359,13.735,12.983,13.359,0,0
ENT_PE,D,20170307,000000,13.641,13.641,13.359,13.453,0,0
ENT_PE,D,20170308,000000,13.171,13.171,13.171,13.171,0,0
ENT_PE,D,20170309,000000,13.548,13.548,12.983,12.983,0,0
ENT_PE,D,20170310,000000,12.983,12.983,12.983,12.983,0,0
ENT_PE,D,20170313,000000,13.359,13.359,13.265,13.265,0,0
ENT_PE,D,20170314,000000,13.359,13.359,12.983,13.265,0,0
ENT_PE,D,20170315,000000,13.265,13.359,13.265,13.359,0,0
ENT_PE,D,20170316,000000,13.265,13.359,12.983,13.359,0,0
ENT_PE,D,20170317,000000,13.359,13.359,13.359,13.359,0,0
ENT_PE,D,20170320,000000,13.359,13.359,13.076,13.265,0,0
ENT_PE,D,20170321,000000,12.889,13.265,12.889,13.265,0,0
ENT_PE,D,20170322,000000,13.265,13.265,9.879,9.879,0,0
ENT_PE,D,20170323,000000,9.879,10.066,9.879,9.972,0,0
ENT_PE,D,20170324,000000,9.972,10.066,9.972,10.066,0,0
ENT_PE,D,20170327,000000,10.066,10.066,9.879,10.066,0,0
ENT_PE,D,20170328,000000,9.972,9.972,9.972,9.972,0,0
ENT_PE,D,20170329,000000,9.972,9.972,9.596,9.972,0,0
ENT_PE,D,20170330,000000,10.066,10.066,9.784,9.972,0,0
ENT_PE,D,20170331,000000,9.972,10.161,9.69,10.161,0,0
ENT_PE,D,20170403,000000,10.161,10.161,9.972,10.161,0,0
ENT_PE,D,20170404,000000,10.161,10.349,10.161,10.161,0,0
ENT_PE,D,20170405,000000,10.066,10.161,10.066,10.161,0,0
ENT_PE,D,20170406,000000,10.161,10.161,9.972,9.972,0,0
ENT_PE,D,20170407,000000,9.972,10.161,9.972,10.161,0,0
ENT_PE,D,20170410,000000,10.161,10.255,10.161,10.255,0,0
ENT_PE,D,20170411,000000,10.161,10.161,9.972,10.161,0,0
ENT_PE,D,20170412,000000,10.161,10.161,10.161,10.161,0,0
ENT_PE,D,20170413,000000,10.161,10.161,9.879,10.161,0,0
ENT_PE,D,20170418,000000,10.161,10.161,9.972,9.972,0,0
ENT_PE,D,20170419,000000,10.066,10.066,9.502,9.879,0,0
ENT_PE,D,20170420,000000,9.879,9.879,9.879,9.879,0,0
ENT_PE,D,20170421,000000,9.596,9.972,9.596,9.972,0,0
ENT_PE,D,20170424,000000,9.972,9.972,9.596,9.596,0,0
ENT_PE,D,20170425,000000,9.502,9.879,9.502,9.879,0,0
ENT_PE,D,20170426,000000,9.879,9.879,9.596,9.879,0,0
ENT_PE,D,20170427,000000,9.879,10.066,9.879,10.066,0,0
ENT_PE,D,20170428,000000,10.161,10.161,9.879,10.161,0,0
ENT_PE,D,20170502,000000,10.161,10.161,10.161,10.161,0,0
ENT_PE,D,20170504,000000,10.066,10.066,10.066,10.066,0,0
ENT_PE,D,20170505,000000,10.066,10.066,10.066,10.066,0,0
ENT_PE,D,20170508,000000,10.161,10.161,10.161,10.161,0,0
ENT_PE,D,20170509,000000,10.066,10.443,10.066,10.161,0,0
ENT_PE,D,20170510,000000,10.349,10.349,9.69,10.161,0,0
ENT_PE,D,20170511,000000,10.349,10.349,9.879,10.161,0,0
ENT_PE,D,20170512,000000,10.161,10.255,10.161,10.161,0,0
ENT_PE,D,20170515,000000,10.349,10.349,10.255,10.255,0,0
ENT_PE,D,20170516,000000,10.255,10.255,9.879,10.161,0,0
ENT_PE,D,20170517,000000,9.879,10.443,9.784,10.443,0,0
ENT_PE,D,20170518,000000,10.44,10.44,10.44,10.44,0,0
ENT_PE,D,20170519,000000,10.631,10.631,10.248,10.44,0,0
ENT_PE,D,20170522,000000,10.44,10.44,10.153,10.44,0,0
ENT_PE,D,20170523,000000,10.44,10.44,10.153,10.248,0,0
ENT_PE,D,20170524,000000,10.44,10.44,10.344,10.44,0,0
ENT_PE,D,20170525,000000,10.535,10.728,10.535,10.631,0,0
ENT_PE,D,20170526,000000,10.631,10.631,10.631,10.631,0,0
ENT_PE,D,20170529,000000,10.631,10.631,10.344,10.631,0,0
ENT_PE,D,20170530,000000,10.631,10.631,10.631,10.631,0,0
ENT_PE,D,20170531,000000,10.631,10.631,10.153,10.631,0,0
ENT_PE,D,20170601,000000,10.631,10.631,10.535,10.535,0,0
ENT_PE,D,20170602,000000,10.535,10.535,10.344,10.535,0,0
ENT_PE,D,20170605,000000,10.535,10.535,9.674,9.961,0,0
ENT_PE,D,20170606,000000,9.961,10.153,9.769,9.961,0,0
ENT_PE,D,20170607,000000,9.961,10.44,9.961,10.344,0,0
ENT_PE,D,20170608,000000,10.344,10.344,10.344,10.344,0,0
ENT_PE,D,20170609,000000,10.344,10.344,10.344,10.344,0,0
ENT_PE,D,20170612,000000,10.344,10.344,10.344,10.344,0,0
ENT_PE,D,20170613,000000,10.344,10.344,10.153,10.153,0,0
ENT_PE,D,20170614,000000,10.153,10.344,10.153,10.153,0,0
ENT_PE,D,20170616,000000,10.344,10.344,9.961,10.153,0,0
ENT_PE,D,20170619,000000,10.344,10.344,9.865,9.961,0,0
ENT_PE,D,20170620,000000,9.961,9.961,9.674,9.865,0,0
ENT_PE,D,20170621,000000,10.344,10.344,10.248,10.248,0,0
ENT_PE,D,20170622,000000,10.344,10.344,10.248,10.248,0,0
ENT_PE,D,20170623,000000,10.344,10.344,10.344,10.344,0,0
ENT_PE,D,20170626,000000,10.344,10.344,9.865,10.248,0,0
ENT_PE,D,20170627,000000,10.248,10.248,9.865,10.248,0,0
ENT_PE,D,20170628,000000,10.344,10.344,9.865,10.344,0,0
ENT_PE,D,20170629,000000,10.344,10.344,9.961,10.344,0,0
ENT_PE,D,20170630,000000,10.344,10.344,10.248,10.248,0,0
ENT_PE,D,20170703,000000,10.248,10.248,9.865,10.248,0,0
ENT_PE,D,20170704,000000,10.248,10.248,9.865,10.248,0,0
ENT_PE,D,20170705,000000,10.248,10.248,9.865,10.248,0,0
ENT_PE,D,20170706,000000,10.248,10.248,9.961,10.153,0,0
ENT_PE,D,20170707,000000,10.248,10.344,9.961,10.344,0,0
ENT_PE,D,20170710,000000,10.344,10.344,10.344,10.344,0,0
ENT_PE,D,20170711,000000,10.344,10.344,10.344,10.344,0,0
ENT_PE,D,20170712,000000,10.344,10.344,9.961,10.057,0,0
