<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_MV,D,20110621,000000,274.41,290.09,274.41,290.09,0,0
BFT_MV,D,20110622,000000,286.17,290.09,286.17,286.17,0,0
BFT_MV,D,20110624,000000,292.04,320.68,292.04,320.68,0,0
BFT_MV,D,20110627,000000,323.03,331.15,320.68,320.68,0,0
BFT_MV,D,20110628,000000,320.68,322.8,320.68,322.8,0,0
BFT_MV,D,20110629,000000,331.15,339.91,323.23,339.91,0,0
BFT_MV,D,20110630,000000,342.05,342.05,331.57,339.91,0,0
BFT_MV,D,20110701,000000,339.91,339.91,332.43,339.91,0,0
BFT_MV,D,20110704,000000,339.91,339.91,339.91,339.91,0,0
BFT_MV,D,20110705,000000,332.43,332.43,332.43,332.43,0,0
BFT_MV,D,20110706,000000,332.43,332.43,332.43,332.43,0,0
BFT_MV,D,20110707,000000,343.13,343.13,343.13,343.13,0,0
BFT_MV,D,20110708,000000,343.13,348.47,343.13,348.47,0,0
BFT_MV,D,20110711,000000,346.33,346.33,342.05,342.05,0,0
BFT_MV,D,20110712,000000,342.05,342.05,342.05,342.05,0,0
BFT_MV,D,20110713,000000,341.83,342.05,332.21,332.21,0,0
BFT_MV,D,20110718,000000,332.21,332.21,332.21,332.21,0,0
BFT_MV,D,20110719,000000,332.43,332.43,331.36,331.36,0,0
BFT_MV,D,20110720,000000,331.36,331.36,331.36,331.36,0,0
BFT_MV,D,20110721,000000,320.89,339.91,320.68,339.91,0,0
BFT_MV,D,20110725,000000,321.96,321.96,321.96,321.96,0,0
BFT_MV,D,20110726,000000,321.96,337.78,321.96,337.78,0,0
BFT_MV,D,20110727,000000,337.78,342.05,337.78,342.05,0,0
BFT_MV,D,20110729,000000,342.05,342.05,342.05,342.05,0,0
BFT_MV,D,20110802,000000,337.78,337.78,337.78,337.78,0,0
BFT_MV,D,20110803,000000,331.36,337.78,331.36,331.36,0,0
BFT_MV,D,20110804,000000,331.36,331.36,318.53,318.53,0,0
BFT_MV,D,20110805,000000,305.71,322.8,305.71,322.8,0,0
BFT_MV,D,20110808,000000,310.19,322.8,299.51,320.68,0,0
BFT_MV,D,20110809,000000,299.51,306.77,299.51,304.64,0,0
BFT_MV,D,20110810,000000,304.64,304.64,274.28,298.44,0,0
BFT_MV,D,20110811,000000,296.08,296.08,296.08,296.08,0,0
BFT_MV,D,20110812,000000,300.78,309.99,296.08,309.99,0,0
BFT_MV,D,20110816,000000,310.84,320.68,310.84,320.68,0,0
BFT_MV,D,20110817,000000,307.85,320.68,307.85,307.85,0,0
BFT_MV,D,20110818,000000,309.99,309.99,309.99,309.99,0,0
BFT_MV,D,20110819,000000,297.15,309.99,292.88,302.93,0,0
BFT_MV,D,20110822,000000,292.88,301.21,290.75,301.21,0,0
BFT_MV,D,20110823,000000,301.21,301.21,288.6,288.6,0,0
BFT_MV,D,20110825,000000,281.13,284.33,277.92,284.33,0,0
BFT_MV,D,20110826,000000,284.33,299.3,282.19,288.6,0,0
BFT_MV,D,20110829,000000,288.6,292.45,286.47,292.45,0,0
BFT_MV,D,20110830,000000,300.37,300.37,296.08,296.08,0,0
BFT_MV,D,20110831,000000,298.24,298.24,295.03,295.03,0,0
BFT_MV,D,20110901,000000,284.11,295.03,284.11,284.11,0,0
BFT_MV,D,20110902,000000,286.47,292.88,286.47,292.88,0,0
BFT_MV,D,20110905,000000,288.6,292.88,277.92,289.47,0,0
BFT_MV,D,20110906,000000,289.47,289.47,289.25,289.25,0,0
BFT_MV,D,20110907,000000,292.88,299.51,289.25,299.51,0,0
BFT_MV,D,20110909,000000,286.47,299.3,282.19,299.3,0,0
BFT_MV,D,20110912,000000,284.33,288.6,284.33,288.6,0,0
BFT_MV,D,20110913,000000,288.6,293.95,288.6,293.95,0,0
BFT_MV,D,20110914,000000,291.81,291.81,291.81,291.81,0,0
BFT_MV,D,20110915,000000,288.6,293.95,277.92,293.95,0,0
BFT_MV,D,20110919,000000,283.68,299.09,283.68,299.09,0,0
BFT_MV,D,20110921,000000,293.74,293.74,280.05,290.32,0,0
BFT_MV,D,20110922,000000,281.13,290.32,276.85,290.32,0,0
BFT_MV,D,20110923,000000,288.6,290.32,288.6,288.6,0,0
BFT_MV,D,20110926,000000,286.47,286.47,276.85,286.47,0,0
BFT_MV,D,20110927,000000,284.33,299.09,284.33,299.09,0,0
BFT_MV,D,20110928,000000,299.09,299.09,282.19,293.95,0,0
BFT_MV,D,20110929,000000,290.75,293.95,290.75,290.75,0,0
BFT_MV,D,20110930,000000,291.39,301.43,290.75,301.43,0,0
BFT_MV,D,20111003,000000,292.88,292.88,292.88,292.88,0,0
BFT_MV,D,20111004,000000,289.68,289.68,289.68,289.68,0,0
BFT_MV,D,20111005,000000,289.68,289.68,289.68,289.68,0,0
BFT_MV,D,20111006,000000,290.75,290.75,289.68,290.75,0,0
BFT_MV,D,20111007,000000,296.3,296.3,296.3,296.3,0,0
BFT_MV,D,20111010,000000,284.33,298.44,284.33,298.44,0,0
BFT_MV,D,20111011,000000,291.81,302.93,289.89,289.89,0,0
BFT_MV,D,20111012,000000,307.64,307.64,307.64,307.64,0,0
BFT_MV,D,20111018,000000,303.57,303.57,303.57,303.57,0,0
BFT_MV,D,20111019,000000,295.03,295.03,295.03,295.03,0,0
BFT_MV,D,20111021,000000,292.88,303.57,292.88,303.57,0,0
BFT_MV,D,20111024,000000,303.57,303.57,295.03,295.03,0,0
BFT_MV,D,20111025,000000,298.44,298.44,292.88,295.03,0,0
BFT_MV,D,20111027,000000,301.43,301.43,301.43,301.43,0,0
BFT_MV,D,20111028,000000,301.43,302.51,301.43,302.51,0,0
BFT_MV,D,20111031,000000,302.51,302.51,302.51,302.51,0,0
BFT_MV,D,20111104,000000,299.3,299.3,299.3,299.3,0,0
BFT_MV,D,20111107,000000,295.23,295.23,295.23,295.23,0,0
BFT_MV,D,20111108,000000,295.23,295.23,295.23,295.23,0,0
BFT_MV,D,20111110,000000,291.81,291.81,288.6,288.6,0,0
BFT_MV,D,20111114,000000,280.05,291.81,280.05,291.81,0,0
BFT_MV,D,20111116,000000,291.81,291.81,291.81,291.81,0,0
BFT_MV,D,20111118,000000,282.19,296.3,282.19,296.3,0,0
BFT_MV,D,20111121,000000,296.3,296.3,292.88,292.88,0,0
BFT_MV,D,20111123,000000,283.04,297.15,283.04,297.15,0,0
BFT_MV,D,20111124,000000,278.98,279.84,278.98,278.98,0,0
BFT_MV,D,20111128,000000,285.4,286.47,285.4,286.47,0,0
BFT_MV,D,20111129,000000,284.33,286.47,284.33,284.33,0,0
BFT_MV,D,20111130,000000,292.88,292.88,292.88,292.88,0,0
BFT_MV,D,20111202,000000,295.03,295.03,295.03,295.03,0,0
BFT_MV,D,20111212,000000,280.26,282.83,277.92,282.83,0,0
BFT_MV,D,20111213,000000,277.92,277.92,277.92,277.92,0,0
BFT_MV,D,20111216,000000,277.92,277.92,270.86,270.86,0,0
BFT_MV,D,20111219,000000,277.92,277.92,256.54,256.54,0,0
BFT_MV,D,20111220,000000,260.81,300.78,260.81,300.78,0,0
BFT_MV,D,20111221,000000,298.44,301.43,298.24,301.43,0,0
BFT_MV,D,20111222,000000,302.07,309.99,299.3,307.85,0,0
BFT_MV,D,20111223,000000,305.71,312.13,305.71,312.13,0,0
BFT_MV,D,20111227,000000,324.96,327.73,312.13,313.19,0,0
BFT_MV,D,20111228,000000,313.19,318.32,313.19,318.32,0,0
BFT_MV,D,20111229,000000,318.53,318.53,305.71,305.71,0,0
BFT_MV,D,20111230,000000,305.49,307.85,293.3,294.16,0,0
BFT_MV,D,20120102,000000,293.3,296.08,284.33,296.08,0,0
BFT_MV,D,20120111,000000,296.08,296.08,296.08,296.08,0,0
BFT_MV,D,20120113,000000,305.07,305.07,305.07,305.07,0,0
BFT_MV,D,20120117,000000,305.07,305.07,305.07,305.07,0,0
BFT_MV,D,20120119,000000,305.07,305.07,305.07,305.07,0,0
BFT_MV,D,20120120,000000,305.07,305.07,305.07,305.07,0,0
BFT_MV,D,20120123,000000,305.07,319.6,295.23,295.23,0,0
BFT_MV,D,20120124,000000,315.33,316.4,313.19,316.4,0,0
BFT_MV,D,20120126,000000,315.33,316.4,315.33,316.4,0,0
BFT_MV,D,20120127,000000,314.25,314.25,314.25,314.25,0,0
BFT_MV,D,20120130,000000,318.53,318.53,318.53,318.53,0,0
BFT_MV,D,20120131,000000,319.61,348.46,318.53,329.23,0,0
BFT_MV,D,20120201,000000,348.47,348.47,348.47,348.47,0,0
BFT_MV,D,20120202,000000,346.33,346.33,346.33,346.33,0,0
BFT_MV,D,20120203,000000,332.21,346.33,316.4,320.68,0,0
BFT_MV,D,20120206,000000,322.8,329.23,320.68,329.02,0,0
BFT_MV,D,20120207,000000,327.09,329.23,324.96,329.23,0,0
BFT_MV,D,20120208,000000,332.21,333.29,331.36,332.86,0,0
BFT_MV,D,20120209,000000,332.64,332.86,332.64,332.64,0,0
BFT_MV,D,20120210,000000,329.23,329.23,318.53,329.23,0,0
BFT_MV,D,20120213,000000,329.23,335.43,324.96,331.36,0,0
BFT_MV,D,20120214,000000,329.23,329.23,329.23,329.23,0,0
BFT_MV,D,20120216,000000,324.96,326.02,324.96,326.02,0,0
BFT_MV,D,20120217,000000,324.96,324.96,324.96,324.96,0,0
BFT_MV,D,20120220,000000,323.88,331.15,316.4,322.8,0,0
BFT_MV,D,20120221,000000,324.96,324.96,324.96,324.96,0,0
BFT_MV,D,20120222,000000,322.8,324.96,322.8,324.96,0,0
BFT_MV,D,20120223,000000,322.8,322.8,322.8,322.8,0,0
BFT_MV,D,20120224,000000,322.8,322.8,322.8,322.8,0,0
BFT_MV,D,20120227,000000,326.02,342.05,326.02,342.05,0,0
BFT_MV,D,20120228,000000,335.64,335.64,333.5,333.5,0,0
BFT_MV,D,20120229,000000,327.09,342.05,327.09,342.05,0,0
BFT_MV,D,20120301,000000,337.78,342.05,337.78,341.83,0,0
BFT_MV,D,20120302,000000,341.83,341.83,333.5,333.5,0,0
BFT_MV,D,20120305,000000,342.05,342.05,342.05,342.05,0,0
BFT_MV,D,20120306,000000,339.91,342.05,339.91,342.05,0,0
BFT_MV,D,20120307,000000,342.05,342.05,342.05,342.05,0,0
BFT_MV,D,20120309,000000,338.85,342.05,338.85,342.05,0,0
BFT_MV,D,20120313,000000,342.05,342.05,342.05,342.05,0,0
BFT_MV,D,20120314,000000,342.05,342.05,342.05,342.05,0,0
BFT_MV,D,20120316,000000,327.51,339.91,327.29,339.91,0,0
BFT_MV,D,20120320,000000,335.64,339.91,335.64,335.64,0,0
BFT_MV,D,20120321,000000,340.98,340.98,330.29,330.29,0,0
BFT_MV,D,20120326,000000,341.83,342.05,341.83,341.83,0,0
BFT_MV,D,20120328,000000,338,342.05,335.22,342.05,0,0
BFT_MV,D,20120329,000000,337.78,342.05,337.78,341.83,0,0
BFT_MV,D,20120330,000000,335,341.83,335,341.63,0,0
BFT_MV,D,20120403,000000,341.62,341.62,341.62,341.62,0,0
BFT_MV,D,20120405,000000,331.36,341.41,331.36,331.36,0,0
BFT_MV,D,20120410,000000,334.58,334.58,334.58,334.58,0,0
BFT_MV,D,20120411,000000,331.36,337.78,331.36,337.78,0,0
BFT_MV,D,20120412,000000,338.85,341.62,338.85,341.62,0,0
BFT_MV,D,20120413,000000,339.91,350.6,339.91,350.39,0,0
BFT_MV,D,20120417,000000,344.19,356.8,344.19,356.8,0,0
BFT_MV,D,20120418,000000,356.8,363.21,349.54,363.21,0,0
BFT_MV,D,20120419,000000,363.21,363.21,363.21,363.21,0,0
BFT_MV,D,20120420,000000,359.15,363.43,359.15,363.43,0,0
BFT_MV,D,20120423,000000,349.54,366.85,349.54,366.85,0,0
BFT_MV,D,20120424,000000,367.7,367.7,363.43,363.43,0,0
BFT_MV,D,20120425,000000,363.43,363.43,363.43,363.43,0,0
BFT_MV,D,20120426,000000,354.87,363.21,354.87,363.21,0,0
BFT_MV,D,20120427,000000,359.15,363.21,352.74,363.21,0,0
BFT_MV,D,20120430,000000,361.3,363.21,361.3,361.3,0,0
BFT_MV,D,20120507,000000,357.02,363.21,357.02,361.3,0,0
BFT_MV,D,20120508,000000,361.3,361.3,354.87,354.87,0,0
BFT_MV,D,20120509,000000,352.74,353.17,350.6,350.6,0,0
BFT_MV,D,20120510,000000,359.16,360.23,359.16,360.23,0,0
BFT_MV,D,20120511,000000,353.81,353.81,353.81,353.81,0,0
BFT_MV,D,20120514,000000,350.6,363.21,350.6,352.95,0,0
BFT_MV,D,20120515,000000,352.95,352.95,350.6,352.95,0,0
BFT_MV,D,20120516,000000,350.39,350.39,350.39,350.39,0,0
BFT_MV,D,20120517,000000,344.19,350.39,344.19,350.39,0,0
BFT_MV,D,20120523,000000,344.41,344.41,344.19,344.19,0,0
BFT_MV,D,20120524,000000,344.19,344.19,342.05,342.05,0,0
BFT_MV,D,20120525,000000,331.36,342.05,331.36,342.05,0,0
BFT_MV,D,20120529,000000,337.78,342.05,337.78,337.78,0,0
BFT_MV,D,20120530,000000,327.09,337.55,326.87,337.55,0,0
BFT_MV,D,20120531,000000,327.09,338.86,327.09,338.86,0,0
BFT_MV,D,20120604,000000,339.91,340.55,339.91,340.13,0,0
BFT_MV,D,20120606,000000,340.13,340.13,340.13,340.13,0,0
BFT_MV,D,20120613,000000,339.7,339.91,339.7,339.91,0,0
BFT_MV,D,20120614,000000,339.91,339.91,339.91,339.91,0,0
BFT_MV,D,20120615,000000,339.91,339.91,337.78,337.78,0,0
BFT_MV,D,20120618,000000,350,350,348.89,348.89,0,0
BFT_MV,D,20120619,000000,350.88,350.88,339.99,339.99,0,0
BFT_MV,D,20120620,000000,339.99,339.99,339.99,339.99,0,0
BFT_MV,D,20120621,000000,339.99,339.99,337.78,337.78,0,0
BFT_MV,D,20120622,000000,337.78,337.78,337.78,337.78,0,0
BFT_MV,D,20120625,000000,337.78,337.78,337.78,337.78,0,0
BFT_MV,D,20120626,000000,335.55,335.55,335.55,335.55,0,0
BFT_MV,D,20120628,000000,339.99,339.99,339.99,339.99,0,0
BFT_MV,D,20120629,000000,327.33,334.44,327.33,334.44,0,0
BFT_MV,D,20120702,000000,332.22,332.22,332.22,332.22,0,0
BFT_MV,D,20120703,000000,331.11,332.22,331.11,331.11,0,0
BFT_MV,D,20120704,000000,333.34,333.34,331.54,331.54,0,0
BFT_MV,D,20120706,000000,322.45,322.66,322.21,322.21,0,0
BFT_MV,D,20120709,000000,317.78,322,310.45,322,0,0
BFT_MV,D,20120711,000000,313.33,322.21,311.11,322.21,0,0
BFT_MV,D,20120712,000000,317.78,317.78,311.11,311.11,0,0
BFT_MV,D,20120713,000000,311.11,311.11,311.11,311.11,0,0
BFT_MV,D,20120716,000000,310.9,310.9,310.9,310.9,0,0
BFT_MV,D,20120719,000000,307.33,308.88,307.11,308.88,0,0
BFT_MV,D,20120720,000000,319.56,326.66,319.56,326.66,0,0
BFT_MV,D,20120723,000000,320,326.66,320,326.66,0,0
BFT_MV,D,20120725,000000,331.11,331.11,331.11,331.11,0,0
BFT_MV,D,20120730,000000,331.11,331.11,331.11,331.11,0,0
BFT_MV,D,20120801,000000,321.11,331.11,321.11,331.11,0,0
BFT_MV,D,20120803,000000,322.21,322.21,322.21,322.21,0,0
BFT_MV,D,20120806,000000,317.78,324.45,317.78,324.45,0,0
BFT_MV,D,20120810,000000,322.21,330,322.21,324.45,0,0
BFT_MV,D,20120813,000000,322.21,331.11,322.21,331.11,0,0
BFT_MV,D,20120814,000000,333.34,333.34,331.11,333.34,0,0
BFT_MV,D,20120816,000000,333.34,344.22,333.34,344.22,0,0
BFT_MV,D,20120817,000000,351.11,351.11,344.22,351.11,0,0
BFT_MV,D,20120821,000000,355.11,355.11,351.11,355.11,0,0
BFT_MV,D,20120823,000000,354.44,354.44,354.44,354.44,0,0
BFT_MV,D,20120828,000000,351.11,354.44,351.11,353.33,0,0
BFT_MV,D,20120829,000000,349.33,354.44,349.33,354.44,0,0
BFT_MV,D,20120904,000000,353.33,354.44,353.33,353.33,0,0
BFT_MV,D,20120905,000000,342.22,353.33,342.22,353.33,0,0
BFT_MV,D,20120906,000000,353.33,353.33,353.33,353.33,0,0
BFT_MV,D,20120911,000000,344.45,353.33,342.22,342.22,0,0
BFT_MV,D,20120914,000000,344.45,351.11,343.33,343.33,0,0
BFT_MV,D,20120917,000000,346.67,348.89,343.33,348.89,0,0
BFT_MV,D,20120918,000000,345.99,354.44,345.99,354.44,0,0
BFT_MV,D,20120920,000000,354.44,358.66,354.44,358.66,0,0
BFT_MV,D,20120921,000000,358.88,366.45,358.88,366.45,0,0
BFT_MV,D,20120924,000000,366.01,371.11,366.01,371.11,0,0
BFT_MV,D,20120925,000000,375.56,377.77,375.56,377.77,0,0
BFT_MV,D,20120926,000000,374.44,387.77,374.44,377.55,0,0
BFT_MV,D,20120927,000000,393.11,393.11,374.44,374.44,0,0
BFT_MV,D,20120928,000000,374.44,374.44,374.44,374.44,0,0
BFT_MV,D,20121001,000000,374.44,374.44,374.44,374.44,0,0
BFT_MV,D,20121002,000000,374.44,391.55,374.44,388.67,0,0
BFT_MV,D,20121003,000000,388.67,388.67,388.67,388.67,0,0
BFT_MV,D,20121008,000000,375.56,375.56,375.56,375.56,0,0
BFT_MV,D,20121009,000000,388.67,388.67,373.54,387.33,0,0
BFT_MV,D,20121010,000000,373.54,380,373.54,380,0,0
BFT_MV,D,20121011,000000,380,382.22,380,382.22,0,0
BFT_MV,D,20121012,000000,382.22,388.44,382.22,388.44,0,0
BFT_MV,D,20121015,000000,390.88,390.88,388.67,388.67,0,0
BFT_MV,D,20121016,000000,386.66,388.67,386.66,387.77,0,0
BFT_MV,D,20121019,000000,388,389.78,380,389.78,0,0
BFT_MV,D,20121025,000000,386.66,386.66,386.66,386.66,0,0
BFT_MV,D,20121102,000000,373.33,373.33,373.33,373.33,0,0
BFT_MV,D,20121105,000000,375.56,375.56,375.56,375.56,0,0
BFT_MV,D,20121106,000000,382.22,382.22,375.56,382.22,0,0
BFT_MV,D,20121109,000000,364.44,382.66,364.44,382.66,0,0
BFT_MV,D,20121112,000000,384.44,393.34,384.44,386.66,0,0
BFT_MV,D,20121113,000000,393.34,395.33,389.99,395.33,0,0
BFT_MV,D,20121114,000000,395.33,434.44,395.33,419.77,0,0
BFT_MV,D,20121115,000000,426.89,444.44,411.56,411.56,0,0
BFT_MV,D,20121116,000000,413.77,442.21,413.77,442.21,0,0
BFT_MV,D,20121119,000000,442.21,442.21,433.33,442.21,0,0
BFT_MV,D,20121120,000000,442,442.21,442,442.21,0,0
BFT_MV,D,20121121,000000,442.21,453.33,442.21,444.44,0,0
BFT_MV,D,20121122,000000,447.77,453.33,447.77,453.33,0,0
BFT_MV,D,20121123,000000,455.55,466.44,453.33,453.33,0,0
BFT_MV,D,20121126,000000,455.55,455.55,448.22,451.11,0,0
BFT_MV,D,20121127,000000,440,455.33,440,454.44,0,0
BFT_MV,D,20121128,000000,455.33,488.89,454.44,455.55,0,0
BFT_MV,D,20121129,000000,488.66,488.66,455.55,471.11,0,0
BFT_MV,D,20121130,000000,471.11,486.22,471.11,485.34,0,0
BFT_MV,D,20121203,000000,486.66,517.77,486.66,502.67,0,0
BFT_MV,D,20121204,000000,518.01,531.11,518.01,531.11,0,0
BFT_MV,D,20121205,000000,560,573.33,535.55,546.66,0,0
BFT_MV,D,20121206,000000,555.55,575.54,531.11,537.77,0,0
BFT_MV,D,20121207,000000,545.56,546,537.77,542.22,0,0
BFT_MV,D,20121210,000000,555.55,555.55,542.22,542.22,0,0
BFT_MV,D,20121211,000000,544.44,544.44,528.22,528.22,0,0
BFT_MV,D,20121212,000000,528.22,528.22,491.1,511.11,0,0
BFT_MV,D,20121213,000000,511.11,522.23,499.99,515.55,0,0
BFT_MV,D,20121214,000000,522.23,522.23,493.33,506.66,0,0
BFT_MV,D,20121217,000000,506.66,506.66,484.67,487.99,0,0
BFT_MV,D,20121218,000000,484.67,504.22,477.78,484.45,0,0
BFT_MV,D,20121219,000000,484.45,484.45,482.22,483.33,0,0
BFT_MV,D,20121220,000000,483.11,483.33,466.67,483.33,0,0
BFT_MV,D,20121221,000000,484.45,488.89,480,488.89,0,0
BFT_MV,D,20121227,000000,509.99,511.11,481.11,508.89,0,0
BFT_MV,D,20121228,000000,522,537.77,508.89,511.11,0,0
BFT_MV,D,20130102,000000,511.11,531.11,506.66,529.99,0,0
BFT_MV,D,20130103,000000,535.34,535.34,511.11,511.11,0,0
BFT_MV,D,20130104,000000,517.77,526.22,511.11,526.22,0,0
BFT_MV,D,20130107,000000,529.99,529.99,515.55,528.89,0,0
BFT_MV,D,20130108,000000,529.77,529.77,528.66,528.66,0,0
BFT_MV,D,20130109,000000,529.77,529.77,526.67,526.67,0,0
BFT_MV,D,20130110,000000,526.67,528.89,526.67,526.67,0,0
BFT_MV,D,20130111,000000,528.89,528.89,511.33,528.44,0,0
BFT_MV,D,20130114,000000,528.44,528.44,506.66,511.11,0,0
BFT_MV,D,20130115,000000,511.11,511.11,491.1,499.78,0,0
BFT_MV,D,20130116,000000,496.66,496.66,488.89,488.89,0,0
BFT_MV,D,20130117,000000,497.77,515.11,488.89,505.55,0,0
BFT_MV,D,20130118,000000,517.77,522.23,510.88,510.88,0,0
BFT_MV,D,20130121,000000,515.55,515.55,506.66,510.88,0,0
BFT_MV,D,20130122,000000,522,522,510.88,511.11,0,0
BFT_MV,D,20130123,000000,522.23,522.23,511.11,517.77,0,0
BFT_MV,D,20130124,000000,522.23,522.23,516.67,522,0,0
BFT_MV,D,20130125,000000,522,524.44,522,524.44,0,0
BFT_MV,D,20130128,000000,523.99,562.22,523.99,562.22,0,0
BFT_MV,D,20130129,000000,560,577.78,551.77,562.22,0,0
BFT_MV,D,20130130,000000,565.11,588.88,565.11,586.67,0,0
BFT_MV,D,20130131,000000,599.56,599.56,577.78,586.44,0,0
BFT_MV,D,20130201,000000,587.77,616,586.44,600,0,0
BFT_MV,D,20130204,000000,613.12,622.22,577.78,577.78,0,0
BFT_MV,D,20130205,000000,578,597.78,577.78,577.78,0,0
BFT_MV,D,20130206,000000,594.67,594.67,571.11,581.56,0,0
BFT_MV,D,20130207,000000,581.56,582.22,554.44,577.11,0,0
BFT_MV,D,20130208,000000,576.89,577.78,555.78,571.11,0,0
BFT_MV,D,20130211,000000,593.32,593.32,571.11,590,0,0
BFT_MV,D,20130212,000000,593.32,617.78,578,603.33,0,0
BFT_MV,D,20130213,000000,608.67,613.33,600,600,0,0
BFT_MV,D,20130214,000000,622,622,604.44,619.99,0,0
BFT_MV,D,20130215,000000,619.99,619.99,612.21,619.99,0,0
BFT_MV,D,20130218,000000,620.44,644.21,620.44,631.11,0,0
BFT_MV,D,20130219,000000,643.32,643.32,626.44,634.44,0,0
BFT_MV,D,20130220,000000,639.78,639.78,627.12,627.56,0,0
BFT_MV,D,20130221,000000,627.33,627.33,612.21,615.32,0,0
BFT_MV,D,20130222,000000,617.78,622,613.56,617.1,0,0
BFT_MV,D,20130225,000000,627.33,627.33,600,608.89,0,0
BFT_MV,D,20130226,000000,595.56,617.55,588.88,607.99,0,0
BFT_MV,D,20130227,000000,610.89,610.89,586.67,591.11,0,0
BFT_MV,D,20130228,000000,606.66,606.66,586.44,599.77,0,0
BFT_MV,D,20130301,000000,605.99,605.99,577.78,583.55,0,0
BFT_MV,D,20130304,000000,596.44,596.44,578,590.67,0,0
BFT_MV,D,20130305,000000,593.32,593.32,577.55,590.89,0,0
BFT_MV,D,20130306,000000,589.78,590.89,582.22,589.78,0,0
BFT_MV,D,20130307,000000,585.11,597.11,585.11,595.77,0,0
BFT_MV,D,20130308,000000,592.23,604,592.23,604,0,0
BFT_MV,D,20130311,000000,604,604.44,597.78,604.44,0,0
BFT_MV,D,20130312,000000,606.66,606.66,588.88,600,0,0
BFT_MV,D,20130313,000000,597.78,606.66,597.78,606.66,0,0
BFT_MV,D,20130314,000000,606.44,606.66,600.22,606.66,0,0
BFT_MV,D,20130315,000000,606.66,606.66,600.22,604.44,0,0
BFT_MV,D,20130318,000000,602.66,602.66,600,600,0,0
BFT_MV,D,20130319,000000,602.22,602.22,591.11,602.22,0,0
BFT_MV,D,20130320,000000,606.66,606.66,577.78,591.11,0,0
BFT_MV,D,20130321,000000,584.44,595.56,577.55,577.78,0,0
BFT_MV,D,20130322,000000,575.54,575.54,525.78,555.55,0,0
BFT_MV,D,20130325,000000,555.55,555.55,522.67,528.89,0,0
BFT_MV,D,20130326,000000,527.78,527.78,499.99,499.99,0,0
BFT_MV,D,20130327,000000,499.99,535.34,488.89,499.99,0,0
BFT_MV,D,20130328,000000,535.34,562.22,535.34,561.99,0,0
BFT_MV,D,20130402,000000,562.22,575.54,537.77,575.54,0,0
BFT_MV,D,20130403,000000,571.11,595.56,571.11,575.54,0,0
BFT_MV,D,20130404,000000,590.67,590.67,572.23,577.55,0,0
BFT_MV,D,20130405,000000,571.11,588.88,560,582.22,0,0
BFT_MV,D,20130408,000000,584.44,588.44,568.89,586,0,0
BFT_MV,D,20130409,000000,590.67,594.89,590.67,593.32,0,0
BFT_MV,D,20130410,000000,597.78,597.78,593.32,593.32,0,0
BFT_MV,D,20130411,000000,593.11,595.56,584.87,595.56,0,0
