<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_MV,D,20141113,000000,130.342,130.342,125.033,130.067,0,0
TOR_MV,D,20141114,000000,131.158,131.158,127.9,130.2,0,0
TOR_MV,D,20141117,000000,130.2,130.475,125.033,127.767,0,0
TOR_MV,D,20141118,000000,127.767,135.508,125.858,133.617,0,0
TOR_MV,D,20141119,000000,133.067,135.642,131.575,133.067,0,0
TOR_MV,D,20141120,000000,132.925,134.417,129.517,133.067,0,0
TOR_MV,D,20141121,000000,126.667,133.067,126.667,131.692,0,0
TOR_MV,D,20141124,000000,131.692,131.692,129.25,130.475,0,0
TOR_MV,D,20141125,000000,131.692,131.692,129.517,130.608,0,0
TOR_MV,D,20141126,000000,130.608,137,130.608,134.55,0,0
TOR_MV,D,20141127,000000,135.1,135.1,133.325,133.875,0,0
TOR_MV,D,20141128,000000,134.15,135.783,131.842,134.283,0,0
TOR_MV,D,20141201,000000,135.242,135.242,130.75,133.192,0,0
TOR_MV,D,20141202,000000,134.967,135.642,133.483,134.417,0,0
TOR_MV,D,20141203,000000,135.1,135.1,131.033,133.067,0,0
TOR_MV,D,20141204,000000,133.067,137.283,130.475,135.925,0,0
TOR_MV,D,20141205,000000,136.05,142.033,135.925,142.033,0,0
TOR_MV,D,20141208,000000,142.708,146.783,142.708,146.783,0,0
TOR_MV,D,20141209,000000,147.333,147.333,140.258,143.8,0,0
TOR_MV,D,20141210,000000,144.75,144.75,140.817,141.767,0,0
TOR_MV,D,20141211,000000,138.775,139.717,136.05,139.717,0,0
TOR_MV,D,20141212,000000,138.775,141.225,136.6,138.633,0,0
TOR_MV,D,20141215,000000,138.633,138.633,132.517,132.792,0,0
TOR_MV,D,20141216,000000,134.008,134.008,125.033,127.767,0,0
TOR_MV,D,20141217,000000,130.475,132.925,126.4,126.808,0,0
TOR_MV,D,20141218,000000,126.4,135.1,125.583,135.1,0,0
TOR_MV,D,20141219,000000,135.1,135.783,131.442,134.55,0,0
TOR_MV,D,20141222,000000,136.325,136.325,131.842,132.517,0,0
TOR_MV,D,20141223,000000,132.517,134.283,131.158,131.842,0,0
TOR_MV,D,20141229,000000,132.517,135.1,132.517,135.1,0,0
TOR_MV,D,20141230,000000,134.967,135.508,129.8,135.508,0,0
TOR_MV,D,20150102,000000,135.783,135.783,135.358,135.358,0,0
TOR_MV,D,20150105,000000,135.508,135.508,131.842,134.55,0,0
TOR_MV,D,20150107,000000,135.242,135.242,129.125,133.067,0,0
TOR_MV,D,20150108,000000,133.067,133.067,131.692,132.375,0,0
TOR_MV,D,20150109,000000,132.375,135.1,132.375,134.283,0,0
TOR_MV,D,20150112,000000,137.142,137.142,131.975,135.925,0,0
TOR_MV,D,20150113,000000,135.925,136.458,134.692,134.692,0,0
TOR_MV,D,20150114,000000,135.783,135.783,131.842,131.842,0,0
TOR_MV,D,20150115,000000,133.617,133.617,131.158,133.325,0,0
TOR_MV,D,20150116,000000,133.875,133.875,129.25,130.475,0,0
TOR_MV,D,20150119,000000,129.125,130.475,126.542,130.475,0,0
TOR_MV,D,20150120,000000,131.842,131.842,127.767,127.767,0,0
TOR_MV,D,20150121,000000,127.767,130.067,125.858,130.067,0,0
TOR_MV,D,20150122,000000,129.8,129.8,127.358,129.125,0,0
TOR_MV,D,20150123,000000,127.767,132.517,127.767,132.517,0,0
TOR_MV,D,20150126,000000,132.517,132.517,127.083,130.475,0,0
TOR_MV,D,20150127,000000,130.475,131.842,128.575,131.842,0,0
TOR_MV,D,20150128,000000,130.475,131.842,128.708,131.842,0,0
TOR_MV,D,20150129,000000,131.842,131.842,131.842,131.842,0,0
TOR_MV,D,20150130,000000,131.842,132.517,128.992,132.517,0,0
TOR_MV,D,20150202,000000,133.875,133.875,132.517,133.875,0,0
TOR_MV,D,20150203,000000,133.875,134.15,133.192,134.15,0,0
TOR_MV,D,20150204,000000,135.358,135.642,134.008,134.008,0,0
TOR_MV,D,20150205,000000,134.55,134.55,134.008,134.008,0,0
TOR_MV,D,20150206,000000,135.1,135.1,127.767,134.55,0,0
TOR_MV,D,20150209,000000,134.692,134.692,131.975,131.975,0,0
TOR_MV,D,20150210,000000,132.65,133.325,132.65,133.325,0,0
TOR_MV,D,20150211,000000,133.325,135.642,133.325,135.642,0,0
TOR_MV,D,20150212,000000,135.642,145.442,135.642,145.442,0,0
TOR_MV,D,20150213,000000,145.442,147.475,140.258,145.025,0,0
TOR_MV,D,20150216,000000,145.025,155.633,139.717,155.483,0,0
TOR_MV,D,20150217,000000,152.092,152.092,146.242,146.783,0,0
TOR_MV,D,20150218,000000,146.783,151.55,145.442,145.442,0,0
TOR_MV,D,20150219,000000,145.558,148.15,139.45,148.15,0,0
TOR_MV,D,20150220,000000,148.15,149.508,146.783,149.508,0,0
TOR_MV,D,20150223,000000,151.55,151.808,148.283,149.508,0,0
TOR_MV,D,20150224,000000,150.6,150.6,148.967,149.508,0,0
TOR_MV,D,20150225,000000,149.108,149.367,149.108,149.367,0,0
TOR_MV,D,20150226,000000,151.55,151.55,146.783,150.05,0,0
TOR_MV,D,20150227,000000,150.725,150.725,144.075,148.825,0,0
TOR_MV,D,20150302,000000,151.55,151.55,149.508,149.508,0,0
TOR_MV,D,20150303,000000,149.508,149.508,144.75,149.508,0,0
TOR_MV,D,20150304,000000,151.55,151.55,145.442,149.108,0,0
TOR_MV,D,20150305,000000,149.367,150.725,149.367,150.725,0,0
TOR_MV,D,20150306,000000,146.933,150.867,146.933,150.867,0,0
TOR_MV,D,20150309,000000,151,153.85,149.642,153.85,0,0
TOR_MV,D,20150310,000000,150.05,153.85,150.05,150.192,0,0
TOR_MV,D,20150311,000000,150.467,152.225,150.325,152.225,0,0
TOR_MV,D,20150312,000000,153.592,154.942,152.225,152.225,0,0
TOR_MV,D,20150313,000000,156.033,156.033,152.9,153.592,0,0
TOR_MV,D,20150316,000000,154.675,154.675,153.592,153.992,0,0
TOR_MV,D,20150317,000000,153.592,154.267,152.9,153.592,0,0
TOR_MV,D,20150318,000000,153.308,153.45,152.9,153.45,0,0
TOR_MV,D,20150319,000000,153.45,153.592,152.225,153.592,0,0
TOR_MV,D,20150320,000000,153.592,153.592,152.225,153.592,0,0
TOR_MV,D,20150323,000000,153.592,156.3,152.225,156.3,0,0
TOR_MV,D,20150324,000000,163.225,171.667,163.225,168.95,0,0
TOR_MV,D,20150325,000000,171.8,180.092,169.9,176.558,0,0
TOR_MV,D,20150326,000000,176.417,176.417,167.175,173.975,0,0
TOR_MV,D,20150327,000000,172.067,173.975,169.9,172.475,0,0
TOR_MV,D,20150330,000000,173.3,173.3,169.083,173.025,0,0
TOR_MV,D,20150331,000000,173.3,178.6,173.3,176.292,0,0
TOR_MV,D,20150401,000000,176.683,176.683,174.642,174.642,0,0
TOR_MV,D,20150402,000000,175.475,178.05,174.642,175.2,0,0
TOR_MV,D,20150407,000000,176.15,176.15,171.25,171.25,0,0
TOR_MV,D,20150408,000000,171.383,172.067,167.175,169.9,0,0
TOR_MV,D,20150409,000000,176.292,176.292,167.992,171.25,0,0
TOR_MV,D,20150410,000000,171.933,171.933,167.175,171.125,0,0
TOR_MV,D,20150413,000000,173.7,173.975,169.9,172.608,0,0
TOR_MV,D,20150414,000000,170.158,171.8,169.9,170.025,0,0
TOR_MV,D,20150415,000000,170.025,171.125,168.95,169.225,0,0
TOR_MV,D,20150416,000000,169.083,173.975,167.708,168.542,0,0
TOR_MV,D,20150417,000000,168.542,173.3,168.542,171.8,0,0
TOR_MV,D,20150420,000000,172.608,172.608,170.567,172.608,0,0
TOR_MV,D,20150421,000000,171.933,171.933,171.25,171.25,0,0
TOR_MV,D,20150422,000000,171.25,171.25,168.683,171.25,0,0
TOR_MV,D,20150423,000000,171.25,171.25,169.083,170.025,0,0
TOR_MV,D,20150424,000000,170.158,170.158,168.125,169.9,0,0
TOR_MV,D,20150427,000000,171.383,176.683,169.9,175.2,0,0
TOR_MV,D,20150428,000000,175.333,175.333,171.25,173.3,0,0
TOR_MV,D,20150429,000000,173.842,174.642,170.567,170.567,0,0
TOR_MV,D,20150430,000000,170.567,174.642,170.567,174.383,0,0
TOR_MV,D,20150504,000000,174.508,174.917,172.608,174.508,0,0
TOR_MV,D,20150505,000000,174.642,175.742,168.542,168.542,0,0
TOR_MV,D,20150506,000000,171.667,173.975,170.567,171.383,0,0
TOR_MV,D,20150507,000000,173.3,174.917,168.683,168.95,0,0
TOR_MV,D,20150508,000000,170.025,173.7,170.025,173.167,0,0
TOR_MV,D,20150511,000000,171.383,184.025,171.383,180.758,0,0
TOR_MV,D,20150512,000000,180.758,180.758,175.2,175.2,0,0
TOR_MV,D,20150513,000000,179.408,180.758,176.825,178.725,0,0
TOR_MV,D,20150514,000000,178.725,182.133,177.367,178.725,0,0
TOR_MV,D,20150515,000000,183.5,186.067,180.9,182.133,0,0
TOR_MV,D,20150518,000000,187.558,187.558,180.758,182.133,0,0
TOR_MV,D,20150519,000000,185.667,185.667,178.725,180.9,0,0
TOR_MV,D,20150520,000000,181.042,182.817,176.683,178.725,0,0
TOR_MV,D,20150521,000000,178.05,179.958,177.642,179.683,0,0
TOR_MV,D,20150522,000000,179.683,184.433,177.642,183.5,0,0
TOR_MV,D,20150525,000000,183.217,184.3,179.408,180.492,0,0
TOR_MV,D,20150526,000000,179.275,179.275,176.825,177.642,0,0
TOR_MV,D,20150527,000000,181.717,181.85,178.725,179.408,0,0
TOR_MV,D,20150528,000000,191.65,191.65,181.575,184.025,0,0
TOR_MV,D,20150529,000000,186.208,186.208,184.025,184.85,0,0
TOR_MV,D,20150601,000000,185.125,188.233,183.5,184.85,0,0
TOR_MV,D,20150602,000000,186.208,187.167,184.85,184.85,0,0
TOR_MV,D,20150603,000000,185.125,185.125,184.158,184.85,0,0
TOR_MV,D,20150605,000000,185.667,186.758,180.092,185.125,0,0
TOR_MV,D,20150608,000000,183.083,183.083,174.383,177.783,0,0
TOR_MV,D,20150609,000000,178.333,180.758,176.683,178.458,0,0
TOR_MV,D,20150610,000000,176.15,179.275,176.15,179.275,0,0
TOR_MV,D,20150611,000000,176.683,178.05,174.792,176.417,0,0
TOR_MV,D,20150612,000000,176.683,176.683,171.25,175.333,0,0
TOR_MV,D,20150615,000000,170.983,171.125,165.825,169.9,0,0
TOR_MV,D,20150616,000000,168.542,168.542,164.858,165.825,0,0
TOR_MV,D,20150617,000000,169.083,172.608,162.008,165.825,0,0
TOR_MV,D,20150618,000000,168.783,168.783,164.683,166.242,0,0
TOR_MV,D,20150619,000000,166.383,168.517,166.1,167.942,0,0
TOR_MV,D,20150622,000000,166.242,168.517,164.392,165.4,0,0
TOR_MV,D,20150623,000000,163.683,163.683,158.742,160.142,0,0
TOR_MV,D,20150624,000000,158.867,160.717,158.742,159.433,0,0
TOR_MV,D,20150625,000000,161.275,161.275,157.317,160.142,0,0
TOR_MV,D,20150626,000000,161.567,162.558,161.567,162.417,0,0
TOR_MV,D,20150629,000000,155.892,160.858,151.075,160.858,0,0
TOR_MV,D,20150630,000000,160.717,166.1,160.717,166.1,0,0
TOR_MV,D,20150701,000000,165.825,167.667,164.683,165.825,0,0
TOR_MV,D,20150702,000000,165.108,165.825,160.433,160.433,0,0
TOR_MV,D,20150703,000000,165.533,165.825,160.008,162.842,0,0
TOR_MV,D,20150706,000000,160.858,162.133,159.433,160.858,0,0
TOR_MV,D,20150707,000000,160.858,165.533,157.458,158.033,0,0
TOR_MV,D,20150708,000000,158.867,164.258,155.892,156.608,0,0
TOR_MV,D,20150709,000000,154.483,162.7,153.058,153.058,0,0
TOR_MV,D,20150710,000000,153.775,163.55,153.775,156.183,0,0
TOR_MV,D,20150713,000000,156.183,158.033,151.358,156.608,0,0
TOR_MV,D,20150714,000000,160.575,160.575,160.142,160.142,0,0
TOR_MV,D,20150715,000000,160.142,160.142,156.325,160.142,0,0
TOR_MV,D,20150716,000000,159.433,167.233,159.308,161.567,0,0
TOR_MV,D,20150717,000000,165.667,165.667,161.567,162.983,0,0
TOR_MV,D,20150720,000000,162.417,162.842,162.283,162.558,0,0
TOR_MV,D,20150721,000000,162.983,162.983,159.008,159.008,0,0
TOR_MV,D,20150722,000000,159.15,164.392,156.608,156.742,0,0
TOR_MV,D,20150723,000000,156.458,160.008,156.458,157.875,0,0
TOR_MV,D,20150724,000000,157.6,161.275,155.617,155.617,0,0
TOR_MV,D,20150727,000000,155.892,158.442,155.892,157.167,0,0
TOR_MV,D,20150728,000000,158.3,163.55,156.042,161.425,0,0
TOR_MV,D,20150729,000000,160.858,162.283,158.742,158.742,0,0
TOR_MV,D,20150730,000000,157.742,160.142,155.892,160.142,0,0
TOR_MV,D,20150731,000000,159.867,160.717,158.033,160.717,0,0
TOR_MV,D,20150803,000000,160.717,160.717,157.167,157.167,0,0
TOR_MV,D,20150804,000000,160.142,165.108,157.317,163.967,0,0
TOR_MV,D,20150805,000000,165.667,177.017,165.667,175.742,0,0
TOR_MV,D,20150806,000000,176.592,176.592,171.633,172.617,0,0
TOR_MV,D,20150807,000000,170.783,181.408,170.783,175.033,0,0
TOR_MV,D,20150810,000000,176.3,176.3,171.633,172.9,0,0
TOR_MV,D,20150811,000000,174.175,177.158,171.633,171.633,0,0
TOR_MV,D,20150812,000000,175.458,175.458,171.633,173.608,0,0
TOR_MV,D,20150813,000000,173.608,176.867,172.9,175.742,0,0
TOR_MV,D,20150814,000000,177.158,177.158,172.9,172.9,0,0
TOR_MV,D,20150817,000000,170.067,170.067,161,161,0,0
TOR_MV,D,20150818,000000,161.425,162.283,148.4,150.367,0,0
TOR_MV,D,20150819,000000,150.933,158.3,150.933,157.875,0,0
TOR_MV,D,20150820,000000,157.742,157.875,154.617,156.183,0,0
TOR_MV,D,20150821,000000,156.608,159.433,156.608,156.892,0,0
TOR_MV,D,20150824,000000,154.483,154.483,141.017,141.017,0,0
TOR_MV,D,20150825,000000,140.308,151.358,138.892,148.808,0,0
TOR_MV,D,20150826,000000,152.642,152.642,148.242,148.808,0,0
TOR_MV,D,20150827,000000,150.933,158.742,150.933,157.317,0,0
TOR_MV,D,20150828,000000,157.317,158.033,142.008,148.808,0,0
TOR_MV,D,20150831,000000,148.95,154.483,147.4,150.233,0,0
TOR_MV,D,20150901,000000,154.342,154.342,147.4,151.642,0,0
TOR_MV,D,20150902,000000,151.642,155.467,151.642,154.483,0,0
TOR_MV,D,20150903,000000,151.642,154.342,151.642,154.342,0,0
TOR_MV,D,20150904,000000,152.642,154.342,149.8,149.8,0,0
TOR_MV,D,20150907,000000,153.775,153.775,150.367,153.058,0,0
TOR_MV,D,20150908,000000,153.058,153.208,150.233,153.058,0,0
TOR_MV,D,20150909,000000,153.358,158.867,151.217,153.058,0,0
TOR_MV,D,20150910,000000,155.467,155.467,150.233,153.058,0,0
TOR_MV,D,20150911,000000,155.467,157.317,151.642,157.317,0,0
TOR_MV,D,20150914,000000,157.6,157.6,153.208,154.042,0,0
TOR_MV,D,20150915,000000,154.042,157.033,151.075,153.917,0,0
TOR_MV,D,20150916,000000,155.758,158.867,153.917,158.867,0,0
TOR_MV,D,20150917,000000,158.742,162.7,158.742,162.7,0,0
TOR_MV,D,20150918,000000,162.983,165.533,162.283,164.967,0,0
TOR_MV,D,20150921,000000,164.825,164.825,156.892,162.983,0,0
TOR_MV,D,20150922,000000,163.683,163.683,160.858,162.842,0,0
TOR_MV,D,20150923,000000,162.842,162.842,158.033,158.033,0,0
TOR_MV,D,20150924,000000,161.567,161.567,151.642,153.058,0,0
TOR_MV,D,20150925,000000,153.058,158.742,153.058,158.742,0,0
TOR_MV,D,20150928,000000,158.742,158.742,153.208,155.892,0,0
TOR_MV,D,20150929,000000,150.933,157.317,149.942,153.358,0,0
TOR_MV,D,20150930,000000,154.342,154.483,153.058,153.617,0,0
TOR_MV,D,20151001,000000,155.192,155.192,155.192,155.192,0,0
TOR_MV,D,20151002,000000,155.05,155.05,151.075,153.358,0,0
TOR_MV,D,20151005,000000,155.192,155.192,151.358,155.192,0,0
TOR_MV,D,20151006,000000,155.192,158.033,155.192,155.467,0,0
TOR_MV,D,20151007,000000,158.033,160.717,157.317,160.008,0,0
TOR_MV,D,20151008,000000,160.008,161.425,157.6,161.425,0,0
TOR_MV,D,20151009,000000,160.858,161.275,160.008,160.008,0,0
TOR_MV,D,20151012,000000,161.15,161.15,158.742,160.858,0,0
TOR_MV,D,20151013,000000,161.15,161.425,157.317,161.425,0,0
TOR_MV,D,20151014,000000,161.425,161.425,156.608,161.425,0,0
TOR_MV,D,20151015,000000,161.425,164.967,161.425,164.967,0,0
TOR_MV,D,20151016,000000,164.967,165.108,163.683,164.967,0,0
TOR_MV,D,20151019,000000,165.108,165.108,161.567,164.825,0,0
TOR_MV,D,20151020,000000,167.233,170.067,167.233,168.225,0,0
TOR_MV,D,20151021,000000,169.225,184.242,168.225,184.242,0,0
TOR_MV,D,20151022,000000,178.858,181.408,178.575,179.708,0,0
TOR_MV,D,20151023,000000,179.708,179.708,173.75,175.175,0,0
TOR_MV,D,20151026,000000,175.033,179.983,172.192,178.433,0,0
TOR_MV,D,20151027,000000,177.867,177.867,177.158,177.867,0,0
TOR_MV,D,20151028,000000,177.725,181.408,177.725,179.983,0,0
TOR_MV,D,20151029,000000,177.867,181.117,172.9,176.017,0,0
TOR_MV,D,20151030,000000,176.017,178.292,176.017,177.158,0,0
TOR_MV,D,20151102,000000,176.017,179.842,176.017,179.708,0,0
TOR_MV,D,20151103,000000,179.708,180.7,172.9,172.9,0,0
TOR_MV,D,20151104,000000,174.325,177.017,171.633,175.458,0,0
TOR_MV,D,20151105,000000,175.033,176.167,172.192,175.742,0,0
TOR_MV,D,20151106,000000,176.3,176.3,173.042,175.742,0,0
TOR_MV,D,20151109,000000,185.667,185.667,180.85,181.408,0,0
TOR_MV,D,20151110,000000,181.408,183.817,180.85,182.825,0,0
TOR_MV,D,20151112,000000,182.825,188.483,182.825,188.075,0,0
TOR_MV,D,20151113,000000,191.05,192.742,189.917,191.05,0,0
TOR_MV,D,20151116,000000,191.333,195.583,189.35,194.175,0,0
TOR_MV,D,20151117,000000,195.583,196.992,194.175,195.867,0,0
TOR_MV,D,20151118,000000,196.858,198.417,194.733,194.733,0,0
TOR_MV,D,20151119,000000,194.733,199.833,192.6,192.6,0,0
TOR_MV,D,20151120,000000,192.742,192.742,187.075,192.742,0,0
TOR_MV,D,20151123,000000,192.742,194.175,190.908,191.05,0,0
TOR_MV,D,20151124,000000,190.625,194.017,185.667,191.192,0,0
TOR_MV,D,20151125,000000,192.742,193.733,189.917,191.333,0,0
TOR_MV,D,20151126,000000,191.333,191.333,185.667,186.375,0,0
TOR_MV,D,20151127,000000,185.233,188.35,184.658,188.35,0,0
TOR_MV,D,20151130,000000,188.35,191.333,187.642,189.917,0,0
TOR_MV,D,20151201,000000,189.917,191.333,189.775,191.333,0,0
TOR_MV,D,20151202,000000,189.917,189.917,186.792,189.058,0,0
TOR_MV,D,20151203,000000,189.917,190.625,187.642,187.642,0,0
TOR_MV,D,20151204,000000,187.075,187.075,176.742,182.542,0,0
TOR_MV,D,20151207,000000,186.083,186.375,180.275,180.7,0,0
TOR_MV,D,20151208,000000,180.558,182.825,171.633,179.983,0,0
TOR_MV,D,20151209,000000,178.575,178.575,172.9,176.867,0,0
TOR_MV,D,20151210,000000,172.9,176.45,172.35,176.45,0,0
TOR_MV,D,20151211,000000,176.3,176.3,172.9,174.175,0,0
TOR_MV,D,20151214,000000,172.192,172.192,164.392,167.233,0,0
TOR_MV,D,20151215,000000,167.233,167.233,163.833,163.833,0,0
TOR_MV,D,20151216,000000,167.092,170.783,162.983,162.983,0,0
TOR_MV,D,20151217,000000,164.683,172.9,164.683,172.475,0,0
TOR_MV,D,20151218,000000,170.217,172.475,167.525,171.775,0,0
TOR_MV,D,20151221,000000,173.608,174.042,171.633,171.633,0,0
TOR_MV,D,20151222,000000,172.192,176.867,171.483,175.458,0,0
TOR_MV,D,20151223,000000,176.45,177.158,173.183,174.883,0,0
TOR_MV,D,20151228,000000,178.575,178.575,172.35,175.883,0,0
TOR_MV,D,20151229,000000,177.867,177.867,173.183,175.742,0,0
TOR_MV,D,20151230,000000,177.158,177.158,170.492,176.017,0,0
TOR_MV,D,20160104,000000,177.017,177.017,170.35,170.35,0,0
TOR_MV,D,20160105,000000,173.042,173.042,170.783,170.783,0,0
TOR_MV,D,20160107,000000,169.925,172.9,167.092,171.483,0,0
TOR_MV,D,20160108,000000,165.825,172.35,165.825,170.783,0,0
TOR_MV,D,20160111,000000,171.483,171.483,167.942,170.067,0,0
TOR_MV,D,20160112,000000,168.65,174.175,168.65,171.208,0,0
TOR_MV,D,20160113,000000,172.192,173.475,171.208,171.208,0,0
TOR_MV,D,20160114,000000,170.783,170.783,167.942,170.067,0,0
TOR_MV,D,20160115,000000,172.617,172.617,167.233,167.233,0,0
TOR_MV,D,20160118,000000,167.233,169.358,163.125,163.125,0,0
TOR_MV,D,20160119,000000,163.258,169.358,162.983,162.983,0,0
TOR_MV,D,20160120,000000,159.433,160.142,155.758,155.758,0,0
TOR_MV,D,20160121,000000,155.758,155.758,151.933,152.35,0,0
TOR_MV,D,20160122,000000,160.858,160.858,151.217,152.925,0,0
TOR_MV,D,20160125,000000,153.483,158.742,152.35,154.042,0,0
TOR_MV,D,20160126,000000,152.35,154.617,148.95,151.217,0,0
TOR_MV,D,20160127,000000,154.192,154.192,146.958,147.967,0,0
TOR_MV,D,20160128,000000,148.808,148.808,144.558,145.983,0,0
TOR_MV,D,20160129,000000,149.942,149.942,148.1,148.667,0,0
TOR_MV,D,20160201,000000,149.942,153.058,146.825,148.808,0,0
TOR_MV,D,20160202,000000,149.1,149.1,146.683,146.825,0,0
TOR_MV,D,20160203,000000,147.675,153.483,146.825,153.483,0,0
TOR_MV,D,20160204,000000,154.908,157.317,151.642,154.042,0,0
TOR_MV,D,20160205,000000,154.192,157.033,151.217,153.775,0,0
TOR_MV,D,20160208,000000,153.617,153.617,149.225,149.225,0,0
TOR_MV,D,20160209,000000,149.525,149.525,146.542,148.533,0,0
TOR_MV,D,20160210,000000,148.4,152.925,148.4,151.508,0,0
TOR_MV,D,20160211,000000,151.217,151.642,147.825,151.358,0,0
TOR_MV,D,20160212,000000,151.358,151.358,148.667,149.1,0,0
TOR_MV,D,20160215,000000,149.225,153.917,149.225,153.483,0,0
TOR_MV,D,20160216,000000,150.367,153.483,150.367,151.358,0,0
TOR_MV,D,20160217,000000,151.642,158.867,151.642,158.867,0,0
TOR_MV,D,20160218,000000,159.433,162.7,156.608,159.575,0,0
TOR_MV,D,20160219,000000,160.142,162.842,159.575,160.858,0,0
TOR_MV,D,20160222,000000,162.558,166.667,162.283,165.667,0,0
TOR_MV,D,20160223,000000,165.667,165.667,161.85,163.55,0,0
TOR_MV,D,20160224,000000,163.55,163.55,159.717,161.275,0,0
TOR_MV,D,20160225,000000,161.425,164.392,158.867,163.683,0,0
TOR_MV,D,20160226,000000,163.683,168.65,162.983,168.65,0,0
TOR_MV,D,20160229,000000,169.075,169.075,165.825,168.517,0,0
TOR_MV,D,20160301,000000,165.667,165.667,155.892,157.317,0,0
TOR_MV,D,20160302,000000,157.317,157.317,148.808,150.092,0,0
TOR_MV,D,20160303,000000,150.233,150.233,145.408,148.667,0,0
TOR_MV,D,20160304,000000,150.233,151.217,142.433,145.267,0,0
TOR_MV,D,20160307,000000,145.983,147.258,144.558,145.267,0,0
TOR_MV,D,20160308,000000,145.267,145.833,143.425,144.408,0,0
TOR_MV,D,20160309,000000,144.983,146.683,141.725,143.567,0,0
TOR_MV,D,20160310,000000,143.567,144.408,142.583,143.425,0,0
TOR_MV,D,20160311,000000,143.425,145.117,143.425,145.117,0,0
TOR_MV,D,20160314,000000,146.683,153.208,145.267,152.35,0,0
TOR_MV,D,20160315,000000,153.617,153.617,150.233,153.058,0,0
TOR_MV,D,20160316,000000,154.483,154.483,153.058,153.358,0,0
TOR_MV,D,20160317,000000,154.192,154.483,150.233,150.233,0,0
TOR_MV,D,20160318,000000,149.525,151.508,148.808,150.658,0,0
TOR_MV,D,20160321,000000,150.933,150.933,148.808,148.808,0,0
