<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT_PB,D,20190722,000000,7.27268,7.30072,7.02968,7.17921,0,0
BBT_PB,D,20190723,000000,7.25403,7.25403,6.99227,7.1044,0,0
BBT_PB,D,20190724,000000,7.1044,7.1044,6.99227,6.99227,0,0
BBT_PB,D,20190725,000000,7.06709,7.06709,6.67446,6.69311,0,0
BBT_PB,D,20190726,000000,6.69311,6.71186,6.58099,6.69311,0,0
BBT_PB,D,20190729,000000,6.69311,6.73052,6.56224,6.65571,0,0
BBT_PB,D,20190730,000000,6.69311,6.81461,6.56224,6.63705,0,0
BBT_PB,D,20190731,000000,6.79596,6.79596,6.42208,6.63705,0,0
BBT_PB,D,20190801,000000,6.67446,6.67446,6.59964,6.63705,0,0
BBT_PB,D,20190802,000000,6.67446,6.67446,6.4968,6.63705,0,0
BBT_PB,D,20190805,000000,6.63705,6.63705,6.28182,6.38467,0,0
BBT_PB,D,20190806,000000,6.2912,7.42222,6.2912,6.62767,0,0
BBT_PB,D,20190807,000000,6.74918,7.33812,6.74918,7.16056,0,0
BBT_PB,D,20190808,000000,7.31947,8.00179,7.31947,7.86163,0,0
BBT_PB,D,20190809,000000,7.97376,8.04857,7.712,7.85226,0,0
BBT_PB,D,20190812,000000,7.82423,7.85226,7.39419,7.712,0,0
BBT_PB,D,20190813,000000,7.53444,7.67469,7.35687,7.53444,0,0
BBT_PB,D,20190814,000000,7.62791,7.62791,7.17921,7.43159,0,0
BBT_PB,D,20190816,000000,7.25403,7.59988,7.25403,7.59988,0,0
BBT_PB,D,20190819,000000,7.60925,7.96448,7.60925,7.86163,0,0
BBT_PB,D,20190820,000000,7.86163,7.88966,7.74013,7.88966,0,0
BBT_PB,D,20190821,000000,7.86163,7.88029,7.60925,7.74941,0,0
BBT_PB,D,20190822,000000,7.60925,7.69335,7.35687,7.58122,0,0
BBT_PB,D,20190823,000000,7.58122,7.76816,7.58122,7.65594,0,0
BBT_PB,D,20190826,000000,7.64666,8.49727,7.64666,8.46924,0,0
BBT_PB,D,20190827,000000,8.37577,8.60949,8.25426,8.39442,0,0
BBT_PB,D,20190828,000000,8.50664,8.50664,8.16079,8.17945,0,0
BBT_PB,D,20190829,000000,8.24489,8.46924,8.17945,8.35702,0,0
BBT_PB,D,20190830,000000,8.43183,8.50664,8.25426,8.42245,0,0
BBT_PB,D,20190902,000000,8.42245,8.43183,8.26354,8.26354,0,0
BBT_PB,D,20190903,000000,8.3197,8.3197,7.88966,8.19811,0,0
BBT_PB,D,20190904,000000,8.24489,8.39442,8.16079,8.31033,0,0
BBT_PB,D,20190905,000000,8.43183,8.43183,8.09536,8.09536,0,0
BBT_PB,D,20190906,000000,8.18883,8.24489,8.02054,8.05795,0,0
BBT_PB,D,20190909,000000,8.0766,8.17945,7.74941,7.76816,0,0
BBT_PB,D,20190910,000000,7.74941,7.88966,7.39419,7.66532,0,0
BBT_PB,D,20190911,000000,7.53444,7.86163,7.45034,7.82423,0,0
BBT_PB,D,20190912,000000,7.82423,7.88966,7.60925,7.82423,0,0
BBT_PB,D,20190913,000000,7.86163,8.0766,7.86163,8.00179,0,0
BBT_PB,D,20190916,000000,8.09536,8.09536,7.74941,7.88966,0,0
BBT_PB,D,20190917,000000,7.88966,8.00179,7.56247,7.74941,0,0
BBT_PB,D,20190918,000000,7.712,7.712,7.1044,7.31009,0,0
BBT_PB,D,20190919,000000,7.28206,7.45963,7.12315,7.43159,0,0
BBT_PB,D,20190920,000000,7.45963,7.49703,7.24465,7.28206,0,0
BBT_PB,D,20190923,000000,7.31009,7.44097,7.226,7.25403,0,0
BBT_PB,D,20190924,000000,7.17921,7.31947,6.87077,6.91746,0,0
BBT_PB,D,20190925,000000,6.8614,7.42222,6.85202,7.42222,0,0
BBT_PB,D,20190926,000000,7.53444,7.86163,7.53444,7.67469,0,0
BBT_PB,D,20190927,000000,6.99227,7.16056,3.83266,3.83266,0,0
BBT_PB,D,20190930,000000,3.74856,3.74856,3.03811,3.09418,0,0
BBT_PB,D,20191001,000000,3.03811,3.12221,2.79502,3.06615,0,0
BBT_PB,D,20191002,000000,3.05677,3.15024,2.85108,2.93527,0,0
BBT_PB,D,20191003,000000,3.00071,3.03811,2.82305,2.98196,0,0
BBT_PB,D,20191004,000000,3.02874,3.29049,2.98196,3.10355,0,0
BBT_PB,D,20191007,000000,3.06615,3.10355,2.9633,2.9633,0,0
BBT_PB,D,20191008,000000,3.03811,3.03811,2.90724,2.99133,0,0
BBT_PB,D,20191009,000000,2.98196,3.00071,2.75761,2.75761,0,0
BBT_PB,D,20191010,000000,2.63611,2.64548,2.14072,2.14072,0,0
BBT_PB,D,20191011,000000,2.07529,2.40238,2.07529,2.20607,0,0
BBT_PB,D,20191014,000000,2.23419,2.23419,2.16876,2.22482,0,0
BBT_PB,D,20191015,000000,2.22482,2.22482,2.14072,2.22482,0,0
BBT_PB,D,20191016,000000,2.17804,2.22482,2.15938,2.15938,0,0
BBT_PB,D,20191017,000000,2.15938,2.22482,2.15938,2.17804,0,0
BBT_PB,D,20191018,000000,2.17804,2.17804,2.05653,2.13135,0,0
BBT_PB,D,20191021,000000,2.08457,2.20607,2.08457,2.18741,0,0
BBT_PB,D,20191022,000000,2.18741,2.29026,2.17804,2.20607,0,0
BBT_PB,D,20191023,000000,2.23419,2.28088,2.18741,2.22482,0,0
BBT_PB,D,20191024,000000,2.22482,2.25285,2.15938,2.15938,0,0
BBT_PB,D,20191025,000000,2.14072,2.19679,2.14072,2.14072,0,0
BBT_PB,D,20191028,000000,2.14072,2.19679,1.92566,2.06591,0,0
BBT_PB,D,20191029,000000,2.00047,2.00047,1.80416,1.86022,0,0
BBT_PB,D,20191030,000000,1.82281,1.84156,1.73872,1.73872,0,0
BBT_PB,D,20191031,000000,1.68265,1.73872,1.57981,1.70131,0,0
BBT_PB,D,20191104,000000,1.71069,1.84156,1.71069,1.75737,0,0
BBT_PB,D,20191105,000000,1.83219,1.83219,1.64525,1.76675,0,0
BBT_PB,D,20191106,000000,1.76675,1.7855,1.69193,1.69193,0,0
BBT_PB,D,20191107,000000,1.67328,1.72006,1.63587,1.69193,0,0
BBT_PB,D,20191108,000000,1.67328,1.71069,1.67328,1.71069,0,0
BBT_PB,D,20191112,000000,1.71069,1.71069,1.63587,1.68265,0,0
BBT_PB,D,20191113,000000,1.67328,1.68265,1.6265,1.6265,0,0
BBT_PB,D,20191114,000000,1.64525,1.64525,1.58918,1.64525,0,0
BBT_PB,D,20191115,000000,1.68265,1.68265,1.60784,1.6639,0,0
BBT_PB,D,20191118,000000,1.68265,1.70131,1.65462,1.69193,0,0
BBT_PB,D,20191119,000000,1.69193,1.69193,1.6639,1.68265,0,0
BBT_PB,D,20191120,000000,1.68265,1.68265,1.64525,1.67328,0,0
BBT_PB,D,20191121,000000,1.63587,1.71069,1.63587,1.70131,0,0
BBT_PB,D,20191122,000000,1.70131,1.70131,1.61721,1.64525,0,0
BBT_PB,D,20191125,000000,1.63587,1.7855,1.63587,1.72006,0,0
BBT_PB,D,20191126,000000,1.6639,1.72934,1.6639,1.72934,0,0
BBT_PB,D,20191127,000000,1.68265,1.68265,1.64525,1.68265,0,0
BBT_PB,D,20191128,000000,1.59846,1.68265,1.31805,1.36484,0,0
BBT_PB,D,20191129,000000,1.40215,1.40215,1.37412,1.37412,0,0
BBT_PB,D,20191202,000000,1.37412,1.37412,1.31805,1.35546,0,0
BBT_PB,D,20191203,000000,1.33671,1.33671,1.27137,1.27137,0,0
BBT_PB,D,20191204,000000,1.26199,1.26199,1.15914,1.23396,0,0
BBT_PB,D,20191205,000000,1.29002,1.61721,1.29002,1.61721,0,0
BBT_PB,D,20191206,000000,1.57043,1.72934,1.47696,1.53303,0,0
BBT_PB,D,20191209,000000,1.53303,1.59846,1.50499,1.52374,0,0
BBT_PB,D,20191210,000000,1.52374,1.53303,1.43956,1.49571,0,0
BBT_PB,D,20191211,000000,1.50499,1.52374,1.41152,1.45831,0,0
BBT_PB,D,20191212,000000,1.43956,1.48634,1.38349,1.44893,0,0
BBT_PB,D,20191213,000000,1.44893,1.46759,1.35546,1.39287,0,0
BBT_PB,D,20191216,000000,1.4209,1.4209,1.31805,1.35546,0,0
BBT_PB,D,20191217,000000,1.35546,1.38349,1.28065,1.30868,0,0
BBT_PB,D,20191218,000000,1.27137,1.34608,1.24324,1.28065,0,0
BBT_PB,D,20191219,000000,1.29002,1.40215,1.29002,1.33671,0,0
BBT_PB,D,20191220,000000,1.34608,1.34608,1.29002,1.30868,0,0
BBT_PB,D,20191223,000000,1.30868,1.32743,1.24324,1.31805,0,0
BBT_PB,D,20191227,000000,1.32743,1.40215,1.27137,1.38349,0,0
BBT_PB,D,20191230,000000,1.37412,1.45831,1.35546,1.40215,0,0
BBT_PB,D,20200102,000000,1.46759,1.51437,1.4209,1.48634,0,0
BBT_PB,D,20200103,000000,1.50499,1.65462,1.50499,1.61721,0,0
BBT_PB,D,20200107,000000,1.61721,1.71069,1.61721,1.70131,0,0
BBT_PB,D,20200108,000000,1.83219,2.25285,1.83219,2.25285,0,0
BBT_PB,D,20200109,000000,2.48657,2.93527,2.48657,2.76698,0,0
BBT_PB,D,20200110,000000,2.8418,2.8418,2.38373,2.61745,0,0
BBT_PB,D,20200113,000000,2.61745,2.61745,2.33695,2.36507,0,0
BBT_PB,D,20200114,000000,2.38373,2.42113,2.27151,2.42113,0,0
BBT_PB,D,20200115,000000,2.43051,2.43051,2.29026,2.29963,0,0
BBT_PB,D,20200116,000000,2.29963,2.3557,2.27151,2.34632,0,0
BBT_PB,D,20200117,000000,2.34632,2.34632,2.18741,2.21544,0,0
BBT_PB,D,20200120,000000,2.21544,2.27151,2.15938,2.23419,0,0
BBT_PB,D,20200121,000000,2.27151,2.27151,2.18741,2.22482,0,0
BBT_PB,D,20200122,000000,2.27151,2.68289,2.27151,2.66414,0,0
BBT_PB,D,20200123,000000,2.61745,2.69217,2.42113,2.44917,0,0
BBT_PB,D,20200124,000000,2.5146,2.55201,2.42113,2.44917,0,0
BBT_PB,D,20200127,000000,2.48657,2.48657,2.29026,2.36507,0,0
BBT_PB,D,20200128,000000,2.3557,2.43051,2.32766,2.42113,0,0
BBT_PB,D,20200129,000000,2.42113,2.45854,2.40238,2.43051,0,0
BBT_PB,D,20200130,000000,2.43979,2.60808,2.33695,2.33695,0,0
BBT_PB,D,20200131,000000,2.33695,2.40238,2.33695,2.3557,0,0
BBT_PB,D,20200203,000000,2.42113,2.61745,2.40238,2.53326,0,0
BBT_PB,D,20200204,000000,3.37459,3.58965,3.03811,3.58028,0,0
BBT_PB,D,20200205,000000,3.51484,4.23457,3.51484,3.5335,0,0
BBT_PB,D,20200206,000000,3.49609,3.72044,3.47743,3.63634,0,0
BBT_PB,D,20200207,000000,3.72981,3.74856,3.58965,3.66437,0,0
BBT_PB,D,20200210,000000,3.66437,3.7766,3.66437,3.68312,0,0
BBT_PB,D,20200211,000000,3.72981,3.72981,3.51484,3.61769,0,0
BBT_PB,D,20200212,000000,3.70178,3.79525,3.59894,3.68312,0,0
BBT_PB,D,20200213,000000,3.71116,3.73919,3.59894,3.66437,0,0
BBT_PB,D,20200214,000000,3.66437,3.71116,3.60831,3.71116,0,0
BBT_PB,D,20200217,000000,3.75784,3.75784,3.61769,3.70178,0,0
BBT_PB,D,20200218,000000,3.70178,3.72981,3.67375,3.71116,0,0
BBT_PB,D,20200219,000000,3.71116,3.71116,3.5709,3.59894,0,0
BBT_PB,D,20200220,000000,3.655,3.69241,3.62697,3.63634,0,0
BBT_PB,D,20200221,000000,3.69241,3.69241,3.58028,3.68312,0,0
BBT_PB,D,20200224,000000,3.69241,3.69241,3.42137,3.64572,0,0
BBT_PB,D,20200225,000000,3.59894,3.64572,3.29987,3.38396,0,0
BBT_PB,D,20200226,000000,3.3279,3.49609,3.05677,3.46806,0,0
BBT_PB,D,20200227,000000,3.46806,3.46806,3.22505,3.27174,0,0
BBT_PB,D,20200228,000000,3.01008,3.2063,2.88849,3.14086,0,0
BBT_PB,D,20200302,000000,3.2063,3.72981,3.2063,3.71116,0,0
BBT_PB,D,20200303,000000,3.82328,3.82328,3.71116,3.75784,0,0
BBT_PB,D,20200304,000000,3.7766,4.02897,3.59894,3.92613,0,0
BBT_PB,D,20200305,000000,4.52436,4.52436,3.84203,3.86069,0,0
BBT_PB,D,20200306,000000,3.68312,3.86069,3.49609,3.74856,0,0
BBT_PB,D,20200309,000000,3.23443,3.4494,2.99133,3.21568,0,0
BBT_PB,D,20200310,000000,3.38396,3.56153,3.16899,3.16899,0,0
BBT_PB,D,20200311,000000,3.33718,3.33718,2.77636,2.81377,0,0
BBT_PB,D,20200312,000000,2.61745,2.61745,2.15938,2.16876,0,0
BBT_PB,D,20200313,000000,2.3931,2.61745,2.15938,2.29963,0,0
BBT_PB,D,20200316,000000,2.18741,2.87921,2.18741,2.87921,0,0
BBT_PB,D,20200317,000000,3.10355,3.49609,3.10355,3.47743,0,0
BBT_PB,D,20200318,000000,3.49609,3.59894,3.2063,3.38396,0,0
BBT_PB,D,20200319,000000,3.27174,3.58028,3.27174,3.48681,0,0
BBT_PB,D,20200320,000000,3.49609,3.75784,3.48681,3.58965,0,0
BBT_PB,D,20200323,000000,3.59894,3.83266,3.56153,3.66437,0,0
BBT_PB,D,20200324,000000,3.84203,4.18788,3.814,4.15048,0,0
BBT_PB,D,20200325,000000,4.34679,4.46829,3.90747,3.96354,0,0
BBT_PB,D,20200326,000000,3.95416,4.07566,3.76722,3.90747,0,0
BBT_PB,D,20200327,000000,3.92613,4.24395,3.85131,4.18788,0,0
BBT_PB,D,20200330,000000,4.18788,4.41223,4.11307,4.41223,0,0
BBT_PB,D,20200331,000000,4.49633,4.56176,4.36545,4.41223,0,0
BBT_PB,D,20200401,000000,4.32814,4.72067,4.32814,4.72067,0,0
BBT_PB,D,20200402,000000,4.73942,5.34703,4.73942,5.34703,0,0
BBT_PB,D,20200403,000000,4.85155,4.91699,4.36545,4.54311,0,0
BBT_PB,D,20200406,000000,4.5898,4.69264,4.28135,4.43089,0,0
BBT_PB,D,20200407,000000,4.44026,4.60855,4.27198,4.27198,0,0
BBT_PB,D,20200408,000000,4.28135,4.40286,4.04763,4.21591,0,0
BBT_PB,D,20200409,000000,4.32814,4.32814,4.17851,4.17851,0,0
BBT_PB,D,20200414,000000,4.28135,4.28135,3.92613,4.18788,0,0
BBT_PB,D,20200415,000000,4.21591,4.21591,4.0196,4.03835,0,0
BBT_PB,D,20200416,000000,4.05701,4.35617,4.05701,4.2627,0,0
BBT_PB,D,20200417,000000,4.37482,4.56176,4.27198,4.28135,0,0
BBT_PB,D,20200420,000000,4.30001,4.54311,4.30001,4.41223,0,0
BBT_PB,D,20200421,000000,4.53373,4.53373,3.92613,4.05701,0,0
BBT_PB,D,20200422,000000,4.03835,4.1411,4.0196,4.0196,0,0
BBT_PB,D,20200423,000000,4.06638,4.21591,3.92613,4.03835,0,0
BBT_PB,D,20200424,000000,3.84203,4.8703,3.84203,4.8703,0,0
BBT_PB,D,20200427,000000,4.9918,5.61816,4.87958,5.40309,0,0
BBT_PB,D,20200428,000000,5.38443,5.50594,5.08527,5.16009,0,0
BBT_PB,D,20200429,000000,5.03859,5.14134,4.88896,5.1133,0,0
BBT_PB,D,20200430,000000,5.15071,5.15071,4.76746,4.8703,0,0
BBT_PB,D,20200504,000000,4.87958,5.03859,4.81414,5.02921,0,0
BBT_PB,D,20200505,000000,5.12268,5.28159,5.01046,5.01046,0,0
BBT_PB,D,20200506,000000,4.91699,5.1133,4.87958,5.03859,0,0
BBT_PB,D,20200507,000000,5.20677,5.20677,4.92636,5.06662,0,0
BBT_PB,D,20200508,000000,5.15071,5.15071,4.9918,5.00118,0,0
BBT_PB,D,20200511,000000,5.10393,5.15071,4.85155,4.91699,0,0
BBT_PB,D,20200512,000000,4.96377,5.00118,4.91699,5.00118,0,0
BBT_PB,D,20200513,000000,4.91699,5.03859,4.91699,4.97315,0,0
BBT_PB,D,20200514,000000,4.97315,4.97315,4.67399,4.7488,0,0
BBT_PB,D,20200515,000000,4.7488,4.96377,4.73942,4.80486,0,0
BBT_PB,D,20200518,000000,4.68336,4.9918,4.68336,4.96377,0,0
BBT_PB,D,20200519,000000,5.02921,5.14134,4.96377,5.12268,0,0
BBT_PB,D,20200520,000000,5.14134,5.30962,5.06662,5.24418,0,0
BBT_PB,D,20200521,000000,5.28159,5.3564,5.20677,5.20677,0,0
BBT_PB,D,20200522,000000,5.16009,5.27221,5.06662,5.19749,0,0
BBT_PB,D,20200525,000000,5.16937,5.46853,5.12268,5.46853,0,0
BBT_PB,D,20200526,000000,5.4779,5.89857,5.4779,5.81438,0,0
BBT_PB,D,20200527,000000,5.89857,5.97329,5.16009,5.28159,0,0
BBT_PB,D,20200528,000000,5.39372,5.53397,5.30962,5.46853,0,0
BBT_PB,D,20200529,000000,5.9266,5.97329,5.02921,5.02921,0,0
BBT_PB,D,20200601,000000,5.13206,5.13206,4.8703,4.98243,0,0
BBT_PB,D,20200602,000000,4.98243,4.98243,4.8703,4.98243,0,0
BBT_PB,D,20200603,000000,4.98243,5.00118,4.8703,4.98243,0,0
BBT_PB,D,20200604,000000,4.89833,4.93574,4.70202,4.79549,0,0
BBT_PB,D,20200605,000000,4.65523,4.67399,4.55248,4.61792,0,0
BBT_PB,D,20200608,000000,4.65523,4.66461,4.39357,4.63658,0,0
BBT_PB,D,20200609,000000,4.5898,4.80486,4.5057,4.80486,0,0
BBT_PB,D,20200610,000000,4.85155,4.85155,4.55248,4.63658,0,0
BBT_PB,D,20200612,000000,4.42161,4.53373,4.37482,4.46829,0,0
BBT_PB,D,20200615,000000,4.37482,4.44026,4.34679,4.37482,0,0
BBT_PB,D,20200616,000000,4.44026,4.55248,4.44026,4.52436,0,0
BBT_PB,D,20200617,000000,4.55248,4.55248,4.44964,4.5057,0,0
BBT_PB,D,20200618,000000,4.52436,4.52436,4.39357,4.42161,0,0
BBT_PB,D,20200619,000000,4.3842,4.5057,4.30001,4.5057,0,0
BBT_PB,D,20200622,000000,4.5057,4.65523,4.48704,4.52436,0,0
BBT_PB,D,20200623,000000,4.56176,4.93574,4.48704,4.83289,0,0
BBT_PB,D,20200624,000000,4.83289,4.83289,4.72067,4.72067,0,0
BBT_PB,D,20200625,000000,4.71139,4.72067,4.63658,4.65523,0,0
BBT_PB,D,20200626,000000,4.75808,4.83289,4.65523,4.75808,0,0
BBT_PB,D,20200629,000000,4.75808,4.80486,4.75808,4.77683,0,0
BBT_PB,D,20200630,000000,4.80486,4.80486,4.5898,4.5898,0,0
BBT_PB,D,20200701,000000,4.56176,4.73005,4.56176,4.71139,0,0
BBT_PB,D,20200702,000000,4.73942,4.78611,4.65523,4.73942,0,0
BBT_PB,D,20200703,000000,4.76746,5.02921,4.72067,4.92636,0,0
BBT_PB,D,20200706,000000,4.98243,4.98243,4.71139,4.72067,0,0
BBT_PB,D,20200707,000000,4.72067,4.89833,4.63658,4.64595,0,0
BBT_PB,D,20200708,000000,4.75808,4.98243,4.58051,4.97315,0,0
BBT_PB,D,20200709,000000,5.08527,5.15071,4.76746,4.8703,0,0
BBT_PB,D,20200710,000000,4.98243,4.98243,4.76746,4.83289,0,0
BBT_PB,D,20200713,000000,4.96377,4.96377,4.73942,4.80486,0,0
BBT_PB,D,20200714,000000,4.80486,4.80486,4.59917,4.65523,0,0
BBT_PB,D,20200715,000000,4.66461,4.85155,4.65523,4.76746,0,0
BBT_PB,D,20200716,000000,4.76746,4.76746,4.65523,4.75808,0,0
BBT_PB,D,20200717,000000,4.70202,4.8703,4.6272,4.80486,0,0
BBT_PB,D,20200720,000000,4.76746,4.85155,4.72067,4.72067,0,0
BBT_PB,D,20200721,000000,4.72067,4.75808,4.67399,4.67399,0,0
BBT_PB,D,20200722,000000,4.73942,4.73942,4.59917,4.64595,0,0
BBT_PB,D,20200723,000000,4.71139,4.72067,4.61792,4.6272,0,0
BBT_PB,D,20200724,000000,4.59917,4.67399,4.5057,4.57114,0,0
BBT_PB,D,20200727,000000,4.57114,4.57114,4.45901,4.48704,0,0
BBT_PB,D,20200728,000000,4.48704,4.70202,4.44026,4.44026,0,0
BBT_PB,D,20200729,000000,4.55248,4.55248,4.22529,4.49633,0,0
BBT_PB,D,20200730,000000,4.5898,4.5898,3.87944,4.07566,0,0
BBT_PB,D,20200731,000000,4.22529,4.44026,4.11307,4.44026,0,0
BBT_PB,D,20200803,000000,4.48704,4.83289,4.48704,4.82352,0,0
BBT_PB,D,20200804,000000,4.8703,4.89833,4.56176,4.72067,0,0
BBT_PB,D,20200805,000000,4.57114,4.73005,4.55248,4.5898,0,0
BBT_PB,D,20200806,000000,4.61792,4.64595,4.37482,4.44026,0,0
BBT_PB,D,20200807,000000,4.44026,4.44026,4.32814,4.37482,0,0
BBT_PB,D,20200810,000000,4.55248,4.55248,4.32814,4.42161,0,0
BBT_PB,D,20200811,000000,4.5057,4.5057,4.32814,4.37482,0,0
BBT_PB,D,20200812,000000,4.41223,4.41223,4.21591,4.30938,0,0
BBT_PB,D,20200813,000000,4.28135,4.30938,4.22529,4.30001,0,0
BBT_PB,D,20200814,000000,4.29073,4.30938,4.28135,4.30938,0,0
BBT_PB,D,20200817,000000,4.22529,4.30938,4.22529,4.30938,0,0
BBT_PB,D,20200818,000000,4.30938,4.30938,4.29073,4.29073,0,0
BBT_PB,D,20200819,000000,4.30938,4.30938,4.23457,4.24395,0,0
BBT_PB,D,20200820,000000,4.22529,4.30001,3.98219,4.17851,0,0
BBT_PB,D,20200821,000000,4.09441,4.19726,4.07566,4.1411,0,0
BBT_PB,D,20200824,000000,4.11307,4.22529,4.11307,4.15985,0,0
BBT_PB,D,20200825,000000,4.17851,4.17851,4.01022,4.07566,0,0
BBT_PB,D,20200826,000000,4.01022,4.11307,4.01022,4.07566,0,0
BBT_PB,D,20200827,000000,4.11307,4.2627,4.01022,4.15985,0,0
BBT_PB,D,20200828,000000,4.22529,4.30001,4.11307,4.30001,0,0
BBT_PB,D,20200831,000000,4.30001,4.30001,4.15985,4.30001,0,0
BBT_PB,D,20200901,000000,4.15985,4.29073,4.02897,4.29073,0,0
BBT_PB,D,20200902,000000,4.2627,4.30938,4.22529,4.24395,0,0
BBT_PB,D,20200903,000000,4.32814,4.44026,4.29073,4.35617,0,0
BBT_PB,D,20200904,000000,4.44026,4.61792,4.42161,4.44964,0,0
BBT_PB,D,20200907,000000,4.45901,4.59917,4.37482,4.52436,0,0
BBT_PB,D,20200908,000000,4.53373,4.53373,4.11307,4.37482,0,0
BBT_PB,D,20200909,000000,4.24395,4.44026,4.24395,4.39357,0,0
BBT_PB,D,20200910,000000,4.55248,4.59917,4.39357,4.56176,0,0
BBT_PB,D,20200911,000000,4.58051,4.73942,4.58051,4.61792,0,0
BBT_PB,D,20200914,000000,4.73005,4.75808,4.63658,4.69264,0,0
BBT_PB,D,20200915,000000,4.76746,4.76746,4.57114,4.66461,0,0
BBT_PB,D,20200916,000000,4.69264,4.72067,4.55248,4.61792,0,0
BBT_PB,D,20200917,000000,4.61792,4.61792,4.44026,4.53373,0,0
BBT_PB,D,20200918,000000,4.46829,4.63658,4.44964,4.57114,0,0
BBT_PB,D,20200921,000000,4.61792,4.73005,4.55248,4.59917,0,0
BBT_PB,D,20200922,000000,4.66461,4.80486,4.66461,4.73942,0,0
BBT_PB,D,20200923,000000,4.83289,4.83289,4.30938,4.30938,0,0
BBT_PB,D,20200924,000000,4.22529,4.22529,4.00094,4.10379,0,0
BBT_PB,D,20200925,000000,4.18788,4.20654,4.10379,4.16923,0,0
BBT_PB,D,20200928,000000,4.20654,4.25332,4.10379,4.10379,0,0
BBT_PB,D,20200929,000000,4.19726,4.19726,3.97291,4.16923,0,0
BBT_PB,D,20200930,000000,4.16923,4.20654,4.0196,4.20654,0,0
BBT_PB,D,20201001,000000,4.1411,4.1411,4.03835,4.03835,0,0
BBT_PB,D,20201002,000000,4.01022,4.08504,4.00094,4.08504,0,0
BBT_PB,D,20201005,000000,4.08504,4.08504,4.0196,4.07566,0,0
BBT_PB,D,20201006,000000,4.10379,4.13182,4.00094,4.03835,0,0
BBT_PB,D,20201007,000000,4.16923,4.37482,4.16923,4.27198,0,0
BBT_PB,D,20201008,000000,4.42161,4.44026,4.30938,4.30938,0,0
BBT_PB,D,20201009,000000,4.33742,4.33742,4.16923,4.28135,0,0
BBT_PB,D,20201012,000000,4.42161,4.47767,4.35617,4.39357,0,0
BBT_PB,D,20201013,000000,4.44964,4.45901,4.27198,4.3842,0,0
BBT_PB,D,20201014,000000,4.3842,4.3842,4.22529,4.22529,0,0
BBT_PB,D,20201015,000000,4.25332,4.25332,3.83266,4.00094,0,0
BBT_PB,D,20201016,000000,4.00094,4.09441,4.00094,4.09441,0,0
BBT_PB,D,20201019,000000,4.1411,4.25332,4.12244,4.18788,0,0
BBT_PB,D,20201020,000000,4.18788,4.25332,4.03835,4.13182,0,0
BBT_PB,D,20201021,000000,4.13182,4.1411,4.0196,4.1411,0,0
BBT_PB,D,20201022,000000,4.10379,4.22529,4.10379,4.22529,0,0
BBT_PB,D,20201023,000000,4.25332,4.29073,4.16923,4.2627,0,0
BBT_PB,D,20201026,000000,4.33742,4.52436,4.29073,4.45901,0,0
