<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKL_MV,D,20080516,000000,77.8,77.9,72,77.9,0,0
SKL_MV,D,20080519,000000,78.9,79,72.8,77.9,0,0
SKL_MV,D,20080520,000000,77.9,77.9,76.5,77,0,0
SKL_MV,D,20080521,000000,77.4,77.4,73.8,77,0,0
SKL_MV,D,20080523,000000,77,77.1,76.7,77.1,0,0
SKL_MV,D,20080526,000000,77.3,77.4,76.2,77,0,0
SKL_MV,D,20080527,000000,76.8,76.8,74,76.5,0,0
SKL_MV,D,20080528,000000,76.8,76.8,76.4,76.7,0,0
SKL_MV,D,20080529,000000,76.8,76.8,74,76.6,0,0
SKL_MV,D,20080530,000000,76.6,76.8,75.8,76.6,0,0
SKL_MV,D,20080602,000000,83.5,83.5,76.8,78.6,0,0
SKL_MV,D,20080603,000000,80.9,80.9,78.6,79.6,0,0
SKL_MV,D,20080604,000000,79.6,79.6,76.9,76.9,0,0
SKL_MV,D,20080605,000000,78.9,78.9,76.1,78.8,0,0
SKL_MV,D,20080606,000000,79.2,79.8,79.2,79.7,0,0
SKL_MV,D,20080609,000000,76.5,79.7,74.2,77.9,0,0
SKL_MV,D,20080610,000000,78.5,78.9,75.6,76.5,0,0
SKL_MV,D,20080611,000000,78.4,78.4,74.8,78,0,0
SKL_MV,D,20080612,000000,77.9,77.9,75.2,77.4,0,0
SKL_MV,D,20080613,000000,77.7,77.7,77,77.4,0,0
SKL_MV,D,20080616,000000,78.3,78.3,78,78,0,0
SKL_MV,D,20080617,000000,78.4,78.4,75.2,78,0,0
SKL_MV,D,20080618,000000,78,78,75.3,77.8,0,0
SKL_MV,D,20080619,000000,77,77,72.7,77,0,0
SKL_MV,D,20080620,000000,77.9,77.9,77.5,77.5,0,0
SKL_MV,D,20080623,000000,77.4,77.5,75.1,76.3,0,0
SKL_MV,D,20080624,000000,77.1,77.1,73,76.9,0,0
SKL_MV,D,20080625,000000,76.9,76.9,75.3,76.4,0,0
SKL_MV,D,20080626,000000,76.8,76.8,70.5,74,0,0
SKL_MV,D,20080627,000000,74.5,76.7,72,72,0,0
SKL_MV,D,20080630,000000,72,72,72,72,0,0
SKL_MV,D,20080701,000000,72,72,71,71,0,0
SKL_MV,D,20080702,000000,71.4,71.9,67.1,71.9,0,0
SKL_MV,D,20080703,000000,71.9,71.9,66.2,71.3,0,0
SKL_MV,D,20080704,000000,71.3,71.3,65.5,65.5,0,0
SKL_MV,D,20080707,000000,65.5,65.5,61.1,63.6,0,0
SKL_MV,D,20080708,000000,63.8,68.5,60.1,63.6,0,0
SKL_MV,D,20080709,000000,68,70,68,69.3,0,0
SKL_MV,D,20080710,000000,70.9,70.9,67.1,69.3,0,0
SKL_MV,D,20080711,000000,70,70,68.9,69.4,0,0
SKL_MV,D,20080714,000000,70.3,70.3,69,70,0,0
SKL_MV,D,20080715,000000,70.4,70.4,69.4,69.9,0,0
SKL_MV,D,20080716,000000,70.5,70.5,68,69.9,0,0
SKL_MV,D,20080717,000000,70.5,70.8,70.2,70.4,0,0
SKL_MV,D,20080718,000000,70.4,70.4,68,69.8,0,0
SKL_MV,D,20080721,000000,69.9,69.9,68.3,69.8,0,0
SKL_MV,D,20080722,000000,70.5,70.6,69,70.3,0,0
SKL_MV,D,20080723,000000,69.9,70.3,69.4,70,0,0
SKL_MV,D,20080724,000000,69.9,69.9,69.6,69.6,0,0
SKL_MV,D,20080725,000000,70,70,69.2,70,0,0
SKL_MV,D,20080728,000000,70,70,69.8,69.8,0,0
SKL_MV,D,20080729,000000,69.7,69.7,68.1,69,0,0
SKL_MV,D,20080730,000000,69.7,69.7,69.4,69.7,0,0
SKL_MV,D,20080731,000000,69.9,69.9,68.3,69.5,0,0
SKL_MV,D,20080801,000000,69.5,69.5,68.8,68.8,0,0
SKL_MV,D,20080804,000000,69.7,69.7,68.8,68.8,0,0
SKL_MV,D,20080805,000000,69.5,69.6,69.1,69.2,0,0
SKL_MV,D,20080806,000000,69.6,69.6,69,69.1,0,0
SKL_MV,D,20080807,000000,69.6,69.7,68.7,69.7,0,0
SKL_MV,D,20080808,000000,69.7,69.7,68,69,0,0
SKL_MV,D,20080811,000000,69.4,69.4,67.6,67.6,0,0
SKL_MV,D,20080812,000000,68.5,69.2,68.2,69.2,0,0
SKL_MV,D,20080813,000000,69,69,68.5,68.5,0,0
SKL_MV,D,20080814,000000,69,69,68.9,68.9,0,0
SKL_MV,D,20080818,000000,69.6,69.6,69,69,0,0
SKL_MV,D,20080819,000000,65.2,69.6,65.2,69.6,0,0
SKL_MV,D,20080820,000000,69.6,69.6,68,69.3,0,0
SKL_MV,D,20080821,000000,69.5,69.5,67.5,69.4,0,0
SKL_MV,D,20080822,000000,69.6,69.6,69,69.6,0,0
SKL_MV,D,20080825,000000,70,70,67,69.2,0,0
SKL_MV,D,20080826,000000,69.2,69.2,68.5,69,0,0
SKL_MV,D,20080827,000000,69.1,69.1,68.4,68.5,0,0
SKL_MV,D,20080828,000000,69.2,69.2,68.9,69.1,0,0
SKL_MV,D,20080829,000000,69.3,69.5,67,69.2,0,0
SKL_MV,D,20080901,000000,69.4,69.4,69.2,69.2,0,0
SKL_MV,D,20080902,000000,69.4,69.4,69.1,69.3,0,0
SKL_MV,D,20080903,000000,69.3,69.3,67.2,68.5,0,0
SKL_MV,D,20080904,000000,68.5,68.5,67,67,0,0
SKL_MV,D,20080905,000000,68.4,68.5,67,68.5,0,0
SKL_MV,D,20080908,000000,68.6,69.3,68.6,69.3,0,0
SKL_MV,D,20080909,000000,69,69,64.3,68.9,0,0
SKL_MV,D,20080910,000000,68.8,68.8,68.8,68.8,0,0
SKL_MV,D,20080911,000000,68.8,68.8,68.7,68.7,0,0
SKL_MV,D,20080912,000000,68.9,68.9,68.7,68.7,0,0
SKL_MV,D,20080915,000000,68.9,68.9,68.7,68.7,0,0
SKL_MV,D,20080916,000000,68.9,68.9,68.8,68.8,0,0
SKL_MV,D,20080917,000000,68.9,68.9,67.6,67.9,0,0
SKL_MV,D,20080918,000000,67.9,67.9,64.5,67.9,0,0
SKL_MV,D,20080919,000000,68.2,68.2,65,66.9,0,0
SKL_MV,D,20080922,000000,66.9,68.4,65,66,0,0
SKL_MV,D,20080923,000000,67.5,67.5,61,61,0,0
SKL_MV,D,20080924,000000,65.9,65.9,61,64.1,0,0
SKL_MV,D,20080925,000000,64.5,64.5,62.5,62.5,0,0
SKL_MV,D,20080926,000000,63.9,63.9,60.5,62.4,0,0
SKL_MV,D,20080929,000000,62.4,62.4,61,61,0,0
SKL_MV,D,20080930,000000,63.4,63.5,62,63.5,0,0
SKL_MV,D,20081001,000000,63.8,63.8,63,63,0,0
SKL_MV,D,20081002,000000,62.9,63,62.5,62.5,0,0
SKL_MV,D,20081003,000000,61,61,59.8,59.8,0,0
SKL_MV,D,20081006,000000,60.9,60.9,56.9,56.9,0,0
SKL_MV,D,20081007,000000,58.9,58.9,51.9,51.9,0,0
SKL_MV,D,20081008,000000,51.7,51.9,48.9,48.9,0,0
SKL_MV,D,20081009,000000,47.1,49,47,48.9,0,0
SKL_MV,D,20081010,000000,48.9,48.9,44.3,45.5,0,0
SKL_MV,D,20081013,000000,46.3,48.2,44.2,44.2,0,0
SKL_MV,D,20081014,000000,45.7,45.7,44,44,0,0
SKL_MV,D,20081015,000000,45.7,45.7,42,44,0,0
SKL_MV,D,20081016,000000,43.9,44,42,44,0,0
SKL_MV,D,20081017,000000,44,44,40.1,41.9,0,0
SKL_MV,D,20081020,000000,42.9,43,41.9,41.9,0,0
SKL_MV,D,20081021,000000,41.9,42,40,41.7,0,0
SKL_MV,D,20081022,000000,41.7,41.7,40.9,41.4,0,0
SKL_MV,D,20081023,000000,40,41.4,37,39.9,0,0
SKL_MV,D,20081024,000000,40,40,35.1,37.2,0,0
SKL_MV,D,20081027,000000,37.3,37.3,32,34,0,0
SKL_MV,D,20081028,000000,37.3,37.3,33.5,35,0,0
SKL_MV,D,20081029,000000,34.6,35,33,33,0,0
SKL_MV,D,20081030,000000,36.9,36.9,32,32,0,0
SKL_MV,D,20081031,000000,35.9,35.9,31.5,32.9,0,0
SKL_MV,D,20081103,000000,33.9,33.9,31.9,31.9,0,0
SKL_MV,D,20081104,000000,31.9,34.8,30.5,34.8,0,0
SKL_MV,D,20081105,000000,34,34.8,33.1,33.1,0,0
SKL_MV,D,20081106,000000,33.7,33.7,33.1,33.7,0,0
SKL_MV,D,20081107,000000,33.7,33.7,33.7,33.7,0,0
SKL_MV,D,20081110,000000,33.6,40.6,33.6,40.6,0,0
SKL_MV,D,20081112,000000,40.6,40.6,40.3,40.3,0,0
SKL_MV,D,20081113,000000,40.3,42,40.3,40.5,0,0
SKL_MV,D,20081114,000000,41.9,41.9,40.1,41.5,0,0
SKL_MV,D,20081117,000000,41.8,44,41.5,43.3,0,0
SKL_MV,D,20081118,000000,43.3,43.9,43.3,43.5,0,0
SKL_MV,D,20081119,000000,44.7,44.7,42.2,42.2,0,0
SKL_MV,D,20081120,000000,42.2,42.2,42.2,42.2,0,0
SKL_MV,D,20081121,000000,42.5,44,42.2,44,0,0
SKL_MV,D,20081124,000000,45.6,45.6,45.2,45.2,0,0
SKL_MV,D,20081125,000000,45,50,45,50,0,0
SKL_MV,D,20081126,000000,50.3,51.9,48.5,50.5,0,0
SKL_MV,D,20081127,000000,51.8,51.9,49.5,49.5,0,0
SKL_MV,D,20081128,000000,51.3,53.9,50.6,53.9,0,0
SKL_MV,D,20081201,000000,54.5,54.6,53.9,54.6,0,0
SKL_MV,D,20081202,000000,56.3,58,54.6,54.6,0,0
SKL_MV,D,20081203,000000,56.7,56.7,54,56.5,0,0
SKL_MV,D,20081204,000000,59,59,55,56.7,0,0
SKL_MV,D,20081205,000000,58.9,59.8,58.6,59.8,0,0
SKL_MV,D,20081208,000000,63,63,61.4,61.5,0,0
SKL_MV,D,20081209,000000,63.9,63.9,54.7,54.7,0,0
SKL_MV,D,20081210,000000,57.4,57.4,50.1,53,0,0
SKL_MV,D,20081211,000000,53,53,48.2,50.8,0,0
SKL_MV,D,20081212,000000,50.8,50.8,50.3,50.3,0,0
SKL_MV,D,20081215,000000,50.7,50.7,50.1,50.1,0,0
SKL_MV,D,20081216,000000,51,56,51,52.7,0,0
SKL_MV,D,20081217,000000,57,57,50.5,53.8,0,0
SKL_MV,D,20081218,000000,54.3,54.3,51,52.4,0,0
SKL_MV,D,20081219,000000,53.4,55.1,51,51,0,0
SKL_MV,D,20081222,000000,53.3,53.3,50.8,51.5,0,0
SKL_MV,D,20081223,000000,53,53,47.7,50.9,0,0
SKL_MV,D,20081229,000000,50.7,50.9,50.7,50.9,0,0
SKL_MV,D,20081230,000000,50.9,50.9,50.8,50.8,0,0
SKL_MV,D,20081231,000000,51,51.5,50,51.5,0,0
SKL_MV,D,20090105,000000,53.9,53.9,50.3,50.7,0,0
SKL_MV,D,20090106,000000,50.9,50.9,50.2,50.2,0,0
SKL_MV,D,20090107,000000,50.8,50.8,45.8,45.8,0,0
SKL_MV,D,20090108,000000,46.4,46.4,42.7,42.7,0,0
SKL_MV,D,20090109,000000,41.5,41.5,38,38,0,0
SKL_MV,D,20090112,000000,41.8,41.8,37.9,38,0,0
SKL_MV,D,20090113,000000,39.3,39.3,37,37.5,0,0
SKL_MV,D,20090114,000000,40.9,40.9,38.4,38.4,0,0
SKL_MV,D,20090115,000000,39.9,39.9,37,37,0,0
SKL_MV,D,20090116,000000,37.7,37.7,35.3,36.8,0,0
SKL_MV,D,20090119,000000,40,40,32,33.1,0,0
SKL_MV,D,20090120,000000,34.3,34.3,29,29,0,0
SKL_MV,D,20090121,000000,29.5,29.5,25.8,25.8,0,0
SKL_MV,D,20090122,000000,27.8,27.8,25,25,0,0
SKL_MV,D,20090123,000000,26.1,26.1,25,25,0,0
SKL_MV,D,20090126,000000,27.4,27.4,23.9,23.9,0,0
SKL_MV,D,20090127,000000,25.7,25.7,23.9,25.7,0,0
SKL_MV,D,20090128,000000,29.4,29.4,25.7,27.1,0,0
SKL_MV,D,20090129,000000,28.6,28.6,28.1,28.4,0,0
SKL_MV,D,20090130,000000,28.8,28.8,28.3,28.3,0,0
SKL_MV,D,20090202,000000,28.3,28.3,25.7,26.3,0,0
SKL_MV,D,20090203,000000,26.8,26.8,24.4,25.5,0,0
SKL_MV,D,20090204,000000,25.9,25.9,23,24.8,0,0
SKL_MV,D,20090205,000000,25.7,25.7,23.3,24,0,0
SKL_MV,D,20090206,000000,25.6,25.6,24.9,25,0,0
SKL_MV,D,20090209,000000,26.4,26.4,25,25.6,0,0
SKL_MV,D,20090210,000000,26.2,26.2,23.9,24.9,0,0
SKL_MV,D,20090211,000000,24.5,24.5,23.8,24.4,0,0
SKL_MV,D,20090212,000000,26.3,26.3,25,25,0,0
SKL_MV,D,20090213,000000,27.2,27.2,25,25.8,0,0
SKL_MV,D,20090216,000000,27,27,24.6,24.6,0,0
SKL_MV,D,20090217,000000,24.6,24.6,23.1,24.1,0,0
SKL_MV,D,20090218,000000,24.1,24.1,23.1,23.9,0,0
SKL_MV,D,20090219,000000,23.9,23.9,23.8,23.8,0,0
SKL_MV,D,20090220,000000,23.9,23.9,22.6,23.9,0,0
SKL_MV,D,20090223,000000,23.9,23.9,22.6,23.9,0,0
SKL_MV,D,20090224,000000,23.9,23.9,21.7,21.7,0,0
SKL_MV,D,20090225,000000,23,23,22,23,0,0
SKL_MV,D,20090226,000000,22.5,22.5,20.5,20.5,0,0
SKL_MV,D,20090227,000000,21,21.3,20.5,21.3,0,0
SKL_MV,D,20090302,000000,21.3,21.3,21.3,21.3,0,0
SKL_MV,D,20090303,000000,21.2,21.2,21.2,21.2,0,0
SKL_MV,D,20090304,000000,21.2,21.2,20.3,21.2,0,0
SKL_MV,D,20090305,000000,21.1,21.2,21.1,21.2,0,0
SKL_MV,D,20090306,000000,21,21,21,21,0,0
SKL_MV,D,20090309,000000,21,21,21,21,0,0
SKL_MV,D,20090310,000000,21,21,20.3,21,0,0
SKL_MV,D,20090311,000000,21,21,21,21,0,0
SKL_MV,D,20090312,000000,21,21,20.3,21,0,0
SKL_MV,D,20090313,000000,21,21,20.4,21,0,0
SKL_MV,D,20090316,000000,20.4,20.4,20,20,0,0
SKL_MV,D,20090317,000000,20.7,20.7,19.8,20.4,0,0
SKL_MV,D,20090318,000000,20.6,20.6,19.8,20.3,0,0
SKL_MV,D,20090319,000000,20.3,20.8,20.1,20.5,0,0
SKL_MV,D,20090320,000000,20.5,20.5,20.4,20.4,0,0
SKL_MV,D,20090323,000000,20.3,20.9,20.3,20.6,0,0
SKL_MV,D,20090324,000000,21,21,20,20.6,0,0
SKL_MV,D,20090325,000000,20.7,20.7,20.5,20.5,0,0
SKL_MV,D,20090326,000000,20.6,20.6,20.5,20.5,0,0
SKL_MV,D,20090327,000000,20.5,20.5,20,20.4,0,0
SKL_MV,D,20090330,000000,20.4,20.4,20.4,20.4,0,0
SKL_MV,D,20090331,000000,20.4,20.4,20,20.4,0,0
SKL_MV,D,20090401,000000,20.4,20.4,20,20.4,0,0
SKL_MV,D,20090402,000000,20.4,20.4,20,20.4,0,0
SKL_MV,D,20090403,000000,20.4,27,20.4,27,0,0
SKL_MV,D,20090406,000000,28.5,28.5,23.1,23.8,0,0
SKL_MV,D,20090407,000000,24.6,25.7,24.5,25.6,0,0
SKL_MV,D,20090408,000000,25.6,25.6,24,25.5,0,0
SKL_MV,D,20090409,000000,25.5,25.5,24,24.5,0,0
SKL_MV,D,20090414,000000,25.6,25.6,24,24.6,0,0
SKL_MV,D,20090415,000000,24.9,24.9,24.1,24.9,0,0
SKL_MV,D,20090416,000000,24.2,25.6,24.2,25.2,0,0
SKL_MV,D,20090417,000000,25.1,25.5,25,25.2,0,0
SKL_MV,D,20090420,000000,25.1,25.2,24,24,0,0
SKL_MV,D,20090421,000000,22.5,24,22.5,23,0,0
SKL_MV,D,20090422,000000,23.4,23.4,22.5,23.3,0,0
SKL_MV,D,20090423,000000,23.3,23.3,23.3,23.3,0,0
SKL_MV,D,20090424,000000,23.3,23.3,21.6,22.2,0,0
SKL_MV,D,20090427,000000,22.5,22.5,22.2,22.2,0,0
SKL_MV,D,20090428,000000,22.7,22.7,21.7,22.4,0,0
SKL_MV,D,20090429,000000,22.5,22.7,22,22.7,0,0
SKL_MV,D,20090430,000000,22.7,22.7,21.8,21.8,0,0
SKL_MV,D,20090504,000000,22.5,22.7,21.9,22.3,0,0
SKL_MV,D,20090505,000000,22.5,22.7,22.2,22.5,0,0
SKL_MV,D,20090506,000000,22.5,22.5,22,22.2,0,0
SKL_MV,D,20090507,000000,22.4,22.4,22.2,22.2,0,0
SKL_MV,D,20090508,000000,22.5,22.7,22,22.3,0,0
SKL_MV,D,20090511,000000,22.4,22.4,21.9,21.9,0,0
SKL_MV,D,20090512,000000,22.4,22.4,21.8,21.9,0,0
SKL_MV,D,20090513,000000,21.9,22.1,21.8,22.1,0,0
SKL_MV,D,20090514,000000,22.2,22.2,21.7,22.1,0,0
SKL_MV,D,20090515,000000,22,22,21.1,21.7,0,0
SKL_MV,D,20090518,000000,21.8,21.8,21,21,0,0
SKL_MV,D,20090519,000000,21,21.2,20.7,21,0,0
SKL_MV,D,20090520,000000,21.4,21.4,20.4,20.4,0,0
SKL_MV,D,20090521,000000,20.2,20.4,19.8,19.9,0,0
SKL_MV,D,20090522,000000,20.2,20.2,19.2,19.2,0,0
SKL_MV,D,20090525,000000,19.3,19.3,19.2,19.2,0,0
SKL_MV,D,20090526,000000,19.5,23,19.2,22.4,0,0
SKL_MV,D,20090527,000000,23.5,25,22.4,24.9,0,0
SKL_MV,D,20090528,000000,25.2,26,25.1,25.4,0,0
SKL_MV,D,20090529,000000,25.2,26.8,24.9,25.7,0,0
SKL_MV,D,20090601,000000,25.7,25.7,21.8,21.8,0,0
SKL_MV,D,20090602,000000,23.1,23.4,22.3,23.3,0,0
SKL_MV,D,20090603,000000,23.5,24.5,23.3,24.3,0,0
SKL_MV,D,20090604,000000,24.2,24.3,23.5,23.5,0,0
SKL_MV,D,20090605,000000,24.1,24.1,22.5,22.6,0,0
SKL_MV,D,20090608,000000,24.1,24.1,22.1,22.7,0,0
SKL_MV,D,20090609,000000,22.9,23,22.9,23,0,0
SKL_MV,D,20090610,000000,22.2,22.4,21,22.2,0,0
SKL_MV,D,20090612,000000,22.4,28,22.4,25,0,0
SKL_MV,D,20090615,000000,26.9,26.9,24.3,25,0,0
SKL_MV,D,20090616,000000,25.4,26.2,24.4,25.5,0,0
SKL_MV,D,20090617,000000,26,31,26,26.9,0,0
SKL_MV,D,20090618,000000,26.5,26.9,26.2,26.9,0,0
SKL_MV,D,20090619,000000,28.2,29,28.2,29,0,0
SKL_MV,D,20090622,000000,30,30.4,30,30.4,0,0
SKL_MV,D,20090623,000000,30.4,30.4,28,29.3,0,0
SKL_MV,D,20090624,000000,29.2,29.8,27.5,29.8,0,0
SKL_MV,D,20090625,000000,29.8,31.2,28.9,31.2,0,0
SKL_MV,D,20090626,000000,31.4,33,30.7,33,0,0
SKL_MV,D,20090629,000000,33,38,33,38,0,0
SKL_MV,D,20090630,000000,39.5,46,39.4,41.5,0,0
SKL_MV,D,20090701,000000,41.7,44.6,40.3,44.6,0,0
SKL_MV,D,20090702,000000,43.9,43.9,39,40.2,0,0
SKL_MV,D,20090703,000000,39.6,40.8,36.4,40.8,0,0
SKL_MV,D,20090706,000000,40.5,40.5,36.9,39.5,0,0
SKL_MV,D,20090707,000000,40,40,37,39.7,0,0
SKL_MV,D,20090708,000000,38,39.9,37.5,39,0,0
SKL_MV,D,20090709,000000,38.7,39.9,38.2,39.8,0,0
SKL_MV,D,20090710,000000,40.4,40.4,38.9,39.7,0,0
SKL_MV,D,20090713,000000,39.8,39.8,38.6,39,0,0
SKL_MV,D,20090714,000000,39,39,37.6,38,0,0
SKL_MV,D,20090715,000000,38,39.4,35.8,39.3,0,0
SKL_MV,D,20090716,000000,40.2,40.2,38.1,39.9,0,0
SKL_MV,D,20090717,000000,38,38.6,36,37.4,0,0
SKL_MV,D,20090720,000000,37,38.7,36.5,38.4,0,0
SKL_MV,D,20090721,000000,38.3,38.5,36.5,38.5,0,0
SKL_MV,D,20090722,000000,38.3,39,37.8,39,0,0
SKL_MV,D,20090723,000000,39,39.9,38.3,39.9,0,0
SKL_MV,D,20090724,000000,39.7,39.7,38.7,39.2,0,0
SKL_MV,D,20090727,000000,40,40,37.7,39.1,0,0
SKL_MV,D,20090728,000000,39.3,39.3,37.2,39.2,0,0
SKL_MV,D,20090729,000000,38.9,38.9,38.4,38.4,0,0
SKL_MV,D,20090730,000000,38.5,39,37.4,37.9,0,0
SKL_MV,D,20090731,000000,37.4,38.5,37.4,38.5,0,0
SKL_MV,D,20090803,000000,38.3,38.9,38.3,38.9,0,0
SKL_MV,D,20090804,000000,38.9,39.1,38.4,39,0,0
SKL_MV,D,20090805,000000,38.8,38.8,38.1,38.3,0,0
SKL_MV,D,20090806,000000,38.3,38.3,37.5,38,0,0
SKL_MV,D,20090807,000000,36.1,38.2,36.1,38.2,0,0
SKL_MV,D,20090810,000000,38.4,38.4,37.1,37.6,0,0
SKL_MV,D,20090811,000000,37.6,38,36.5,38,0,0
SKL_MV,D,20090812,000000,38,38,36.5,36.8,0,0
SKL_MV,D,20090813,000000,37,37.6,36.6,37.6,0,0
SKL_MV,D,20090814,000000,37.6,37.9,36.9,37.6,0,0
SKL_MV,D,20090817,000000,37.6,37.7,36.4,37.7,0,0
SKL_MV,D,20090818,000000,37.6,37.8,36.5,37.8,0,0
SKL_MV,D,20090819,000000,37.7,37.7,36.5,37.2,0,0
SKL_MV,D,20090820,000000,37.6,37.6,36.2,37.3,0,0
SKL_MV,D,20090821,000000,37.4,37.4,36.6,37.3,0,0
SKL_MV,D,20090824,000000,37,37,36,36.8,0,0
SKL_MV,D,20090825,000000,36.8,36.8,34.9,34.9,0,0
SKL_MV,D,20090826,000000,35,35,33,33.8,0,0
SKL_MV,D,20090827,000000,34.4,34.8,33.6,33.7,0,0
SKL_MV,D,20090828,000000,33.9,34.1,33.6,33.6,0,0
SKL_MV,D,20090831,000000,34,34,33.2,33.7,0,0
SKL_MV,D,20090901,000000,33.8,33.8,27.6,31.9,0,0
SKL_MV,D,20090902,000000,31.9,31.9,28.9,28.9,0,0
SKL_MV,D,20090903,000000,28,30.9,28,30.7,0,0
SKL_MV,D,20090904,000000,29,30.4,29,30.3,0,0
SKL_MV,D,20090907,000000,30,30,29.2,29.8,0,0
SKL_MV,D,20090908,000000,30.4,30.4,29.7,29.7,0,0
SKL_MV,D,20090909,000000,30.5,30.5,28.9,28.9,0,0
SKL_MV,D,20090910,000000,30.9,30.9,29.1,30.4,0,0
SKL_MV,D,20090911,000000,32.5,34.3,31.8,34.1,0,0
SKL_MV,D,20090914,000000,34.1,34.1,31.4,32.4,0,0
SKL_MV,D,20090915,000000,33.2,33.2,30.9,32.5,0,0
SKL_MV,D,20090916,000000,32.5,34,31.5,32.1,0,0
SKL_MV,D,20090917,000000,32.7,32.7,31.3,31.3,0,0
SKL_MV,D,20090918,000000,31,31.4,31,31.4,0,0
SKL_MV,D,20090921,000000,31,31.4,30.4,30.5,0,0
SKL_MV,D,20090922,000000,30.8,32,30.8,31.7,0,0
SKL_MV,D,20090923,000000,32.7,34,32,33,0,0
SKL_MV,D,20090924,000000,33.4,33.4,31.5,32.4,0,0
SKL_MV,D,20090925,000000,32.4,33.2,32,33.2,0,0
SKL_MV,D,20090928,000000,33.4,33.4,31,31.2,0,0
SKL_MV,D,20090929,000000,32.4,32.4,31.9,31.9,0,0
SKL_MV,D,20090930,000000,31.9,31.9,30.8,30.8,0,0
SKL_MV,D,20091001,000000,30.9,31.3,30.9,31.3,0,0
SKL_MV,D,20091002,000000,31.2,31.2,30,31,0,0
SKL_MV,D,20091005,000000,31,31,30,30.1,0,0
SKL_MV,D,20091006,000000,30,30.7,30,30.7,0,0
SKL_MV,D,20091007,000000,30.7,30.7,29.6,30.7,0,0
SKL_MV,D,20091008,000000,30.3,30.3,30.3,30.3,0,0
SKL_MV,D,20091009,000000,30.3,30.3,30.1,30.3,0,0
SKL_MV,D,20091012,000000,30.7,31.8,30.5,31,0,0
SKL_MV,D,20091013,000000,31,31,29.4,29.5,0,0
SKL_MV,D,20091014,000000,30.2,30.2,29.1,30,0,0
SKL_MV,D,20091015,000000,30,30,29.1,29.9,0,0
SKL_MV,D,20091016,000000,30,30,29.3,29.6,0,0
SKL_MV,D,20091019,000000,30,30,29.9,29.9,0,0
SKL_MV,D,20091020,000000,30,30,29.8,30,0,0
SKL_MV,D,20091021,000000,29.9,29.9,27.5,28.5,0,0
SKL_MV,D,20091022,000000,28.5,28.5,26.8,26.9,0,0
SKL_MV,D,20091023,000000,27,28.7,27,28.5,0,0
SKL_MV,D,20091026,000000,27.9,27.9,27.4,27.4,0,0
SKL_MV,D,20091027,000000,28.3,28.3,26.5,26.7,0,0
SKL_MV,D,20091028,000000,27.3,27.3,25.5,26.8,0,0
SKL_MV,D,20091029,000000,26.8,26.8,25.7,26.4,0,0
SKL_MV,D,20091030,000000,26.5,26.5,25,25.7,0,0
SKL_MV,D,20091102,000000,25.7,25.7,25.4,25.7,0,0
SKL_MV,D,20091103,000000,25.7,25.7,25,25.7,0,0
SKL_MV,D,20091104,000000,25.7,26.4,25.7,26.2,0,0
SKL_MV,D,20091105,000000,26.4,26.4,25.3,26.4,0,0
SKL_MV,D,20091106,000000,26.4,26.4,26,26,0,0
SKL_MV,D,20091109,000000,26.4,26.4,25.3,26.2,0,0
SKL_MV,D,20091110,000000,25.9,25.9,25,25.9,0,0
