<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PE,D,20110103,000000,11.2977,11.4033,11.2977,11.3505,0,0
GPW_PE,D,20110104,000000,11.3505,11.5088,11.3505,11.457,0,0
GPW_PE,D,20110105,000000,11.457,11.457,11.244,11.4033,0,0
GPW_PE,D,20110107,000000,11.3505,11.3505,11.1913,11.1913,0,0
GPW_PE,D,20110110,000000,11.1394,11.1394,10.7701,10.8756,0,0
GPW_PE,D,20110111,000000,10.8229,11.0339,10.8229,11.0339,0,0
GPW_PE,D,20110112,000000,11.0867,11.3505,11.0867,11.3505,0,0
GPW_PE,D,20110113,000000,11.2977,11.3505,11.1913,11.1913,0,0
GPW_PE,D,20110114,000000,11.1913,11.3505,11.1913,11.3505,0,0
GPW_PE,D,20110117,000000,11.2977,11.2977,11.0867,11.1394,0,0
GPW_PE,D,20110118,000000,11.1394,11.1913,11.0339,11.1913,0,0
GPW_PE,D,20110119,000000,11.1394,11.1394,11.0867,11.1394,0,0
GPW_PE,D,20110120,000000,11.0867,11.1394,11.0339,11.0867,0,0
GPW_PE,D,20110121,000000,11.0867,11.1913,11.0867,11.1394,0,0
GPW_PE,D,20110124,000000,11.0339,11.0867,10.9284,11.0339,0,0
GPW_PE,D,20110125,000000,10.9812,11.0867,10.9812,11.0867,0,0
GPW_PE,D,20110126,000000,11.0867,11.1913,11.0339,11.1913,0,0
GPW_PE,D,20110127,000000,11.1913,11.2977,11.1913,11.2977,0,0
GPW_PE,D,20110128,000000,11.244,11.244,11.244,11.244,0,0
GPW_PE,D,20110131,000000,11.1376,11.1376,11.0867,11.0867,0,0
GPW_PE,D,20110201,000000,11.0339,11.0867,11.0339,11.0867,0,0
GPW_PE,D,20110202,000000,11.0867,11.1394,11.0867,11.1394,0,0
GPW_PE,D,20110203,000000,11.1394,11.2977,11.1394,11.2977,0,0
GPW_PE,D,20110204,000000,11.2977,11.3505,11.244,11.3505,0,0
GPW_PE,D,20110207,000000,11.2977,11.3505,11.0867,11.1913,0,0
GPW_PE,D,20110208,000000,11.1913,11.1913,11.1394,11.1394,0,0
GPW_PE,D,20110209,000000,11.1394,11.1394,11.0867,11.0867,0,0
GPW_PE,D,20110210,000000,11.1394,11.1394,11.0867,11.0867,0,0
GPW_PE,D,20110211,000000,11.0867,11.244,11.0867,11.1913,0,0
GPW_PE,D,20110214,000000,11.0867,11.244,11.0867,11.1913,0,0
GPW_PE,D,20110215,000000,11.1394,11.1913,11.0867,11.0867,0,0
GPW_PE,D,20110216,000000,11.0867,11.1913,11.0867,11.1913,0,0
GPW_PE,D,20110217,000000,11.1913,11.1913,11.0867,11.1394,0,0
GPW_PE,D,20110218,000000,11.1394,11.1394,11.0867,11.0867,0,0
GPW_PE,D,20110221,000000,11.0867,11.0867,11.0339,11.0339,0,0
GPW_PE,D,20110222,000000,10.9812,11.0339,10.9812,10.9812,0,0
GPW_PE,D,20110223,000000,10.9812,10.9812,10.9284,10.9284,0,0
GPW_PE,D,20110224,000000,10.8229,10.8756,10.8229,10.8229,0,0
GPW_PE,D,20110225,000000,10.8229,10.8756,10.8229,10.8756,0,0
GPW_PE,D,20110228,000000,10.8229,10.8756,10.7701,10.8756,0,0
GPW_PE,D,20110301,000000,10.8756,10.8756,10.8229,10.8756,0,0
GPW_PE,D,20110302,000000,10.8229,10.8229,10.7701,10.8229,0,0
GPW_PE,D,20110303,000000,10.8229,10.8756,10.8229,10.8756,0,0
GPW_PE,D,20110304,000000,10.8756,10.9284,10.8756,10.8756,0,0
GPW_PE,D,20110307,000000,10.8756,10.8756,10.8229,10.8756,0,0
GPW_PE,D,20110308,000000,10.8756,10.8756,10.8229,10.8229,0,0
GPW_PE,D,20110309,000000,10.8229,10.8229,10.5591,10.6109,0,0
GPW_PE,D,20110310,000000,10.6109,10.6109,10.4535,10.4535,0,0
GPW_PE,D,20110311,000000,10.4008,10.4535,10.2425,10.2425,0,0
GPW_PE,D,20110314,000000,10.1897,10.5063,10.136,10.5063,0,0
GPW_PE,D,20110315,000000,10.348,10.5591,10.348,10.4535,0,0
GPW_PE,D,20110316,000000,10.4535,10.6109,10.4535,10.6109,0,0
GPW_PE,D,20110317,000000,10.5591,10.6646,10.5591,10.6109,0,0
GPW_PE,D,20110318,000000,10.6109,10.8229,10.6109,10.7701,0,0
GPW_PE,D,20110321,000000,10.6109,10.9812,10.6109,10.9812,0,0
GPW_PE,D,20110322,000000,10.9812,11.1913,10.9812,11.1913,0,0
GPW_PE,D,20110323,000000,11.1913,11.1913,11.1394,11.1394,0,0
GPW_PE,D,20110324,000000,11.1394,11.5088,11.1394,11.5088,0,0
GPW_PE,D,20110325,000000,11.457,11.5606,11.3505,11.457,0,0
GPW_PE,D,20110328,000000,11.457,11.457,11.2977,11.3505,0,0
GPW_PE,D,20110329,000000,11.3505,11.4033,11.2977,11.3505,0,0
GPW_PE,D,20110330,000000,11.3505,11.457,11.3505,11.457,0,0
GPW_PE,D,20110331,000000,11.4588,11.5597,11.4005,11.4005,0,0
GPW_PE,D,20110401,000000,11.4033,11.5088,11.4033,11.457,0,0
GPW_PE,D,20110404,000000,11.4033,11.5088,11.3505,11.4033,0,0
GPW_PE,D,20110405,000000,11.4033,11.5088,11.4033,11.457,0,0
GPW_PE,D,20110406,000000,11.457,11.5088,11.457,11.457,0,0
GPW_PE,D,20110407,000000,11.457,11.5088,11.4033,11.457,0,0
GPW_PE,D,20110408,000000,11.457,11.457,11.2977,11.2977,0,0
GPW_PE,D,20110411,000000,11.244,11.2977,11.244,11.2977,0,0
GPW_PE,D,20110412,000000,11.457,11.5606,11.2977,11.5606,0,0
GPW_PE,D,20110413,000000,11.5606,11.7726,11.5088,11.7726,0,0
GPW_PE,D,20110414,000000,11.7198,12.0364,11.7198,11.9309,0,0
GPW_PE,D,20110415,000000,11.9309,12.2475,11.9309,12.1956,0,0
GPW_PE,D,20110418,000000,12.1956,12.1956,11.6671,11.7198,0,0
GPW_PE,D,20110419,000000,11.6671,12.0892,11.6671,11.9309,0,0
GPW_PE,D,20110420,000000,11.9309,12.0364,11.9309,11.9309,0,0
GPW_PE,D,20110421,000000,11.9309,11.9309,11.7198,11.7726,0,0
GPW_PE,D,20110426,000000,11.7198,11.7726,11.6671,11.7198,0,0
GPW_PE,D,20110427,000000,11.7198,11.7198,11.5606,11.6143,0,0
GPW_PE,D,20110428,000000,11.6143,11.7726,11.6143,11.7198,0,0
GPW_PE,D,20110429,000000,11.7208,11.8244,11.7208,11.7726,0,0
GPW_PE,D,20110502,000000,11.7198,11.8263,11.7198,11.7726,0,0
GPW_PE,D,20110504,000000,11.7726,11.8263,11.7198,11.7726,0,0
GPW_PE,D,20110505,000000,11.7198,11.7726,11.6671,11.7198,0,0
GPW_PE,D,20110506,000000,11.6671,11.7726,11.6143,11.7726,0,0
GPW_PE,D,20110509,000000,11.6143,11.8263,11.6143,11.8263,0,0
GPW_PE,D,20110510,000000,11.8263,11.9309,11.8263,11.8781,0,0
GPW_PE,D,20110511,000000,11.8263,11.8781,11.7726,11.8263,0,0
GPW_PE,D,20110512,000000,11.8263,12.1956,10.8229,10.8229,0,0
GPW_PE,D,20110513,000000,10.7701,10.9284,10.7701,10.8229,0,0
GPW_PE,D,20110516,000000,10.8229,11.0339,10.8229,10.9812,0,0
GPW_PE,D,20110517,000000,10.9812,10.9812,10.9284,10.9284,0,0
GPW_PE,D,20110518,000000,10.7701,10.9284,10.7701,10.9284,0,0
GPW_PE,D,20110519,000000,10.9284,11.0339,10.8756,11.0339,0,0
GPW_PE,D,20110520,000000,10.9812,11.0339,10.9284,10.9284,0,0
GPW_PE,D,20110523,000000,10.9284,10.9812,10.8229,10.8756,0,0
GPW_PE,D,20110524,000000,10.8229,10.9284,10.7701,10.8756,0,0
GPW_PE,D,20110525,000000,10.8229,10.8229,10.7173,10.7173,0,0
GPW_PE,D,20110526,000000,10.7701,10.8229,10.7173,10.8229,0,0
GPW_PE,D,20110527,000000,10.7701,10.9284,10.7701,10.9284,0,0
GPW_PE,D,20110530,000000,10.8756,10.9284,10.8229,10.9284,0,0
GPW_PE,D,20110531,000000,10.9293,11.1376,10.9293,11.0867,0,0
GPW_PE,D,20110601,000000,10.9284,11.1913,10.8756,11.1913,0,0
GPW_PE,D,20110602,000000,11.0339,11.0867,10.9812,10.9812,0,0
GPW_PE,D,20110603,000000,10.9812,10.9812,10.9284,10.9812,0,0
GPW_PE,D,20110606,000000,10.9284,10.9812,10.9284,10.9284,0,0
GPW_PE,D,20110607,000000,10.9293,10.9812,10.8738,10.9293,0,0
GPW_PE,D,20110608,000000,10.9293,10.9293,10.8738,10.9293,0,0
GPW_PE,D,20110609,000000,10.9293,11.1376,10.8738,11.0867,0,0
GPW_PE,D,20110610,000000,11.0339,11.0867,10.9812,10.9812,0,0
GPW_PE,D,20110613,000000,10.9284,10.9284,10.8756,10.8756,0,0
GPW_PE,D,20110614,000000,10.8756,10.9284,10.8756,10.9284,0,0
GPW_PE,D,20110615,000000,10.9284,10.9284,10.8756,10.8756,0,0
GPW_PE,D,20110616,000000,10.8738,10.9293,10.8229,10.8738,0,0
GPW_PE,D,20110617,000000,10.8229,10.8738,10.772,10.772,0,0
GPW_PE,D,20110620,000000,10.7173,10.7701,10.6109,10.6646,0,0
GPW_PE,D,20110621,000000,10.6646,10.6646,10.5063,10.5591,0,0
GPW_PE,D,20110622,000000,10.5591,10.6646,10.5063,10.6646,0,0
GPW_PE,D,20110624,000000,10.609,10.6655,10.609,10.6655,0,0
GPW_PE,D,20110627,000000,10.6655,10.6655,10.5591,10.5591,0,0
GPW_PE,D,20110628,000000,10.609,10.8229,10.5591,10.7164,0,0
GPW_PE,D,20110629,000000,10.7164,10.772,10.609,10.7164,0,0
GPW_PE,D,20110630,000000,10.772,10.8229,10.7164,10.8229,0,0
GPW_PE,D,20110701,000000,10.8229,10.8229,10.772,10.8229,0,0
GPW_PE,D,20110704,000000,10.8229,10.8738,10.8229,10.8738,0,0
GPW_PE,D,20110705,000000,10.8738,10.9293,10.8738,10.8738,0,0
GPW_PE,D,20110706,000000,10.8738,10.8738,10.609,10.772,0,0
GPW_PE,D,20110707,000000,10.772,11.0358,10.772,11.0358,0,0
GPW_PE,D,20110708,000000,11.294,11.294,11.2394,11.294,0,0
GPW_PE,D,20110711,000000,11.294,11.3505,11.2394,11.294,0,0
GPW_PE,D,20110712,000000,11.182,11.182,10.9571,11.0136,0,0
GPW_PE,D,20110713,000000,11.0136,11.182,11.0136,11.182,0,0
GPW_PE,D,20110714,000000,11.1265,11.1265,11.07,11.07,0,0
GPW_PE,D,20110715,000000,11.07,11.07,11.0136,11.0136,0,0
GPW_PE,D,20110718,000000,10.9025,10.9025,10.6211,10.7322,0,0
GPW_PE,D,20110719,000000,10.7322,10.846,10.7322,10.7322,0,0
GPW_PE,D,20110720,000000,10.7322,10.7886,10.7322,10.7322,0,0
GPW_PE,D,20110721,000000,10.7322,10.846,10.7322,10.846,0,0
GPW_PE,D,20110722,000000,10.846,11.0136,10.846,11.0136,0,0
GPW_PE,D,20110725,000000,11.0136,11.0136,10.9025,10.9571,0,0
GPW_PE,D,20110726,000000,10.9571,11.0136,10.9571,10.9571,0,0
GPW_PE,D,20110727,000000,10.9571,10.9571,10.7322,10.7886,0,0
GPW_PE,D,20110728,000000,10.7886,11.07,10.7322,10.9571,0,0
GPW_PE,D,20110729,000000,10.7322,10.846,10.7322,10.7886,0,0
GPW_PE,D,20110801,000000,10.7886,10.9025,10.7886,10.846,0,0
GPW_PE,D,20110802,000000,10.846,10.846,10.7322,10.7886,0,0
GPW_PE,D,20110803,000000,10.6211,10.7886,10.5081,10.6211,0,0
GPW_PE,D,20110804,000000,10.5081,10.6211,10.1703,10.1703,0,0
GPW_PE,D,20110805,000000,9.7778,10.1703,9.32792,9.8898,0,0
GPW_PE,D,20110808,000000,9.60933,9.7778,9.49639,9.49639,0,0
GPW_PE,D,20110809,000000,9.27238,9.32792,8.71087,8.99191,0,0
GPW_PE,D,20110810,000000,9.27238,9.49639,8.65302,9.04652,0,0
GPW_PE,D,20110811,000000,9.04652,9.55379,8.82158,9.55379,0,0
GPW_PE,D,20110812,000000,9.8898,10.0583,9.55379,10.0018,0,0
GPW_PE,D,20110816,000000,10.2267,10.2841,10.2267,10.2841,0,0
GPW_PE,D,20110817,000000,10.2841,10.2841,10.2267,10.2267,0,0
GPW_PE,D,20110818,000000,10.2841,10.2841,9.43993,9.43993,0,0
GPW_PE,D,20110819,000000,9.38346,9.43993,9.04652,9.32792,0,0
GPW_PE,D,20110822,000000,9.32792,9.49639,9.32792,9.43993,0,0
GPW_PE,D,20110823,000000,9.43993,9.60933,9.43993,9.55379,0,0
GPW_PE,D,20110824,000000,9.55379,9.55379,9.49639,9.55379,0,0
GPW_PE,D,20110825,000000,9.60933,9.60933,9.27238,9.38346,0,0
GPW_PE,D,20110826,000000,9.38346,9.43993,9.21499,9.27238,0,0
GPW_PE,D,20110829,000000,9.27238,9.43993,9.27238,9.43993,0,0
GPW_PE,D,20110830,000000,9.49639,9.83334,9.49639,9.72133,0,0
GPW_PE,D,20110831,000000,9.72133,10.5081,9.72133,10.5081,0,0
GPW_PE,D,20110901,000000,10.3971,10.5081,9.72133,9.72133,0,0
GPW_PE,D,20110902,000000,9.66579,9.72133,9.38346,9.38346,0,0
GPW_PE,D,20110905,000000,9.27238,9.38346,9.10299,9.10299,0,0
GPW_PE,D,20110906,000000,9.10299,9.16038,9.04652,9.16038,0,0
GPW_PE,D,20110907,000000,9.21499,9.27238,9.16038,9.21499,0,0
GPW_PE,D,20110908,000000,9.21499,9.21499,8.99191,9.04652,0,0
GPW_PE,D,20110909,000000,9.10299,9.10299,8.76614,8.76614,0,0
GPW_PE,D,20110912,000000,8.71087,8.71087,8.59683,8.59683,0,0
GPW_PE,D,20110913,000000,8.65302,8.82158,8.65302,8.71087,0,0
GPW_PE,D,20110914,000000,8.71087,8.82158,8.71087,8.76614,0,0
GPW_PE,D,20110915,000000,8.82158,9.10299,8.71087,8.99191,0,0
GPW_PE,D,20110916,000000,9.04652,9.10299,8.99191,9.10299,0,0
GPW_PE,D,20110919,000000,9.04652,9.04652,8.93452,8.99191,0,0
GPW_PE,D,20110920,000000,8.87805,9.32792,8.87805,9.16038,0,0
GPW_PE,D,20110921,000000,9.21499,9.27238,9.16038,9.27238,0,0
GPW_PE,D,20110922,000000,8.93452,9.10299,8.93452,9.10299,0,0
GPW_PE,D,20110923,000000,8.99191,9.21499,8.82158,8.99191,0,0
GPW_PE,D,20110926,000000,8.87805,9.16038,8.87805,8.99191,0,0
GPW_PE,D,20110927,000000,9.10299,9.16038,8.99191,9.16038,0,0
GPW_PE,D,20110928,000000,9.27238,9.27238,9.04652,9.04652,0,0
GPW_PE,D,20110929,000000,9.04652,9.10299,8.93452,9.04652,0,0
GPW_PE,D,20110930,000000,8.99191,9.04652,8.99191,8.99191,0,0
GPW_PE,D,20111003,000000,8.93452,8.99191,8.87805,8.99191,0,0
GPW_PE,D,20111004,000000,8.99191,8.99191,8.71087,8.76614,0,0
GPW_PE,D,20111005,000000,8.82158,8.93452,8.82158,8.87805,0,0
GPW_PE,D,20111006,000000,8.87805,9.38346,8.87805,9.38346,0,0
GPW_PE,D,20111007,000000,9.16038,9.27238,9.10299,9.10299,0,0
GPW_PE,D,20111010,000000,9.27238,9.32792,9.16038,9.32792,0,0
GPW_PE,D,20111011,000000,9.32792,9.32792,9.27238,9.32792,0,0
GPW_PE,D,20111012,000000,9.27238,9.27238,9.16038,9.21499,0,0
GPW_PE,D,20111013,000000,9.27238,9.27238,9.04652,9.04652,0,0
GPW_PE,D,20111014,000000,9.04652,9.10299,8.99191,9.10299,0,0
GPW_PE,D,20111017,000000,9.10299,9.27238,9.10299,9.21499,0,0
GPW_PE,D,20111018,000000,9.16038,9.32792,9.16038,9.32792,0,0
GPW_PE,D,20111019,000000,9.32792,9.55379,9.32792,9.55379,0,0
GPW_PE,D,20111020,000000,9.43993,9.55379,9.43993,9.43993,0,0
GPW_PE,D,20111021,000000,9.43993,9.55379,9.43993,9.55379,0,0
GPW_PE,D,20111024,000000,9.43993,9.72133,9.43993,9.72133,0,0
GPW_PE,D,20111025,000000,9.72133,9.72133,9.43993,9.49639,0,0
GPW_PE,D,20111026,000000,9.38346,9.49639,9.32792,9.38346,0,0
GPW_PE,D,20111027,000000,9.55379,9.66579,9.49639,9.60933,0,0
GPW_PE,D,20111028,000000,9.60933,9.66579,9.60933,9.66579,0,0
GPW_PE,D,20111031,000000,9.66579,9.66579,9.49639,9.49639,0,0
GPW_PE,D,20111102,000000,9.04652,9.32792,9.04652,9.21499,0,0
GPW_PE,D,20111103,000000,9.16038,9.32792,9.16038,9.27238,0,0
GPW_PE,D,20111104,000000,9.32792,9.38346,9.27238,9.27238,0,0
GPW_PE,D,20111107,000000,9.27238,9.27238,9.10299,9.21499,0,0
GPW_PE,D,20111108,000000,9.16038,9.27238,9.16038,9.21499,0,0
GPW_PE,D,20111109,000000,9.32792,9.43993,9.16038,9.21499,0,0
GPW_PE,D,20111110,000000,9.16038,9.16038,9.04652,9.10299,0,0
GPW_PE,D,20111114,000000,9.21499,9.27238,9.16038,9.16038,0,0
GPW_PE,D,20111115,000000,9.16038,9.16038,7.86769,7.86769,0,0
GPW_PE,D,20111116,000000,7.86769,7.86769,7.75531,7.86769,0,0
GPW_PE,D,20111117,000000,7.81067,7.86769,7.75531,7.75531,0,0
GPW_PE,D,20111118,000000,7.75531,7.75531,7.52973,7.58591,0,0
GPW_PE,D,20111121,000000,7.64377,7.64377,7.13715,7.24907,0,0
GPW_PE,D,20111122,000000,7.24907,7.30516,7.19241,7.19241,0,0
GPW_PE,D,20111123,000000,7.19241,7.19241,7.02441,7.02441,0,0
GPW_PE,D,20111124,000000,7.08041,7.08041,6.79956,6.85594,0,0
GPW_PE,D,20111125,000000,6.91166,6.91166,6.85594,6.91166,0,0
GPW_PE,D,20111128,000000,6.96692,7.08041,6.96692,7.08041,0,0
GPW_PE,D,20111129,000000,7.08041,7.08041,6.85594,6.85594,0,0
GPW_PE,D,20111130,000000,6.85594,7.19241,6.79956,7.19241,0,0
GPW_PE,D,20111201,000000,7.02441,7.08041,6.96692,7.02441,0,0
GPW_PE,D,20111202,000000,7.02441,7.19241,7.02441,7.19241,0,0
GPW_PE,D,20111205,000000,7.19241,7.36116,7.13715,7.36116,0,0
GPW_PE,D,20111206,000000,7.36116,7.36116,7.24907,7.30516,0,0
GPW_PE,D,20111207,000000,7.30516,7.36116,7.30516,7.36116,0,0
GPW_PE,D,20111208,000000,7.36116,7.41735,7.24907,7.30516,0,0
GPW_PE,D,20111209,000000,7.24907,7.30516,7.08041,7.24907,0,0
GPW_PE,D,20111212,000000,7.24907,7.24907,7.19241,7.19241,0,0
GPW_PE,D,20111213,000000,7.19241,7.19241,7.02441,7.02441,0,0
GPW_PE,D,20111214,000000,7.02441,7.02441,6.79956,6.79956,0,0
GPW_PE,D,20111215,000000,6.79956,6.85594,6.63054,6.63054,0,0
GPW_PE,D,20111216,000000,6.63054,6.74319,6.63054,6.63054,0,0
GPW_PE,D,20111219,000000,6.63054,6.63054,6.35015,6.35015,0,0
GPW_PE,D,20111220,000000,6.46188,6.57463,6.40606,6.46188,0,0
GPW_PE,D,20111221,000000,6.51825,6.79956,6.51825,6.687,0,0
GPW_PE,D,20111222,000000,6.63054,6.687,6.63054,6.63054,0,0
GPW_PE,D,20111223,000000,6.63054,6.63054,6.63054,6.63054,0,0
GPW_PE,D,20111227,000000,6.63054,6.63054,6.51825,6.57463,0,0
GPW_PE,D,20111228,000000,6.57463,6.57463,6.51825,6.51825,0,0
GPW_PE,D,20111229,000000,6.51825,6.51825,6.46188,6.46188,0,0
GPW_PE,D,20111230,000000,6.46308,6.57407,6.46308,6.51566,0,0
GPW_PE,D,20120102,000000,6.57463,6.687,6.57463,6.687,0,0
GPW_PE,D,20120103,000000,6.74319,6.74319,6.63054,6.63054,0,0
GPW_PE,D,20120104,000000,6.63054,6.63054,6.46188,6.46188,0,0
GPW_PE,D,20120105,000000,6.51825,6.51825,6.46188,6.46188,0,0
GPW_PE,D,20120109,000000,6.46188,6.46188,6.40606,6.46188,0,0
GPW_PE,D,20120110,000000,6.51825,6.51825,6.46188,6.46188,0,0
GPW_PE,D,20120111,000000,6.46188,6.51825,6.46188,6.46188,0,0
GPW_PE,D,20120112,000000,6.46188,6.51825,6.46188,6.46188,0,0
GPW_PE,D,20120113,000000,6.46188,6.74319,6.46188,6.74319,0,0
GPW_PE,D,20120116,000000,6.687,6.96692,6.687,6.91166,0,0
GPW_PE,D,20120117,000000,7.02441,7.08041,6.96692,6.96692,0,0
GPW_PE,D,20120118,000000,7.02441,7.02441,6.85594,6.96692,0,0
GPW_PE,D,20120119,000000,7.02441,7.08041,6.96692,7.08041,0,0
GPW_PE,D,20120120,000000,7.02441,7.08041,7.02441,7.08041,0,0
GPW_PE,D,20120123,000000,7.08041,7.24907,7.08041,7.24907,0,0
GPW_PE,D,20120124,000000,7.24907,7.24907,7.19241,7.24907,0,0
GPW_PE,D,20120125,000000,7.24907,7.30516,7.19241,7.19241,0,0
GPW_PE,D,20120126,000000,7.19241,7.30516,7.19241,7.24907,0,0
GPW_PE,D,20120127,000000,7.24907,7.41735,7.24907,7.41735,0,0
GPW_PE,D,20120130,000000,7.41735,7.4728,7.41735,7.4728,0,0
GPW_PE,D,20120131,000000,7.47354,7.64442,7.41587,7.41587,0,0
GPW_PE,D,20120201,000000,7.4728,7.64377,7.4728,7.64377,0,0
GPW_PE,D,20120202,000000,7.64377,7.69829,7.64377,7.69829,0,0
GPW_PE,D,20120203,000000,7.69829,7.75531,7.69829,7.69829,0,0
GPW_PE,D,20120206,000000,7.64377,7.75531,7.64377,7.75531,0,0
GPW_PE,D,20120207,000000,7.75531,7.97932,7.75531,7.86769,0,0
GPW_PE,D,20120208,000000,7.92276,8.09151,7.92276,8.09151,0,0
GPW_PE,D,20120209,000000,8.09151,8.14807,8.03579,8.03579,0,0
GPW_PE,D,20120210,000000,7.97932,7.97932,7.69829,7.81067,0,0
GPW_PE,D,20120213,000000,7.81067,7.86769,7.75531,7.75531,0,0
GPW_PE,D,20120214,000000,7.75531,7.81067,7.75531,7.75531,0,0
GPW_PE,D,20120215,000000,7.75531,7.81067,7.64377,7.64377,0,0
GPW_PE,D,20120216,000000,7.64377,7.64377,7.52973,7.58591,0,0
GPW_PE,D,20120217,000000,7.58591,7.75531,7.58591,7.75531,0,0
GPW_PE,D,20120220,000000,7.69829,7.75531,7.69829,7.69829,0,0
GPW_PE,D,20120221,000000,7.69829,7.69829,7.58591,7.58591,0,0
GPW_PE,D,20120222,000000,7.58591,7.58591,7.41735,7.4728,0,0
GPW_PE,D,20120223,000000,7.4728,7.58591,7.4728,7.4728,0,0
GPW_PE,D,20120224,000000,7.4728,7.69829,7.4728,7.69829,0,0
GPW_PE,D,20120227,000000,7.75531,7.81067,7.75531,7.81067,0,0
GPW_PE,D,20120228,000000,7.86769,7.97932,7.81067,7.81067,0,0
GPW_PE,D,20120229,000000,7.81307,7.81307,7.64442,7.75531,0,0
GPW_PE,D,20120301,000000,7.69829,7.75531,7.64377,7.64377,0,0
GPW_PE,D,20120302,000000,7.64377,7.64377,7.58591,7.64377,0,0
GPW_PE,D,20120305,000000,7.64377,7.69829,7.64377,7.64377,0,0
GPW_PE,D,20120306,000000,7.64377,7.64377,7.36116,7.41735,0,0
GPW_PE,D,20120307,000000,7.41735,7.41735,7.30516,7.36116,0,0
GPW_PE,D,20120308,000000,7.41735,7.58591,7.41735,7.58591,0,0
GPW_PE,D,20120309,000000,7.64377,7.69829,7.64377,7.64377,0,0
GPW_PE,D,20120312,000000,7.64377,7.69829,7.58591,7.69829,0,0
GPW_PE,D,20120313,000000,7.69829,7.86769,7.69829,7.75531,0,0
GPW_PE,D,20120314,000000,7.86769,7.86769,7.4728,7.4728,0,0
GPW_PE,D,20120315,000000,7.4728,7.4728,7.41735,7.4728,0,0
GPW_PE,D,20120316,000000,7.4728,7.4728,7.41735,7.41735,0,0
GPW_PE,D,20120319,000000,7.41735,7.41735,7.36116,7.41735,0,0
GPW_PE,D,20120320,000000,7.41735,7.41735,7.19241,7.19241,0,0
GPW_PE,D,20120321,000000,7.19241,7.24907,7.13715,7.19241,0,0
GPW_PE,D,20120322,000000,7.19241,7.24907,7.13715,7.19241,0,0
GPW_PE,D,20120323,000000,7.13715,7.19241,7.13715,7.13715,0,0
GPW_PE,D,20120326,000000,7.13715,7.24907,7.13715,7.24907,0,0
