<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBW_MV,D,20071003,000000,160.93,160.93,160.93,160.93,0,0
LBW_MV,D,20071004,000000,160.09,160.09,160.09,160.09,0,0
LBW_MV,D,20071005,000000,166.8,166.8,166.8,166.8,0,0
LBW_MV,D,20071008,000000,169.31,169.31,169.31,169.31,0,0
LBW_MV,D,20071009,000000,169.31,169.31,169.31,169.31,0,0
LBW_MV,D,20071010,000000,169.31,169.31,169.31,169.31,0,0
LBW_MV,D,20071011,000000,169.31,169.31,169.31,169.31,0,0
LBW_MV,D,20071012,000000,167.63,167.63,167.63,167.63,0,0
LBW_MV,D,20071015,000000,167.63,167.63,167.63,167.63,0,0
LBW_MV,D,20071016,000000,165.12,165.12,165.12,165.12,0,0
LBW_MV,D,20071017,000000,165.96,165.96,165.96,165.96,0,0
LBW_MV,D,20071018,000000,162.61,162.61,162.61,162.61,0,0
LBW_MV,D,20071019,000000,164.28,164.28,164.28,164.28,0,0
LBW_MV,D,20071022,000000,161.77,161.77,161.77,161.77,0,0
LBW_MV,D,20071023,000000,164.28,164.28,164.28,164.28,0,0
LBW_MV,D,20071024,000000,162.61,162.61,162.61,162.61,0,0
LBW_MV,D,20071025,000000,160.93,160.93,160.93,160.93,0,0
LBW_MV,D,20071026,000000,159.25,159.25,159.25,159.25,0,0
LBW_MV,D,20071029,000000,157.58,157.58,157.58,157.58,0,0
LBW_MV,D,20071030,000000,150.87,150.87,150.87,150.87,0,0
LBW_MV,D,20071031,000000,154.22,154.22,154.22,154.22,0,0
LBW_MV,D,20071102,000000,147.52,147.52,147.52,147.52,0,0
LBW_MV,D,20071105,000000,150.87,150.87,150.87,150.87,0,0
LBW_MV,D,20071106,000000,149.19,149.19,149.19,149.19,0,0
LBW_MV,D,20071107,000000,141.65,141.65,141.65,141.65,0,0
LBW_MV,D,20071108,000000,138.3,138.3,138.3,138.3,0,0
LBW_MV,D,20071109,000000,137.46,138.3,126.56,126.56,0,0
LBW_MV,D,20071112,000000,127.4,129.92,124.05,125.73,0,0
LBW_MV,D,20071113,000000,125.73,125.73,119.02,123.21,0,0
LBW_MV,D,20071114,000000,125.73,125.73,121.54,121.54,0,0
LBW_MV,D,20071115,000000,121.54,121.54,107.29,108.96,0,0
LBW_MV,D,20071116,000000,105.61,108.96,100.58,100.58,0,0
LBW_MV,D,20071119,000000,102.26,103.1,96.39,96.39,0,0
LBW_MV,D,20071120,000000,95.552,95.552,83.817,86.332,0,0
LBW_MV,D,20071121,000000,83.817,83.817,75.435,75.435,0,0
LBW_MV,D,20071122,000000,72.921,85.493,68.73,85.493,0,0
LBW_MV,D,20071123,000000,89.684,93.037,85.493,92.199,0,0
LBW_MV,D,20071126,000000,94.713,96.39,91.361,91.361,0,0
LBW_MV,D,20071127,000000,89.684,91.361,87.17,89.684,0,0
LBW_MV,D,20071128,000000,92.199,96.39,92.199,96.39,0,0
LBW_MV,D,20071129,000000,98.904,98.904,93.875,93.875,0,0
LBW_MV,D,20071130,000000,94.713,98.066,94.713,98.066,0,0
LBW_MV,D,20071203,000000,97.228,97.228,95.552,95.552,0,0
LBW_MV,D,20071204,000000,95.552,95.552,93.875,93.875,0,0
LBW_MV,D,20071205,000000,94.713,97.228,94.713,97.228,0,0
LBW_MV,D,20071206,000000,98.066,104.77,98.066,103.1,0,0
LBW_MV,D,20071207,000000,103.1,104.77,102.26,103.93,0,0
LBW_MV,D,20071210,000000,103.93,103.93,101.42,101.42,0,0
LBW_MV,D,20071211,000000,100.58,100.58,97.228,98.904,0,0
LBW_MV,D,20071212,000000,96.39,98.066,95.552,98.066,0,0
LBW_MV,D,20071213,000000,96.39,96.39,94.713,94.713,0,0
LBW_MV,D,20071214,000000,94.713,95.552,92.199,93.875,0,0
LBW_MV,D,20071217,000000,92.199,92.199,87.17,87.17,0,0
LBW_MV,D,20071218,000000,85.493,86.332,81.303,85.493,0,0
LBW_MV,D,20071219,000000,85.493,85.493,81.303,83.817,0,0
LBW_MV,D,20071220,000000,82.141,84.655,82.141,82.979,0,0
LBW_MV,D,20071221,000000,83.817,85.493,83.817,84.655,0,0
LBW_MV,D,20071227,000000,85.493,86.332,85.493,85.493,0,0
LBW_MV,D,20071228,000000,85.493,85.493,83.817,85.493,0,0
LBW_MV,D,20080102,000000,85.493,90.522,85.493,88.008,0,0
LBW_MV,D,20080103,000000,87.17,93.875,87.17,93.875,0,0
LBW_MV,D,20080104,000000,93.875,93.875,88.846,89.684,0,0
LBW_MV,D,20080107,000000,88.846,88.846,86.332,87.17,0,0
LBW_MV,D,20080108,000000,87.17,87.17,84.655,87.17,0,0
LBW_MV,D,20080109,000000,84.655,84.655,82.141,83.817,0,0
LBW_MV,D,20080110,000000,83.817,83.817,79.626,82.979,0,0
LBW_MV,D,20080111,000000,81.303,87.17,81.303,84.655,0,0
LBW_MV,D,20080114,000000,83.817,83.817,83.817,83.817,0,0
LBW_MV,D,20080115,000000,83.817,84.655,78.788,80.464,0,0
LBW_MV,D,20080116,000000,75.435,77.112,72.083,74.597,0,0
LBW_MV,D,20080117,000000,76.274,77.112,72.083,75.435,0,0
LBW_MV,D,20080118,000000,73.759,77.95,72.921,77.112,0,0
LBW_MV,D,20080121,000000,73.759,75.435,71.245,71.245,0,0
LBW_MV,D,20080122,000000,67.892,72.083,67.892,71.245,0,0
LBW_MV,D,20080123,000000,73.759,74.597,69.568,72.083,0,0
LBW_MV,D,20080124,000000,74.597,77.95,73.759,77.95,0,0
LBW_MV,D,20080125,000000,78.788,79.626,77.112,78.788,0,0
LBW_MV,D,20080128,000000,76.274,77.112,74.597,74.597,0,0
LBW_MV,D,20080129,000000,76.274,77.95,76.274,77.112,0,0
LBW_MV,D,20080130,000000,77.112,77.112,75.435,77.112,0,0
LBW_MV,D,20080131,000000,75.435,76.274,74.597,75.435,0,0
LBW_MV,D,20080201,000000,77.112,79.626,76.274,78.788,0,0
LBW_MV,D,20080204,000000,80.464,82.141,77.95,79.626,0,0
LBW_MV,D,20080205,000000,77.95,79.626,75.435,75.435,0,0
LBW_MV,D,20080206,000000,72.921,76.274,72.921,76.274,0,0
LBW_MV,D,20080207,000000,74.597,77.95,74.597,77.112,0,0
LBW_MV,D,20080208,000000,77.95,77.95,76.274,76.274,0,0
LBW_MV,D,20080211,000000,77.112,87.17,77.112,85.493,0,0
LBW_MV,D,20080212,000000,88.846,88.846,85.493,88.008,0,0
LBW_MV,D,20080213,000000,88.008,94.713,87.17,93.875,0,0
LBW_MV,D,20080214,000000,96.39,96.39,93.037,93.037,0,0
LBW_MV,D,20080215,000000,93.037,93.037,88.008,89.684,0,0
LBW_MV,D,20080218,000000,91.361,93.875,91.361,93.875,0,0
LBW_MV,D,20080219,000000,93.875,93.875,90.522,90.522,0,0
LBW_MV,D,20080220,000000,88.846,89.684,87.17,88.008,0,0
LBW_MV,D,20080221,000000,88.846,90.522,87.17,88.008,0,0
LBW_MV,D,20080222,000000,88.008,88.008,86.332,87.17,0,0
LBW_MV,D,20080225,000000,88.008,91.361,84.655,84.655,0,0
LBW_MV,D,20080226,000000,85.493,86.332,83.817,84.655,0,0
LBW_MV,D,20080227,000000,85.493,85.493,82.979,84.655,0,0
LBW_MV,D,20080228,000000,84.655,86.332,84.655,86.332,0,0
LBW_MV,D,20080229,000000,87.17,87.17,84.655,85.493,0,0
LBW_MV,D,20080303,000000,82.141,82.141,78.788,78.788,0,0
LBW_MV,D,20080304,000000,79.626,80.464,77.95,78.788,0,0
LBW_MV,D,20080305,000000,79.626,82.979,78.788,82.979,0,0
LBW_MV,D,20080306,000000,82.979,82.979,80.464,81.303,0,0
LBW_MV,D,20080307,000000,79.626,80.464,78.788,79.626,0,0
LBW_MV,D,20080310,000000,78.788,82.141,78.788,78.788,0,0
LBW_MV,D,20080311,000000,79.626,82.979,79.626,82.979,0,0
LBW_MV,D,20080312,000000,84.655,84.655,82.979,84.655,0,0
LBW_MV,D,20080313,000000,82.141,84.655,80.464,81.303,0,0
LBW_MV,D,20080314,000000,82.141,83.817,81.303,82.141,0,0
LBW_MV,D,20080317,000000,80.464,80.464,77.95,79.626,0,0
LBW_MV,D,20080318,000000,79.626,81.303,79.626,80.464,0,0
LBW_MV,D,20080319,000000,81.303,82.141,80.464,80.464,0,0
LBW_MV,D,20080320,000000,80.464,81.303,79.626,80.464,0,0
LBW_MV,D,20080325,000000,82.979,82.979,81.303,81.303,0,0
LBW_MV,D,20080326,000000,82.141,82.979,81.303,82.979,0,0
LBW_MV,D,20080327,000000,83.817,86.332,82.979,85.493,0,0
LBW_MV,D,20080328,000000,85.493,85.493,83.817,83.817,0,0
LBW_MV,D,20080331,000000,83.817,83.817,83.817,83.817,0,0
LBW_MV,D,20080401,000000,84.655,88.846,83.817,87.17,0,0
LBW_MV,D,20080402,000000,88.846,89.684,87.17,87.17,0,0
LBW_MV,D,20080403,000000,88.008,88.846,86.332,88.008,0,0
LBW_MV,D,20080404,000000,88.008,88.008,86.332,87.17,0,0
LBW_MV,D,20080407,000000,87.17,88.846,87.17,88.008,0,0
LBW_MV,D,20080408,000000,88.008,88.008,85.493,86.332,0,0
LBW_MV,D,20080409,000000,85.493,86.332,84.655,84.655,0,0
LBW_MV,D,20080410,000000,84.655,84.655,82.979,84.655,0,0
LBW_MV,D,20080411,000000,85.493,86.332,82.979,82.979,0,0
LBW_MV,D,20080414,000000,82.979,82.979,81.303,82.979,0,0
LBW_MV,D,20080415,000000,82.979,83.817,81.303,83.817,0,0
LBW_MV,D,20080416,000000,83.817,83.817,81.303,82.979,0,0
LBW_MV,D,20080417,000000,83.817,83.817,82.141,82.979,0,0
LBW_MV,D,20080418,000000,82.141,83.817,82.141,83.817,0,0
LBW_MV,D,20080421,000000,82.141,82.141,78.788,78.788,0,0
LBW_MV,D,20080422,000000,77.95,78.788,73.759,75.435,0,0
LBW_MV,D,20080423,000000,75.435,75.435,72.921,72.921,0,0
LBW_MV,D,20080424,000000,72.921,75.435,72.921,74.597,0,0
LBW_MV,D,20080425,000000,75.435,77.112,75.435,76.274,0,0
LBW_MV,D,20080428,000000,77.112,77.112,76.274,77.112,0,0
LBW_MV,D,20080429,000000,77.112,77.112,74.597,77.112,0,0
LBW_MV,D,20080430,000000,76.274,76.274,74.597,76.274,0,0
LBW_MV,D,20080505,000000,77.112,77.112,75.435,76.274,0,0
LBW_MV,D,20080506,000000,74.597,75.435,73.759,75.435,0,0
LBW_MV,D,20080507,000000,75.435,76.274,74.597,75.435,0,0
LBW_MV,D,20080508,000000,74.597,75.435,73.759,75.435,0,0
LBW_MV,D,20080509,000000,74.597,75.435,74.597,75.435,0,0
LBW_MV,D,20080512,000000,75.435,75.435,74.597,75.435,0,0
LBW_MV,D,20080513,000000,75.435,75.435,73.759,74.597,0,0
LBW_MV,D,20080514,000000,74.597,76.274,74.597,74.597,0,0
LBW_MV,D,20080515,000000,74.597,74.597,70.406,70.406,0,0
LBW_MV,D,20080516,000000,71.245,72.083,70.406,70.406,0,0
LBW_MV,D,20080519,000000,71.245,71.245,69.568,71.245,0,0
LBW_MV,D,20080520,000000,71.245,71.245,69.568,70.406,0,0
LBW_MV,D,20080521,000000,70.406,70.406,68.73,70.406,0,0
LBW_MV,D,20080523,000000,68.73,70.406,67.892,69.568,0,0
LBW_MV,D,20080526,000000,68.73,69.568,67.892,68.73,0,0
LBW_MV,D,20080527,000000,68.73,69.568,67.892,68.73,0,0
LBW_MV,D,20080528,000000,68.73,70.406,68.73,69.568,0,0
LBW_MV,D,20080529,000000,70.406,70.406,68.73,69.568,0,0
LBW_MV,D,20080530,000000,69.568,69.568,68.73,68.73,0,0
LBW_MV,D,20080602,000000,68.73,69.568,67.892,68.73,0,0
LBW_MV,D,20080603,000000,67.892,68.73,67.054,67.892,0,0
LBW_MV,D,20080604,000000,67.892,67.892,65.377,67.054,0,0
LBW_MV,D,20080605,000000,66.216,67.054,66.216,67.054,0,0
LBW_MV,D,20080606,000000,66.216,67.054,66.216,67.054,0,0
LBW_MV,D,20080609,000000,65.377,67.054,62.863,62.863,0,0
LBW_MV,D,20080610,000000,61.187,62.863,57.834,57.834,0,0
LBW_MV,D,20080611,000000,58.672,59.51,55.319,55.319,0,0
LBW_MV,D,20080612,000000,54.481,56.996,54.481,56.996,0,0
LBW_MV,D,20080613,000000,56.157,56.157,54.481,56.157,0,0
LBW_MV,D,20080616,000000,56.996,57.834,55.319,56.157,0,0
LBW_MV,D,20080617,000000,56.157,56.996,55.319,56.157,0,0
LBW_MV,D,20080618,000000,55.319,56.157,53.643,54.481,0,0
LBW_MV,D,20080619,000000,53.643,54.481,52.805,54.481,0,0
LBW_MV,D,20080620,000000,54.481,54.481,53.643,54.481,0,0
LBW_MV,D,20080623,000000,53.643,54.481,51.967,53.643,0,0
LBW_MV,D,20080624,000000,53.643,53.643,51.128,51.967,0,0
LBW_MV,D,20080625,000000,51.967,51.967,51.128,51.967,0,0
LBW_MV,D,20080626,000000,51.967,51.967,51.128,51.967,0,0
LBW_MV,D,20080627,000000,51.128,51.967,49.452,51.967,0,0
LBW_MV,D,20080630,000000,51.967,51.967,50.29,51.128,0,0
LBW_MV,D,20080701,000000,51.128,51.128,47.776,48.614,0,0
LBW_MV,D,20080702,000000,47.776,49.452,47.776,49.452,0,0
LBW_MV,D,20080703,000000,48.614,48.614,46.938,47.776,0,0
LBW_MV,D,20080704,000000,47.776,48.614,47.776,48.614,0,0
LBW_MV,D,20080707,000000,48.614,48.614,45.261,46.938,0,0
LBW_MV,D,20080708,000000,45.261,45.261,43.585,45.261,0,0
LBW_MV,D,20080709,000000,46.099,47.776,46.099,46.938,0,0
LBW_MV,D,20080710,000000,46.099,47.776,45.261,46.938,0,0
LBW_MV,D,20080711,000000,46.938,46.938,44.423,46.099,0,0
LBW_MV,D,20080714,000000,46.099,48.614,46.099,48.614,0,0
LBW_MV,D,20080715,000000,46.938,48.614,46.938,48.614,0,0
LBW_MV,D,20080716,000000,47.776,47.776,46.938,47.776,0,0
LBW_MV,D,20080717,000000,47.776,51.128,47.776,50.29,0,0
LBW_MV,D,20080718,000000,51.128,51.128,49.452,50.29,0,0
LBW_MV,D,20080721,000000,50.29,52.805,50.29,52.805,0,0
LBW_MV,D,20080722,000000,51.967,52.805,51.128,52.805,0,0
LBW_MV,D,20080723,000000,52.805,54.481,51.967,51.967,0,0
LBW_MV,D,20080724,000000,51.967,52.805,51.128,51.128,0,0
LBW_MV,D,20080725,000000,51.128,52.805,50.29,52.805,0,0
LBW_MV,D,20080728,000000,51.967,52.805,51.128,52.805,0,0
LBW_MV,D,20080729,000000,51.128,52.805,51.128,51.967,0,0
LBW_MV,D,20080730,000000,53.643,58.672,53.643,58.672,0,0
LBW_MV,D,20080731,000000,58.672,61.187,56.996,57.834,0,0
LBW_MV,D,20080801,000000,56.996,58.672,56.996,58.672,0,0
LBW_MV,D,20080804,000000,57.834,57.834,53.643,54.481,0,0
LBW_MV,D,20080805,000000,54.481,56.157,52.805,56.157,0,0
LBW_MV,D,20080806,000000,56.157,56.157,53.643,54.481,0,0
LBW_MV,D,20080807,000000,54.481,55.319,51.967,51.967,0,0
LBW_MV,D,20080808,000000,51.967,51.967,51.128,51.967,0,0
LBW_MV,D,20080811,000000,52.805,53.643,51.967,52.805,0,0
LBW_MV,D,20080812,000000,51.967,53.643,51.967,52.805,0,0
LBW_MV,D,20080813,000000,52.805,52.805,52.805,52.805,0,0
LBW_MV,D,20080814,000000,51.967,53.643,51.967,53.643,0,0
LBW_MV,D,20080818,000000,54.481,54.481,52.805,52.805,0,0
LBW_MV,D,20080819,000000,52.805,54.481,52.805,53.643,0,0
LBW_MV,D,20080820,000000,54.481,56.996,54.481,56.157,0,0
LBW_MV,D,20080821,000000,57.834,59.51,57.834,57.834,0,0
LBW_MV,D,20080822,000000,58.672,59.51,57.834,59.51,0,0
LBW_MV,D,20080825,000000,58.672,60.348,58.672,59.51,0,0
LBW_MV,D,20080826,000000,59.51,59.51,57.834,57.834,0,0
LBW_MV,D,20080827,000000,58.672,58.672,56.996,57.834,0,0
LBW_MV,D,20080828,000000,56.996,58.672,56.996,58.672,0,0
LBW_MV,D,20080829,000000,59.51,63.701,59.51,62.863,0,0
LBW_MV,D,20080901,000000,62.025,67.054,62.025,65.377,0,0
LBW_MV,D,20080902,000000,65.377,66.216,63.701,63.701,0,0
LBW_MV,D,20080903,000000,63.701,65.377,63.701,63.701,0,0
LBW_MV,D,20080904,000000,65.377,66.216,63.701,66.216,0,0
LBW_MV,D,20080905,000000,63.701,64.539,62.025,62.863,0,0
LBW_MV,D,20080908,000000,63.701,65.377,63.701,64.539,0,0
LBW_MV,D,20080909,000000,64.539,65.377,63.701,64.539,0,0
LBW_MV,D,20080910,000000,62.863,62.863,60.348,61.187,0,0
LBW_MV,D,20080911,000000,62.025,62.025,59.51,61.187,0,0
LBW_MV,D,20080912,000000,62.025,62.863,61.187,61.187,0,0
LBW_MV,D,20080915,000000,60.348,60.348,56.996,57.834,0,0
LBW_MV,D,20080916,000000,57.834,58.672,56.157,58.672,0,0
LBW_MV,D,20080917,000000,58.672,59.51,56.996,56.996,0,0
LBW_MV,D,20080918,000000,56.996,59.51,56.996,59.51,0,0
LBW_MV,D,20080919,000000,60.348,61.187,59.51,61.187,0,0
LBW_MV,D,20080922,000000,62.025,62.025,59.51,60.348,0,0
LBW_MV,D,20080923,000000,59.51,59.51,58.672,59.51,0,0
LBW_MV,D,20080924,000000,60.348,61.187,59.51,60.348,0,0
LBW_MV,D,20080925,000000,61.187,61.187,60.348,61.187,0,0
LBW_MV,D,20080926,000000,59.51,61.187,59.51,60.348,0,0
LBW_MV,D,20080929,000000,61.187,61.187,59.51,59.51,0,0
LBW_MV,D,20080930,000000,57.834,60.348,57.834,60.348,0,0
LBW_MV,D,20081001,000000,61.187,62.025,60.348,62.025,0,0
LBW_MV,D,20081002,000000,61.187,62.025,60.348,62.025,0,0
LBW_MV,D,20081003,000000,62.025,63.701,60.348,60.348,0,0
LBW_MV,D,20081006,000000,60.348,60.348,57.834,59.51,0,0
LBW_MV,D,20081007,000000,59.51,61.187,58.672,60.348,0,0
LBW_MV,D,20081008,000000,59.51,61.187,57.834,61.187,0,0
LBW_MV,D,20081009,000000,61.187,61.187,60.348,61.187,0,0
LBW_MV,D,20081010,000000,58.672,60.348,58.672,59.51,0,0
LBW_MV,D,20081013,000000,60.348,61.187,59.51,61.187,0,0
LBW_MV,D,20081014,000000,62.025,63.701,62.025,62.863,0,0
LBW_MV,D,20081015,000000,62.863,62.863,61.187,62.025,0,0
LBW_MV,D,20081016,000000,60.348,62.025,60.348,62.025,0,0
LBW_MV,D,20081017,000000,62.025,62.025,60.348,62.025,0,0
LBW_MV,D,20081020,000000,62.025,62.025,61.187,61.187,0,0
LBW_MV,D,20081021,000000,61.187,62.025,61.187,62.025,0,0
LBW_MV,D,20081022,000000,61.187,62.025,61.187,62.025,0,0
LBW_MV,D,20081023,000000,61.187,62.025,59.51,61.187,0,0
LBW_MV,D,20081024,000000,61.187,61.187,59.51,60.348,0,0
LBW_MV,D,20081027,000000,59.51,59.51,57.834,59.51,0,0
LBW_MV,D,20081028,000000,60.348,61.187,59.51,61.187,0,0
LBW_MV,D,20081029,000000,61.187,61.187,60.348,60.348,0,0
LBW_MV,D,20081030,000000,60.348,61.187,60.348,60.348,0,0
LBW_MV,D,20081031,000000,62.863,68.73,62.863,67.892,0,0
LBW_MV,D,20081103,000000,67.892,67.892,66.216,67.892,0,0
LBW_MV,D,20081104,000000,67.054,68.73,66.216,67.054,0,0
LBW_MV,D,20081105,000000,67.054,67.054,63.701,63.701,0,0
LBW_MV,D,20081106,000000,62.863,63.701,59.51,59.51,0,0
LBW_MV,D,20081107,000000,60.348,61.187,59.51,61.187,0,0
LBW_MV,D,20081110,000000,61.187,61.187,60.348,60.348,0,0
LBW_MV,D,20081112,000000,60.348,60.348,59.51,60.348,0,0
LBW_MV,D,20081113,000000,59.51,60.348,59.51,60.348,0,0
LBW_MV,D,20081114,000000,61.187,61.187,60.348,61.187,0,0
LBW_MV,D,20081117,000000,60.348,61.187,60.348,60.348,0,0
LBW_MV,D,20081118,000000,60.348,60.348,59.51,60.348,0,0
LBW_MV,D,20081119,000000,60.348,62.025,60.348,62.025,0,0
LBW_MV,D,20081120,000000,60.348,61.187,59.51,59.51,0,0
LBW_MV,D,20081121,000000,60.348,61.187,59.51,59.51,0,0
LBW_MV,D,20081124,000000,61.187,61.187,60.348,61.187,0,0
LBW_MV,D,20081125,000000,61.187,61.187,59.51,60.348,0,0
LBW_MV,D,20081126,000000,61.187,61.187,60.348,60.348,0,0
LBW_MV,D,20081127,000000,61.187,61.187,60.348,60.348,0,0
LBW_MV,D,20081128,000000,60.348,61.187,60.348,60.348,0,0
LBW_MV,D,20081201,000000,60.348,62.025,60.348,60.348,0,0
LBW_MV,D,20081202,000000,60.348,61.187,60.348,61.187,0,0
LBW_MV,D,20081203,000000,61.187,61.187,60.348,61.187,0,0
LBW_MV,D,20081204,000000,60.348,61.187,60.348,61.187,0,0
LBW_MV,D,20081205,000000,61.187,61.187,60.348,61.187,0,0
LBW_MV,D,20081208,000000,61.187,61.187,60.348,61.187,0,0
LBW_MV,D,20081209,000000,61.187,62.025,60.348,62.025,0,0
LBW_MV,D,20081210,000000,61.187,67.054,61.187,66.216,0,0
LBW_MV,D,20081211,000000,67.054,67.054,62.863,64.539,0,0
LBW_MV,D,20081212,000000,62.863,62.863,62.025,62.863,0,0
LBW_MV,D,20081215,000000,63.701,63.701,62.025,62.025,0,0
LBW_MV,D,20081216,000000,62.025,62.025,60.348,62.025,0,0
LBW_MV,D,20081217,000000,62.025,62.025,61.187,61.187,0,0
LBW_MV,D,20081218,000000,60.348,61.187,60.348,61.187,0,0
LBW_MV,D,20081219,000000,61.187,61.187,60.348,61.187,0,0
LBW_MV,D,20081222,000000,61.187,61.187,59.51,60.348,0,0
LBW_MV,D,20081223,000000,60.348,60.348,59.51,59.51,0,0
LBW_MV,D,20081229,000000,60.348,61.187,60.348,61.187,0,0
LBW_MV,D,20081230,000000,60.348,61.187,60.348,61.187,0,0
LBW_MV,D,20081231,000000,62.025,62.025,60.348,62.025,0,0
LBW_MV,D,20090105,000000,62.863,62.863,61.187,62.025,0,0
LBW_MV,D,20090106,000000,61.187,62.863,61.187,62.863,0,0
LBW_MV,D,20090107,000000,62.025,62.863,62.025,62.025,0,0
LBW_MV,D,20090108,000000,62.025,62.025,61.187,62.025,0,0
LBW_MV,D,20090109,000000,62.025,62.025,61.187,61.187,0,0
LBW_MV,D,20090112,000000,61.187,61.187,60.348,60.348,0,0
LBW_MV,D,20090113,000000,60.348,61.187,60.348,61.187,0,0
LBW_MV,D,20090114,000000,61.187,61.187,60.348,60.348,0,0
LBW_MV,D,20090115,000000,60.348,61.187,60.348,61.187,0,0
LBW_MV,D,20090116,000000,61.187,61.187,60.348,61.187,0,0
LBW_MV,D,20090119,000000,60.348,62.025,60.348,62.025,0,0
LBW_MV,D,20090120,000000,60.348,62.025,60.348,62.025,0,0
LBW_MV,D,20090121,000000,60.348,61.187,59.51,61.187,0,0
LBW_MV,D,20090122,000000,60.348,61.187,60.348,60.348,0,0
LBW_MV,D,20090123,000000,60.348,60.348,60.348,60.348,0,0
LBW_MV,D,20090126,000000,60.348,61.187,60.348,61.187,0,0
LBW_MV,D,20090127,000000,61.187,62.025,60.348,62.025,0,0
LBW_MV,D,20090128,000000,61.187,62.025,61.187,62.025,0,0
LBW_MV,D,20090129,000000,61.187,61.187,61.187,61.187,0,0
LBW_MV,D,20090130,000000,61.187,61.187,60.348,61.187,0,0
LBW_MV,D,20090202,000000,61.187,61.187,60.348,61.187,0,0
LBW_MV,D,20090203,000000,61.187,61.187,60.348,61.187,0,0
LBW_MV,D,20090204,000000,60.348,61.187,60.348,61.187,0,0
LBW_MV,D,20090205,000000,61.187,61.187,60.348,61.187,0,0
LBW_MV,D,20090206,000000,60.348,61.187,60.348,61.187,0,0
LBW_MV,D,20090209,000000,61.187,61.187,60.348,61.187,0,0
LBW_MV,D,20090210,000000,60.348,62.025,60.348,62.025,0,0
LBW_MV,D,20090211,000000,60.348,61.187,60.348,61.187,0,0
LBW_MV,D,20090212,000000,62.025,62.025,61.187,61.187,0,0
LBW_MV,D,20090213,000000,61.187,61.187,60.348,61.187,0,0
LBW_MV,D,20090216,000000,61.187,61.187,60.348,60.348,0,0
LBW_MV,D,20090217,000000,60.348,61.187,58.672,58.672,0,0
LBW_MV,D,20090218,000000,58.672,58.672,57.834,58.672,0,0
LBW_MV,D,20090219,000000,58.672,60.348,58.672,60.348,0,0
LBW_MV,D,20090220,000000,59.51,60.348,57.834,59.51,0,0
LBW_MV,D,20090223,000000,58.672,59.51,58.672,59.51,0,0
LBW_MV,D,20090224,000000,59.51,59.51,57.834,59.51,0,0
LBW_MV,D,20090225,000000,59.51,59.51,57.834,58.672,0,0
LBW_MV,D,20090226,000000,57.834,58.672,57.834,58.672,0,0
