<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXG_PB,D,20150121,000000,1.5,1.5,1.4,1.42,0,0
NXG_PB,D,20150122,000000,1.5,1.5,1.45,1.5,0,0
NXG_PB,D,20150123,000000,1.5,1.5,1.4,1.45,0,0
NXG_PB,D,20150126,000000,1.5,1.5,1.5,1.5,0,0
NXG_PB,D,20150127,000000,1.5,1.5,1.46,1.46,0,0
NXG_PB,D,20150128,000000,1.4,1.4,1.4,1.4,0,0
NXG_PB,D,20150129,000000,1.4,1.4,1.33,1.4,0,0
NXG_PB,D,20150130,000000,1.5,1.64,1.41,1.64,0,0
NXG_PB,D,20150202,000000,1.64,1.64,1.56,1.56,0,0
NXG_PB,D,20150203,000000,1.66,1.66,1.4,1.41,0,0
NXG_PB,D,20150204,000000,1.38,1.41,1.38,1.41,0,0
NXG_PB,D,20150205,000000,1.37,1.4,1.37,1.4,0,0
NXG_PB,D,20150210,000000,1.35,1.36,1.32,1.35,0,0
NXG_PB,D,20150211,000000,1.3,4.1,1.3,4.1,0,0
NXG_PB,D,20150216,000000,4.01,4.2,4.01,4.2,0,0
NXG_PB,D,20150217,000000,4.11,4.11,4.11,4.11,0,0
NXG_PB,D,20150218,000000,4.2,4.2,4.2,4.2,0,0
NXG_PB,D,20150219,000000,4.2,4.2,4.2,4.2,0,0
NXG_PB,D,20150220,000000,4.2,4.2,4.2,4.2,0,0
NXG_PB,D,20150223,000000,4.2,4.2,4.2,4.2,0,0
NXG_PB,D,20150225,000000,4.2,4.2,4.2,4.2,0,0
NXG_PB,D,20150226,000000,4.2,4.2,4.2,4.2,0,0
NXG_PB,D,20150227,000000,4.2,4.2,4.2,4.2,0,0
NXG_PB,D,20150302,000000,4.2,4.2,4.2,4.2,0,0
NXG_PB,D,20150303,000000,4.2,4.2,4.2,4.2,0,0
NXG_PB,D,20150304,000000,4.2,4.2,4.2,4.2,0,0
NXG_PB,D,20150305,000000,4.2,4.38,4.2,4.38,0,0
NXG_PB,D,20150306,000000,4.2,4.2,3.93,4.2,0,0
NXG_PB,D,20150309,000000,4.2,4.2,4.2,4.2,0,0
NXG_PB,D,20150310,000000,4.2,4.2,4.2,4.2,0,0
NXG_PB,D,20150311,000000,4.2,4.2,4.2,4.2,0,0
NXG_PB,D,20150312,000000,4.2,4.2,4.2,4.2,0,0
NXG_PB,D,20150313,000000,4.2,4.2,4.2,4.2,0,0
NXG_PB,D,20150323,000000,3.77,3.77,3.77,3.77,0,0
NXG_PB,D,20150324,000000,3.77,3.77,3.77,3.77,0,0
NXG_PB,D,20150325,000000,3.77,3.77,3.77,3.77,0,0
NXG_PB,D,20150326,000000,3.77,3.77,3.4,3.4,0,0
NXG_PB,D,20150327,000000,3.4,3.4,3.4,3.4,0,0
NXG_PB,D,20150330,000000,3.4,3.4,3.4,3.4,0,0
NXG_PB,D,20150331,000000,3.4,3.4,3.06,3.06,0,0
NXG_PB,D,20150401,000000,3.06,3.06,3.06,3.06,0,0
NXG_PB,D,20150402,000000,3.06,3.06,3.06,3.06,0,0
NXG_PB,D,20150407,000000,3.05,3.05,3.05,3.05,0,0
NXG_PB,D,20150408,000000,3.05,3.35,3.05,3.35,0,0
NXG_PB,D,20150409,000000,3.35,3.35,3.15,3.26,0,0
NXG_PB,D,20150410,000000,3.53,3.6,3.53,3.6,0,0
NXG_PB,D,20150413,000000,3.77,3.77,3.77,3.77,0,0
NXG_PB,D,20150414,000000,3.77,3.77,3.77,3.77,0,0
NXG_PB,D,20150416,000000,3.54,3.54,3.18,3.18,0,0
NXG_PB,D,20150417,000000,3.48,3.48,3.27,3.27,0,0
NXG_PB,D,20150420,000000,3.54,3.54,3.27,3.28,0,0
NXG_PB,D,20150421,000000,3.48,3.48,3.48,3.48,0,0
NXG_PB,D,20150422,000000,3.48,3.48,3.48,3.48,0,0
NXG_PB,D,20150423,000000,3.48,3.48,3.48,3.48,0,0
NXG_PB,D,20150424,000000,3.48,3.48,3.48,3.48,0,0
NXG_PB,D,20150427,000000,3.48,3.48,3.48,3.48,0,0
NXG_PB,D,20150428,000000,3.48,3.48,3.18,3.18,0,0
NXG_PB,D,20150429,000000,3.48,3.48,3.48,3.48,0,0
NXG_PB,D,20150430,000000,3.42,3.42,3.42,3.42,0,0
NXG_PB,D,20150504,000000,3.18,3.18,3.18,3.18,0,0
NXG_PB,D,20150505,000000,3.18,3.18,3.18,3.18,0,0
NXG_PB,D,20150506,000000,3.18,3.18,3.18,3.18,0,0
NXG_PB,D,20150507,000000,3.18,3.18,3.18,3.18,0,0
NXG_PB,D,20150508,000000,3.18,3.18,3.18,3.18,0,0
NXG_PB,D,20150511,000000,3.18,3.18,3.18,3.18,0,0
NXG_PB,D,20150513,000000,3.15,3.15,3,3,0,0
NXG_PB,D,20150514,000000,3.13,3.13,3.13,3.13,0,0
NXG_PB,D,20150515,000000,3.13,3.13,3.13,3.13,0,0
NXG_PB,D,20150518,000000,3.18,3.18,3.18,3.18,0,0
NXG_PB,D,20150519,000000,3.18,3.18,2.87,2.87,0,0
NXG_PB,D,20150520,000000,2.87,2.87,2.87,2.87,0,0
NXG_PB,D,20150521,000000,2.83,2.83,2.79,2.79,0,0
NXG_PB,D,20150525,000000,2.89,2.89,2.87,2.87,0,0
NXG_PB,D,20150527,000000,2.86,2.87,2.86,2.87,0,0
NXG_PB,D,20150528,000000,3.15,3.15,2.64,2.76,0,0
NXG_PB,D,20150529,000000,2.53,2.73,2.4,2.4,0,0
NXG_PB,D,20150601,000000,2.4,2.64,2.4,2.64,0,0
NXG_PB,D,20150602,000000,2.28,2.51,2.28,2.41,0,0
NXG_PB,D,20150603,000000,2.52,2.52,2.52,2.52,0,0
NXG_PB,D,20150605,000000,2.36,2.36,2.13,2.3,0,0
NXG_PB,D,20150608,000000,2.3,2.3,2.19,2.3,0,0
NXG_PB,D,20150609,000000,2.3,2.3,2.3,2.3,0,0
NXG_PB,D,20150610,000000,2.3,2.3,2.13,2.13,0,0
NXG_PB,D,20150611,000000,2.3,2.3,2.13,2.13,0,0
NXG_PB,D,20150615,000000,2.34,2.34,2.22,2.22,0,0
NXG_PB,D,20150619,000000,2.19,2.19,1.99,1.99,0,0
NXG_PB,D,20150622,000000,2.53,2.53,2.53,2.53,0,0
NXG_PB,D,20150623,000000,1.96,2.02,1.96,2.02,0,0
NXG_PB,D,20150626,000000,2.11,2.11,2.02,2.02,0,0
NXG_PB,D,20150629,000000,2.22,2.22,2.22,2.22,0,0
NXG_PB,D,20150630,000000,2.41,2.41,2.19,2.19,0,0
NXG_PB,D,20150701,000000,2.25,2.25,2.02,2.02,0,0
NXG_PB,D,20150707,000000,2.19,2.19,1.97,2.08,0,0
NXG_PB,D,20150708,000000,2.25,2.25,2.25,2.25,0,0
NXG_PB,D,20150709,000000,2.25,2.25,2.25,2.25,0,0
NXG_PB,D,20150710,000000,2.25,2.25,2.25,2.25,0,0
NXG_PB,D,20150713,000000,2.25,2.25,2.25,2.25,0,0
NXG_PB,D,20150714,000000,2.25,2.25,2.25,2.25,0,0
NXG_PB,D,20150715,000000,2.25,2.25,2.03,2.03,0,0
NXG_PB,D,20150717,000000,2.04,2.04,2.04,2.04,0,0
NXG_PB,D,20150722,000000,2.03,2.03,1.81,1.81,0,0
NXG_PB,D,20150723,000000,1.83,1.83,1.83,1.83,0,0
NXG_PB,D,20150724,000000,2,2,1.8,1.8,0,0
NXG_PB,D,20150728,000000,1.81,1.81,1.81,1.81,0,0
NXG_PB,D,20150731,000000,1.84,1.84,1.77,1.77,0,0
NXG_PB,D,20150803,000000,1.76,1.76,1.73,1.73,0,0
NXG_PB,D,20150804,000000,1.77,1.79,1.77,1.79,0,0
NXG_PB,D,20150805,000000,1.84,1.84,1.7,1.73,0,0
NXG_PB,D,20150806,000000,1.79,1.79,1.6,1.6,0,0
NXG_PB,D,20150807,000000,1.58,1.74,1.58,1.74,0,0
NXG_PB,D,20150810,000000,1.77,1.79,1.68,1.78,0,0
NXG_PB,D,20150811,000000,1.78,1.78,1.66,1.66,0,0
NXG_PB,D,20150812,000000,1.73,1.73,1.56,1.56,0,0
NXG_PB,D,20150813,000000,1.61,1.61,1.46,1.46,0,0
NXG_PB,D,20150814,000000,1.5,1.5,1.5,1.5,0,0
NXG_PB,D,20150817,000000,1.53,1.53,1.38,1.41,0,0
NXG_PB,D,20150818,000000,1.44,1.44,1.38,1.38,0,0
NXG_PB,D,20150819,000000,1.46,1.46,1.32,1.39,0,0
NXG_PB,D,20150820,000000,1.41,1.44,1.35,1.35,0,0
NXG_PB,D,20150821,000000,1.44,1.44,1.38,1.38,0,0
NXG_PB,D,20150824,000000,1.44,1.44,1.3,1.44,0,0
NXG_PB,D,20150825,000000,1.44,1.44,1.44,1.44,0,0
NXG_PB,D,20150826,000000,1.35,1.35,1.27,1.35,0,0
NXG_PB,D,20150827,000000,1.35,1.35,1.27,1.27,0,0
NXG_PB,D,20150828,000000,1.31,1.31,1.19,1.26,0,0
NXG_PB,D,20150831,000000,1.26,1.26,1.24,1.25,0,0
NXG_PB,D,20150901,000000,1.25,1.25,1.22,1.22,0,0
NXG_PB,D,20150902,000000,1.15,1.15,1.15,1.15,0,0
NXG_PB,D,20150903,000000,1.1,1.12,1.04,1.12,0,0
NXG_PB,D,20150904,000000,1.15,1.15,1.12,1.12,0,0
NXG_PB,D,20150907,000000,1.13,1.13,1.09,1.09,0,0
NXG_PB,D,20150908,000000,1.09,1.09,1.02,1.05,0,0
NXG_PB,D,20150909,000000,1.09,1.09,1.05,1.06,0,0
NXG_PB,D,20150910,000000,1.06,1.07,1.06,1.07,0,0
NXG_PB,D,20150911,000000,1.07,1.07,1.05,1.05,0,0
NXG_PB,D,20150914,000000,1.05,1.07,1.05,1.07,0,0
NXG_PB,D,20150915,000000,1.07,1.08,1.02,1.08,0,0
NXG_PB,D,20150916,000000,1.08,1.08,1.02,1.05,0,0
NXG_PB,D,20150917,000000,1.08,1.13,1.07,1.07,0,0
NXG_PB,D,20150918,000000,1.13,1.13,1.11,1.11,0,0
NXG_PB,D,20150921,000000,1.11,1.11,1.11,1.11,0,0
NXG_PB,D,20150922,000000,1.11,1.12,1.11,1.12,0,0
NXG_PB,D,20150923,000000,1.13,1.14,1.13,1.14,0,0
NXG_PB,D,20150924,000000,1.19,1.19,1.16,1.16,0,0
NXG_PB,D,20150925,000000,1.19,1.31,1.19,1.31,0,0
NXG_PB,D,20150928,000000,1.31,1.31,1.27,1.27,0,0
NXG_PB,D,20150929,000000,1.27,1.27,1.16,1.16,0,0
NXG_PB,D,20150930,000000,1.19,1.19,1.16,1.16,0,0
NXG_PB,D,20151001,000000,1.15,1.15,1.15,1.15,0,0
NXG_PB,D,20151002,000000,1.15,1.15,1.13,1.13,0,0
NXG_PB,D,20151005,000000,1.13,1.13,1.13,1.13,0,0
NXG_PB,D,20151006,000000,1.13,1.13,1.1,1.1,0,0
NXG_PB,D,20151007,000000,1.09,1.13,1.07,1.13,0,0
NXG_PB,D,20151008,000000,1.08,1.1,1.08,1.1,0,0
NXG_PB,D,20151009,000000,1.1,1.11,1.03,1.08,0,0
NXG_PB,D,20151012,000000,1.03,1.06,0.99,1.06,0,0
NXG_PB,D,20151013,000000,1.03,1.03,1.03,1.03,0,0
NXG_PB,D,20151014,000000,1.06,1.06,0.96,0.96,0,0
NXG_PB,D,20151015,000000,0.96,0.97,0.96,0.96,0,0
NXG_PB,D,20151016,000000,1,1,0.94,0.94,0,0
NXG_PB,D,20151019,000000,0.93,0.93,0.89,0.89,0,0
NXG_PB,D,20151020,000000,0.87,0.94,0.87,0.88,0,0
NXG_PB,D,20151021,000000,0.93,0.93,0.91,0.91,0,0
NXG_PB,D,20151022,000000,0.93,0.97,0.89,0.97,0,0
NXG_PB,D,20151023,000000,0.97,1.05,0.94,1.04,0,0
NXG_PB,D,20151026,000000,1.06,1.16,1.06,1.16,0,0
NXG_PB,D,20151027,000000,1.19,1.19,1.19,1.19,0,0
NXG_PB,D,20151028,000000,1.19,1.23,1.15,1.2,0,0
NXG_PB,D,20151029,000000,1.2,1.2,1.19,1.19,0,0
NXG_PB,D,20151030,000000,1.19,1.19,1.17,1.18,0,0
NXG_PB,D,20151102,000000,1.18,1.18,1.06,1.15,0,0
NXG_PB,D,20151103,000000,1.15,1.15,1.15,1.15,0,0
NXG_PB,D,20151104,000000,1.15,1.15,1.15,1.15,0,0
NXG_PB,D,20151105,000000,1.15,1.15,1.1,1.1,0,0
NXG_PB,D,20151109,000000,1.1,1.1,1.09,1.09,0,0
NXG_PB,D,20151112,000000,1.08,1.08,1.03,1.03,0,0
NXG_PB,D,20151113,000000,1.03,1.03,1.03,1.03,0,0
NXG_PB,D,20151116,000000,1.06,1.11,1.06,1.11,0,0
NXG_PB,D,20151117,000000,1.12,1.22,1.12,1.22,0,0
NXG_PB,D,20151119,000000,1.22,1.22,1.12,1.12,0,0
NXG_PB,D,20151120,000000,1.14,1.14,1.14,1.14,0,0
NXG_PB,D,20151123,000000,1.15,1.15,1.12,1.12,0,0
NXG_PB,D,20151124,000000,1.12,1.12,1.12,1.12,0,0
NXG_PB,D,20151126,000000,1.12,1.12,1.09,1.09,0,0
NXG_PB,D,20151130,000000,1.06,1.09,1.06,1.09,0,0
NXG_PB,D,20151201,000000,1.04,1.06,1.02,1.06,0,0
NXG_PB,D,20151203,000000,1.09,1.09,1.02,1.09,0,0
NXG_PB,D,20151207,000000,1.1,1.1,1.01,1.01,0,0
NXG_PB,D,20151208,000000,1.02,1.02,1.02,1.02,0,0
NXG_PB,D,20151209,000000,0.98,0.98,0.97,0.97,0,0
NXG_PB,D,20151210,000000,0.98,0.98,0.98,0.98,0,0
NXG_PB,D,20151211,000000,0.94,0.94,0.89,0.89,0,0
NXG_PB,D,20151214,000000,0.89,0.95,0.83,0.83,0,0
NXG_PB,D,20151215,000000,0.86,0.86,0.86,0.86,0,0
NXG_PB,D,20151216,000000,0.89,0.95,0.89,0.95,0,0
NXG_PB,D,20151217,000000,0.92,0.92,0.92,0.92,0,0
NXG_PB,D,20151218,000000,0.92,0.92,0.92,0.92,0,0
NXG_PB,D,20151221,000000,0.92,0.92,0.92,0.92,0,0
NXG_PB,D,20151222,000000,0.98,1.01,0.98,1.01,0,0
NXG_PB,D,20151223,000000,1.01,1.05,1.01,1.05,0,0
NXG_PB,D,20151228,000000,1.05,1.05,0.96,0.96,0,0
NXG_PB,D,20151229,000000,0.94,1.02,0.88,1.02,0,0
NXG_PB,D,20151230,000000,1.02,1.12,0.94,1.11,0,0
NXG_PB,D,20160104,000000,1.05,1.16,1.05,1.1,0,0
NXG_PB,D,20160105,000000,1.1,1.1,1.1,1.1,0,0
NXG_PB,D,20160107,000000,1.09,1.09,1.08,1.08,0,0
NXG_PB,D,20160108,000000,1.07,1.07,0.96,0.96,0,0
NXG_PB,D,20160112,000000,0.94,0.94,0.91,0.91,0,0
NXG_PB,D,20160113,000000,0.88,0.88,0.83,0.83,0,0
NXG_PB,D,20160115,000000,0.83,0.83,0.7,0.7,0,0
NXG_PB,D,20160118,000000,0.76,0.76,0.58,0.58,0,0
NXG_PB,D,20160119,000000,0.64,0.64,0.57,0.58,0,0
NXG_PB,D,20160120,000000,0.58,0.58,0.5,0.5,0,0
NXG_PB,D,20160121,000000,0.47,0.5,0.43,0.5,0,0
NXG_PB,D,20160122,000000,0.47,0.47,0.38,0.38,0,0
NXG_PB,D,20160125,000000,0.42,0.46,0.41,0.42,0,0
NXG_PB,D,20160126,000000,0.41,0.41,0.37,0.41,0,0
NXG_PB,D,20160127,000000,0.35,0.38,0.33,0.33,0,0
NXG_PB,D,20160128,000000,0.33,0.33,0.3,0.33,0,0
NXG_PB,D,20160129,000000,0.32,0.32,0.27,0.3,0,0
NXG_PB,D,20160201,000000,0.29,0.29,0.26,0.29,0,0
NXG_PB,D,20160202,000000,0.3,0.34,0.3,0.33,0,0
NXG_PB,D,20160203,000000,0.33,0.36,0.32,0.35,0,0
NXG_PB,D,20160204,000000,0.35,0.35,0.31,0.31,0,0
NXG_PB,D,20160205,000000,0.3,0.34,0.3,0.32,0,0
NXG_PB,D,20160208,000000,0.32,0.33,0.32,0.33,0,0
NXG_PB,D,20160209,000000,0.33,0.33,0.29,0.32,0,0
NXG_PB,D,20160210,000000,0.3,0.32,0.3,0.32,0,0
NXG_PB,D,20160211,000000,0.3,0.32,0.3,0.32,0,0
NXG_PB,D,20160212,000000,0.32,0.34,0.32,0.34,0,0
NXG_PB,D,20160215,000000,0.3,0.32,0.3,0.31,0,0
NXG_PB,D,20160216,000000,0.32,0.33,0.3,0.3,0,0
NXG_PB,D,20160217,000000,0.3,0.31,0.29,0.31,0,0
NXG_PB,D,20160218,000000,0.31,0.4,0.31,0.4,0,0
NXG_PB,D,20160219,000000,0.48,0.53,0.45,0.53,0,0
NXG_PB,D,20160222,000000,0.55,0.64,0.5,0.64,0,0
NXG_PB,D,20160223,000000,0.68,0.74,0.65,0.7,0,0
NXG_PB,D,20160224,000000,0.7,0.7,0.67,0.67,0,0
NXG_PB,D,20160225,000000,0.64,0.64,0.54,0.58,0,0
NXG_PB,D,20160226,000000,0.6,0.63,0.56,0.58,0,0
NXG_PB,D,20160229,000000,0.59,0.63,0.58,0.6,0,0
NXG_PB,D,20160301,000000,0.6,0.66,0.58,0.6,0,0
NXG_PB,D,20160302,000000,0.6,0.6,0.58,0.6,0,0
NXG_PB,D,20160303,000000,0.6,0.67,0.59,0.63,0,0
NXG_PB,D,20160304,000000,0.64,0.64,0.6,0.62,0,0
NXG_PB,D,20160307,000000,0.64,0.67,0.64,0.67,0,0
NXG_PB,D,20160308,000000,0.67,0.67,0.67,0.67,0,0
NXG_PB,D,20160309,000000,0.67,0.67,0.63,0.63,0,0
NXG_PB,D,20160310,000000,0.67,0.67,0.6,0.6,0,0
NXG_PB,D,20160311,000000,0.59,0.64,0.59,0.61,0,0
NXG_PB,D,20160314,000000,0.61,0.61,0.57,0.61,0,0
NXG_PB,D,20160315,000000,0.61,0.63,0.57,0.6,0,0
NXG_PB,D,20160316,000000,0.6,0.64,0.57,0.6,0,0
NXG_PB,D,20160317,000000,0.58,0.61,0.56,0.6,0,0
NXG_PB,D,20160318,000000,0.58,0.61,0.57,0.6,0,0
NXG_PB,D,20160321,000000,0.6,0.6,0.6,0.6,0,0
NXG_PB,D,20160322,000000,0.59,0.6,0.59,0.6,0,0
NXG_PB,D,20160323,000000,0.6,0.6,0.59,0.59,0,0
NXG_PB,D,20160324,000000,0.59,0.59,0.58,0.59,0,0
NXG_PB,D,20160329,000000,0.59,0.59,0.56,0.57,0,0
NXG_PB,D,20160330,000000,0.56,0.56,0.54,0.55,0,0
NXG_PB,D,20160331,000000,0.54,0.55,0.53,0.53,0,0
NXG_PB,D,20160401,000000,0.53,0.55,0.53,0.55,0,0
NXG_PB,D,20160404,000000,0.55,0.55,0.53,0.54,0,0
NXG_PB,D,20160405,000000,0.54,0.54,0.5,0.5,0,0
NXG_PB,D,20160406,000000,0.52,0.52,0.5,0.51,0,0
NXG_PB,D,20160407,000000,0.5,0.54,0.5,0.54,0,0
NXG_PB,D,20160408,000000,0.54,0.54,0.51,0.54,0,0
NXG_PB,D,20160411,000000,0.53,0.53,0.53,0.53,0,0
NXG_PB,D,20160412,000000,0.53,0.53,0.51,0.51,0,0
NXG_PB,D,20160413,000000,0.51,0.52,0.49,0.51,0,0
NXG_PB,D,20160414,000000,0.51,0.51,0.49,0.51,0,0
NXG_PB,D,20160415,000000,0.51,0.51,0.51,0.51,0,0
NXG_PB,D,20160418,000000,0.51,0.51,0.51,0.51,0,0
NXG_PB,D,20160419,000000,0.51,0.51,0.51,0.51,0,0
NXG_PB,D,20160420,000000,0.51,0.51,0.51,0.51,0,0
NXG_PB,D,20160421,000000,0.51,0.51,0.49,0.49,0,0
NXG_PB,D,20160422,000000,0.49,0.53,0.49,0.51,0,0
NXG_PB,D,20160425,000000,0.51,0.52,0.51,0.51,0,0
NXG_PB,D,20160426,000000,0.51,0.53,0.51,0.53,0,0
NXG_PB,D,20160427,000000,0.53,0.53,0.5,0.53,0,0
NXG_PB,D,20160428,000000,0.53,0.53,0.53,0.53,0,0
NXG_PB,D,20160429,000000,0.52,0.52,0.52,0.52,0,0
NXG_PB,D,20160502,000000,0.51,0.53,0.51,0.53,0,0
NXG_PB,D,20160504,000000,0.53,0.53,0.51,0.51,0,0
NXG_PB,D,20160505,000000,0.59,0.59,0.53,0.53,0,0
NXG_PB,D,20160506,000000,0.53,0.53,0.49,0.5,0,0
NXG_PB,D,20160509,000000,0.49,0.5,0.49,0.5,0,0
NXG_PB,D,20160510,000000,0.5,0.5,0.5,0.5,0,0
NXG_PB,D,20160511,000000,0.5,0.5,0.5,0.5,0,0
NXG_PB,D,20160512,000000,0.5,0.5,0.45,0.5,0,0
NXG_PB,D,20160513,000000,0.5,0.5,0.5,0.5,0,0
NXG_PB,D,20160516,000000,0.5,0.5,0.5,0.5,0,0
NXG_PB,D,20160517,000000,0.5,0.5,0.49,0.49,0,0
NXG_PB,D,20160518,000000,0.49,0.49,0.49,0.49,0,0
NXG_PB,D,20160519,000000,0.49,0.49,0.49,0.49,0,0
NXG_PB,D,20160520,000000,0.43,0.5,0.42,0.5,0,0
NXG_PB,D,20160523,000000,0.5,0.5,0.5,0.5,0,0
NXG_PB,D,20160524,000000,0.5,0.54,0.5,0.5,0,0
NXG_PB,D,20160525,000000,0.53,0.53,0.49,0.51,0,0
NXG_PB,D,20160527,000000,0.52,0.52,0.5,0.5,0,0
NXG_PB,D,20160530,000000,0.51,0.51,0.5,0.5,0,0
NXG_PB,D,20160531,000000,0.5,0.5,0.48,0.5,0,0
NXG_PB,D,20160601,000000,0.5,0.5,0.45,0.45,0,0
NXG_PB,D,20160602,000000,0.45,0.45,0.42,0.44,0,0
NXG_PB,D,20160603,000000,0.44,0.45,0.42,0.42,0,0
NXG_PB,D,20160606,000000,0.42,0.42,0.41,0.42,0,0
NXG_PB,D,20160607,000000,0.4,0.4,0.4,0.4,0,0
NXG_PB,D,20160608,000000,0.4,0.4,0.36,0.36,0,0
NXG_PB,D,20160609,000000,0.38,0.38,0.37,0.37,0,0
NXG_PB,D,20160610,000000,0.36,0.36,0.32,0.36,0,0
NXG_PB,D,20160613,000000,0.32,0.36,0.32,0.32,0,0
NXG_PB,D,20160614,000000,0.32,0.35,0.32,0.34,0,0
NXG_PB,D,20160615,000000,0.34,0.34,0.31,0.34,0,0
NXG_PB,D,20160616,000000,0.34,0.34,0.31,0.33,0,0
NXG_PB,D,20160617,000000,0.33,0.33,0.29,0.31,0,0
NXG_PB,D,20160620,000000,0.29,0.29,0.29,0.29,0,0
NXG_PB,D,20160621,000000,0.29,0.32,0.29,0.32,0,0
NXG_PB,D,20160622,000000,0.35,0.35,0.33,0.35,0,0
NXG_PB,D,20160623,000000,0.35,0.35,0.35,0.35,0,0
NXG_PB,D,20160624,000000,0.35,0.35,0.32,0.34,0,0
NXG_PB,D,20160627,000000,0.34,0.34,0.34,0.34,0,0
NXG_PB,D,20160628,000000,0.34,0.34,0.34,0.34,0,0
NXG_PB,D,20160629,000000,0.34,0.34,0.34,0.34,0,0
NXG_PB,D,20160630,000000,0.34,0.34,0.31,0.31,0,0
NXG_PB,D,20160701,000000,0.34,0.34,0.34,0.34,0,0
NXG_PB,D,20160704,000000,0.34,0.34,0.31,0.31,0,0
NXG_PB,D,20160705,000000,0.31,0.33,0.31,0.33,0,0
NXG_PB,D,20160706,000000,0.31,0.33,0.31,0.33,0,0
NXG_PB,D,20160707,000000,0.32,0.32,0.32,0.32,0,0
NXG_PB,D,20160708,000000,0.32,0.32,0.31,0.31,0,0
NXG_PB,D,20160711,000000,0.31,0.31,0.31,0.31,0,0
NXG_PB,D,20160712,000000,0.3,0.31,0.3,0.31,0,0
NXG_PB,D,20160713,000000,0.28,0.28,0.28,0.28,0,0
NXG_PB,D,20160714,000000,0.27,0.27,0.25,0.25,0,0
NXG_PB,D,20160715,000000,0.25,0.25,0.22,0.24,0,0
NXG_PB,D,20160718,000000,0.25,0.25,0.24,0.24,0,0
NXG_PB,D,20160719,000000,0.23,0.27,0.23,0.24,0,0
NXG_PB,D,20160720,000000,0.22,0.26,0.22,0.25,0,0
NXG_PB,D,20160721,000000,0.25,0.25,0.25,0.25,0,0
NXG_PB,D,20160722,000000,0.25,0.25,0.23,0.23,0,0
NXG_PB,D,20160725,000000,0.22,0.23,0.21,0.21,0,0
NXG_PB,D,20160726,000000,0.21,0.22,0.2,0.2,0,0
NXG_PB,D,20160727,000000,0.2,0.21,0.2,0.2,0,0
NXG_PB,D,20160728,000000,0.2,0.25,0.2,0.25,0,0
NXG_PB,D,20160729,000000,0.24,0.29,0.24,0.28,0,0
NXG_PB,D,20160801,000000,0.26,0.27,0.23,0.27,0,0
NXG_PB,D,20160802,000000,0.27,0.27,0.23,0.25,0,0
NXG_PB,D,20160803,000000,0.25,0.29,0.25,0.26,0,0
NXG_PB,D,20160804,000000,0.28,0.29,0.25,0.29,0,0
NXG_PB,D,20160805,000000,0.29,0.29,0.27,0.27,0,0
NXG_PB,D,20160808,000000,0.25,0.26,0.25,0.26,0,0
