<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PE,D,20080104,000000,13.03,13.03,11.951,11.951,0,0
WWL_PE,D,20080108,000000,11.677,11.677,11.542,11.613,0,0
WWL_PE,D,20080109,000000,12.354,12.354,10.866,12.017,0,0
WWL_PE,D,20080110,000000,12.017,12.017,11.409,11.677,0,0
WWL_PE,D,20080111,000000,11.542,11.542,11.337,11.479,0,0
WWL_PE,D,20080114,000000,11.479,11.479,11.479,11.479,0,0
WWL_PE,D,20080115,000000,11.141,11.203,11.141,11.203,0,0
WWL_PE,D,20080116,000000,10.125,10.866,10.125,10.866,0,0
WWL_PE,D,20080117,000000,10.802,11.203,10.393,11.203,0,0
WWL_PE,D,20080118,000000,10.667,11.337,10.667,11.337,0,0
WWL_PE,D,20080121,000000,11.479,11.479,10.866,11.141,0,0
WWL_PE,D,20080122,000000,10.598,11.07,10.598,10.866,0,0
WWL_PE,D,20080123,000000,10.732,11.006,10.732,11.006,0,0
WWL_PE,D,20080124,000000,11.07,11.677,10.802,11.613,0,0
WWL_PE,D,20080125,000000,11.882,12.017,11.337,11.951,0,0
WWL_PE,D,20080128,000000,11.479,12.084,11.479,11.951,0,0
WWL_PE,D,20080129,000000,12.621,12.621,11.81,12.017,0,0
WWL_PE,D,20080130,000000,12.017,12.017,12.017,12.017,0,0
WWL_PE,D,20080131,000000,11.337,12.084,11.337,12.084,0,0
WWL_PE,D,20080201,000000,12.017,12.017,11.81,12.017,0,0
WWL_PE,D,20080204,000000,12.084,12.084,11.677,11.677,0,0
WWL_PE,D,20080205,000000,12.084,12.084,12.084,12.084,0,0
WWL_PE,D,20080206,000000,11.613,12.084,11.613,12.084,0,0
WWL_PE,D,20080207,000000,11.677,12.017,11.677,11.951,0,0
WWL_PE,D,20080208,000000,11.747,12.084,11.747,12.084,0,0
WWL_PE,D,20080211,000000,12.017,12.084,12.017,12.084,0,0
WWL_PE,D,20080212,000000,12.084,12.084,12.084,12.084,0,0
WWL_PE,D,20080213,000000,11.81,12.558,11.81,12.558,0,0
WWL_PE,D,20080214,000000,12.29,12.558,12.29,12.558,0,0
WWL_PE,D,20080215,000000,12.084,12.487,11.677,11.677,0,0
WWL_PE,D,20080218,000000,11.409,11.409,11.337,11.337,0,0
WWL_PE,D,20080219,000000,11.409,11.409,11.409,11.409,0,0
WWL_PE,D,20080221,000000,11.07,11.409,11.006,11.07,0,0
WWL_PE,D,20080222,000000,11.07,11.07,11.07,11.07,0,0
WWL_PE,D,20080225,000000,10.866,11.07,10.866,11.07,0,0
WWL_PE,D,20080226,000000,10.866,10.866,10.732,10.802,0,0
WWL_PE,D,20080227,000000,10.598,10.667,10.534,10.534,0,0
WWL_PE,D,20080228,000000,11.006,11.006,10.667,10.802,0,0
WWL_PE,D,20080229,000000,10.534,10.866,10.534,10.866,0,0
WWL_PE,D,20080303,000000,10.534,10.802,10.259,10.802,0,0
WWL_PE,D,20080304,000000,10.802,10.802,10.802,10.802,0,0
WWL_PE,D,20080305,000000,10.732,10.802,10.732,10.802,0,0
WWL_PE,D,20080306,000000,10.732,10.866,10.732,10.866,0,0
WWL_PE,D,20080310,000000,10.802,10.802,10.802,10.802,0,0
WWL_PE,D,20080311,000000,10.802,11.07,10.802,11.07,0,0
WWL_PE,D,20080312,000000,11.07,11.203,10.802,11.203,0,0
WWL_PE,D,20080313,000000,11.141,11.203,11.07,11.07,0,0
WWL_PE,D,20080314,000000,11.07,11.07,11.07,11.07,0,0
WWL_PE,D,20080317,000000,11.006,11.07,11.006,11.07,0,0
WWL_PE,D,20080318,000000,11.07,11.07,11.07,11.07,0,0
WWL_PE,D,20080319,000000,11.07,11.275,11.07,11.275,0,0
WWL_PE,D,20080320,000000,10.259,11.275,10.259,11.275,0,0
WWL_PE,D,20080325,000000,11.275,11.275,11.275,11.275,0,0
WWL_PE,D,20080326,000000,11.203,11.203,11.203,11.203,0,0
WWL_PE,D,20080327,000000,10.935,11.203,10.732,11.203,0,0
WWL_PE,D,20080328,000000,11.203,11.203,11.203,11.203,0,0
WWL_PE,D,20080331,000000,11.203,11.203,11.203,11.203,0,0
WWL_PE,D,20080401,000000,10.866,11.337,10.866,11.337,0,0
WWL_PE,D,20080402,000000,11.337,11.337,11.337,11.337,0,0
WWL_PE,D,20080404,000000,10.866,11.337,10.866,11.337,0,0
WWL_PE,D,20080407,000000,11.141,11.337,11.141,11.203,0,0
WWL_PE,D,20080409,000000,11.141,11.141,11.141,11.141,0,0
WWL_PE,D,20080410,000000,11.07,11.141,11.07,11.07,0,0
WWL_PE,D,20080411,000000,10.935,11.141,10.935,11.141,0,0
WWL_PE,D,20080414,000000,10.802,11.006,10.802,11.006,0,0
WWL_PE,D,20080415,000000,10.802,10.802,10.667,10.802,0,0
WWL_PE,D,20080416,000000,11.275,11.275,10.802,11.07,0,0
WWL_PE,D,20080418,000000,11.203,11.203,10.534,11.203,0,0
WWL_PE,D,20080421,000000,10.464,10.802,10.464,10.802,0,0
WWL_PE,D,20080422,000000,10.393,10.802,10.197,10.802,0,0
WWL_PE,D,20080423,000000,10.667,10.802,10.667,10.732,0,0
WWL_PE,D,20080424,000000,10.667,10.732,10.667,10.732,0,0
WWL_PE,D,20080425,000000,10.259,10.393,9.723,10.393,0,0
WWL_PE,D,20080428,000000,10.464,10.464,9.857,9.92,0,0
WWL_PE,D,20080430,000000,10.802,10.802,9.92,10.197,0,0
WWL_PE,D,20080505,000000,10.197,10.197,10.125,10.125,0,0
WWL_PE,D,20080506,000000,9.92,9.92,9.723,9.857,0,0
WWL_PE,D,20080507,000000,9.723,9.723,9.589,9.723,0,0
WWL_PE,D,20080508,000000,9.3844,9.92,9.3844,9.92,0,0
WWL_PE,D,20080509,000000,10.062,10.062,9.653,9.653,0,0
WWL_PE,D,20080512,000000,9.589,9.653,9.4479,9.653,0,0
WWL_PE,D,20080513,000000,9.723,9.786,9.518,9.723,0,0
WWL_PE,D,20080514,000000,9.653,9.857,9.518,9.857,0,0
WWL_PE,D,20080515,000000,9.723,9.786,9.589,9.786,0,0
WWL_PE,D,20080516,000000,9.786,9.786,9.4479,9.4479,0,0
WWL_PE,D,20080519,000000,9.518,9.518,9.4479,9.518,0,0
WWL_PE,D,20080520,000000,9.3844,9.589,9.3844,9.4479,0,0
WWL_PE,D,20080521,000000,9.3844,9.3844,9.2515,9.2515,0,0
WWL_PE,D,20080523,000000,9.2515,9.3151,9.2515,9.3151,0,0
WWL_PE,D,20080526,000000,9.117,9.117,8.9768,8.9768,0,0
WWL_PE,D,20080527,000000,8.9768,9.2515,8.9768,9.2515,0,0
WWL_PE,D,20080528,000000,9.2515,9.2515,8.9768,8.9768,0,0
WWL_PE,D,20080529,000000,8.7789,8.9768,8.6458,8.8411,0,0
WWL_PE,D,20080530,000000,8.8411,8.8411,8.3062,8.7789,0,0
WWL_PE,D,20080602,000000,8.9768,8.9768,8.7083,8.7789,0,0
WWL_PE,D,20080603,000000,8.7789,9.1803,8.7789,9.1803,0,0
WWL_PE,D,20080604,000000,9.0464,9.0464,8.8411,8.8411,0,0
WWL_PE,D,20080605,000000,9.0464,9.0464,8.8411,8.8411,0,0
WWL_PE,D,20080606,000000,8.9768,9.0464,8.9768,9.0464,0,0
WWL_PE,D,20080610,000000,9.117,9.117,9.0464,9.117,0,0
WWL_PE,D,20080611,000000,8.7083,9.117,8.7083,9.117,0,0
WWL_PE,D,20080612,000000,8.8411,8.8411,8.8411,8.8411,0,0
WWL_PE,D,20080616,000000,8.7083,8.7789,8.6458,8.7789,0,0
WWL_PE,D,20080617,000000,8.5744,8.7789,8.5744,8.6458,0,0
WWL_PE,D,20080618,000000,8.6458,8.6458,8.0311,8.1019,0,0
WWL_PE,D,20080619,000000,8.1019,8.3062,7.9678,8.3062,0,0
WWL_PE,D,20080620,000000,8.1019,8.1019,8.1019,8.1019,0,0
WWL_PE,D,20080623,000000,8.3062,8.3062,7.8983,8.3062,0,0
WWL_PE,D,20080624,000000,7.8983,8.3062,7.7625,8.3062,0,0
WWL_PE,D,20080625,000000,8.2348,8.2348,8.2348,8.2348,0,0
WWL_PE,D,20080626,000000,8.1653,8.2348,7.4952,7.4952,0,0
WWL_PE,D,20080627,000000,7.22,7.5586,7.22,7.5586,0,0
WWL_PE,D,20080630,000000,7.3611,7.4245,7.2906,7.2906,0,0
WWL_PE,D,20080701,000000,7.4245,7.4245,7.1567,7.1567,0,0
WWL_PE,D,20080702,000000,6.9521,6.9521,6.9521,6.9521,0,0
WWL_PE,D,20080703,000000,6.8183,6.9521,6.8183,6.8886,0,0
WWL_PE,D,20080704,000000,7.1567,7.3611,7.1567,7.3611,0,0
WWL_PE,D,20080707,000000,7.3611,7.4952,7.0863,7.4952,0,0
WWL_PE,D,20080708,000000,7.2906,7.4245,7.2906,7.3611,0,0
WWL_PE,D,20080709,000000,7.1567,7.5586,7.0863,7.5586,0,0
WWL_PE,D,20080710,000000,7.5586,7.5586,7.5586,7.5586,0,0
WWL_PE,D,20080711,000000,7.4035,7.6154,7.192,7.6154,0,0
WWL_PE,D,20080714,000000,7.474,7.474,7.4035,7.4035,0,0
WWL_PE,D,20080715,000000,7.474,7.474,7.3331,7.3331,0,0
WWL_PE,D,20080717,000000,6.9803,7.3331,6.9803,7.3331,0,0
WWL_PE,D,20080718,000000,7.4035,7.474,7.4035,7.474,0,0
WWL_PE,D,20080721,000000,6.7688,7.474,6.7688,7.474,0,0
WWL_PE,D,20080723,000000,7.474,7.8983,7.474,7.8983,0,0
WWL_PE,D,20080724,000000,7.8983,7.8983,7.8983,7.8983,0,0
WWL_PE,D,20080725,000000,7.474,8.1095,7.474,8.1095,0,0
WWL_PE,D,20080728,000000,8.1095,8.1095,8.1095,8.1095,0,0
WWL_PE,D,20080729,000000,8.179,8.179,7.7568,8.179,0,0
WWL_PE,D,20080730,000000,8.179,8.179,8.179,8.179,0,0
WWL_PE,D,20080801,000000,8.0378,8.2504,8.0378,8.2504,0,0
WWL_PE,D,20080805,000000,8.9548,8.9548,8.0378,8.0378,0,0
WWL_PE,D,20080806,000000,8.5321,8.5321,8.3208,8.391,0,0
WWL_PE,D,20080807,000000,7.7568,7.9678,7.7568,7.827,0,0
WWL_PE,D,20080808,000000,7.827,7.827,7.827,7.827,0,0
WWL_PE,D,20080811,000000,7.827,8.4615,7.827,8.4615,0,0
WWL_PE,D,20080813,000000,8.2504,8.2504,8.2504,8.2504,0,0
WWL_PE,D,20080814,000000,8.0378,8.0378,8.0378,8.0378,0,0
WWL_PE,D,20080818,000000,8.1095,8.1095,8.1095,8.1095,0,0
WWL_PE,D,20080820,000000,7.8983,7.8983,7.6859,7.8983,0,0
WWL_PE,D,20080821,000000,7.4035,7.827,7.2624,7.4035,0,0
WWL_PE,D,20080822,000000,7.6154,7.7568,7.6154,7.7568,0,0
WWL_PE,D,20080825,000000,7.5445,7.8983,7.5445,7.8983,0,0
WWL_PE,D,20080826,000000,7.6859,7.6859,7.6859,7.6859,0,0
WWL_PE,D,20080827,000000,7.6859,7.6859,7.6859,7.6859,0,0
WWL_PE,D,20080828,000000,7.4035,7.6154,7.4035,7.4035,0,0
WWL_PE,D,20080829,000000,7.5445,7.5445,7.5445,7.5445,0,0
WWL_PE,D,20080901,000000,7.4035,7.5445,7.4035,7.5445,0,0
WWL_PE,D,20080902,000000,7.8983,7.8983,7.6859,7.6859,0,0
WWL_PE,D,20080903,000000,7.7568,7.7568,7.6859,7.6859,0,0
WWL_PE,D,20080904,000000,7.6154,7.6859,7.6154,7.6154,0,0
WWL_PE,D,20080905,000000,7.5445,7.5445,7.4035,7.4035,0,0
WWL_PE,D,20080908,000000,7.4035,7.4035,7.4035,7.4035,0,0
WWL_PE,D,20080909,000000,7.4035,7.474,7.4035,7.474,0,0
WWL_PE,D,20080910,000000,7.474,7.474,7.2624,7.474,0,0
WWL_PE,D,20080912,000000,7.5445,7.5445,7.474,7.474,0,0
WWL_PE,D,20080915,000000,7.1214,7.3331,7.1214,7.3331,0,0
WWL_PE,D,20080916,000000,7.2624,7.2624,7.2624,7.2624,0,0
WWL_PE,D,20080917,000000,7.3331,7.474,7.3331,7.474,0,0
WWL_PE,D,20080919,000000,7.474,7.7568,7.474,7.7568,0,0
WWL_PE,D,20080922,000000,7.7568,7.7568,7.7568,7.7568,0,0
WWL_PE,D,20080923,000000,7.3331,7.7568,7.3331,7.7568,0,0
WWL_PE,D,20080924,000000,7.192,7.7568,7.192,7.7568,0,0
WWL_PE,D,20080925,000000,7.7568,7.7568,7.7568,7.7568,0,0
WWL_PE,D,20080926,000000,7.6154,7.6154,7.3331,7.3331,0,0
WWL_PE,D,20080929,000000,7.3331,7.3331,7.3331,7.3331,0,0
WWL_PE,D,20080930,000000,7.6154,7.6154,7.4035,7.4035,0,0
WWL_PE,D,20081001,000000,7.4035,7.4035,7.4035,7.4035,0,0
WWL_PE,D,20081002,000000,7.4035,7.4035,7.4035,7.4035,0,0
WWL_PE,D,20081003,000000,7.192,7.5445,7.1214,7.5445,0,0
WWL_PE,D,20081006,000000,7.5445,7.5445,7.5445,7.5445,0,0
WWL_PE,D,20081007,000000,7.4035,7.4035,7.4035,7.4035,0,0
WWL_PE,D,20081008,000000,6.7688,7.4035,6.6982,7.4035,0,0
WWL_PE,D,20081009,000000,6.6982,7.4035,6.6982,7.4035,0,0
WWL_PE,D,20081010,000000,7.4035,7.4035,6.6982,7.051,0,0
WWL_PE,D,20081013,000000,6.6982,7.3331,6.6278,7.192,0,0
WWL_PE,D,20081014,000000,7.1214,7.192,6.8393,7.192,0,0
WWL_PE,D,20081015,000000,6.8393,7.4035,6.6982,7.1214,0,0
WWL_PE,D,20081016,000000,6.9099,7.1214,6.9099,7.1214,0,0
WWL_PE,D,20081020,000000,6.9099,7.192,6.9099,7.192,0,0
WWL_PE,D,20081021,000000,7.2624,7.2624,6.9099,6.9803,0,0
WWL_PE,D,20081022,000000,6.7688,7.192,6.6278,7.192,0,0
WWL_PE,D,20081023,000000,6.6982,7.192,6.6278,7.051,0,0
WWL_PE,D,20081024,000000,7.051,7.051,6.6278,7.051,0,0
WWL_PE,D,20081027,000000,6.6278,6.7688,6.6278,6.6278,0,0
WWL_PE,D,20081028,000000,6.6982,6.7688,6.346,6.346,0,0
WWL_PE,D,20081029,000000,6.5576,6.5576,6.2048,6.346,0,0
WWL_PE,D,20081030,000000,6.346,6.346,6.346,6.346,0,0
WWL_PE,D,20081031,000000,6.487,6.6278,6.487,6.5576,0,0
WWL_PE,D,20081103,000000,6.6278,6.6278,6.6278,6.6278,0,0
WWL_PE,D,20081104,000000,6.6278,6.8393,6.6278,6.8393,0,0
WWL_PE,D,20081105,000000,6.8393,6.8393,6.487,6.8393,0,0
WWL_PE,D,20081106,000000,6.8393,6.8393,6.6278,6.7688,0,0
WWL_PE,D,20081107,000000,6.8393,6.8393,6.487,6.8393,0,0
WWL_PE,D,20081110,000000,6.8393,6.9803,6.8393,6.9803,0,0
WWL_PE,D,20081112,000000,6.9803,6.9803,6.9803,6.9803,0,0
WWL_PE,D,20081113,000000,6.9803,6.9803,6.9803,6.9803,0,0
WWL_PE,D,20081114,000000,6.6278,7.051,6.6278,7.051,0,0
WWL_PE,D,20081117,000000,6.6982,6.6982,6.6278,6.6278,0,0
WWL_PE,D,20081118,000000,6.6278,6.7688,6.4164,6.6278,0,0
WWL_PE,D,20081119,000000,6.6278,6.9803,6.6278,6.9803,0,0
WWL_PE,D,20081120,000000,6.8393,6.9803,6.7688,6.9803,0,0
WWL_PE,D,20081121,000000,7.051,7.051,6.9803,7.051,0,0
WWL_PE,D,20081124,000000,7.1214,7.192,6.9803,7.051,0,0
WWL_PE,D,20081125,000000,7.1214,7.4035,7.051,7.4035,0,0
WWL_PE,D,20081126,000000,7.5445,7.5445,7.4035,7.4035,0,0
WWL_PE,D,20081127,000000,7.5445,7.5445,7.5445,7.5445,0,0
WWL_PE,D,20081128,000000,7.6859,7.6859,7.474,7.6859,0,0
WWL_PE,D,20081201,000000,7.4035,7.6859,7.4035,7.5445,0,0
WWL_PE,D,20081202,000000,7.5445,7.5445,7.5445,7.5445,0,0
WWL_PE,D,20081203,000000,7.5445,7.5445,7.3331,7.5445,0,0
WWL_PE,D,20081204,000000,7.5445,7.7568,7.3331,7.6859,0,0
WWL_PE,D,20081205,000000,7.6859,7.6859,7.5445,7.6859,0,0
WWL_PE,D,20081208,000000,7.6859,7.7568,7.6859,7.6859,0,0
WWL_PE,D,20081210,000000,7.6859,7.6859,7.474,7.6859,0,0
WWL_PE,D,20081212,000000,7.6154,7.6154,7.4035,7.5445,0,0
WWL_PE,D,20081215,000000,7.192,7.192,7.051,7.051,0,0
WWL_PE,D,20081216,000000,7.051,7.051,7.051,7.051,0,0
WWL_PE,D,20081217,000000,6.9099,6.9803,6.8393,6.8393,0,0
WWL_PE,D,20081218,000000,6.9803,7.051,6.9803,7.051,0,0
WWL_PE,D,20081219,000000,7.051,7.1214,7.051,7.051,0,0
WWL_PE,D,20081222,000000,6.9803,7.1214,6.9803,7.1214,0,0
WWL_PE,D,20081223,000000,7.192,7.2624,7.1214,7.2624,0,0
WWL_PE,D,20081229,000000,7.5445,7.5445,7.3331,7.3331,0,0
WWL_PE,D,20081230,000000,7.474,7.5445,7.2624,7.2624,0,0
WWL_PE,D,20081231,000000,7.827,7.827,7.192,7.5445,0,0
WWL_PE,D,20090105,000000,7.6859,7.6859,7.5445,7.6154,0,0
WWL_PE,D,20090106,000000,7.474,7.5445,7.3331,7.3331,0,0
WWL_PE,D,20090107,000000,7.474,7.6154,7.474,7.6154,0,0
WWL_PE,D,20090108,000000,7.6154,7.6154,7.6154,7.6154,0,0
WWL_PE,D,20090109,000000,7.6154,7.6154,7.6154,7.6154,0,0
WWL_PE,D,20090112,000000,7.192,7.6154,7.192,7.6154,0,0
WWL_PE,D,20090113,000000,7.6154,7.6154,7.6154,7.6154,0,0
WWL_PE,D,20090114,000000,7.6154,7.6154,7.6154,7.6154,0,0
WWL_PE,D,20090115,000000,7.3331,7.6154,7.3331,7.3331,0,0
WWL_PE,D,20090116,000000,7.5445,7.5445,7.5445,7.5445,0,0
WWL_PE,D,20090120,000000,7.3331,7.3331,7.3331,7.3331,0,0
WWL_PE,D,20090121,000000,7.4035,7.4035,7.4035,7.4035,0,0
WWL_PE,D,20090123,000000,7.192,7.192,7.051,7.051,0,0
WWL_PE,D,20090127,000000,7.192,7.192,7.192,7.192,0,0
WWL_PE,D,20090128,000000,7.192,7.192,7.192,7.192,0,0
WWL_PE,D,20090129,000000,6.8393,6.8393,6.8393,6.8393,0,0
WWL_PE,D,20090130,000000,7.192,7.192,7.192,7.192,0,0
WWL_PE,D,20090202,000000,7.192,7.192,7.192,7.192,0,0
WWL_PE,D,20090203,000000,6.8393,7.192,6.8393,7.192,0,0
WWL_PE,D,20090204,000000,6.8393,7.192,6.6278,7.1214,0,0
WWL_PE,D,20090205,000000,7.1214,7.1214,6.6982,6.6982,0,0
WWL_PE,D,20090206,000000,6.6982,6.7688,6.6982,6.7688,0,0
WWL_PE,D,20090209,000000,6.7688,6.7688,6.7688,6.7688,0,0
WWL_PE,D,20090210,000000,6.7688,6.7688,6.7688,6.7688,0,0
WWL_PE,D,20090212,000000,6.7688,6.7688,6.7688,6.7688,0,0
WWL_PE,D,20090213,000000,6.487,6.7688,6.487,6.487,0,0
WWL_PE,D,20090216,000000,6.346,6.6278,6.346,6.6278,0,0
WWL_PE,D,20090217,000000,6.346,6.5576,6.346,6.5576,0,0
WWL_PE,D,20090218,000000,6.4164,6.487,6.4164,6.487,0,0
WWL_PE,D,20090219,000000,6.5576,6.6278,6.5576,6.6278,0,0
WWL_PE,D,20090223,000000,7.051,7.051,6.6278,6.6278,0,0
WWL_PE,D,20090224,000000,6.6278,6.6982,6.6278,6.6982,0,0
WWL_PE,D,20090225,000000,6.6982,6.6982,6.6982,6.6982,0,0
WWL_PE,D,20090226,000000,6.6982,6.6982,6.487,6.487,0,0
WWL_PE,D,20090227,000000,6.6982,6.6982,6.6982,6.6982,0,0
WWL_PE,D,20090302,000000,6.6982,6.6982,6.487,6.487,0,0
WWL_PE,D,20090303,000000,6.487,6.487,6.4164,6.4164,0,0
WWL_PE,D,20090304,000000,6.4164,6.4164,6.4164,6.4164,0,0
