<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_MV,D,20071221,000000,128.751,128.751,125.844,125.844,0,0
KPD_MV,D,20071227,000000,128.829,128.907,125.073,128.527,0,0
KPD_MV,D,20071228,000000,127.298,128.751,124.302,128.371,0,0
KPD_MV,D,20080102,000000,118.322,128.907,118.322,124.302,0,0
KPD_MV,D,20080103,000000,122.468,124.146,122.468,122.771,0,0
KPD_MV,D,20080104,000000,122.468,127.151,122.468,122.771,0,0
KPD_MV,D,20080107,000000,121.239,122.771,119.707,119.707,0,0
KPD_MV,D,20080108,000000,122.771,122.771,120.468,122.771,0,0
KPD_MV,D,20080109,000000,121.239,122.771,116.01,116.01,0,0
KPD_MV,D,20080110,000000,117.707,117.707,108.498,114.868,0,0
KPD_MV,D,20080111,000000,113.561,116.478,113.561,116.478,0,0
KPD_MV,D,20080114,000000,113.561,113.561,113.561,113.561,0,0
KPD_MV,D,20080115,000000,114.868,114.868,110.654,112.029,0,0
KPD_MV,D,20080116,000000,110.654,113.249,104.507,108.956,0,0
KPD_MV,D,20080117,000000,109.727,115.093,105.112,115.093,0,0
KPD_MV,D,20080118,000000,107.883,119.395,107.883,119.395,0,0
KPD_MV,D,20080121,000000,108.498,115.093,105.893,112.488,0,0
KPD_MV,D,20080122,000000,112.634,119.395,106.966,119.395,0,0
KPD_MV,D,20080123,000000,110.107,114.868,110.039,114.868,0,0
KPD_MV,D,20080124,000000,110.654,115.024,110.488,114.868,0,0
KPD_MV,D,20080125,000000,114.946,114.946,108.956,113.561,0,0
KPD_MV,D,20080128,000000,111.259,112.029,107.805,111.941,0,0
KPD_MV,D,20080129,000000,107.649,111.795,107.649,111.795,0,0
KPD_MV,D,20080130,000000,111.795,112.029,111.795,112.029,0,0
KPD_MV,D,20080131,000000,111.941,111.941,111.941,111.941,0,0
KPD_MV,D,20080201,000000,111.941,113.561,111.259,111.259,0,0
KPD_MV,D,20080204,000000,112.029,114.634,111.259,114.176,0,0
KPD_MV,D,20080205,000000,114.176,115.093,107.424,107.424,0,0
KPD_MV,D,20080206,000000,107.424,114.02,107.424,114.02,0,0
KPD_MV,D,20080207,000000,109.112,113.102,108.956,113.102,0,0
KPD_MV,D,20080208,000000,111.717,111.717,111.717,111.717,0,0
KPD_MV,D,20080211,000000,113.102,115.093,110.488,115.093,0,0
KPD_MV,D,20080212,000000,115.093,121.005,115.093,121.005,0,0
KPD_MV,D,20080213,000000,115.093,118.156,115.093,118.156,0,0
KPD_MV,D,20080214,000000,117.239,117.239,117.239,117.239,0,0
KPD_MV,D,20080215,000000,118.156,120.771,114.332,118.156,0,0
KPD_MV,D,20080218,000000,113.561,118.156,112.029,118.156,0,0
KPD_MV,D,20080219,000000,113.561,115.024,111.415,115.024,0,0
KPD_MV,D,20080220,000000,110.039,115.024,109.951,115.024,0,0
KPD_MV,D,20080221,000000,113.561,116.4,113.561,116.176,0,0
KPD_MV,D,20080222,000000,117.854,117.854,113.863,117.093,0,0
KPD_MV,D,20080225,000000,116.937,117.707,113.863,114.332,0,0
KPD_MV,D,20080226,000000,113.863,116.937,112.029,115.327,0,0
KPD_MV,D,20080227,000000,112.185,114.332,112.029,114.332,0,0
KPD_MV,D,20080228,000000,111.259,114.02,108.956,114.02,0,0
KPD_MV,D,20080229,000000,108.263,113.717,108.195,113.717,0,0
KPD_MV,D,20080303,000000,105.893,113.561,105.893,113.561,0,0
KPD_MV,D,20080304,000000,106.585,113.561,105.278,111.024,0,0
KPD_MV,D,20080305,000000,106.195,110.488,105.893,110.488,0,0
KPD_MV,D,20080306,000000,106.663,109.727,105.278,109.727,0,0
KPD_MV,D,20080307,000000,105.278,109.493,105.112,109.493,0,0
KPD_MV,D,20080310,000000,102.82,109.727,98.8293,108.956,0,0
KPD_MV,D,20080311,000000,108.956,108.956,108.956,108.956,0,0
KPD_MV,D,20080312,000000,107.424,108.956,107.424,107.424,0,0
KPD_MV,D,20080313,000000,107.112,107.424,107.112,107.112,0,0
KPD_MV,D,20080314,000000,105.58,107.278,105.58,107.278,0,0
KPD_MV,D,20080319,000000,107.112,107.112,103.434,106.663,0,0
KPD_MV,D,20080320,000000,103.434,105.044,101.288,105.044,0,0
KPD_MV,D,20080325,000000,104.81,109.727,104.81,109.727,0,0
KPD_MV,D,20080326,000000,107.424,107.424,107.424,107.424,0,0
KPD_MV,D,20080327,000000,107.278,107.424,106.498,107.424,0,0
KPD_MV,D,20080328,000000,106.498,109.18,105.112,105.112,0,0
KPD_MV,D,20080331,000000,101.288,101.288,101.288,101.288,0,0
KPD_MV,D,20080401,000000,101.288,104.966,101.288,104.966,0,0
KPD_MV,D,20080402,000000,102.82,102.82,102.127,102.82,0,0
KPD_MV,D,20080403,000000,102.351,105.112,100.205,105.112,0,0
KPD_MV,D,20080408,000000,102.049,102.82,101.98,101.98,0,0
KPD_MV,D,20080409,000000,102.517,105.044,102.517,105.044,0,0
KPD_MV,D,20080410,000000,104.049,105.044,99.7561,104.888,0,0
KPD_MV,D,20080411,000000,102.595,105.044,102.595,105.044,0,0
KPD_MV,D,20080414,000000,100.283,103.512,99.9024,99.9024,0,0
KPD_MV,D,20080415,000000,103.434,106.351,101.59,105.502,0,0
KPD_MV,D,20080416,000000,104.351,104.351,104.351,104.351,0,0
KPD_MV,D,20080418,000000,102.82,107.424,102.82,107.278,0,0
KPD_MV,D,20080421,000000,107.278,108.566,107.278,108.566,0,0
KPD_MV,D,20080422,000000,107.805,107.805,98.2829,107.278,0,0
KPD_MV,D,20080423,000000,101.512,106.663,101.434,106.663,0,0
KPD_MV,D,20080424,000000,100.517,102.898,98.2146,102.898,0,0
KPD_MV,D,20080425,000000,102.741,107.19,102.741,107.19,0,0
KPD_MV,D,20080428,000000,107.19,117.551,105.893,115.785,0,0
KPD_MV,D,20080429,000000,115.093,116.556,110.488,110.488,0,0
KPD_MV,D,20080430,000000,110.488,116.4,110.488,115.093,0,0
KPD_MV,D,20080505,000000,109.727,115.024,108.195,108.341,0,0
KPD_MV,D,20080506,000000,108.195,108.195,108.195,108.195,0,0
KPD_MV,D,20080507,000000,108.039,108.039,108.039,108.039,0,0
KPD_MV,D,20080508,000000,104.351,104.351,101.288,101.288,0,0
KPD_MV,D,20080512,000000,98.2146,98.3707,98.2146,98.3707,0,0
KPD_MV,D,20080513,000000,98.4488,99.7561,98.3707,99.7561,0,0
KPD_MV,D,20080514,000000,93.8439,98.1366,93.8439,97.4439,0,0
KPD_MV,D,20080516,000000,93.7659,97.3659,92.0683,97.2976,0,0
KPD_MV,D,20080520,000000,99.5902,99.5902,99.5902,99.5902,0,0
KPD_MV,D,20080523,000000,92.0683,99.5902,92.0683,92.0683,0,0
KPD_MV,D,20080526,000000,96.3024,96.3024,96.3024,96.3024,0,0
KPD_MV,D,20080527,000000,92.0683,92.0683,92.0683,92.0683,0,0
KPD_MV,D,20080528,000000,92.0683,92.0683,87.4732,92.0683,0,0
KPD_MV,D,20080530,000000,91.1512,91.1512,91.1512,91.1512,0,0
KPD_MV,D,20080602,000000,90.5366,91.1512,89.0049,89.0049,0,0
KPD_MV,D,20080603,000000,91.1512,93.6195,91.1512,93.6195,0,0
KPD_MV,D,20080604,000000,89.0049,92,89.0049,89.0049,0,0
KPD_MV,D,20080605,000000,92,92,92,92,0,0
KPD_MV,D,20080606,000000,89.0049,89.161,88.6927,88.6927,0,0
KPD_MV,D,20080609,000000,86.1756,88.6927,82.8683,88.6244,0,0
KPD_MV,D,20080610,000000,81.8732,88.6244,81.7951,81.7951,0,0
KPD_MV,D,20080611,000000,88.6927,92,81.3366,88.9366,0,0
KPD_MV,D,20080612,000000,84.4,84.4,84.4,84.4,0,0
KPD_MV,D,20080613,000000,88.0878,88.1659,88.0878,88.1659,0,0
KPD_MV,D,20080618,000000,94.8098,94.8098,81.3561,81.3561,0,0
KPD_MV,D,20080619,000000,82.3024,86.9756,82.3024,86.9756,0,0
KPD_MV,D,20080620,000000,82.3024,90.1463,82.3024,90.0585,0,0
KPD_MV,D,20080623,000000,80.722,90.0585,80.722,82.3024,0,0
KPD_MV,D,20080625,000000,80.722,80.722,79.7756,79.7756,0,0
KPD_MV,D,20080701,000000,79.6195,86.9756,77.561,77.5707,0,0
KPD_MV,D,20080702,000000,75.9805,79.1415,75.9805,75.9805,0,0
KPD_MV,D,20080703,000000,80.5659,80.5659,74.078,74.078,0,0
KPD_MV,D,20080704,000000,79.0829,79.0829,70.6927,78.1951,0,0
KPD_MV,D,20080708,000000,70.5171,70.5171,68.0585,69.6488,0,0
KPD_MV,D,20080709,000000,72.8098,75.9805,72.8098,75.9805,0,0
KPD_MV,D,20080711,000000,71.2293,71.2293,68.3805,68.3805,0,0
KPD_MV,D,20080714,000000,67.8244,71.0537,63.9415,71.0537,0,0
KPD_MV,D,20080715,000000,63.961,70.7512,63.961,70.7512,0,0
KPD_MV,D,20080717,000000,63.6976,69.4732,63.2976,63.2976,0,0
KPD_MV,D,20080718,000000,66.1659,66.1659,57.6293,57.6293,0,0
KPD_MV,D,20080721,000000,63.1512,63.1512,63.1512,63.1512,0,0
KPD_MV,D,20080722,000000,62.9951,62.9951,62.9951,62.9951,0,0
KPD_MV,D,20080723,000000,62.761,66.478,62.761,66.478,0,0
KPD_MV,D,20080728,000000,62.9951,62.9951,62.9951,62.9951,0,0
KPD_MV,D,20080729,000000,62.839,62.839,62.839,62.839,0,0
KPD_MV,D,20080730,000000,59.4634,61.4146,56.9854,59.9902,0,0
KPD_MV,D,20080731,000000,59.6585,59.6585,56.9854,57.0146,0,0
KPD_MV,D,20080801,000000,57.4537,58.0878,56.9854,56.9854,0,0
KPD_MV,D,20080804,000000,56.3512,56.8195,53.6585,53.8146,0,0
KPD_MV,D,20080805,000000,53.122,53.122,49.0634,50.0488,0,0
KPD_MV,D,20080806,000000,51.9122,53.5024,48.2732,48.2732,0,0
KPD_MV,D,20080807,000000,48.439,48.439,47.8049,47.8049,0,0
KPD_MV,D,20080808,000000,47.4829,47.4829,45.922,45.922,0,0
KPD_MV,D,20080811,000000,47.4829,52.2049,47.4829,52.2049,0,0
KPD_MV,D,20080812,000000,51.9024,51.9024,51.8829,51.8829,0,0
KPD_MV,D,20080813,000000,45.922,46.1366,45.9024,46.1366,0,0
KPD_MV,D,20080814,000000,47.1707,47.4829,46.1366,46.2146,0,0
KPD_MV,D,20080818,000000,45.9024,48.2732,45.1122,48.2732,0,0
KPD_MV,D,20080819,000000,46.0585,46.0585,45.9024,45.9024,0,0
KPD_MV,D,20080820,000000,45.1122,45.1122,44.3317,44.3317,0,0
KPD_MV,D,20080821,000000,42.7317,46.3122,42.7317,45.5024,0,0
KPD_MV,D,20080822,000000,45.9024,45.9024,45.5024,45.5024,0,0
KPD_MV,D,20080825,000000,47.4829,47.4829,45.4244,45.4244,0,0
KPD_MV,D,20080826,000000,47.9415,47.9415,45.1122,45.1122,0,0
KPD_MV,D,20080827,000000,45.1122,46.6927,45.1122,46.6927,0,0
KPD_MV,D,20080828,000000,45.9024,45.9024,44.4,45.8829,0,0
KPD_MV,D,20080829,000000,45.5902,45.5902,45.5902,45.5902,0,0
KPD_MV,D,20080902,000000,44.3512,45.5902,44.3512,44.3512,0,0
KPD_MV,D,20080903,000000,44.3512,44.3512,43.9415,43.9415,0,0
KPD_MV,D,20080904,000000,43.9415,43.9415,43.9415,43.9415,0,0
KPD_MV,D,20080905,000000,43.6878,45.8829,42.7317,45.8829,0,0
KPD_MV,D,20080908,000000,44.322,48.2732,43.5317,48.2732,0,0
KPD_MV,D,20080910,000000,43.7659,47.3268,43.7659,47.3268,0,0
KPD_MV,D,20080911,000000,45.5902,45.5902,44.322,45.5512,0,0
KPD_MV,D,20080912,000000,43.7659,47.1707,43.7659,47.1707,0,0
KPD_MV,D,20080915,000000,45.5902,46.6927,45.5902,46.6927,0,0
KPD_MV,D,20080916,000000,43.7951,43.7951,42.8976,42.8976,0,0
KPD_MV,D,20080917,000000,42.8976,44.4585,41.9415,41.9415,0,0
KPD_MV,D,20080918,000000,41.9415,44.2732,41.9415,44.2732,0,0
KPD_MV,D,20080919,000000,41.7854,44.2732,41.7854,41.7854,0,0
KPD_MV,D,20080922,000000,44.2732,44.2732,44.2732,44.2732,0,0
KPD_MV,D,20080923,000000,44.2732,44.2732,44.2732,44.2732,0,0
KPD_MV,D,20080924,000000,42.7317,44.2732,42.7317,42.7317,0,0
KPD_MV,D,20080925,000000,43.3659,44.2732,43.3659,43.3659,0,0
KPD_MV,D,20080929,000000,43.3659,43.3659,41.7854,41.7854,0,0
KPD_MV,D,20080930,000000,41.7854,44.322,41.7854,44.322,0,0
KPD_MV,D,20081002,000000,41.6293,44.322,41.1512,41.1512,0,0
KPD_MV,D,20081003,000000,40.7707,41.7854,40.761,41.7854,0,0
KPD_MV,D,20081006,000000,40.761,40.839,39.4146,39.4146,0,0
KPD_MV,D,20081007,000000,39.2585,40.0488,39.2585,40.0488,0,0
KPD_MV,D,20081008,000000,39.5707,40.0488,38.3805,38.4585,0,0
KPD_MV,D,20081009,000000,38.4585,40.0488,36.8,38.7805,0,0
KPD_MV,D,20081010,000000,36.878,37.9902,36.4098,37.9902,0,0
KPD_MV,D,20081013,000000,36.5659,37.9902,35.9317,35.9317,0,0
KPD_MV,D,20081014,000000,35.961,36.4098,35.9415,36.4098,0,0
KPD_MV,D,20081015,000000,36.0878,37.2,36.0878,37.2,0,0
KPD_MV,D,20081016,000000,35.9415,36.4098,35.6098,35.6098,0,0
KPD_MV,D,20081017,000000,35.9317,36.0878,34.8195,34.8195,0,0
KPD_MV,D,20081020,000000,34.8195,35.6098,31.8146,33.2585,0,0
KPD_MV,D,20081021,000000,33.7756,33.7756,33.2585,33.2585,0,0
KPD_MV,D,20081022,000000,32.761,32.761,32.0488,32.4488,0,0
KPD_MV,D,20081023,000000,32.0488,34.7902,31.6585,32.0488,0,0
KPD_MV,D,20081024,000000,31.1805,31.1805,30.4683,30.4683,0,0
KPD_MV,D,20081027,000000,30.4683,30.4683,30.4683,30.4683,0,0
KPD_MV,D,20081028,000000,30.6244,30.8683,29.6,30.8683,0,0
KPD_MV,D,20081029,000000,30.2341,31.5024,29.2976,29.2976,0,0
KPD_MV,D,20081030,000000,29.9317,31.3366,29.4439,31.3366,0,0
KPD_MV,D,20081031,000000,29.122,30.5463,29.122,29.1415,0,0
KPD_MV,D,20081103,000000,29.8829,29.8829,29.8829,29.8829,0,0
KPD_MV,D,20081104,000000,28.1756,28.1756,26.4293,27.0634,0,0
KPD_MV,D,20081105,000000,27.0634,27.4439,25.3561,25.8439,0,0
KPD_MV,D,20081106,000000,24.5366,25.8439,24.1366,24.2146,0,0
KPD_MV,D,20081107,000000,24.4098,24.4098,23.2683,24.4098,0,0
KPD_MV,D,20081110,000000,24.5366,24.5366,24.1366,24.1366,0,0
KPD_MV,D,20081112,000000,23.7463,23.7463,23.5707,23.7463,0,0
KPD_MV,D,20081113,000000,23.7463,24.5854,23.7463,23.7463,0,0
KPD_MV,D,20081114,000000,24.5854,24.5854,23.3463,23.5707,0,0
KPD_MV,D,20081117,000000,24.3415,24.3415,23.4244,23.4244,0,0
KPD_MV,D,20081118,000000,23.3463,23.3463,23.3463,23.3463,0,0
KPD_MV,D,20081119,000000,23.3463,23.3463,23.3463,23.3463,0,0
KPD_MV,D,20081120,000000,23.3463,23.3463,22.2341,23.2683,0,0
KPD_MV,D,20081121,000000,23.1122,23.2683,23.1122,23.2683,0,0
KPD_MV,D,20081124,000000,23.6,23.6,23.6,23.6,0,0
KPD_MV,D,20081125,000000,23.9122,23.9122,23.7463,23.7463,0,0
KPD_MV,D,20081126,000000,23.7463,23.7463,23.7463,23.7463,0,0
KPD_MV,D,20081127,000000,23.7463,23.7463,23.4244,23.4244,0,0
KPD_MV,D,20081128,000000,23.7463,23.7463,23.7463,23.7463,0,0
KPD_MV,D,20081201,000000,23.3463,23.7463,22.9463,22.9463,0,0
KPD_MV,D,20081202,000000,22.5561,22.9463,22.4,22.4,0,0
KPD_MV,D,20081203,000000,22.078,23.0927,22.078,23.0927,0,0
KPD_MV,D,20081204,000000,22.9463,22.9463,22,22,0,0
KPD_MV,D,20081205,000000,22,22,22,22,0,0
KPD_MV,D,20081208,000000,22,22,22,22,0,0
KPD_MV,D,20081210,000000,22,22,22,22,0,0
KPD_MV,D,20081211,000000,22.1561,22.1561,22.1561,22.1561,0,0
KPD_MV,D,20081215,000000,21.639,21.639,21.639,21.639,0,0
KPD_MV,D,20081216,000000,21.6878,21.6878,21.3659,21.3659,0,0
KPD_MV,D,20081217,000000,21.3366,21.3366,21.3366,21.3366,0,0
KPD_MV,D,20081218,000000,21.3366,21.3366,21.3366,21.3366,0,0
KPD_MV,D,20081219,000000,21.0244,21.0244,20.9756,20.9756,0,0
KPD_MV,D,20081222,000000,20.8976,20.8976,20.7805,20.8,0,0
KPD_MV,D,20081223,000000,20.5756,20.8976,20.5756,20.5756,0,0
KPD_MV,D,20081229,000000,20.5756,20.5756,20.5756,20.5756,0,0
KPD_MV,D,20081230,000000,20.5756,20.5756,20.5756,20.5756,0,0
KPD_MV,D,20081231,000000,20.8976,20.8976,20.8976,20.8976,0,0
KPD_MV,D,20090106,000000,20.5756,21.561,20.5756,21.561,0,0
KPD_MV,D,20090107,000000,21.561,23.7073,21.522,22.2829,0,0
KPD_MV,D,20090108,000000,22.2829,22.2829,22.2829,22.2829,0,0
KPD_MV,D,20090109,000000,22.2829,22.2829,21.4146,21.4146,0,0
KPD_MV,D,20090112,000000,22.2829,22.3024,22.2829,22.2829,0,0
KPD_MV,D,20090113,000000,22.2829,22.2829,21.2585,21.2585,0,0
KPD_MV,D,20090114,000000,21.3659,21.3659,21.3659,21.3659,0,0
KPD_MV,D,20090116,000000,22.2829,22.2829,22.2829,22.2829,0,0
KPD_MV,D,20090119,000000,21.3854,21.3854,21.3854,21.3854,0,0
KPD_MV,D,20090120,000000,21.3854,21.3854,21.3854,21.3854,0,0
KPD_MV,D,20090121,000000,21.3951,21.3951,21.239,21.239,0,0
KPD_MV,D,20090126,000000,21.0537,21.7171,20.7317,21.7171,0,0
KPD_MV,D,20090127,000000,21.7171,21.7171,21.7171,21.7171,0,0
KPD_MV,D,20090128,000000,21.8732,21.8732,21.7171,21.8732,0,0
KPD_MV,D,20090129,000000,22.2049,22.2829,22.2049,22.2732,0,0
KPD_MV,D,20090130,000000,22.2341,22.2341,22.2341,22.2341,0,0
KPD_MV,D,20090202,000000,21.561,21.561,21.561,21.561,0,0
KPD_MV,D,20090203,000000,21.561,21.6878,21.561,21.6878,0,0
KPD_MV,D,20090204,000000,20.6732,21.6878,20.0585,20.0585,0,0
KPD_MV,D,20090205,000000,19.8146,19.8146,18.8,19.7073,0,0
KPD_MV,D,20090206,000000,18.8195,19.7073,18.8195,19.7073,0,0
KPD_MV,D,20090209,000000,20.4683,20.4683,20.4683,20.4683,0,0
KPD_MV,D,20090210,000000,20.4683,20.8488,20.4683,20.8293,0,0
KPD_MV,D,20090211,000000,21.3561,21.3561,20.3512,20.3707,0,0
KPD_MV,D,20090212,000000,21.3659,21.3659,20.8976,20.8976,0,0
KPD_MV,D,20090213,000000,20.3512,20.8976,20.3512,20.3512,0,0
KPD_MV,D,20090216,000000,20.1951,20.1951,20.1951,20.1951,0,0
KPD_MV,D,20090217,000000,19.5024,19.5024,17.6293,18.1756,0,0
KPD_MV,D,20090218,000000,17.7073,17.7073,16.7902,16.7902,0,0
KPD_MV,D,20090219,000000,17.4244,17.6488,17.4244,17.6488,0,0
KPD_MV,D,20090220,000000,17.6195,17.6195,17.6195,17.6195,0,0
KPD_MV,D,20090223,000000,16.7902,17.6195,16.7902,17.6195,0,0
KPD_MV,D,20090224,000000,17.0146,17.0146,15.161,15.4927,0,0
KPD_MV,D,20090225,000000,16.5756,17.0341,15.8439,15.8439,0,0
KPD_MV,D,20090226,000000,15.3073,15.6585,15.3073,15.6585,0,0
KPD_MV,D,20090227,000000,16.7805,16.7805,16.7805,16.7805,0,0
KPD_MV,D,20090302,000000,16.7024,16.761,16.6244,16.6244,0,0
KPD_MV,D,20090303,000000,15.6683,15.6683,14.9463,14.9463,0,0
KPD_MV,D,20090304,000000,14.878,16.7805,13.9317,14.9268,0,0
KPD_MV,D,20090305,000000,14.9561,16.761,14.9561,16.761,0,0
KPD_MV,D,20090306,000000,15.1122,16.5561,15.1122,16.5561,0,0
KPD_MV,D,20090309,000000,16.761,18.4195,16.761,18.4195,0,0
KPD_MV,D,20090310,000000,18.2829,18.2829,18.2829,18.2829,0,0
KPD_MV,D,20090311,000000,19.9317,19.9317,19.9317,19.9317,0,0
KPD_MV,D,20090312,000000,19.9415,20.6244,19.9415,20.6244,0,0
KPD_MV,D,20090313,000000,20.0195,21.5415,20.0195,21.5415,0,0
KPD_MV,D,20090316,000000,19.9415,23.122,19.9415,23.122,0,0
KPD_MV,D,20090317,000000,25.3268,27.4146,25.3268,27.4146,0,0
KPD_MV,D,20090318,000000,28.6634,28.6634,28.6634,28.6634,0,0
KPD_MV,D,20090319,000000,30.8683,30.8683,28.9659,28.9659,0,0
KPD_MV,D,20090323,000000,27.4146,27.4146,27.4146,27.4146,0,0
KPD_MV,D,20090324,000000,26.8098,26.8098,22.1756,22.1756,0,0
KPD_MV,D,20090325,000000,26.8098,26.8098,26.8098,26.8098,0,0
KPD_MV,D,20090327,000000,25.922,25.922,25.922,25.922,0,0
KPD_MV,D,20090330,000000,24,24,24,24,0,0
KPD_MV,D,20090331,000000,23.7463,23.7463,23.7463,23.7463,0,0
KPD_MV,D,20090402,000000,22.5268,23.7463,22.5268,22.5268,0,0
KPD_MV,D,20090403,000000,22.5366,23.7463,22.5366,23.7463,0,0
KPD_MV,D,20090406,000000,22.4585,22.4585,22.4585,22.4585,0,0
KPD_MV,D,20090407,000000,22.478,23.0927,22.478,23.0927,0,0
KPD_MV,D,20090408,000000,21.9902,21.9902,21.9902,21.9902,0,0
KPD_MV,D,20090409,000000,22.3024,22.3024,22.3024,22.3024,0,0
KPD_MV,D,20090414,000000,22.3024,22.3024,22.3024,22.3024,0,0
KPD_MV,D,20090415,000000,22.3024,22.3024,22.3024,22.3024,0,0
KPD_MV,D,20090416,000000,22.478,22.5561,22.3024,22.5561,0,0
KPD_MV,D,20090417,000000,22.5854,25.3268,22.5854,25.3268,0,0
KPD_MV,D,20090420,000000,25.3268,25.3268,25.3268,25.3268,0,0
KPD_MV,D,20090421,000000,25.3268,25.3268,25.3268,25.3268,0,0
KPD_MV,D,20090422,000000,25.3268,25.3268,25.3268,25.3268,0,0
KPD_MV,D,20090424,000000,22.9463,22.9463,22.9463,22.9463,0,0
KPD_MV,D,20090428,000000,22.4878,23.4244,22.4878,23.4244,0,0
KPD_MV,D,20090429,000000,23.4439,23.4439,23.4439,23.4439,0,0
KPD_MV,D,20090430,000000,24.3707,24.3707,24.3707,24.3707,0,0
KPD_MV,D,20090504,000000,23.122,23.122,23.122,23.122,0,0
KPD_MV,D,20090505,000000,23.2683,24.0585,23.2683,24.0585,0,0
KPD_MV,D,20090506,000000,24.5366,24.5366,24.5366,24.5366,0,0
KPD_MV,D,20090507,000000,24.4585,24.4585,24.4585,24.4585,0,0
KPD_MV,D,20090508,000000,24.3707,24.3707,24.3707,24.3707,0,0
KPD_MV,D,20090511,000000,24.3707,24.3707,24.3707,24.3707,0,0
KPD_MV,D,20090512,000000,23.5024,23.5024,23.5024,23.5024,0,0
KPD_MV,D,20090513,000000,23.6,23.6,23.6,23.6,0,0
KPD_MV,D,20090514,000000,23.5805,24.4585,23.5805,24.4585,0,0
KPD_MV,D,20090515,000000,23.6488,23.6488,23.6488,23.6488,0,0
KPD_MV,D,20090518,000000,24.5366,25.3268,24.5366,25.3268,0,0
KPD_MV,D,20090519,000000,25.3268,25.3268,24.6146,24.6146,0,0
KPD_MV,D,20090521,000000,24.5463,24.5463,24.5463,24.5463,0,0
KPD_MV,D,20090522,000000,24.5366,24.5366,24.5366,24.5366,0,0
KPD_MV,D,20090525,000000,23.9024,24.5366,23.9024,23.9024,0,0
KPD_MV,D,20090526,000000,23.1122,23.1122,23.1122,23.1122,0,0
KPD_MV,D,20090527,000000,22.5073,23.1122,22.5073,22.5073,0,0
KPD_MV,D,20090529,000000,22.478,22.478,22.478,22.478,0,0
