<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTH_MV,D,20080215,000000,2472.3,2472.3,2403.15,2407.63,0,0
PTH_MV,D,20080218,000000,2401.23,2458.21,2401.23,2446.05,0,0
PTH_MV,D,20080219,000000,2442.84,2442.84,2401.86,2433.24,0,0
PTH_MV,D,20080220,000000,2405.7,2431.95,2401.86,2414.04,0,0
PTH_MV,D,20080221,000000,2471.66,2479.34,2414.04,2433.24,0,0
PTH_MV,D,20080222,000000,2433.24,2452.45,2420.44,2421.08,0,0
PTH_MV,D,20080225,000000,2471.66,2471.66,2421.08,2426.2,0,0
PTH_MV,D,20080226,000000,2433.24,2462.05,2433.24,2449.24,0,0
PTH_MV,D,20080227,000000,2452.45,2470.37,2452.45,2460.13,0,0
PTH_MV,D,20080228,000000,2471.66,2494.07,2471.66,2492.15,0,0
PTH_MV,D,20080229,000000,2495.99,2495.99,2369.21,2369.21,0,0
PTH_MV,D,20080303,000000,2193.11,2305.18,2193.11,2298.78,0,0
PTH_MV,D,20080304,000000,2260.98,2298.78,2196.33,2236.02,0,0
PTH_MV,D,20080305,000000,2196.33,2246.91,2177.12,2196.95,0,0
PTH_MV,D,20080306,000000,2210.41,2210.41,2173.27,2177.12,0,0
PTH_MV,D,20080307,000000,2177.12,2182.87,2115.64,2182.87,0,0
PTH_MV,D,20080310,000000,2177.12,2182.87,2132.93,2135.49,0,0
PTH_MV,D,20080311,000000,2145.09,2164.31,2138.69,2140.62,0,0
PTH_MV,D,20080312,000000,2177.12,2177.12,2113.07,2146.37,0,0
PTH_MV,D,20080313,000000,2129.08,2146.37,2056.09,2056.09,0,0
PTH_MV,D,20080314,000000,2049.04,2086.82,2036.23,2036.88,0,0
PTH_MV,D,20080317,000000,1940.19,1972.2,1921.62,1936.99,0,0
PTH_MV,D,20080318,000000,1935.7,1952.36,1920.98,1930.59,0,0
PTH_MV,D,20080319,000000,1972.2,1972.2,1895.36,1920.98,0,0
PTH_MV,D,20080320,000000,1901.77,1952.36,1888.96,1951.07,0,0
PTH_MV,D,20080325,000000,2017.02,2017.02,1952.99,1952.99,0,0
PTH_MV,D,20080326,000000,1975.4,1975.4,1920.98,1920.98,0,0
PTH_MV,D,20080327,000000,1920.98,1958.76,1920.98,1920.98,0,0
PTH_MV,D,20080328,000000,1933.15,1933.15,1919.7,1924.81,0,0
PTH_MV,D,20080331,000000,1974.12,1974.12,1974.12,1974.12,0,0
PTH_MV,D,20080401,000000,1978.61,2042.64,1969,2042.64,0,0
PTH_MV,D,20080402,000000,2099.63,2221.94,2080.42,2209.13,0,0
PTH_MV,D,20080403,000000,2253.96,2253.96,2151.49,2157.9,0,0
PTH_MV,D,20080404,000000,2177.12,2177.12,2129.08,2145.74,0,0
PTH_MV,D,20080407,000000,2169.42,2169.42,2105.39,2113.07,0,0
PTH_MV,D,20080408,000000,2113.07,2113.07,2024.07,2024.07,0,0
PTH_MV,D,20080409,000000,2001.66,2049.04,2001.66,2036.23,0,0
PTH_MV,D,20080410,000000,2036.23,2036.23,1972.2,2016.39,0,0
PTH_MV,D,20080411,000000,2041.36,2041.36,1952.99,1953.64,0,0
PTH_MV,D,20080414,000000,1929.3,1933.78,1908.17,1933.78,0,0
PTH_MV,D,20080415,000000,1928.03,1933.78,1866.56,1920.34,0,0
PTH_MV,D,20080416,000000,1952.36,1952.36,1876.15,1920.98,0,0
PTH_MV,D,20080417,000000,1949.8,1949.8,1895.36,1902.41,0,0
PTH_MV,D,20080418,000000,1917.78,1918.41,1904.33,1911.38,0,0
PTH_MV,D,20080421,000000,1920.98,1920.98,1879.99,1879.99,0,0
PTH_MV,D,20080422,000000,1796.12,1805.72,1728.88,1738.49,0,0
PTH_MV,D,20080423,000000,1680.85,1696.86,1654.6,1687.26,0,0
PTH_MV,D,20080424,000000,1687.26,1783.32,1677.65,1750.01,0,0
PTH_MV,D,20080425,000000,1792.91,1844.14,1792.91,1841.57,0,0
PTH_MV,D,20080428,000000,1847.98,1866.56,1841.57,1855.02,0,0
PTH_MV,D,20080429,000000,1851.19,1876.15,1828.14,1869.75,0,0
PTH_MV,D,20080430,000000,1893.44,1893.44,1837.73,1856.3,0,0
PTH_MV,D,20080505,000000,1881.91,1881.91,1837.73,1857.59,0,0
PTH_MV,D,20080506,000000,1908.17,1908.17,1855.02,1857.59,0,0
PTH_MV,D,20080507,000000,1862.7,1978.61,1857.59,1952.99,0,0
PTH_MV,D,20080508,000000,1934.43,1997.18,1921.62,1965.8,0,0
PTH_MV,D,20080509,000000,1946.59,1946.59,1917.78,1924.19,0,0
PTH_MV,D,20080512,000000,1949.8,1974.12,1931.22,1940.83,0,0
PTH_MV,D,20080513,000000,1970.93,1970.93,1942.75,1946.59,0,0
PTH_MV,D,20080514,000000,1946.59,1964.53,1918.41,1940.19,0,0
PTH_MV,D,20080515,000000,1920.98,1931.86,1914.57,1924.19,0,0
PTH_MV,D,20080516,000000,1920.98,2017.02,1914.57,1985.01,0,0
PTH_MV,D,20080519,000000,1969,1969,1920.98,1932.51,0,0
PTH_MV,D,20080520,000000,1911.38,1914.57,1869.75,1869.75,0,0
PTH_MV,D,20080521,000000,1869.1,1915.86,1843.49,1885.12,0,0
PTH_MV,D,20080523,000000,1907.53,1991.41,1850.54,1985.01,0,0
PTH_MV,D,20080526,000000,1988.21,2050.32,1985.01,2048.4,0,0
PTH_MV,D,20080527,000000,2045.84,2087.46,2013.82,2061.85,0,0
PTH_MV,D,20080528,000000,2061.85,2189.92,2061.85,2145.09,0,0
PTH_MV,D,20080529,000000,2145.09,2209.13,2107.32,2176.47,0,0
PTH_MV,D,20080530,000000,2191.2,2209.13,2164.31,2200.16,0,0
PTH_MV,D,20080602,000000,2157.9,2175.82,2100.27,2138.69,0,0
PTH_MV,D,20080603,000000,2106.03,2132.28,2074.65,2113.07,0,0
PTH_MV,D,20080604,000000,2100.27,2100.27,2052.24,2052.24,0,0
PTH_MV,D,20080605,000000,2042.64,2058.65,1991.41,1991.41,0,0
PTH_MV,D,20080606,000000,1988.21,2074.65,1988.21,2016.39,0,0
PTH_MV,D,20080609,000000,1985.01,2016.39,1904.33,1907.53,0,0
PTH_MV,D,20080610,000000,1856.94,1907.53,1750.01,1750.65,0,0
PTH_MV,D,20080611,000000,1728.88,1782.02,1728.88,1754.49,0,0
PTH_MV,D,20080612,000000,1760.89,1775.62,1760.89,1760.89,0,0
PTH_MV,D,20080613,000000,1760.26,1773.06,1748.09,1760.89,0,0
PTH_MV,D,20080616,000000,1792.91,1842.22,1792.91,1802.53,0,0
PTH_MV,D,20080617,000000,1824.93,1824.93,1773.7,1799.31,0,0
PTH_MV,D,20080618,000000,1805.72,1805.72,1731.44,1732.09,0,0
PTH_MV,D,20080619,000000,1722.48,1722.48,1652.69,1664.21,0,0
PTH_MV,D,20080620,000000,1684.06,1696.86,1652.04,1682.14,0,0
PTH_MV,D,20080623,000000,1677.65,1682.14,1646.92,1655.24,0,0
PTH_MV,D,20080624,000000,1664.85,1664.85,1639.23,1658.44,0,0
PTH_MV,D,20080625,000000,1663.57,1663.57,1649.48,1654.6,0,0
PTH_MV,D,20080626,000000,1664.85,1664.85,1655.24,1655.24,0,0
PTH_MV,D,20080627,000000,1664.85,1664.85,1632.83,1639.23,0,0
PTH_MV,D,20080630,000000,1664.21,1664.21,1570.72,1598.26,0,0
PTH_MV,D,20080701,000000,1475.95,1562.39,1475.95,1543.18,0,0
PTH_MV,D,20080702,000000,1542.55,1542.55,1512.45,1516.93,0,0
PTH_MV,D,20080703,000000,1491.96,1620.02,1454.17,1543.18,0,0
PTH_MV,D,20080704,000000,1607.22,1607.22,1524.61,1546.39,0,0
PTH_MV,D,20080707,000000,1546.39,1546.39,1504.76,1504.76,0,0
PTH_MV,D,20080708,000000,1470.19,1502.21,1470.19,1491.96,0,0
PTH_MV,D,20080709,000000,1491.96,1536.78,1491.96,1523.97,0,0
PTH_MV,D,20080710,000000,1486.84,1488.76,1466.35,1475.95,0,0
PTH_MV,D,20080711,000000,1479.15,1479.15,1357.5,1376.71,0,0
PTH_MV,D,20080714,000000,1440.74,1440.74,1325.48,1337.64,0,0
PTH_MV,D,20080715,000000,1312.68,1312.68,1261.44,1264.64,0,0
PTH_MV,D,20080716,000000,1217.25,1217.25,1162.19,1187.8,0,0
PTH_MV,D,20080717,000000,1214.06,1255.04,1191.01,1246.08,0,0
PTH_MV,D,20080718,000000,1239.03,1344.69,1223.66,1306.27,0,0
PTH_MV,D,20080721,000000,1319.08,1362.61,1319.08,1347.88,0,0
PTH_MV,D,20080722,000000,1338.29,1338.29,1315.22,1331.89,0,0
PTH_MV,D,20080723,000000,1351.1,1376.71,1331.89,1376.71,0,0
PTH_MV,D,20080724,000000,1395.92,1453.54,1358.77,1376.71,0,0
PTH_MV,D,20080725,000000,1338.29,1399.11,1322.27,1399.11,0,0
PTH_MV,D,20080728,000000,1393.99,1443.93,1393.99,1411.92,0,0
PTH_MV,D,20080729,000000,1395.92,1408.73,1383.11,1408.08,0,0
PTH_MV,D,20080730,000000,1408.73,1443.29,1400.39,1408.73,0,0
PTH_MV,D,20080731,000000,1408.73,1427.94,1395.92,1407.43,0,0
PTH_MV,D,20080801,000000,1407.43,1407.43,1376.71,1377.98,0,0
PTH_MV,D,20080804,000000,1376.71,1377.34,1331.89,1345.97,0,0
PTH_MV,D,20080805,000000,1351.1,1408.73,1351.1,1406.8,0,0
PTH_MV,D,20080806,000000,1421.53,1424.72,1395.92,1408.73,0,0
PTH_MV,D,20080807,000000,1384.39,1415.13,1384.39,1401.68,0,0
PTH_MV,D,20080808,000000,1384.39,1427.94,1384.39,1410,0,0
PTH_MV,D,20080811,000000,1442.01,1459.95,1434.34,1440.74,0,0
PTH_MV,D,20080812,000000,1434.34,1440.74,1408.73,1408.73,0,0
PTH_MV,D,20080813,000000,1426.01,1426.01,1363.9,1363.9,0,0
PTH_MV,D,20080814,000000,1367.09,1379.25,1344.69,1360.69,0,0
PTH_MV,D,20080818,000000,1319.08,1341.48,1294.74,1319.08,0,0
PTH_MV,D,20080819,000000,1287.05,1293.46,1274.25,1280.65,0,0
PTH_MV,D,20080820,000000,1248.63,1293.46,1248.63,1265.93,0,0
PTH_MV,D,20080821,000000,1265.93,1290.26,1248.63,1268.48,0,0
PTH_MV,D,20080822,000000,1280.01,1308.19,1280.01,1283.85,0,0
PTH_MV,D,20080825,000000,1309.47,1404.87,1309.47,1364.53,0,0
PTH_MV,D,20080826,000000,1405.51,1466.35,1405.51,1463.79,0,0
PTH_MV,D,20080827,000000,1458.02,1458.02,1405.51,1421.53,0,0
PTH_MV,D,20080828,000000,1420.89,1433.05,1385.66,1424.72,0,0
PTH_MV,D,20080829,000000,1433.69,1433.69,1400.39,1421.53,0,0
PTH_MV,D,20080901,000000,1397.19,1415.13,1383.11,1415.13,0,0
PTH_MV,D,20080902,000000,1397.19,1558.56,1397.19,1555.99,0,0
PTH_MV,D,20080903,000000,1552.79,1662.29,1552.79,1651.4,0,0
PTH_MV,D,20080904,000000,1651.4,1748.09,1651.4,1684.06,0,0
PTH_MV,D,20080905,000000,1664.85,1671.25,1591.21,1600.18,0,0
PTH_MV,D,20080908,000000,1607.22,1766.66,1607.22,1766.66,0,0
PTH_MV,D,20080909,000000,1799.31,1799.31,1709.67,1738.49,0,0
PTH_MV,D,20080910,000000,1687.9,1709.67,1646.28,1677.65,0,0
PTH_MV,D,20080911,000000,1677.65,1684.06,1614.9,1620.67,0,0
PTH_MV,D,20080912,000000,1627.71,1693.66,1627.71,1655.24,0,0
PTH_MV,D,20080915,000000,1632.83,1632.83,1469.55,1472.11,0,0
PTH_MV,D,20080916,000000,1424.72,1498.36,1424.72,1466.35,0,0
PTH_MV,D,20080917,000000,1498.36,1498.36,1424.72,1434.97,0,0
PTH_MV,D,20080918,000000,1388.87,1453.54,1388.87,1440.1,0,0
PTH_MV,D,20080919,000000,1482.35,1562.39,1440.1,1543.18,0,0
PTH_MV,D,20080922,000000,1607.22,1607.22,1520.77,1529.74,0,0
PTH_MV,D,20080923,000000,1495.16,1498.36,1483,1498.36,0,0
PTH_MV,D,20080924,000000,1498.36,1527.18,1486.84,1504.76,0,0
PTH_MV,D,20080925,000000,1495.16,1555.35,1485.55,1555.35,0,0
PTH_MV,D,20080926,000000,1534.23,1536.78,1523.97,1530.38,0,0
PTH_MV,D,20080929,000000,1495.16,1495.16,1479.15,1479.15,0,0
PTH_MV,D,20080930,000000,1351.1,1479.15,1351.1,1479.15,0,0
PTH_MV,D,20081001,000000,1497.73,1536.78,1479.15,1533.58,0,0
PTH_MV,D,20081002,000000,1536.78,1536.78,1474.03,1474.03,0,0
PTH_MV,D,20081003,000000,1475.95,1475.95,1440.74,1440.74,0,0
PTH_MV,D,20081006,000000,1402.32,1402.32,1305.63,1305.63,0,0
PTH_MV,D,20081007,000000,1351.1,1351.1,1232.63,1280.65,0,0
PTH_MV,D,20081008,000000,1191.64,1306.27,1152.59,1306.27,0,0
PTH_MV,D,20081009,000000,1312.68,1331.89,1264.64,1287.05,0,0
PTH_MV,D,20081010,000000,1187.17,1216.62,1088.55,1152.59,0,0
PTH_MV,D,20081013,000000,1179.48,1212.78,1152.59,1171.8,0,0
PTH_MV,D,20081014,000000,1242.23,1242.23,1198.05,1198.05,0,0
PTH_MV,D,20081015,000000,1206.38,1206.38,1088.55,1088.55,0,0
PTH_MV,D,20081016,000000,987.38,1056.54,987.38,992.5,0,0
PTH_MV,D,20081017,000000,1039.89,1039.89,904.14,960.49,0,0
PTH_MV,D,20081020,000000,1002.11,1002.11,970.1,979.7,0,0
PTH_MV,D,20081021,000000,1008.51,1008.51,968.81,973.29,0,0
PTH_MV,D,20081022,000000,928.47,960.49,870.2,870.2,0,0
PTH_MV,D,20081023,000000,858.04,870.2,765.83,766.47,0,0
PTH_MV,D,20081024,000000,729.97,729.97,659.54,672.98,0,0
PTH_MV,D,20081027,000000,662.74,704.36,611.51,656.33,0,0
PTH_MV,D,20081028,000000,679.38,685.15,665.94,667.86,0,0
PTH_MV,D,20081029,000000,713.96,729.33,688.99,717.16,0,0
PTH_MV,D,20081030,000000,742.78,761.99,730.62,746.62,0,0
PTH_MV,D,20081031,000000,745.98,778,743.42,768.39,0,0
PTH_MV,D,20081103,000000,781.2,858.04,781.2,858.04,0,0
PTH_MV,D,20081104,000000,896.46,975.86,896.46,975.86,0,0
PTH_MV,D,20081105,000000,982.9,982.9,883.65,883.65,0,0
PTH_MV,D,20081106,000000,842.03,883.65,806.81,806.81,0,0
PTH_MV,D,20081107,000000,819.62,838.83,781.2,794,0,0
PTH_MV,D,20081110,000000,806.81,829.22,800.41,800.41,0,0
PTH_MV,D,20081112,000000,799.76,799.76,704.36,704.36,0,0
PTH_MV,D,20081113,000000,659.54,722.29,659.54,705,0,0
PTH_MV,D,20081114,000000,761.35,761.35,689.63,705,0,0
PTH_MV,D,20081117,000000,704.36,704.36,659.54,674.26,0,0
PTH_MV,D,20081118,000000,666.57,671.06,646.73,665.94,0,0
PTH_MV,D,20081119,000000,690.92,690.92,653.13,672.34,0,0
PTH_MV,D,20081120,000000,637.12,637.77,621.12,621.12,0,0
PTH_MV,D,20081121,000000,614.71,621.12,589.1,589.1,0,0
PTH_MV,D,20081124,000000,605.11,678.74,556.45,666.57,0,0
PTH_MV,D,20081125,000000,698.6,698.6,640.33,643.53,0,0
PTH_MV,D,20081126,000000,640.33,672.98,640.33,646.09,0,0
PTH_MV,D,20081127,000000,668.5,672.34,633.92,633.92,0,0
PTH_MV,D,20081128,000000,639.69,639.69,553.88,553.88,0,0
PTH_MV,D,20081201,000000,557.08,580.78,521.87,553.88,0,0
PTH_MV,D,20081202,000000,505.86,592.3,505.86,590.38,0,0
PTH_MV,D,20081203,000000,601.91,621.12,593.58,621.12,0,0
PTH_MV,D,20081204,000000,654.41,692.2,654.41,685.15,0,0
PTH_MV,D,20081205,000000,677.46,726.77,677.46,707.56,0,0
PTH_MV,D,20081208,000000,756.87,790.8,739.58,781.2,0,0
PTH_MV,D,20081209,000000,787.6,787.6,729.97,738.29,0,0
PTH_MV,D,20081210,000000,745.98,760.7,726.77,742.78,0,0
PTH_MV,D,20081211,000000,749.18,749.18,711.41,723.57,0,0
PTH_MV,D,20081212,000000,675.54,710.12,672.34,705.64,0,0
PTH_MV,D,20081215,000000,709.48,717.16,704.36,713.96,0,0
PTH_MV,D,20081216,000000,696.04,703.08,685.15,692.2,0,0
PTH_MV,D,20081217,000000,703.72,703.72,653.13,653.13,0,0
PTH_MV,D,20081218,000000,646.73,646.73,617.91,641.61,0,0
PTH_MV,D,20081219,000000,639.04,658.9,639.04,646.73,0,0
PTH_MV,D,20081222,000000,640.33,655.05,640.33,649.93,0,0
PTH_MV,D,20081223,000000,652.5,652.5,640.33,646.73,0,0
PTH_MV,D,20081229,000000,647.36,659.54,642.89,642.89,0,0
PTH_MV,D,20081230,000000,644.17,659.54,639.69,659.54,0,0
PTH_MV,D,20081231,000000,659.54,664.02,653.13,659.54,0,0
PTH_MV,D,20090105,000000,672.98,732.54,659.54,723.57,0,0
PTH_MV,D,20090106,000000,732.54,781.2,732.54,760.7,0,0
PTH_MV,D,20090107,000000,774.79,774.79,730.62,730.62,0,0
PTH_MV,D,20090108,000000,707.56,758.79,707.56,744.7,0,0
PTH_MV,D,20090109,000000,756.87,761.99,736.37,739.58,0,0
PTH_MV,D,20090112,000000,729.97,800.41,729.97,781.84,0,0
