<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPM_PE,D,20110502,000000,4.96841,4.96841,4.80185,4.82298,0,0
OPM_PE,D,20110504,000000,4.76059,4.90603,4.76059,4.90603,0,0
OPM_PE,D,20110505,000000,4.86424,4.90603,4.71889,4.78127,0,0
OPM_PE,D,20110506,000000,4.78127,4.90603,4.78127,4.78127,0,0
OPM_PE,D,20110509,000000,4.82298,4.88491,4.71889,4.71889,0,0
OPM_PE,D,20110510,000000,4.71889,4.71889,4.67763,4.71889,0,0
OPM_PE,D,20110511,000000,4.80185,4.84365,4.71889,4.84365,0,0
OPM_PE,D,20110512,000000,4.82298,4.82298,4.59412,4.78127,0,0
OPM_PE,D,20110513,000000,4.57327,4.78127,4.57327,4.57327,0,0
OPM_PE,D,20110516,000000,4.71889,4.71889,4.57327,4.69821,0,0
OPM_PE,D,20110517,000000,4.73947,4.73947,4.57327,4.67763,0,0
OPM_PE,D,20110518,000000,4.59412,4.67763,4.32392,4.51098,0,0
OPM_PE,D,20110519,000000,4.44878,4.44878,4.07449,4.32392,0,0
OPM_PE,D,20110520,000000,4.32392,4.44878,4.32392,4.42774,0,0
OPM_PE,D,20110523,000000,4.51098,4.51098,4.17831,4.30343,0,0
OPM_PE,D,20110524,000000,4.30343,4.40698,4.17831,4.38622,0,0
OPM_PE,D,20110525,000000,4.42774,4.42774,4.19907,4.34469,0,0
OPM_PE,D,20110526,000000,4.24087,4.34469,4.2201,4.2824,0,0
OPM_PE,D,20110527,000000,4.32392,4.32392,4.2824,4.2824,0,0
OPM_PE,D,20110530,000000,4.30343,4.30343,4.19907,4.24087,0,0
OPM_PE,D,20110531,000000,4.24087,4.30343,4.24087,4.24087,0,0
OPM_PE,D,20110601,000000,4.24087,4.24087,4.24087,4.24087,0,0
OPM_PE,D,20110602,000000,4.15754,4.15754,4.03278,4.07449,0,0
OPM_PE,D,20110603,000000,4.11602,4.2201,4.07449,4.2201,0,0
OPM_PE,D,20110606,000000,4.2201,4.2201,4.07449,4.2201,0,0
OPM_PE,D,20110607,000000,4.2201,4.2201,4.2201,4.2201,0,0
OPM_PE,D,20110608,000000,4.2201,4.2201,4.09525,4.09525,0,0
OPM_PE,D,20110609,000000,4.07449,4.2201,4.07449,4.07449,0,0
OPM_PE,D,20110610,000000,4.07449,4.19907,4.07449,4.17831,0,0
OPM_PE,D,20110613,000000,4.15754,4.15754,4.03278,4.03278,0,0
OPM_PE,D,20110614,000000,3.99125,4.07449,3.99125,3.99125,0,0
OPM_PE,D,20110615,000000,4.07449,4.07449,3.99125,4.07449,0,0
OPM_PE,D,20110616,000000,4.07449,4.07449,4.07449,4.07449,0,0
OPM_PE,D,20110617,000000,4.07449,4.11602,4.07449,4.07449,0,0
OPM_PE,D,20110620,000000,4.09525,4.09525,4.07449,4.09525,0,0
OPM_PE,D,20110621,000000,4.05372,4.05372,3.94963,3.94963,0,0
OPM_PE,D,20110622,000000,4.0122,4.0122,3.94963,4.0122,0,0
OPM_PE,D,20110624,000000,4.11602,4.13651,4.11602,4.13651,0,0
OPM_PE,D,20110627,000000,4.11602,4.11602,3.9082,3.92896,0,0
OPM_PE,D,20110628,000000,3.9082,3.94963,3.9082,3.94963,0,0
OPM_PE,D,20110629,000000,4.03278,4.13651,3.99125,3.99125,0,0
OPM_PE,D,20110630,000000,4.0122,4.65633,3.74155,4.65633,0,0
OPM_PE,D,20110701,000000,4.63556,4.63556,4.17831,4.53183,0,0
OPM_PE,D,20110704,000000,4.46954,4.46954,4.24087,4.36545,0,0
OPM_PE,D,20110705,000000,4.24087,4.24087,4.11602,4.17831,0,0
OPM_PE,D,20110706,000000,4.17831,4.59412,4.17831,4.24087,0,0
OPM_PE,D,20110707,000000,4.05372,4.13651,4.05372,4.13651,0,0
OPM_PE,D,20110708,000000,4.32392,4.32392,4.24087,4.24087,0,0
OPM_PE,D,20110711,000000,4.42774,4.42774,4.2824,4.32392,0,0
OPM_PE,D,20110712,000000,4.2201,4.2824,4.09525,4.15754,0,0
OPM_PE,D,20110713,000000,4.19907,4.19907,4.09525,4.09525,0,0
OPM_PE,D,20110714,000000,4.19907,4.19907,4.09525,4.11602,0,0
OPM_PE,D,20110715,000000,4.2824,4.2824,4.2824,4.2824,0,0
OPM_PE,D,20110718,000000,4.2824,4.2824,4.26136,4.26136,0,0
OPM_PE,D,20110719,000000,4.26136,4.26136,4.26136,4.26136,0,0
OPM_PE,D,20110720,000000,4.26136,4.26136,4.26136,4.26136,0,0
OPM_PE,D,20110721,000000,4.26136,4.26136,4.26136,4.26136,0,0
OPM_PE,D,20110722,000000,4.26136,4.26136,4.26136,4.26136,0,0
OPM_PE,D,20110725,000000,4.2201,4.2201,4.15754,4.15754,0,0
OPM_PE,D,20110726,000000,4.24087,4.24087,4.24087,4.24087,0,0
OPM_PE,D,20110727,000000,4.24087,4.2824,4.07449,4.26136,0,0
OPM_PE,D,20110728,000000,4.2201,4.2201,4.07449,4.07449,0,0
OPM_PE,D,20110729,000000,4.24087,4.24087,4.11602,4.11602,0,0
OPM_PE,D,20110801,000000,4.19907,4.2824,4.15754,4.15754,0,0
OPM_PE,D,20110802,000000,4.2824,4.40698,4.2824,4.40698,0,0
OPM_PE,D,20110803,000000,4.30343,4.40698,4.15754,4.2201,0,0
OPM_PE,D,20110804,000000,4.2201,4.2824,3.9082,3.9082,0,0
OPM_PE,D,20110805,000000,3.49247,3.9082,3.18047,3.61696,0,0
OPM_PE,D,20110808,000000,3.82505,3.82505,3.5544,3.5544,0,0
OPM_PE,D,20110809,000000,3.07692,3.07692,2.32834,3.07692,0,0
OPM_PE,D,20110810,000000,3.15944,3.18047,3.09742,3.09742,0,0
OPM_PE,D,20110811,000000,3.24276,3.24276,2.68196,3.2015,0,0
OPM_PE,D,20110812,000000,3.34685,3.34685,3.11818,3.24276,0,0
OPM_PE,D,20110816,000000,3.15944,3.15944,3.09742,3.15944,0,0
OPM_PE,D,20110817,000000,3.13894,3.18047,3.13894,3.18047,0,0
OPM_PE,D,20110818,000000,3.2638,3.2638,2.66092,3.09742,0,0
OPM_PE,D,20110819,000000,2.97256,3.09742,2.80618,2.97256,0,0
OPM_PE,D,20110822,000000,3.05589,3.05589,2.82722,2.8478,0,0
OPM_PE,D,20110823,000000,2.8478,2.8478,2.80618,2.80618,0,0
OPM_PE,D,20110824,000000,3.01409,3.01409,2.72322,2.86847,0,0
OPM_PE,D,20110825,000000,3.01409,3.01409,2.76474,2.76474,0,0
OPM_PE,D,20110826,000000,2.91054,2.91054,2.61913,2.78551,0,0
OPM_PE,D,20110829,000000,2.82722,2.88951,2.82722,2.88951,0,0
OPM_PE,D,20110830,000000,2.88951,3.01409,2.76474,2.93077,0,0
OPM_PE,D,20110831,000000,3.01409,3.01409,2.93077,2.93077,0,0
OPM_PE,D,20110901,000000,2.97256,3.05589,2.76474,3.05589,0,0
OPM_PE,D,20110902,000000,2.78551,3.13894,2.78551,3.13894,0,0
OPM_PE,D,20110905,000000,2.86847,3.43018,2.63989,2.63989,0,0
OPM_PE,D,20110906,000000,2.66092,2.86847,2.5776,2.59836,0,0
OPM_PE,D,20110907,000000,2.5358,2.63989,2.5358,2.63989,0,0
OPM_PE,D,20110908,000000,2.74389,2.78551,2.61913,2.76474,0,0
OPM_PE,D,20110909,000000,2.80618,2.80618,2.61913,2.61913,0,0
OPM_PE,D,20110912,000000,2.59836,2.59836,2.5776,2.5776,0,0
OPM_PE,D,20110913,000000,2.34911,2.5358,2.34911,2.49454,0,0
OPM_PE,D,20110914,000000,2.36996,2.43243,2.36996,2.43243,0,0
OPM_PE,D,20110915,000000,2.61913,2.61913,2.39072,2.43243,0,0
OPM_PE,D,20110916,000000,2.5358,2.5358,2.43243,2.49454,0,0
OPM_PE,D,20110919,000000,2.51531,2.51531,2.2452,2.43243,0,0
OPM_PE,D,20110920,000000,2.5358,2.5358,2.39072,2.39072,0,0
OPM_PE,D,20110921,000000,2.5358,2.5358,2.30758,2.43243,0,0
OPM_PE,D,20110922,000000,2.22425,2.43243,2.22425,2.39072,0,0
OPM_PE,D,20110923,000000,2.5358,2.5358,2.18282,2.51531,0,0
OPM_PE,D,20110926,000000,2.5776,2.5776,2.16205,2.45319,0,0
OPM_PE,D,20110927,000000,2.30758,2.45319,2.30758,2.43243,0,0
OPM_PE,D,20110928,000000,2.20367,2.66092,2.20367,2.45319,0,0
OPM_PE,D,20110929,000000,2.39072,2.45319,2.39072,2.45319,0,0
OPM_PE,D,20110930,000000,2.39072,2.45319,2.39072,2.39072,0,0
OPM_PE,D,20111003,000000,2.39072,2.39072,2.39072,2.39072,0,0
OPM_PE,D,20111004,000000,2.39072,2.45319,2.39072,2.39072,0,0
OPM_PE,D,20111005,000000,2.45319,2.45319,2.30758,2.39072,0,0
OPM_PE,D,20111006,000000,2.49454,2.49454,2.2452,2.43243,0,0
OPM_PE,D,20111007,000000,2.49454,2.49454,2.30758,2.43243,0,0
OPM_PE,D,20111010,000000,2.5776,2.5776,2.51531,2.51531,0,0
OPM_PE,D,20111011,000000,2.55684,2.5776,2.34911,2.5776,0,0
OPM_PE,D,20111012,000000,2.5358,2.5358,2.47351,2.49454,0,0
OPM_PE,D,20111013,000000,2.5358,2.5358,2.5358,2.5358,0,0
OPM_PE,D,20111014,000000,2.5358,2.5358,2.5358,2.5358,0,0
OPM_PE,D,20111017,000000,2.5358,2.5358,2.45319,2.45319,0,0
OPM_PE,D,20111018,000000,2.49454,2.49454,2.49454,2.49454,0,0
OPM_PE,D,20111019,000000,2.49454,2.49454,2.49454,2.49454,0,0
OPM_PE,D,20111020,000000,2.49454,2.49454,2.49454,2.49454,0,0
OPM_PE,D,20111021,000000,2.5358,2.5358,2.5358,2.5358,0,0
OPM_PE,D,20111024,000000,2.5358,2.5358,2.47351,2.49454,0,0
OPM_PE,D,20111025,000000,2.5358,2.5358,2.47351,2.47351,0,0
OPM_PE,D,20111026,000000,2.5358,2.5358,2.47351,2.5358,0,0
OPM_PE,D,20111027,000000,2.5776,2.76474,2.5776,2.76474,0,0
OPM_PE,D,20111028,000000,2.76474,2.76474,2.59836,2.59836,0,0
OPM_PE,D,20111031,000000,2.55684,2.78551,2.55684,2.78551,0,0
OPM_PE,D,20111102,000000,2.74389,2.8478,2.5358,2.66092,0,0
OPM_PE,D,20111103,000000,2.5358,2.66092,2.5358,2.66092,0,0
OPM_PE,D,20111104,000000,2.55684,2.55684,2.51531,2.51531,0,0
OPM_PE,D,20111107,000000,2.55684,2.55684,2.55684,2.55684,0,0
OPM_PE,D,20111108,000000,2.59836,2.59836,2.59836,2.59836,0,0
OPM_PE,D,20111109,000000,2.80618,2.80618,2.55684,2.55684,0,0
OPM_PE,D,20111110,000000,2.66092,2.66092,2.5358,2.5358,0,0
OPM_PE,D,20111114,000000,2.2869,2.47351,2.2869,2.36996,0,0
OPM_PE,D,20111115,000000,2.59836,2.68196,2.45319,2.5776,0,0
OPM_PE,D,20111116,000000,2.76474,2.76474,2.68196,2.70245,0,0
OPM_PE,D,20111117,000000,2.74389,2.74389,2.59836,2.61913,0,0
OPM_PE,D,20111118,000000,2.55684,2.63989,2.5358,2.5358,0,0
OPM_PE,D,20111121,000000,2.68196,2.68196,2.32834,2.47351,0,0
OPM_PE,D,20111122,000000,2.63989,2.63989,2.45319,2.47351,0,0
OPM_PE,D,20111123,000000,2.30758,2.47351,2.30758,2.47351,0,0
OPM_PE,D,20111124,000000,2.66092,2.66092,2.43243,2.49454,0,0
OPM_PE,D,20111125,000000,2.39072,2.39072,2.39072,2.39072,0,0
OPM_PE,D,20111128,000000,2.47351,2.47351,2.47351,2.47351,0,0
OPM_PE,D,20111129,000000,2.30758,2.63989,2.30758,2.63989,0,0
OPM_PE,D,20111130,000000,2.5776,2.5776,2.5776,2.5776,0,0
OPM_PE,D,20111201,000000,2.63989,2.68196,2.63989,2.68196,0,0
OPM_PE,D,20111202,000000,2.72322,2.72322,2.68196,2.68196,0,0
OPM_PE,D,20111205,000000,2.68196,2.76474,2.5358,2.74389,0,0
OPM_PE,D,20111206,000000,2.76474,2.78551,2.61913,2.70245,0,0
OPM_PE,D,20111207,000000,2.76474,2.76474,2.61913,2.68196,0,0
OPM_PE,D,20111208,000000,2.74389,2.74389,2.61913,2.68196,0,0
OPM_PE,D,20111209,000000,2.76474,2.76474,2.61913,2.68196,0,0
OPM_PE,D,20111212,000000,2.68196,2.68196,2.61913,2.61913,0,0
OPM_PE,D,20111213,000000,2.70245,2.70245,2.55684,2.55684,0,0
OPM_PE,D,20111214,000000,2.68196,2.68196,2.5358,2.55684,0,0
OPM_PE,D,20111215,000000,2.43243,2.5776,2.43243,2.5776,0,0
OPM_PE,D,20111216,000000,2.45319,2.59836,2.45319,2.59836,0,0
OPM_PE,D,20111219,000000,2.63989,2.63989,2.5358,2.5358,0,0
OPM_PE,D,20111220,000000,2.70245,2.70245,2.63989,2.63989,0,0
OPM_PE,D,20111221,000000,2.5776,2.5776,2.51531,2.51531,0,0
OPM_PE,D,20111222,000000,2.5776,2.5776,2.2452,2.2452,0,0
OPM_PE,D,20111223,000000,2.5358,2.5358,2.2452,2.5358,0,0
OPM_PE,D,20111227,000000,2.5776,2.5776,2.5358,2.5776,0,0
OPM_PE,D,20111228,000000,2.5776,2.5776,2.5776,2.5776,0,0
OPM_PE,D,20111229,000000,2.5776,2.5776,2.5776,2.5776,0,0
OPM_PE,D,20111230,000000,2.5776,2.5776,2.51531,2.51531,0,0
OPM_PE,D,20120102,000000,2.47351,2.47351,2.39072,2.39072,0,0
OPM_PE,D,20120103,000000,2.30758,2.39072,2.30758,2.36996,0,0
OPM_PE,D,20120104,000000,2.49454,2.49454,2.47351,2.47351,0,0
OPM_PE,D,20120105,000000,2.34911,2.43243,2.34911,2.43243,0,0
OPM_PE,D,20120109,000000,2.34911,2.43243,2.34911,2.43243,0,0
OPM_PE,D,20120110,000000,2.47351,2.47351,2.43243,2.43243,0,0
OPM_PE,D,20120111,000000,2.34911,2.45319,2.34911,2.36996,0,0
OPM_PE,D,20120112,000000,2.36996,2.39072,2.36996,2.39072,0,0
OPM_PE,D,20120113,000000,2.34911,2.51531,2.34911,2.39072,0,0
OPM_PE,D,20120116,000000,2.51531,2.51531,2.39072,2.45319,0,0
OPM_PE,D,20120117,000000,2.45319,2.68196,2.45319,2.5776,0,0
OPM_PE,D,20120118,000000,2.66092,2.66092,2.51531,2.5358,0,0
OPM_PE,D,20120119,000000,2.59836,2.59836,2.59836,2.59836,0,0
OPM_PE,D,20120120,000000,2.70245,2.70245,2.59836,2.61913,0,0
OPM_PE,D,20120123,000000,2.70245,2.70245,2.70245,2.70245,0,0
OPM_PE,D,20120124,000000,2.76474,2.76474,2.61913,2.61913,0,0
OPM_PE,D,20120125,000000,2.47351,2.61913,2.47351,2.55684,0,0
OPM_PE,D,20120126,000000,2.51531,2.61913,2.51531,2.61913,0,0
OPM_PE,D,20120127,000000,2.70245,2.70245,2.61913,2.61913,0,0
OPM_PE,D,20120130,000000,2.61913,2.61913,2.49454,2.51531,0,0
OPM_PE,D,20120131,000000,2.51531,2.51531,2.51531,2.51531,0,0
OPM_PE,D,20120201,000000,2.51531,2.51531,2.51531,2.51531,0,0
OPM_PE,D,20120202,000000,2.51531,2.51531,2.51531,2.51531,0,0
OPM_PE,D,20120203,000000,2.51531,2.99333,2.51531,2.70245,0,0
OPM_PE,D,20120206,000000,2.78551,2.78551,2.70245,2.74389,0,0
OPM_PE,D,20120207,000000,2.78551,2.78551,2.70245,2.70245,0,0
OPM_PE,D,20120208,000000,2.78551,2.97256,2.70245,2.97256,0,0
OPM_PE,D,20120209,000000,2.97256,3.09742,2.76474,3.07692,0,0
OPM_PE,D,20120210,000000,3.11818,3.11818,3.11818,3.11818,0,0
OPM_PE,D,20120213,000000,3.03486,3.05589,3.03486,3.05589,0,0
OPM_PE,D,20120214,000000,3.13894,3.13894,2.93077,2.93077,0,0
OPM_PE,D,20120215,000000,2.99333,2.99333,2.8478,2.99333,0,0
OPM_PE,D,20120216,000000,2.99333,3.01409,2.88951,3.01409,0,0
OPM_PE,D,20120217,000000,3.09742,3.2015,3.01409,3.2015,0,0
OPM_PE,D,20120220,000000,3.15944,3.40914,3.15944,3.38829,0,0
OPM_PE,D,20120221,000000,3.38829,3.5544,3.30559,3.5544,0,0
OPM_PE,D,20120222,000000,3.82505,3.82505,3.49247,3.49247,0,0
OPM_PE,D,20120223,000000,3.49247,3.49247,3.30559,3.32582,0,0
OPM_PE,D,20120224,000000,3.32582,3.43018,3.32582,3.40914,0,0
