<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATS_MV,D,20070919,000000,29.14,29.14,29.14,29.14,0,0
ATS_MV,D,20070920,000000,32.61,32.61,32.61,32.61,0,0
ATS_MV,D,20070921,000000,32.24,32.24,32.24,32.24,0,0
ATS_MV,D,20070924,000000,30.75,30.75,30.75,30.75,0,0
ATS_MV,D,20070925,000000,29.02,29.02,29.02,29.02,0,0
ATS_MV,D,20070926,000000,30.75,30.75,30.75,30.75,0,0
ATS_MV,D,20070927,000000,30.75,30.75,30.75,30.75,0,0
ATS_MV,D,20070928,000000,30.26,30.26,30.26,30.26,0,0
ATS_MV,D,20071001,000000,29.14,29.14,29.14,29.14,0,0
ATS_MV,D,20071002,000000,29.14,29.14,29.14,29.14,0,0
ATS_MV,D,20071003,000000,28.64,28.64,28.64,28.64,0,0
ATS_MV,D,20071004,000000,30.88,30.88,30.88,30.88,0,0
ATS_MV,D,20071005,000000,30.75,30.75,30.75,30.75,0,0
ATS_MV,D,20071008,000000,31,31,31,31,0,0
ATS_MV,D,20071009,000000,31.62,31.62,31.62,31.62,0,0
ATS_MV,D,20071010,000000,31.37,31.37,31.37,31.37,0,0
ATS_MV,D,20071011,000000,30.88,30.88,30.88,30.88,0,0
ATS_MV,D,20071012,000000,30.13,30.13,30.13,30.13,0,0
ATS_MV,D,20071015,000000,30.13,30.13,30.13,30.13,0,0
ATS_MV,D,20071016,000000,29.39,29.39,29.39,29.39,0,0
ATS_MV,D,20071017,000000,29.64,29.64,29.64,29.64,0,0
ATS_MV,D,20071018,000000,29.26,29.26,29.26,29.26,0,0
ATS_MV,D,20071019,000000,29.76,29.76,29.76,29.76,0,0
ATS_MV,D,20071022,000000,29.26,29.26,29.26,29.26,0,0
ATS_MV,D,20071023,000000,29.64,29.64,29.64,29.64,0,0
ATS_MV,D,20071024,000000,29.14,29.14,29.14,29.14,0,0
ATS_MV,D,20071025,000000,29.88,29.88,29.88,29.88,0,0
ATS_MV,D,20071026,000000,30.01,30.01,30.01,30.01,0,0
ATS_MV,D,20071029,000000,29.26,29.26,29.26,29.26,0,0
ATS_MV,D,20071030,000000,28.02,28.02,28.02,28.02,0,0
ATS_MV,D,20071031,000000,28.15,28.15,28.15,28.15,0,0
ATS_MV,D,20071102,000000,27.53,27.53,27.53,27.53,0,0
ATS_MV,D,20071105,000000,27.4,27.4,27.4,27.4,0,0
ATS_MV,D,20071106,000000,25.67,25.67,25.67,25.67,0,0
ATS_MV,D,20071107,000000,22.2,22.2,22.2,22.2,0,0
ATS_MV,D,20071108,000000,23.81,23.81,23.81,23.81,0,0
ATS_MV,D,20071109,000000,24.55,25.42,22.57,23.81,0,0
ATS_MV,D,20071112,000000,23.06,25.42,23.06,24.8,0,0
ATS_MV,D,20071113,000000,24.8,25.67,24.68,24.8,0,0
ATS_MV,D,20071114,000000,22.94,23.93,22.94,23.56,0,0
ATS_MV,D,20071115,000000,23.44,23.56,21.95,21.95,0,0
ATS_MV,D,20071116,000000,20.83,21.95,20.09,20.71,0,0
ATS_MV,D,20071119,000000,21.7,21.7,19.84,20.09,0,0
ATS_MV,D,20071120,000000,19.84,19.84,17.98,18.85,0,0
ATS_MV,D,20071121,000000,18.6,18.6,16.49,16.49,0,0
ATS_MV,D,20071122,000000,16.12,17.98,13.64,17.98,0,0
ATS_MV,D,20071123,000000,18.35,18.72,17.86,18.6,0,0
ATS_MV,D,20071126,000000,19.84,19.84,17.36,18.1,0,0
ATS_MV,D,20071127,000000,17.61,18.35,17.24,18.1,0,0
ATS_MV,D,20071128,000000,18.1,18.97,17.48,18.97,0,0
ATS_MV,D,20071129,000000,19.84,19.96,18.48,18.72,0,0
ATS_MV,D,20071130,000000,18.72,19.59,18.6,19.59,0,0
ATS_MV,D,20071203,000000,19.47,19.47,18.6,18.97,0,0
ATS_MV,D,20071204,000000,18.6,18.6,18.1,18.35,0,0
ATS_MV,D,20071205,000000,18.23,19.22,18.23,19.1,0,0
ATS_MV,D,20071206,000000,18.97,19.59,18.85,19.22,0,0
ATS_MV,D,20071207,000000,19.22,19.47,19.1,19.1,0,0
ATS_MV,D,20071210,000000,19.47,21.95,19.22,21.95,0,0
ATS_MV,D,20071211,000000,22.32,22.32,20.46,20.46,0,0
ATS_MV,D,20071212,000000,19.84,21.58,19.22,20.46,0,0
ATS_MV,D,20071213,000000,19.96,19.96,18.85,18.85,0,0
ATS_MV,D,20071214,000000,18.85,19.34,18.35,19.34,0,0
ATS_MV,D,20071217,000000,18.72,18.85,18.1,18.1,0,0
ATS_MV,D,20071218,000000,17.86,18.23,17.36,17.86,0,0
ATS_MV,D,20071219,000000,18.1,18.1,17.36,17.36,0,0
ATS_MV,D,20071220,000000,17.11,17.86,16.99,17.24,0,0
ATS_MV,D,20071221,000000,17.24,17.61,17.24,17.36,0,0
ATS_MV,D,20071227,000000,17.98,18.23,17.73,17.98,0,0
ATS_MV,D,20071228,000000,18.1,20.34,18.1,19.47,0,0
ATS_MV,D,20080102,000000,19.47,20.34,19.47,20.09,0,0
ATS_MV,D,20080103,000000,19.84,19.84,18.97,19.47,0,0
ATS_MV,D,20080104,000000,19.47,19.96,19.22,19.22,0,0
ATS_MV,D,20080107,000000,19.22,19.22,18.23,19.1,0,0
ATS_MV,D,20080108,000000,18.72,18.85,18.35,18.6,0,0
ATS_MV,D,20080109,000000,18.35,18.35,17.36,17.98,0,0
ATS_MV,D,20080110,000000,18.23,18.23,16.86,16.86,0,0
ATS_MV,D,20080111,000000,15.62,16.74,15.62,15.87,0,0
ATS_MV,D,20080114,000000,15,15,15,15,0,0
ATS_MV,D,20080115,000000,14.76,15.62,14.76,15.25,0,0
ATS_MV,D,20080116,000000,15,17.36,14.88,15.87,0,0
ATS_MV,D,20080117,000000,16.86,22.07,16.86,22.07,0,0
ATS_MV,D,20080118,000000,21.7,27.78,21.7,26.78,0,0
ATS_MV,D,20080121,000000,26.54,31,24.8,25.67,0,0
ATS_MV,D,20080122,000000,24.43,28.77,24.43,28.52,0,0
ATS_MV,D,20080123,000000,33.73,38.44,33.6,38.44,0,0
ATS_MV,D,20080124,000000,42.28,43.65,38.44,38.44,0,0
ATS_MV,D,20080125,000000,39.68,39.8,35.34,38.44,0,0
ATS_MV,D,20080128,000000,39.31,46.87,39.18,46.87,0,0
ATS_MV,D,20080129,000000,47.12,50.96,46.87,49.85,0,0
ATS_MV,D,20080130,000000,49.6,49.97,47.12,48.36,0,0
ATS_MV,D,20080131,000000,48.36,48.36,44.52,44.64,0,0
ATS_MV,D,20080201,000000,45.26,49.6,44.02,49.48,0,0
ATS_MV,D,20080204,000000,50.59,50.96,48.98,49.6,0,0
ATS_MV,D,20080205,000000,49.97,50.34,46.87,46.87,0,0
ATS_MV,D,20080206,000000,45.01,49.23,44.89,49.23,0,0
ATS_MV,D,20080207,000000,52.08,53.32,49.85,49.85,0,0
ATS_MV,D,20080208,000000,51.71,51.71,46.87,47.24,0,0
ATS_MV,D,20080211,000000,48.24,48.24,43.4,43.4,0,0
ATS_MV,D,20080212,000000,43.4,44.89,40.55,42.66,0,0
ATS_MV,D,20080213,000000,41.91,41.91,38.07,38.07,0,0
ATS_MV,D,20080214,000000,38.32,44.02,38.32,44.02,0,0
ATS_MV,D,20080215,000000,43.4,45.51,42.66,44.02,0,0
ATS_MV,D,20080218,000000,44.64,44.64,42.78,43.4,0,0
ATS_MV,D,20080219,000000,43.4,45.14,43.4,43.65,0,0
ATS_MV,D,20080220,000000,43.65,43.9,42.78,43.65,0,0
ATS_MV,D,20080221,000000,44.27,44.89,42.9,44.27,0,0
ATS_MV,D,20080222,000000,43.77,44.64,42.9,42.9,0,0
ATS_MV,D,20080225,000000,43.4,45.14,42.53,43.77,0,0
ATS_MV,D,20080226,000000,44.89,44.89,43.4,43.4,0,0
ATS_MV,D,20080227,000000,43.9,43.9,42.78,43.15,0,0
ATS_MV,D,20080228,000000,42.9,43.4,40.3,40.55,0,0
ATS_MV,D,20080229,000000,44.64,46.13,41.91,42.04,0,0
ATS_MV,D,20080303,000000,40.67,43.03,40.67,41.54,0,0
ATS_MV,D,20080304,000000,42.16,42.16,38.94,39.31,0,0
ATS_MV,D,20080305,000000,40.55,40.55,37.82,39.43,0,0
ATS_MV,D,20080306,000000,39.43,39.43,36.21,36.46,0,0
ATS_MV,D,20080307,000000,34.84,35.34,32.49,34.1,0,0
ATS_MV,D,20080310,000000,33.98,35.22,33.36,33.85,0,0
ATS_MV,D,20080311,000000,34.1,41.54,34.1,41.54,0,0
ATS_MV,D,20080312,000000,43.4,44.76,41.54,43.65,0,0
ATS_MV,D,20080313,000000,43.03,43.65,36.83,37.57,0,0
ATS_MV,D,20080314,000000,39.06,40.18,38.69,39.18,0,0
ATS_MV,D,20080317,000000,35.96,39.56,35.96,38.19,0,0
ATS_MV,D,20080318,000000,38.44,39.31,38.19,38.94,0,0
ATS_MV,D,20080319,000000,40.3,40.3,37.57,38.19,0,0
ATS_MV,D,20080320,000000,38.19,41.66,38.19,39.93,0,0
ATS_MV,D,20080325,000000,40.8,40.8,39.93,40.55,0,0
ATS_MV,D,20080326,000000,40.3,40.3,38.94,38.94,0,0
ATS_MV,D,20080327,000000,38.94,40.05,38.69,39.43,0,0
ATS_MV,D,20080328,000000,39.43,41.54,38.69,41.42,0,0
ATS_MV,D,20080331,000000,40.42,40.42,40.42,40.42,0,0
ATS_MV,D,20080401,000000,40.92,41.17,40.18,40.67,0,0
ATS_MV,D,20080402,000000,41.42,41.42,40.18,40.18,0,0
ATS_MV,D,20080403,000000,39.56,40.42,39.56,40.05,0,0
ATS_MV,D,20080404,000000,40.18,40.3,39.68,39.8,0,0
ATS_MV,D,20080407,000000,40.3,41.29,40.3,41.29,0,0
ATS_MV,D,20080408,000000,41.17,41.17,40.3,40.55,0,0
ATS_MV,D,20080409,000000,40.3,40.42,39.93,40.42,0,0
ATS_MV,D,20080410,000000,40.3,40.8,38.94,39.68,0,0
ATS_MV,D,20080411,000000,39.8,39.8,38.32,38.44,0,0
ATS_MV,D,20080414,000000,38.56,38.56,35.71,36.58,0,0
ATS_MV,D,20080415,000000,36.83,36.83,34.84,35.59,0,0
ATS_MV,D,20080416,000000,36.46,40.05,35.59,39.06,0,0
ATS_MV,D,20080417,000000,38.44,38.94,36.95,36.95,0,0
ATS_MV,D,20080418,000000,37.2,37.82,36.46,37.08,0,0
ATS_MV,D,20080421,000000,36.58,36.83,35.22,36.08,0,0
ATS_MV,D,20080422,000000,35.96,35.96,33.73,34.22,0,0
ATS_MV,D,20080423,000000,34.72,35.84,33.48,34.22,0,0
ATS_MV,D,20080424,000000,34.22,34.97,33.48,33.98,0,0
ATS_MV,D,20080425,000000,34.72,34.72,33.85,34.6,0,0
ATS_MV,D,20080428,000000,34.1,34.84,33.98,34.6,0,0
ATS_MV,D,20080429,000000,34.6,34.6,33.73,34.1,0,0
ATS_MV,D,20080430,000000,34.1,34.6,32.86,33.98,0,0
ATS_MV,D,20080505,000000,33.73,34.47,33.6,34.47,0,0
ATS_MV,D,20080506,000000,34.35,34.35,33.36,33.48,0,0
ATS_MV,D,20080507,000000,33.36,33.48,32.49,33.36,0,0
ATS_MV,D,20080508,000000,32.61,32.86,31,31.12,0,0
ATS_MV,D,20080509,000000,31.12,31.12,29.14,29.76,0,0
ATS_MV,D,20080512,000000,30.26,36.08,30.26,34.72,0,0
ATS_MV,D,20080513,000000,36.33,36.33,33.48,33.48,0,0
ATS_MV,D,20080514,000000,33.48,33.48,31.87,32.74,0,0
ATS_MV,D,20080515,000000,32.24,32.49,31.12,31.74,0,0
ATS_MV,D,20080516,000000,32.12,32.12,31,31.74,0,0
ATS_MV,D,20080519,000000,32.12,32.12,30.38,31.5,0,0
ATS_MV,D,20080520,000000,31.5,31.5,29.76,30.38,0,0
ATS_MV,D,20080521,000000,30.26,33.48,29.39,32.61,0,0
ATS_MV,D,20080523,000000,31.62,32.61,31.25,31.99,0,0
ATS_MV,D,20080526,000000,31.62,32.24,31.37,31.5,0,0
ATS_MV,D,20080527,000000,31.25,33.85,30.88,32.61,0,0
ATS_MV,D,20080528,000000,32.24,32.49,31.62,31.74,0,0
ATS_MV,D,20080529,000000,32.24,32.24,31.25,31.74,0,0
ATS_MV,D,20080530,000000,31.62,31.74,30.13,30.75,0,0
ATS_MV,D,20080602,000000,30.38,30.63,28.89,29.39,0,0
ATS_MV,D,20080603,000000,28.02,30.01,28.02,28.89,0,0
ATS_MV,D,20080604,000000,28.89,29.02,26.54,26.78,0,0
ATS_MV,D,20080605,000000,26.78,27.28,26.16,26.54,0,0
ATS_MV,D,20080606,000000,26.41,26.54,24.8,24.8,0,0
ATS_MV,D,20080609,000000,24.55,26.29,24.06,25.17,0,0
ATS_MV,D,20080610,000000,24.8,25.17,22.57,22.57,0,0
ATS_MV,D,20080611,000000,21.7,23.31,21.33,22.07,0,0
ATS_MV,D,20080612,000000,22.2,23.06,21.95,22.69,0,0
ATS_MV,D,20080613,000000,22.32,22.32,21.7,22.2,0,0
ATS_MV,D,20080616,000000,22.44,22.69,21.7,21.95,0,0
ATS_MV,D,20080617,000000,22.32,22.44,20.96,21.7,0,0
ATS_MV,D,20080618,000000,21.58,21.7,20.46,21.08,0,0
ATS_MV,D,20080619,000000,20.71,21.95,20.21,21.33,0,0
ATS_MV,D,20080620,000000,21.33,21.82,21.33,21.45,0,0
ATS_MV,D,20080623,000000,21.7,21.7,20.83,21.33,0,0
ATS_MV,D,20080624,000000,20.71,21.33,20.21,20.58,0,0
ATS_MV,D,20080625,000000,20.83,21.08,20.09,20.83,0,0
ATS_MV,D,20080626,000000,20.83,20.83,20.09,20.71,0,0
ATS_MV,D,20080627,000000,20.46,20.58,19.22,20.34,0,0
ATS_MV,D,20080630,000000,20.34,23.81,20.34,22.2,0,0
ATS_MV,D,20080701,000000,22.94,22.94,20.09,20.83,0,0
ATS_MV,D,20080702,000000,21.33,21.7,20.83,21.33,0,0
ATS_MV,D,20080703,000000,21.2,21.2,20.21,20.96,0,0
ATS_MV,D,20080704,000000,21.2,21.7,20.46,20.83,0,0
ATS_MV,D,20080707,000000,20.21,20.96,19.84,20.71,0,0
ATS_MV,D,20080708,000000,20.21,20.21,19.22,20.21,0,0
ATS_MV,D,20080709,000000,20.34,20.83,20.09,20.71,0,0
ATS_MV,D,20080710,000000,20.58,20.58,19.84,19.84,0,0
ATS_MV,D,20080711,000000,19.84,20.21,18.6,18.72,0,0
ATS_MV,D,20080714,000000,18.72,19.47,17.61,17.61,0,0
ATS_MV,D,20080715,000000,17.48,17.48,15.62,15.62,0,0
ATS_MV,D,20080716,000000,15.75,16.74,15.62,16.24,0,0
ATS_MV,D,20080717,000000,16.49,17.36,16.49,17.36,0,0
ATS_MV,D,20080718,000000,17.61,19.22,17.61,18.35,0,0
ATS_MV,D,20080721,000000,18.48,19.34,18.48,18.6,0,0
ATS_MV,D,20080722,000000,18.72,19.22,18.35,18.72,0,0
ATS_MV,D,20080723,000000,19.22,19.84,18.72,19.59,0,0
ATS_MV,D,20080724,000000,19.84,19.84,18.85,19.34,0,0
ATS_MV,D,20080725,000000,18.35,19.1,18.35,19.1,0,0
ATS_MV,D,20080728,000000,18.85,19.1,18.6,18.85,0,0
ATS_MV,D,20080729,000000,18.48,18.85,18.23,18.6,0,0
ATS_MV,D,20080730,000000,18.97,20.71,18.72,19.96,0,0
ATS_MV,D,20080731,000000,20.34,22.57,20.34,21.2,0,0
ATS_MV,D,20080801,000000,22.32,22.32,20.96,21.2,0,0
ATS_MV,D,20080804,000000,20.96,21.45,20.21,20.21,0,0
ATS_MV,D,20080805,000000,19.59,21.33,19.47,20.96,0,0
ATS_MV,D,20080806,000000,21.2,22.07,21.08,21.45,0,0
ATS_MV,D,20080807,000000,21.7,21.95,19.84,20.71,0,0
ATS_MV,D,20080808,000000,20.71,21.08,20.34,20.46,0,0
ATS_MV,D,20080811,000000,21.08,21.08,20.21,20.83,0,0
ATS_MV,D,20080812,000000,20.83,20.83,19.96,20.34,0,0
ATS_MV,D,20080813,000000,20.09,20.09,19.1,19.59,0,0
ATS_MV,D,20080814,000000,19.34,20.46,18.97,19.72,0,0
ATS_MV,D,20080818,000000,19.84,19.84,18.97,19.47,0,0
ATS_MV,D,20080819,000000,19.1,19.1,18.1,18.85,0,0
ATS_MV,D,20080820,000000,18.1,18.72,18.1,18.72,0,0
ATS_MV,D,20080821,000000,18.23,18.72,18.1,18.48,0,0
ATS_MV,D,20080822,000000,18.35,19.72,18.23,19.72,0,0
ATS_MV,D,20080825,000000,19.72,19.96,19.1,19.1,0,0
ATS_MV,D,20080826,000000,19.1,19.47,19.1,19.34,0,0
ATS_MV,D,20080827,000000,19.47,19.47,18.97,19.34,0,0
ATS_MV,D,20080828,000000,18.97,19.47,18.85,19.47,0,0
ATS_MV,D,20080829,000000,19.59,20.34,19.47,19.72,0,0
ATS_MV,D,20080901,000000,20.46,20.83,19.34,20.46,0,0
ATS_MV,D,20080902,000000,20.46,20.46,19.72,20.34,0,0
ATS_MV,D,20080903,000000,20.46,20.46,19.72,20.21,0,0
ATS_MV,D,20080904,000000,20.21,20.21,19.72,19.72,0,0
ATS_MV,D,20080905,000000,18.97,19.22,18.85,19.1,0,0
ATS_MV,D,20080908,000000,19.1,19.34,18.85,19.22,0,0
ATS_MV,D,20080909,000000,19.34,19.34,18.23,18.97,0,0
ATS_MV,D,20080910,000000,18.85,18.85,18.35,18.6,0,0
ATS_MV,D,20080911,000000,18.35,18.6,18.23,18.6,0,0
ATS_MV,D,20080912,000000,18.6,19.1,18.6,18.97,0,0
ATS_MV,D,20080915,000000,18.85,18.85,17.48,17.48,0,0
ATS_MV,D,20080916,000000,17.48,17.48,16.49,16.74,0,0
ATS_MV,D,20080917,000000,17.24,17.24,14.51,15.25,0,0
ATS_MV,D,20080918,000000,14.51,14.88,14.26,14.88,0,0
ATS_MV,D,20080919,000000,15.25,15.62,14.88,15.5,0,0
ATS_MV,D,20080922,000000,15.62,15.75,15.13,15.75,0,0
ATS_MV,D,20080923,000000,15.25,15.38,14.88,15.38,0,0
ATS_MV,D,20080924,000000,15.25,15.38,14.88,15,0,0
ATS_MV,D,20080925,000000,15.25,15.75,15.13,15.75,0,0
ATS_MV,D,20080926,000000,16,16.99,15.87,15.87,0,0
ATS_MV,D,20080929,000000,16.12,16.12,14.88,14.88,0,0
ATS_MV,D,20080930,000000,14.38,15.25,14.38,14.88,0,0
ATS_MV,D,20081001,000000,15.38,15.38,14.88,15,0,0
ATS_MV,D,20081002,000000,14.63,15.13,14.63,14.63,0,0
ATS_MV,D,20081003,000000,14.63,14.88,14.38,14.88,0,0
ATS_MV,D,20081006,000000,14.63,14.63,13.14,13.14,0,0
ATS_MV,D,20081007,000000,13.52,13.52,12.4,13.02,0,0
ATS_MV,D,20081008,000000,12.15,13.02,11.41,12.52,0,0
ATS_MV,D,20081009,000000,12.65,12.77,12.15,12.65,0,0
ATS_MV,D,20081010,000000,11.66,11.78,10.54,11.53,0,0
ATS_MV,D,20081013,000000,11.78,12.4,11.53,11.9,0,0
ATS_MV,D,20081014,000000,12.9,13.39,12.65,13.39,0,0
ATS_MV,D,20081015,000000,13.52,13.52,12.28,12.28,0,0
ATS_MV,D,20081016,000000,11.78,12.28,11.66,11.9,0,0
ATS_MV,D,20081017,000000,12.9,12.9,11.66,12.15,0,0
ATS_MV,D,20081020,000000,12.4,12.9,12.15,12.4,0,0
ATS_MV,D,20081021,000000,12.52,12.77,12.28,12.65,0,0
ATS_MV,D,20081022,000000,12.52,12.52,12.15,12.15,0,0
ATS_MV,D,20081023,000000,12.15,12.15,11.66,12.03,0,0
ATS_MV,D,20081024,000000,12.15,12.15,11.41,11.41,0,0
ATS_MV,D,20081027,000000,11.53,11.78,10.91,11.78,0,0
ATS_MV,D,20081028,000000,12.03,12.15,11.78,12.15,0,0
ATS_MV,D,20081029,000000,12.65,12.9,12.28,12.77,0,0
ATS_MV,D,20081030,000000,12.77,12.77,12.28,12.4,0,0
ATS_MV,D,20081031,000000,12.52,12.52,12.28,12.4,0,0
ATS_MV,D,20081103,000000,12.28,13.27,12.28,12.9,0,0
ATS_MV,D,20081104,000000,13.14,14.51,13.02,14.51,0,0
ATS_MV,D,20081105,000000,14.51,14.63,14.01,14.14,0,0
ATS_MV,D,20081106,000000,13.76,14.14,13.14,13.14,0,0
ATS_MV,D,20081107,000000,13.02,13.39,13.02,13.39,0,0
ATS_MV,D,20081110,000000,13.76,14.01,13.52,13.76,0,0
ATS_MV,D,20081112,000000,13.89,13.89,12.52,13.02,0,0
ATS_MV,D,20081113,000000,12.15,13.02,12.15,12.9,0,0
ATS_MV,D,20081114,000000,13.02,13.27,12.77,13.14,0,0
ATS_MV,D,20081117,000000,13.14,13.14,12.4,12.9,0,0
ATS_MV,D,20081118,000000,12.65,12.65,11.28,11.28,0,0
ATS_MV,D,20081119,000000,11.66,11.78,11.41,11.66,0,0
ATS_MV,D,20081120,000000,11.53,11.53,10.29,10.29,0,0
ATS_MV,D,20081121,000000,10.54,10.66,9.92,10.17,0,0
ATS_MV,D,20081124,000000,10.79,11.04,10.29,11.04,0,0
ATS_MV,D,20081125,000000,11.28,11.28,10.91,11.04,0,0
ATS_MV,D,20081126,000000,11.04,11.04,10.79,10.79,0,0
ATS_MV,D,20081127,000000,10.91,11.28,10.79,10.91,0,0
ATS_MV,D,20081128,000000,12.65,16.62,12.65,16.62,0,0
ATS_MV,D,20081201,000000,18.23,20.83,16.62,19.84,0,0
ATS_MV,D,20081202,000000,17.98,21.45,17.98,19.22,0,0
ATS_MV,D,20081203,000000,20.71,20.71,17.11,17.11,0,0
ATS_MV,D,20081204,000000,17.48,19.34,17.48,18.35,0,0
ATS_MV,D,20081205,000000,18.23,18.72,17.48,17.73,0,0
ATS_MV,D,20081208,000000,18.85,18.85,18.1,18.1,0,0
ATS_MV,D,20081209,000000,18.1,19.47,17.98,18.23,0,0
ATS_MV,D,20081210,000000,17.98,18.35,17.61,18.1,0,0
ATS_MV,D,20081211,000000,18.35,18.35,16,16.62,0,0
ATS_MV,D,20081212,000000,15.62,15.87,14.88,15.62,0,0
ATS_MV,D,20081215,000000,15.75,20.58,15.75,20.46,0,0
ATS_MV,D,20081216,000000,20.46,21.2,20.09,20.21,0,0
ATS_MV,D,20081217,000000,20.34,20.34,18.6,18.6,0,0
ATS_MV,D,20081218,000000,19.22,19.22,16.99,17.36,0,0
ATS_MV,D,20081219,000000,17.48,20.58,17.48,18.85,0,0
ATS_MV,D,20081222,000000,19.34,19.34,17.48,17.48,0,0
ATS_MV,D,20081223,000000,16.99,18.1,16.99,17.48,0,0
ATS_MV,D,20081229,000000,17.61,18.48,17.36,18.23,0,0
ATS_MV,D,20081230,000000,18.6,19.1,17.86,17.86,0,0
ATS_MV,D,20081231,000000,18.23,18.23,17.61,17.61,0,0
ATS_MV,D,20090105,000000,18.6,19.59,17.61,19.1,0,0
ATS_MV,D,20090106,000000,19.34,19.72,18.85,19.1,0,0
ATS_MV,D,20090107,000000,19.34,20.96,19.1,19.59,0,0
ATS_MV,D,20090108,000000,19.59,20.21,19.34,19.72,0,0
ATS_MV,D,20090109,000000,19.84,19.84,19.22,19.22,0,0
ATS_MV,D,20090112,000000,19.1,19.34,18.6,18.72,0,0
ATS_MV,D,20090113,000000,18.72,19.1,18.1,19.1,0,0
ATS_MV,D,20090114,000000,19.47,19.47,17.98,17.98,0,0
ATS_MV,D,20090115,000000,18.1,18.23,17.61,18.1,0,0
ATS_MV,D,20090116,000000,18.35,18.85,17.61,17.86,0,0
ATS_MV,D,20090119,000000,17.98,18.97,17.61,17.98,0,0
ATS_MV,D,20090120,000000,18.1,18.1,17.11,17.73,0,0
ATS_MV,D,20090121,000000,17.36,17.73,16.74,17.73,0,0
ATS_MV,D,20090122,000000,17.86,17.86,16.74,17.36,0,0
ATS_MV,D,20090123,000000,16.74,16.86,16,16.49,0,0
ATS_MV,D,20090126,000000,16.49,16.99,16.24,16.74,0,0
ATS_MV,D,20090127,000000,16.74,17.36,16.49,16.74,0,0
ATS_MV,D,20090128,000000,17.36,17.61,16.74,17.24,0,0
ATS_MV,D,20090129,000000,16.86,17.11,16.62,16.99,0,0
ATS_MV,D,20090130,000000,16.49,16.74,15.87,16.37,0,0
ATS_MV,D,20090202,000000,16.37,16.37,15,15.25,0,0
ATS_MV,D,20090203,000000,15,15,13.64,13.89,0,0
ATS_MV,D,20090204,000000,13.89,19.84,13.89,19.84,0,0
ATS_MV,D,20090205,000000,19.22,19.22,17.48,17.48,0,0
ATS_MV,D,20090206,000000,17.98,19.1,17.98,18.23,0,0
ATS_MV,D,20090209,000000,18.48,18.48,17.61,18.23,0,0
ATS_MV,D,20090210,000000,18.1,18.1,17.24,17.36,0,0
ATS_MV,D,20090211,000000,16.99,22.2,16.86,21.08,0,0
ATS_MV,D,20090212,000000,21.08,21.45,18.97,18.97,0,0
ATS_MV,D,20090213,000000,19.34,21.2,18.97,19.72,0,0
ATS_MV,D,20090216,000000,20.34,21.08,19.72,20.34,0,0
ATS_MV,D,20090217,000000,20.46,20.46,17.86,17.86,0,0
ATS_MV,D,20090218,000000,18.1,18.97,16.74,18.85,0,0
ATS_MV,D,20090219,000000,18.72,19.96,18.72,19.47,0,0
ATS_MV,D,20090220,000000,18.72,18.97,18.1,18.72,0,0
ATS_MV,D,20090223,000000,19.84,19.84,18.6,19.22,0,0
ATS_MV,D,20090224,000000,18.35,18.85,18.35,18.35,0,0
ATS_MV,D,20090225,000000,19.22,20.46,18.85,18.97,0,0
ATS_MV,D,20090226,000000,19.22,19.72,18.97,19.47,0,0
ATS_MV,D,20090227,000000,18.85,19.34,18.35,18.97,0,0
