<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_PE,D,20071008,000000,24.058,24.058,24.058,24.058,0,0
PJP_PE,D,20071009,000000,24.324,24.324,24.324,24.324,0,0
PJP_PE,D,20071010,000000,23.389,23.389,23.389,23.389,0,0
PJP_PE,D,20071011,000000,24.728,24.728,24.728,24.728,0,0
PJP_PE,D,20071012,000000,24.324,24.324,24.324,24.324,0,0
PJP_PE,D,20071015,000000,25.201,25.201,25.201,25.201,0,0
PJP_PE,D,20071016,000000,25.269,25.269,25.269,25.269,0,0
PJP_PE,D,20071017,000000,25.469,25.469,25.469,25.469,0,0
PJP_PE,D,20071018,000000,25.871,25.871,25.871,25.871,0,0
PJP_PE,D,20071019,000000,25.802,25.802,25.802,25.802,0,0
PJP_PE,D,20071022,000000,24.659,24.659,24.659,24.659,0,0
PJP_PE,D,20071023,000000,24.126,24.126,24.126,24.126,0,0
PJP_PE,D,20071024,000000,24.462,24.462,24.462,24.462,0,0
PJP_PE,D,20071025,000000,24.462,24.462,24.462,24.462,0,0
PJP_PE,D,20071026,000000,24.324,24.324,24.324,24.324,0,0
PJP_PE,D,20071029,000000,24.058,24.058,24.058,24.058,0,0
PJP_PE,D,20071030,000000,23.854,23.854,23.854,23.854,0,0
PJP_PE,D,20071031,000000,24.324,24.324,24.324,24.324,0,0
PJP_PE,D,20071102,000000,22.916,22.916,22.916,22.916,0,0
PJP_PE,D,20071105,000000,18.208,18.208,18.208,18.208,0,0
PJP_PE,D,20071106,000000,16.663,16.663,16.663,16.663,0,0
PJP_PE,D,20071107,000000,16.199,16.199,16.199,16.199,0,0
PJP_PE,D,20071108,000000,15.59,15.59,15.59,15.59,0,0
PJP_PE,D,20071109,000000,15.59,15.993,14.517,14.517,0,0
PJP_PE,D,20071112,000000,14.18,15.119,13.776,14.18,0,0
PJP_PE,D,20071113,000000,14.18,14.447,13.776,14.378,0,0
PJP_PE,D,20071114,000000,14.652,14.652,13.304,13.511,0,0
PJP_PE,D,20071115,000000,13.236,17.737,12.43,17.737,0,0
PJP_PE,D,20071116,000000,18.08,18.08,17.737,18.011,0,0
PJP_PE,D,20071119,000000,19.488,19.488,17.943,18.75,0,0
PJP_PE,D,20071120,000000,18.415,18.948,18.011,18.881,0,0
PJP_PE,D,20071121,000000,19.222,19.222,18.948,18.948,0,0
PJP_PE,D,20071122,000000,18.948,19.687,18.948,19.687,0,0
PJP_PE,D,20071123,000000,19.961,21.507,19.619,21.507,0,0
PJP_PE,D,20071126,000000,22.779,22.779,20.899,20.899,0,0
PJP_PE,D,20071127,000000,21.103,21.704,20.364,20.364,0,0
PJP_PE,D,20071128,000000,20.364,20.966,20.228,20.228,0,0
PJP_PE,D,20071129,000000,20.364,21.437,20.364,20.899,0,0
PJP_PE,D,20071130,000000,21.437,22.307,21.437,21.507,0,0
PJP_PE,D,20071203,000000,23.252,23.252,21.507,22.984,0,0
PJP_PE,D,20071204,000000,22.712,22.916,21.507,22.177,0,0
PJP_PE,D,20071205,000000,22.712,23.722,22.649,22.916,0,0
PJP_PE,D,20071206,000000,22.916,23.722,22.916,23.252,0,0
PJP_PE,D,20071207,000000,23.854,25.269,23.854,24.996,0,0
PJP_PE,D,20071210,000000,24.996,26.481,24.935,25.337,0,0
PJP_PE,D,20071211,000000,25.269,26.274,24.659,24.659,0,0
PJP_PE,D,20071212,000000,24.592,25.269,23.722,24.659,0,0
PJP_PE,D,20071213,000000,24.659,26.075,24.659,25.337,0,0
PJP_PE,D,20071214,000000,25.672,25.672,24.462,24.462,0,0
PJP_PE,D,20071217,000000,24.394,25.132,23.722,24.659,0,0
PJP_PE,D,20071218,000000,24.659,25.269,24.058,24.996,0,0
PJP_PE,D,20071219,000000,25.337,25.603,24.058,24.058,0,0
PJP_PE,D,20071220,000000,24.058,24.996,24.058,24.728,0,0
PJP_PE,D,20071221,000000,24.728,25.469,24.728,25.337,0,0
PJP_PE,D,20071227,000000,25.337,25.337,24.935,24.996,0,0
PJP_PE,D,20071228,000000,25.269,25.337,24.659,24.659,0,0
PJP_PE,D,20080102,000000,25.201,25.269,25.201,25.269,0,0
PJP_PE,D,20080103,000000,24.996,24.996,24.659,24.996,0,0
PJP_PE,D,20080104,000000,25.269,25.269,24.659,24.996,0,0
PJP_PE,D,20080107,000000,24.728,24.728,24.194,24.659,0,0
PJP_PE,D,20080108,000000,24.394,24.659,23.921,24.659,0,0
PJP_PE,D,20080109,000000,23.722,23.722,22.779,23.586,0,0
PJP_PE,D,20080110,000000,23.991,23.991,22.513,23.389,0,0
PJP_PE,D,20080111,000000,21.841,22.779,21.164,22.712,0,0
PJP_PE,D,20080114,000000,21.569,21.569,21.569,21.569,0,0
PJP_PE,D,20080115,000000,22.109,22.109,20.562,20.899,0,0
PJP_PE,D,20080116,000000,20.228,20.228,19.756,20.228,0,0
PJP_PE,D,20080117,000000,20.228,21.437,20.228,20.899,0,0
PJP_PE,D,20080118,000000,21.437,22.04,21.233,22.04,0,0
PJP_PE,D,20080121,000000,21.507,21.507,20.494,21.164,0,0
PJP_PE,D,20080122,000000,20.228,22.649,20.228,22.649,0,0
PJP_PE,D,20080123,000000,23.389,23.389,22.109,22.649,0,0
PJP_PE,D,20080124,000000,23.319,23.921,23.319,23.722,0,0
PJP_PE,D,20080125,000000,22.245,23.854,22.245,23.586,0,0
PJP_PE,D,20080128,000000,22.779,23.389,22.779,23.389,0,0
PJP_PE,D,20080129,000000,23.792,23.991,23.792,23.991,0,0
PJP_PE,D,20080130,000000,24.194,24.194,23.389,23.991,0,0
PJP_PE,D,20080131,000000,24.194,24.659,23.991,24.462,0,0
PJP_PE,D,20080201,000000,24.935,24.935,24.126,24.659,0,0
PJP_PE,D,20080204,000000,24.728,25.337,24.728,25.337,0,0
PJP_PE,D,20080205,000000,25.337,25.337,24.866,25.269,0,0
PJP_PE,D,20080206,000000,24.058,24.996,24.058,24.996,0,0
PJP_PE,D,20080207,000000,24.996,25.337,24.194,25.269,0,0
PJP_PE,D,20080208,000000,25.269,25.269,24.194,24.659,0,0
PJP_PE,D,20080211,000000,25.269,25.269,23.722,25.201,0,0
PJP_PE,D,20080212,000000,25.201,25.337,25.201,25.269,0,0
PJP_PE,D,20080213,000000,25.269,25.269,24.728,25.269,0,0
PJP_PE,D,20080214,000000,24.996,25.269,24.126,25.269,0,0
PJP_PE,D,20080215,000000,24.659,25.064,16.663,16.663,0,0
PJP_PE,D,20080218,000000,16.663,16.732,16.596,16.732,0,0
PJP_PE,D,20080219,000000,16.397,16.732,16.397,16.732,0,0
PJP_PE,D,20080220,000000,16.129,16.596,15.993,16.596,0,0
PJP_PE,D,20080221,000000,16.596,16.732,16.397,16.732,0,0
PJP_PE,D,20080222,000000,16.663,16.801,16.328,16.801,0,0
PJP_PE,D,20080225,000000,16.801,16.801,16.801,16.801,0,0
PJP_PE,D,20080226,000000,16.801,16.801,16.397,16.801,0,0
PJP_PE,D,20080227,000000,16.868,16.868,16.663,16.801,0,0
PJP_PE,D,20080228,000000,16.801,16.801,16.397,16.596,0,0
PJP_PE,D,20080229,000000,16.063,16.397,12.834,12.834,0,0
PJP_PE,D,20080303,000000,12.834,12.834,12.567,12.765,0,0
PJP_PE,D,20080304,000000,12.834,12.834,12.567,12.765,0,0
PJP_PE,D,20080305,000000,12.765,12.765,12.765,12.765,0,0
PJP_PE,D,20080306,000000,12.765,12.765,12.765,12.765,0,0
PJP_PE,D,20080307,000000,12.43,12.765,12.43,12.701,0,0
PJP_PE,D,20080310,000000,12.701,12.701,12.163,12.635,0,0
PJP_PE,D,20080311,000000,12.635,12.834,12.368,12.834,0,0
PJP_PE,D,20080312,000000,12.97,12.97,12.567,12.901,0,0
PJP_PE,D,20080313,000000,12.094,12.901,12.094,12.901,0,0
PJP_PE,D,20080314,000000,12.901,12.901,12.901,12.901,0,0
PJP_PE,D,20080317,000000,12.901,12.901,12.901,12.901,0,0
PJP_PE,D,20080318,000000,12.901,12.901,12.163,12.765,0,0
PJP_PE,D,20080319,000000,12.765,12.765,12.368,12.765,0,0
PJP_PE,D,20080320,000000,12.834,12.834,12.43,12.765,0,0
PJP_PE,D,20080325,000000,12.368,12.834,12.368,12.765,0,0
PJP_PE,D,20080326,000000,12.765,13.039,12.701,13.039,0,0
PJP_PE,D,20080327,000000,13.039,13.107,12.765,13.039,0,0
PJP_PE,D,20080328,000000,13.168,13.168,12.701,13.039,0,0
PJP_PE,D,20080331,000000,12.901,12.901,12.901,12.901,0,0
PJP_PE,D,20080401,000000,12.901,12.901,12.567,12.901,0,0
PJP_PE,D,20080402,000000,12.97,12.97,12.635,12.834,0,0
PJP_PE,D,20080403,000000,12.834,12.901,12.567,12.901,0,0
PJP_PE,D,20080404,000000,12.901,12.901,12.834,12.834,0,0
PJP_PE,D,20080407,000000,12.834,12.901,12.497,12.901,0,0
PJP_PE,D,20080408,000000,12.901,12.901,12.834,12.834,0,0
PJP_PE,D,20080409,000000,12.834,12.834,12.497,12.497,0,0
PJP_PE,D,20080410,000000,12.497,12.834,12.497,12.834,0,0
PJP_PE,D,20080411,000000,12.701,12.701,12.497,12.701,0,0
PJP_PE,D,20080414,000000,12.834,12.834,12.701,12.765,0,0
PJP_PE,D,20080415,000000,12.765,12.765,12.567,12.701,0,0
PJP_PE,D,20080416,000000,12.765,12.765,12.497,12.497,0,0
PJP_PE,D,20080417,000000,12.497,12.701,12.497,12.701,0,0
PJP_PE,D,20080418,000000,12.701,12.701,12.635,12.635,0,0
PJP_PE,D,20080421,000000,12.567,12.567,12.43,12.497,0,0
PJP_PE,D,20080422,000000,12.368,12.368,11.286,11.896,0,0
PJP_PE,D,20080423,000000,11.896,11.896,11.089,11.623,0,0
PJP_PE,D,20080424,000000,11.56,11.623,11.02,11.623,0,0
PJP_PE,D,20080425,000000,11.691,11.759,11.02,11.286,0,0
PJP_PE,D,20080428,000000,11.896,11.896,11.286,11.691,0,0
PJP_PE,D,20080429,000000,11.691,11.759,11.423,11.759,0,0
PJP_PE,D,20080430,000000,11.759,12.094,11.759,11.964,0,0
PJP_PE,D,20080505,000000,12.094,12.094,11.827,11.964,0,0
PJP_PE,D,20080506,000000,12.094,12.094,11.56,11.56,0,0
PJP_PE,D,20080507,000000,11.56,11.56,11.493,11.493,0,0
PJP_PE,D,20080508,000000,11.691,11.691,11.156,11.225,0,0
PJP_PE,D,20080509,000000,11.225,11.225,11.225,11.225,0,0
PJP_PE,D,20080512,000000,11.225,11.493,11.089,11.493,0,0
PJP_PE,D,20080513,000000,11.56,11.56,11.286,11.286,0,0
PJP_PE,D,20080514,000000,11.286,11.286,10.884,11.286,0,0
PJP_PE,D,20080515,000000,11.02,11.286,10.821,11.286,0,0
PJP_PE,D,20080516,000000,11.156,11.156,10.884,10.884,0,0
PJP_PE,D,20080519,000000,11.286,11.286,10.618,11.225,0,0
PJP_PE,D,20080520,000000,11.225,11.225,11.225,11.225,0,0
PJP_PE,D,20080521,000000,11.089,11.286,10.549,11.286,0,0
PJP_PE,D,20080523,000000,10.753,11.286,10.753,10.821,0,0
PJP_PE,D,20080526,000000,11.156,11.156,10.481,10.549,0,0
PJP_PE,D,20080527,000000,10.549,10.753,10.35,10.753,0,0
PJP_PE,D,20080528,000000,10.753,10.952,10.618,10.952,0,0
PJP_PE,D,20080529,000000,10.952,10.952,10.549,10.821,0,0
PJP_PE,D,20080530,000000,10.821,10.821,10.549,10.685,0,0
PJP_PE,D,20080602,000000,10.685,10.753,10.35,10.753,0,0
PJP_PE,D,20080603,000000,10.753,10.753,10.212,10.481,0,0
PJP_PE,D,20080604,000000,10.212,10.618,10.212,10.618,0,0
PJP_PE,D,20080605,000000,10.549,10.549,10.015,10.015,0,0
PJP_PE,D,20080606,000000,10.145,10.145,9.878,10.145,0,0
PJP_PE,D,20080609,000000,9.878,10.145,9.61,9.878,0,0
PJP_PE,D,20080610,000000,9.543,9.878,9.0027,9.2759,0,0
PJP_PE,D,20080611,000000,9.878,9.878,8.8722,8.8722,0,0
PJP_PE,D,20080612,000000,9.4752,9.543,8.8038,9.543,0,0
PJP_PE,D,20080613,000000,9.543,9.543,9.543,9.543,0,0
PJP_PE,D,20080616,000000,9.543,9.61,9.543,9.543,0,0
PJP_PE,D,20080617,000000,9.543,9.543,8.7355,9.543,0,0
PJP_PE,D,20080618,000000,8.8722,9.543,8.8722,9.543,0,0
PJP_PE,D,20080619,000000,9.2759,9.2759,8.9415,8.9415,0,0
PJP_PE,D,20080620,000000,9.4752,9.4752,8.9415,9.2759,0,0
PJP_PE,D,20080623,000000,9.1389,9.2759,9.0027,9.1389,0,0
PJP_PE,D,20080624,000000,9.0708,9.0708,8.9415,9.0708,0,0
PJP_PE,D,20080625,000000,9.2334,9.2334,8.9615,9.1672,0,0
PJP_PE,D,20080626,000000,9.1672,9.1672,8.9615,9.1672,0,0
PJP_PE,D,20080627,000000,8.9615,8.9615,8.9615,8.9615,0,0
PJP_PE,D,20080630,000000,8.9615,8.9615,8.6872,8.7555,0,0
PJP_PE,D,20080701,000000,8.8922,8.8922,8.7555,8.7555,0,0
PJP_PE,D,20080702,000000,8.8922,8.8922,8.0723,8.2083,0,0
PJP_PE,D,20080703,000000,8.2083,8.2083,7.3879,7.4563,0,0
PJP_PE,D,20080704,000000,7.4563,7.4563,7.1827,7.3192,0,0
PJP_PE,D,20080707,000000,7.3192,7.3192,6.6354,6.6354,0,0
PJP_PE,D,20080708,000000,6.9774,6.9774,6.6354,6.7721,0,0
PJP_PE,D,20080709,000000,6.7721,6.8407,6.4986,6.8407,0,0
PJP_PE,D,20080710,000000,6.8407,6.8407,6.6354,6.6354,0,0
PJP_PE,D,20080711,000000,6.6354,6.7037,6.3617,6.7037,0,0
PJP_PE,D,20080714,000000,6.7721,6.7721,6.4986,6.7721,0,0
PJP_PE,D,20080715,000000,6.7721,6.8407,6.4986,6.6354,0,0
PJP_PE,D,20080716,000000,6.7721,6.7721,6.0881,6.4986,0,0
PJP_PE,D,20080717,000000,6.4986,6.4986,6.3617,6.4986,0,0
PJP_PE,D,20080718,000000,6.6354,6.6354,6.4986,6.4986,0,0
PJP_PE,D,20080721,000000,6.6354,6.6354,6.225,6.4986,0,0
PJP_PE,D,20080722,000000,6.4986,6.567,6.4986,6.4986,0,0
PJP_PE,D,20080723,000000,6.4986,6.6354,6.4986,6.567,0,0
PJP_PE,D,20080724,000000,6.7037,6.7037,6.4986,6.567,0,0
PJP_PE,D,20080725,000000,6.4986,6.567,6.4302,6.4986,0,0
PJP_PE,D,20080728,000000,6.7037,6.7037,6.4302,6.4986,0,0
PJP_PE,D,20080729,000000,6.567,6.567,6.4986,6.567,0,0
PJP_PE,D,20080730,000000,6.7037,6.8407,6.7037,6.7037,0,0
PJP_PE,D,20080731,000000,6.909,6.909,6.6354,6.7037,0,0
PJP_PE,D,20080801,000000,6.3617,6.7037,6.3617,6.4986,0,0
PJP_PE,D,20080804,000000,6.4986,6.567,6.4302,6.4986,0,0
PJP_PE,D,20080805,000000,6.4986,8.4137,6.3617,8.4137,0,0
PJP_PE,D,20080806,000000,8.5503,8.5503,8.2763,8.4137,0,0
PJP_PE,D,20080807,000000,8.4137,8.4137,8.2083,8.3451,0,0
PJP_PE,D,20080808,000000,8.4137,8.4137,8.2763,8.4137,0,0
PJP_PE,D,20080811,000000,8.1408,8.2083,8.1408,8.2083,0,0
PJP_PE,D,20080812,000000,8.2083,8.4137,8.2083,8.3451,0,0
PJP_PE,D,20080813,000000,8.2763,8.4137,8.2763,8.4137,0,0
PJP_PE,D,20080814,000000,8.3451,8.4137,8.2763,8.3451,0,0
PJP_PE,D,20080818,000000,7.8669,8.3451,7.0457,7.0457,0,0
PJP_PE,D,20080819,000000,7.1144,7.1144,6.8407,7.0457,0,0
PJP_PE,D,20080820,000000,7.0457,7.0457,7.0457,7.0457,0,0
PJP_PE,D,20080821,000000,7.1144,7.1144,6.909,7.1144,0,0
PJP_PE,D,20080822,000000,7.0457,7.1144,7.0457,7.1144,0,0
PJP_PE,D,20080825,000000,7.1144,7.1144,7.1144,7.1144,0,0
PJP_PE,D,20080826,000000,7.1144,7.1144,6.8407,7.1144,0,0
PJP_PE,D,20080827,000000,7.1144,7.1144,7.1144,7.1144,0,0
PJP_PE,D,20080828,000000,7.1144,7.1144,6.8407,6.9774,0,0
PJP_PE,D,20080829,000000,7.1144,7.1144,6.7721,6.8407,0,0
PJP_PE,D,20080901,000000,7.1144,7.1144,6.7721,6.8407,0,0
PJP_PE,D,20080902,000000,6.8407,7.1144,6.8407,6.9774,0,0
PJP_PE,D,20080903,000000,6.9774,7.1827,6.909,7.1144,0,0
PJP_PE,D,20080904,000000,7.1144,7.1144,7.1144,7.1144,0,0
PJP_PE,D,20080905,000000,7.0457,7.0457,6.9774,7.0457,0,0
PJP_PE,D,20080908,000000,7.0457,7.1144,7.0457,7.0457,0,0
PJP_PE,D,20080909,000000,7.0457,7.0457,6.909,6.909,0,0
PJP_PE,D,20080910,000000,6.909,7.0457,6.7721,6.909,0,0
PJP_PE,D,20080911,000000,6.909,7.0457,6.909,6.9774,0,0
PJP_PE,D,20080912,000000,6.9774,7.1144,6.9774,7.0457,0,0
PJP_PE,D,20080915,000000,7.1144,7.1144,6.7721,6.7721,0,0
PJP_PE,D,20080916,000000,6.7721,6.7721,6.4986,6.7721,0,0
PJP_PE,D,20080917,000000,6.7721,6.8407,6.7721,6.8407,0,0
PJP_PE,D,20080918,000000,6.4302,6.4986,6.3617,6.4986,0,0
PJP_PE,D,20080919,000000,6.4986,6.4986,6.3617,6.3617,0,0
PJP_PE,D,20080922,000000,6.6354,6.6354,6.3617,6.6354,0,0
PJP_PE,D,20080923,000000,6.7037,6.7037,6.3617,6.4986,0,0
PJP_PE,D,20080924,000000,6.4986,6.4986,6.3617,6.4986,0,0
PJP_PE,D,20080925,000000,6.4986,6.4986,6.3617,6.3617,0,0
PJP_PE,D,20080926,000000,6.4986,6.4986,6.3617,6.3617,0,0
PJP_PE,D,20080929,000000,6.225,6.225,6.0197,6.0197,0,0
PJP_PE,D,20080930,000000,5.404,5.9513,5.404,5.9513,0,0
PJP_PE,D,20081001,000000,6.2933,6.2933,5.5409,5.6777,0,0
PJP_PE,D,20081002,000000,5.6777,5.6777,5.404,5.404,0,0
PJP_PE,D,20081003,000000,5.3358,5.6777,5.3358,5.5409,0,0
PJP_PE,D,20081006,000000,5.5409,5.5409,4.5147,4.5832,0,0
PJP_PE,D,20081007,000000,4.9251,5.0621,4.8568,4.9251,0,0
PJP_PE,D,20081008,000000,4.8568,5.2672,4.5832,5.2672,0,0
PJP_PE,D,20081009,000000,5.2672,5.3358,4.9937,5.3358,0,0
PJP_PE,D,20081010,000000,5.2672,5.2672,5.1305,5.1989,0,0
PJP_PE,D,20081013,000000,5.2672,5.6093,5.1989,5.6093,0,0
PJP_PE,D,20081014,000000,5.6093,5.9513,5.6093,5.9513,0,0
PJP_PE,D,20081015,000000,5.9513,5.9513,5.7462,5.8145,0,0
PJP_PE,D,20081016,000000,5.7462,5.7462,5.6093,5.6777,0,0
PJP_PE,D,20081017,000000,5.6777,5.6777,5.6777,5.6777,0,0
PJP_PE,D,20081020,000000,5.883,5.883,5.8145,5.8145,0,0
PJP_PE,D,20081021,000000,5.8145,5.8145,5.6093,5.7462,0,0
PJP_PE,D,20081022,000000,5.883,5.883,5.6777,5.6777,0,0
PJP_PE,D,20081023,000000,5.883,5.883,5.6093,5.6093,0,0
PJP_PE,D,20081024,000000,5.6093,5.6093,5.2672,5.5409,0,0
PJP_PE,D,20081027,000000,5.6093,5.6093,5.2672,5.5409,0,0
PJP_PE,D,20081028,000000,5.6777,5.6777,5.6093,5.6093,0,0
PJP_PE,D,20081029,000000,5.6777,5.6777,5.5409,5.6777,0,0
PJP_PE,D,20081030,000000,5.6777,5.9513,5.6777,5.8145,0,0
PJP_PE,D,20081031,000000,5.883,6.0197,5.404,5.404,0,0
PJP_PE,D,20081103,000000,5.4725,5.7462,5.4725,5.4725,0,0
PJP_PE,D,20081104,000000,5.5409,6.0197,5.4725,5.883,0,0
PJP_PE,D,20081105,000000,6.0197,6.0197,5.404,5.8145,0,0
PJP_PE,D,20081106,000000,5.8145,5.8145,5.6777,5.6777,0,0
PJP_PE,D,20081107,000000,5.8145,5.9513,5.6777,5.9513,0,0
PJP_PE,D,20081110,000000,5.9513,5.9513,5.9513,5.9513,0,0
PJP_PE,D,20081112,000000,5.9513,5.9513,5.4725,5.6093,0,0
PJP_PE,D,20081113,000000,5.9513,5.9513,5.883,5.883,0,0
PJP_PE,D,20081114,000000,5.883,5.883,5.7462,5.883,0,0
PJP_PE,D,20081117,000000,5.8145,5.8145,5.6093,5.8145,0,0
PJP_PE,D,20081118,000000,5.8145,5.8145,5.8145,5.8145,0,0
PJP_PE,D,20081119,000000,5.8145,5.8145,5.8145,5.8145,0,0
PJP_PE,D,20081120,000000,5.7462,5.7462,5.2672,5.7462,0,0
PJP_PE,D,20081121,000000,5.7462,5.7462,5.6777,5.6777,0,0
PJP_PE,D,20081124,000000,5.6777,5.6777,5.1305,5.6777,0,0
PJP_PE,D,20081125,000000,5.6777,5.8145,5.6777,5.8145,0,0
PJP_PE,D,20081126,000000,5.8145,5.8145,5.8145,5.8145,0,0
PJP_PE,D,20081127,000000,5.5409,5.8145,5.5409,5.8145,0,0
PJP_PE,D,20081128,000000,5.8145,5.8145,5.5409,5.6777,0,0
PJP_PE,D,20081201,000000,5.6777,5.6777,5.6093,5.6093,0,0
PJP_PE,D,20081202,000000,5.6093,5.6093,5.4725,5.6093,0,0
PJP_PE,D,20081203,000000,5.6093,5.6093,5.4725,5.4725,0,0
PJP_PE,D,20081204,000000,5.4725,5.4725,5.2672,5.4725,0,0
PJP_PE,D,20081205,000000,5.4725,5.4725,5.404,5.404,0,0
PJP_PE,D,20081208,000000,5.404,5.404,5.1989,5.2672,0,0
PJP_PE,D,20081209,000000,5.404,5.404,4.9937,5.1305,0,0
PJP_PE,D,20081210,000000,5.404,5.404,4.9251,5.1305,0,0
PJP_PE,D,20081211,000000,5.1989,5.1989,4.9937,5.0621,0,0
PJP_PE,D,20081212,000000,5.0621,5.0621,5.0621,5.0621,0,0
PJP_PE,D,20081215,000000,5.404,5.404,4.9937,5.0621,0,0
PJP_PE,D,20081216,000000,5.0621,5.0621,4.9251,5.0621,0,0
PJP_PE,D,20081217,000000,5.404,5.404,5.1989,5.1989,0,0
PJP_PE,D,20081218,000000,5.1989,5.1989,4.9251,5.0621,0,0
PJP_PE,D,20081219,000000,5.0621,5.0621,4.7884,5.0621,0,0
PJP_PE,D,20081222,000000,5.0621,5.0621,5.0621,5.0621,0,0
PJP_PE,D,20081223,000000,4.9937,4.9937,4.72,4.72,0,0
PJP_PE,D,20081229,000000,4.72,4.72,4.72,4.72,0,0
PJP_PE,D,20081230,000000,4.72,4.8568,4.4464,4.4464,0,0
PJP_PE,D,20081231,000000,4.378,4.72,4.378,4.5832,0,0
PJP_PE,D,20090105,000000,4.8568,4.8568,4.5832,4.7884,0,0
PJP_PE,D,20090106,000000,4.7884,4.7884,4.4464,4.5832,0,0
PJP_PE,D,20090107,000000,4.6516,4.6516,4.5832,4.6516,0,0
PJP_PE,D,20090108,000000,4.5832,4.6516,4.5832,4.5832,0,0
PJP_PE,D,20090109,000000,4.72,4.72,4.6516,4.72,0,0
PJP_PE,D,20090112,000000,4.72,4.72,4.4464,4.6516,0,0
PJP_PE,D,20090113,000000,4.6516,4.6516,4.5147,4.5832,0,0
PJP_PE,D,20090114,000000,4.4464,4.5832,4.378,4.4464,0,0
PJP_PE,D,20090115,000000,4.5147,4.5147,4.241,4.241,0,0
PJP_PE,D,20090116,000000,4.4464,4.4464,4.241,4.378,0,0
PJP_PE,D,20090119,000000,4.378,4.378,4.1729,4.378,0,0
PJP_PE,D,20090120,000000,4.378,4.378,3.694,3.694,0,0
PJP_PE,D,20090121,000000,3.6255,3.6255,3.4203,3.6255,0,0
PJP_PE,D,20090122,000000,3.6255,3.6255,3.4203,3.6255,0,0
PJP_PE,D,20090123,000000,3.694,3.694,3.5571,3.5571,0,0
PJP_PE,D,20090126,000000,3.6255,3.6255,3.5571,3.5571,0,0
PJP_PE,D,20090127,000000,3.6255,3.6255,3.4887,3.6255,0,0
PJP_PE,D,20090128,000000,3.6255,3.6255,3.4887,3.4887,0,0
PJP_PE,D,20090129,000000,3.4887,3.4887,3.3518,3.4887,0,0
PJP_PE,D,20090130,000000,3.4887,3.4887,3.4203,3.4887,0,0
PJP_PE,D,20090202,000000,3.4887,3.4887,3.4887,3.4887,0,0
PJP_PE,D,20090203,000000,3.4887,3.4887,3.4203,3.4203,0,0
PJP_PE,D,20090204,000000,3.4203,3.4203,3.215,3.2836,0,0
