<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG_PE,D,20180920,000000,51.7899,52.3817,51.0303,52.2129,0,0
ULG_PE,D,20180921,000000,51.6211,54.4928,51.6211,53.1413,0,0
ULG_PE,D,20180924,000000,53.5634,53.5634,51.3679,53.1413,0,0
ULG_PE,D,20180925,000000,53.4799,53.4799,52.2973,52.6349,0,0
ULG_PE,D,20180926,000000,52.2129,52.6349,51.7899,52.5505,0,0
ULG_PE,D,20180927,000000,52.5505,53.8175,52.5505,53.8175,0,0
ULG_PE,D,20180928,000000,53.7331,53.7331,51.6211,52.6349,0,0
ULG_PE,D,20181001,000000,51.8743,52.2973,48.7494,48.8329,0,0
ULG_PE,D,20181002,000000,49.4247,50.5229,48.8329,49.4247,0,0
ULG_PE,D,20181003,000000,49.2559,50.1009,48.8329,50.0165,0,0
ULG_PE,D,20181004,000000,50.0165,52.0441,50.0165,51.7055,0,0
ULG_PE,D,20181005,000000,51.7055,53.8175,50.4394,53.6487,0,0
ULG_PE,D,20181008,000000,53.5634,53.9019,51.9597,52.5505,0,0
ULG_PE,D,20181009,000000,52.5505,52.5505,50.4394,50.4394,0,0
ULG_PE,D,20181010,000000,50.0165,51.0303,49.2559,50.0165,0,0
ULG_PE,D,20181011,000000,48.2421,48.2421,43.0043,43.8493,0,0
ULG_PE,D,20181012,000000,43.9337,48.2421,43.9337,48.2421,0,0
ULG_PE,D,20181015,000000,48.2421,48.2421,45.7081,46.8063,0,0
ULG_PE,D,20181016,000000,45.7915,49.6779,45.7915,49.6779,0,0
ULG_PE,D,20181017,000000,50.4394,51.7055,49.5944,49.9321,0,0
ULG_PE,D,20181018,000000,50.0165,52.1285,48.3265,50.9449,0,0
ULG_PE,D,20181019,000000,49.2559,51.3679,49.2559,50.4394,0,0
ULG_PE,D,20181022,000000,52.2129,54.4083,31.4286,31.4286,0,0
ULG_PE,D,20181023,000000,31.9351,35.8224,31.9351,33.2874,0,0
ULG_PE,D,20181024,000000,34.048,35.3159,33.7948,34.9774,0,0
ULG_PE,D,20181025,000000,33.7948,33.9636,31.9351,32.9498,0,0
ULG_PE,D,20181026,000000,33.5416,33.5416,31.3442,31.3442,0,0
ULG_PE,D,20181029,000000,31.091,31.4286,29.6552,31.1754,0,0
ULG_PE,D,20181030,000000,31.1754,32.4424,30.1616,32.2746,0,0
ULG_PE,D,20181031,000000,32.2746,32.7801,31.2598,32.358,0,0
ULG_PE,D,20181102,000000,32.358,33.203,31.513,33.1186,0,0
ULG_PE,D,20181105,000000,33.203,34.048,33.1186,33.7094,0,0
ULG_PE,D,20181106,000000,33.5416,34.8086,33.4572,34.8086,0,0
ULG_PE,D,20181107,000000,35.1462,35.9068,34.8921,35.738,0,0
ULG_PE,D,20181108,000000,35.9068,37.6812,34.5544,37.6812,0,0
ULG_PE,D,20181109,000000,38.0188,39.5399,36.4141,36.6664,0,0
ULG_PE,D,20181113,000000,36.4141,38.1885,35.3994,37.4279,0,0
ULG_PE,D,20181114,000000,38.6106,38.8638,37.6812,38.4408,0,0
ULG_PE,D,20181115,000000,38.0188,38.2729,36.1609,37.6812,0,0
ULG_PE,D,20181116,000000,37.4279,37.4279,33.7948,37.2582,0,0
ULG_PE,D,20181119,000000,36.9206,37.4279,35.3159,35.738,0,0
ULG_PE,D,20181120,000000,36.3288,36.3288,33.203,33.7948,0,0
ULG_PE,D,20181121,000000,32.7801,34.8086,32.5268,34.2168,0,0
ULG_PE,D,20181122,000000,33.7948,34.8086,33.2874,34.8086,0,0
ULG_PE,D,20181123,000000,33.7948,35.8224,33.7948,35.0618,0,0
ULG_PE,D,20181126,000000,35.0618,36.3288,34.3012,35.8224,0,0
ULG_PE,D,20181127,000000,35.8224,35.9912,35.0618,35.8224,0,0
ULG_PE,D,20181128,000000,35.3159,35.738,34.6398,35.3159,0,0
ULG_PE,D,20181129,000000,35.8224,35.8224,35.2315,35.738,0,0
ULG_PE,D,20181130,000000,35.738,35.738,34.6398,34.6398,0,0
ULG_PE,D,20181203,000000,34.8921,35.8224,34.8921,35.5692,0,0
ULG_PE,D,20181204,000000,35.5692,35.5692,34.3012,34.8086,0,0
ULG_PE,D,20181205,000000,33.8792,36.1609,33.4572,35.9068,0,0
ULG_PE,D,20181206,000000,35.8224,35.8224,34.8086,35.6536,0,0
ULG_PE,D,20181207,000000,35.738,35.738,34.8086,35.3159,0,0
ULG_PE,D,20181210,000000,35.5692,35.5692,33.5416,33.625,0,0
ULG_PE,D,20181211,000000,33.7948,33.7948,32.4424,33.3718,0,0
ULG_PE,D,20181212,000000,33.5416,34.47,33.0342,33.7094,0,0
ULG_PE,D,20181213,000000,32.9498,33.7094,32.5268,32.6122,0,0
ULG_PE,D,20181214,000000,32.0204,33.0342,32.0204,32.6122,0,0
ULG_PE,D,20181217,000000,32.6122,32.7801,31.9351,31.9351,0,0
ULG_PE,D,20181218,000000,31.7672,31.7672,29.8231,30.5002,0,0
ULG_PE,D,20181219,000000,30.9222,31.091,28.0487,28.5561,0,0
ULG_PE,D,20181220,000000,28.6405,30.4148,28.6405,29.1478,0,0
ULG_PE,D,20181221,000000,29.1478,30.1616,28.6405,29.9928,0,0
ULG_PE,D,20181227,000000,32.358,32.358,29.9084,30.4148,0,0
ULG_PE,D,20181228,000000,30.3304,31.1754,30.1616,31.091,0,0
ULG_PE,D,20190102,000000,32.2746,33.203,30.9222,32.358,0,0
ULG_PE,D,20190103,000000,32.358,32.6122,31.513,31.6828,0,0
ULG_PE,D,20190104,000000,32.6966,32.6966,31.1754,32.1048,0,0
ULG_PE,D,20190107,000000,32.4424,33.2874,32.1892,33.2874,0,0
ULG_PE,D,20190108,000000,33.3718,34.7242,33.3718,34.47,0,0
ULG_PE,D,20190109,000000,34.47,34.9774,33.3718,34.3866,0,0
ULG_PE,D,20190110,000000,34.2168,34.7242,33.7948,34.7242,0,0
ULG_PE,D,20190111,000000,34.8086,35.4838,34.8086,34.8921,0,0
ULG_PE,D,20190114,000000,34.8921,35.2315,34.1324,35.2315,0,0
ULG_PE,D,20190115,000000,35.3994,39.7088,35.3994,38.4408,0,0
ULG_PE,D,20190116,000000,38.4408,42.0749,38.4408,41.8208,0,0
ULG_PE,D,20190117,000000,41.8208,44.1869,40.6381,41.2299,0,0
ULG_PE,D,20190118,000000,41.4831,42.7501,40.8923,41.4831,0,0
ULG_PE,D,20190121,000000,42.919,44.0172,41.9052,44.0172,0,0
ULG_PE,D,20190122,000000,44.1869,45.7081,43.1722,43.6795,0,0
ULG_PE,D,20190123,000000,43.3419,45.7915,43.3419,44.1016,0,0
ULG_PE,D,20190124,000000,44.2713,44.2713,41.0602,41.5675,0,0
ULG_PE,D,20190125,000000,42.0749,42.3272,39.2858,40.6381,0,0
ULG_PE,D,20190128,000000,40.7226,41.2299,39.7088,39.962,0,0
ULG_PE,D,20190129,000000,40.3005,40.807,39.2023,39.5399,0,0
ULG_PE,D,20190130,000000,41.1446,43.9337,40.4693,42.8346,0,0
ULG_PE,D,20190131,000000,42.6667,43.4263,41.5675,42.0749,0,0
ULG_PE,D,20190201,000000,43.9337,43.9337,41.5675,41.5675,0,0
ULG_PE,D,20190204,000000,42.5813,42.5813,40.1308,41.1446,0,0
ULG_PE,D,20190205,000000,40.807,41.3143,40.1308,40.3005,0,0
ULG_PE,D,20190206,000000,40.807,41.5675,40.7226,40.8923,0,0
ULG_PE,D,20190207,000000,41.6519,41.6519,40.2152,40.807,0,0
ULG_PE,D,20190208,000000,40.5528,40.807,40.1308,40.807,0,0
ULG_PE,D,20190211,000000,40.9758,40.9758,40.0473,40.5528,0,0
ULG_PE,D,20190212,000000,40.1308,40.8923,40.1308,40.3005,0,0
ULG_PE,D,20190213,000000,40.3849,42.4125,40.3849,42.4125,0,0
ULG_PE,D,20190214,000000,43.4263,43.5951,42.4969,43.0043,0,0
ULG_PE,D,20190215,000000,43.4263,43.4263,41.5675,42.6667,0,0
ULG_PE,D,20190218,000000,42.6667,43.3419,41.6519,42.919,0,0
ULG_PE,D,20190219,000000,42.5813,42.8346,41.6519,42.4969,0,0
ULG_PE,D,20190220,000000,42.3272,42.4125,41.4831,42.4125,0,0
ULG_PE,D,20190221,000000,42.4125,42.7501,41.9896,42.5813,0,0
ULG_PE,D,20190222,000000,42.6667,42.919,42.5813,42.919,0,0
ULG_PE,D,20190225,000000,43.7639,43.7639,42.7501,43.2575,0,0
ULG_PE,D,20190226,000000,43.3419,43.3419,42.4125,42.919,0,0
ULG_PE,D,20190227,000000,42.919,45.5383,42.5813,45.4539,0,0
ULG_PE,D,20190228,000000,45.7915,47.8201,45.3695,47.7357,0,0
ULG_PE,D,20190301,000000,47.7357,49.1715,46.8063,48.1577,0,0
ULG_PE,D,20190304,000000,48.0733,48.8329,46.8063,48.5797,0,0
ULG_PE,D,20190305,000000,48.665,51.7899,48.665,50.4394,0,0
ULG_PE,D,20190306,000000,50.4394,51.4523,49.6779,50.1853,0,0
ULG_PE,D,20190307,000000,49.9321,50.6073,49.2559,49.2559,0,0
ULG_PE,D,20190308,000000,48.9183,50.6926,48.0733,49.6779,0,0
ULG_PE,D,20190311,000000,50.8614,59.4783,50.8614,53.3101,0,0
ULG_PE,D,20190312,000000,55.0001,58.6333,54.8313,54.8313,0,0
ULG_PE,D,20190313,000000,54.8313,54.8313,43.0887,43.0887,0,0
ULG_PE,D,20190314,000000,42.6667,46.4677,42.6667,46.1301,0,0
ULG_PE,D,20190315,000000,46.2145,47.1439,45.7915,46.553,0,0
ULG_PE,D,20190318,000000,47.0586,47.1439,44.6933,45.2007,0,0
ULG_PE,D,20190319,000000,44.9466,44.9466,42.0749,44.0172,0,0
ULG_PE,D,20190320,000000,44.1016,45.2851,43.0887,45.2851,0,0
ULG_PE,D,20190321,000000,45.2851,47.4815,44.6089,46.9751,0,0
ULG_PE,D,20190322,000000,47.398,47.6503,46.2989,46.9751,0,0
ULG_PE,D,20190325,000000,46.2145,46.3833,45.2851,45.7081,0,0
ULG_PE,D,20190326,000000,46.2145,46.553,45.4539,46.553,0,0
ULG_PE,D,20190327,000000,46.4677,46.4677,45.4539,45.4539,0,0
ULG_PE,D,20190328,000000,45.8759,46.2145,44.9466,45.9613,0,0
ULG_PE,D,20190329,000000,45.9613,49.0027,45.9613,48.8329,0,0
ULG_PE,D,20190401,000000,48.4953,49.3403,47.7357,48.7494,0,0
ULG_PE,D,20190402,000000,48.3265,49.0871,47.7357,48.4109,0,0
ULG_PE,D,20190403,000000,48.4953,49.0871,47.7357,48.1577,0,0
ULG_PE,D,20190404,000000,48.1577,48.1577,47.6503,48.0733,0,0
ULG_PE,D,20190405,000000,47.9879,48.3265,47.2283,47.8201,0,0
ULG_PE,D,20190408,000000,47.4815,47.4815,44.8621,45.5383,0,0
ULG_PE,D,20190409,000000,45.4539,46.553,42.2437,46.553,0,0
ULG_PE,D,20190410,000000,45.8759,47.5659,45.8759,46.9751,0,0
ULG_PE,D,20190411,000000,46.8907,46.8907,46.2145,46.3833,0,0
ULG_PE,D,20190412,000000,46.2989,46.8063,45.0319,45.9613,0,0
ULG_PE,D,20190415,000000,46.2145,47.1439,46.0457,46.6365,0,0
ULG_PE,D,20190416,000000,46.6365,46.9751,46.0457,46.553,0,0
ULG_PE,D,20190417,000000,46.553,48.665,46.2989,47.4815,0,0
ULG_PE,D,20190418,000000,47.9035,48.0733,46.3833,47.3127,0,0
ULG_PE,D,20190423,000000,46.8063,50.1853,46.8063,50.1853,0,0
ULG_PE,D,20190424,000000,50.6073,50.8614,49.6779,50.777,0,0
ULG_PE,D,20190425,000000,50.1853,51.1147,50.0165,50.9449,0,0
ULG_PE,D,20190426,000000,51.2835,51.2835,49.7623,50.4394,0,0
ULG_PE,D,20190429,000000,49.9321,50.5229,48.8329,50.1853,0,0
ULG_PE,D,20190430,000000,50.4394,50.5229,49.0871,50.4394,0,0
ULG_PE,D,20190502,000000,50.777,51.0303,40.8923,40.8923,0,0
ULG_PE,D,20190506,000000,40.9758,41.3143,40.3849,41.3143,0,0
ULG_PE,D,20190507,000000,41.3143,41.5675,40.4693,40.4693,0,0
ULG_PE,D,20190508,000000,40.5528,40.8923,39.3702,40.5528,0,0
ULG_PE,D,20190509,000000,40.6381,40.807,39.7932,39.8776,0,0
ULG_PE,D,20190510,000000,39.962,40.3849,39.2858,39.2858,0,0
ULG_PE,D,20190513,000000,39.6243,39.6243,36.583,37.5968,0,0
ULG_PE,D,20190514,000000,37.6812,38.1885,36.0756,37.2582,0,0
ULG_PE,D,20190515,000000,37.2582,39.0326,35.3159,39.0326,0,0
ULG_PE,D,20190516,000000,40.3005,40.3005,38.1032,39.1179,0,0
ULG_PE,D,20190517,000000,38.5261,38.6106,37.5968,38.6106,0,0
ULG_PE,D,20190520,000000,38.1032,38.4408,36.6664,37.0894,0,0
ULG_PE,D,20190521,000000,36.0756,36.7518,34.47,35.6536,0,0
ULG_PE,D,20190522,000000,34.3866,35.9068,34.3866,35.9068,0,0
ULG_PE,D,20190523,000000,35.2315,35.8224,34.5544,34.9774,0,0
ULG_PE,D,20190524,000000,34.3866,35.6536,33.5416,35.0618,0,0
ULG_PE,D,20190527,000000,35.4838,35.4838,34.3866,34.8086,0,0
ULG_PE,D,20190528,000000,34.8086,35.4838,34.5544,35.4838,0,0
ULG_PE,D,20190529,000000,35.4838,35.4838,33.7094,34.47,0,0
ULG_PE,D,20190530,000000,34.3866,37.7656,34.3012,36.9206,0,0
ULG_PE,D,20190531,000000,37.0894,37.0894,35.4838,35.738,0,0
ULG_PE,D,20190603,000000,35.3159,35.3159,34.2168,34.6398,0,0
ULG_PE,D,20190604,000000,34.048,34.3866,33.203,34.3012,0,0
ULG_PE,D,20190605,000000,34.1324,34.1324,32.358,32.6966,0,0
ULG_PE,D,20190606,000000,32.358,33.1186,32.0204,33.0342,0,0
ULG_PE,D,20190607,000000,33.625,34.9774,32.5268,34.9774,0,0
ULG_PE,D,20190610,000000,34.8921,34.8921,33.5416,34.2168,0,0
ULG_PE,D,20190611,000000,34.5544,35.738,33.7094,35.6536,0,0
ULG_PE,D,20190612,000000,35.9912,35.9912,34.47,34.8921,0,0
ULG_PE,D,20190613,000000,35.1462,35.3994,34.2168,35.1462,0,0
ULG_PE,D,20190614,000000,35.2315,35.3159,34.47,34.8921,0,0
ULG_PE,D,20190617,000000,34.9774,35.1462,34.2168,34.7242,0,0
ULG_PE,D,20190618,000000,34.7242,34.8086,34.2168,34.47,0,0
ULG_PE,D,20190619,000000,34.47,34.9774,34.2168,34.7242,0,0
ULG_PE,D,20190621,000000,34.7242,35.738,34.5544,34.8921,0,0
ULG_PE,D,20190624,000000,34.7242,36.3288,34.7242,35.6536,0,0
ULG_PE,D,20190625,000000,35.5692,35.9068,35.2315,35.9068,0,0
ULG_PE,D,20190626,000000,36.1609,36.1609,35.738,35.9068,0,0
ULG_PE,D,20190627,000000,35.9068,36.7518,35.8224,36.6664,0,0
ULG_PE,D,20190628,000000,37.3064,38.0809,37.3064,38.0809,0,0
ULG_PE,D,20190701,000000,39.1986,39.3702,38.0809,38.425,0,0
ULG_PE,D,20190702,000000,38.7692,38.7692,37.479,38.425,0,0
ULG_PE,D,20190703,000000,37.6506,38.6829,37.5652,38.0809,0,0
ULG_PE,D,20190704,000000,38.0809,38.0809,37.1358,37.8231,0,0
ULG_PE,D,20190705,000000,37.5652,37.8231,37.3064,37.7368,0,0
ULG_PE,D,20190708,000000,37.7368,38.5104,37.222,37.9093,0,0
ULG_PE,D,20190709,000000,37.9956,37.9956,37.0495,37.5652,0,0
ULG_PE,D,20190710,000000,37.479,37.479,37.1358,37.3064,0,0
ULG_PE,D,20190711,000000,37.0495,37.3927,36.6191,37.3927,0,0
ULG_PE,D,20190712,000000,37.3064,37.3064,36.3622,36.7917,0,0
ULG_PE,D,20190715,000000,36.2759,36.6191,36.1897,36.1897,0,0
ULG_PE,D,20190716,000000,36.1897,38.6829,36.1897,36.877,0,0
ULG_PE,D,20190717,000000,37.7368,38.3388,37.3064,38.1663,0,0
ULG_PE,D,20190718,000000,38.3388,38.3388,37.6506,38.2525,0,0
ULG_PE,D,20190719,000000,38.2525,38.2525,37.8231,37.9956,0,0
ULG_PE,D,20190722,000000,38.5966,39.8859,38.2525,38.425,0,0
ULG_PE,D,20190723,000000,38.7692,39.4565,38.7692,39.1986,0,0
ULG_PE,D,20190724,000000,39.1986,39.5427,38.8545,39.3702,0,0
ULG_PE,D,20190725,000000,39.8859,39.8859,39.1123,39.629,0,0
ULG_PE,D,20190726,000000,39.7134,41.7772,39.1986,41.7772,0,0
ULG_PE,D,20190729,000000,42.7232,42.8948,41.1761,42.4645,0,0
ULG_PE,D,20190730,000000,43.4106,43.4106,40.23,40.23,0,0
ULG_PE,D,20190731,000000,39.1123,39.7997,38.425,39.7134,0,0
ULG_PE,D,20190801,000000,39.7134,39.7134,37.9956,38.5966,0,0
ULG_PE,D,20190802,000000,38.2525,39.0261,36.6191,38.7692,0,0
ULG_PE,D,20190805,000000,38.425,38.425,37.0495,37.3064,0,0
ULG_PE,D,20190806,000000,37.3064,38.0809,36.7917,37.9956,0,0
ULG_PE,D,20190807,000000,38.2525,38.2525,37.1358,37.9956,0,0
ULG_PE,D,20190808,000000,37.0495,38.3388,36.9632,37.9093,0,0
ULG_PE,D,20190809,000000,37.8231,37.8231,36.1897,37.1358,0,0
ULG_PE,D,20190812,000000,36.4475,37.1358,36.3622,36.9632,0,0
ULG_PE,D,20190813,000000,37.479,37.479,35.674,35.8456,0,0
ULG_PE,D,20190814,000000,35.8456,36.1034,35.3299,35.3299,0,0
ULG_PE,D,20190816,000000,35.5024,37.3064,35.5024,37.3064,0,0
ULG_PE,D,20190819,000000,37.1358,37.5652,36.9632,37.5652,0,0
ULG_PE,D,20190820,000000,37.5652,37.7368,37.0495,37.7368,0,0
ULG_PE,D,20190821,000000,38.0809,38.0809,37.3927,37.9093,0,0
ULG_PE,D,20190822,000000,37.9093,37.9093,36.7054,37.7368,0,0
ULG_PE,D,20190823,000000,37.7368,37.7368,37.0495,37.7368,0,0
ULG_PE,D,20190826,000000,37.479,37.5652,36.6191,37.5652,0,0
ULG_PE,D,20190827,000000,37.3064,37.6506,36.7917,37.1358,0,0
ULG_PE,D,20190828,000000,37.1358,37.1358,36.3622,36.877,0,0
ULG_PE,D,20190829,000000,36.9632,37.222,36.4475,36.877,0,0
ULG_PE,D,20190830,000000,36.7917,36.7917,36.4475,36.7917,0,0
ULG_PE,D,20190902,000000,36.4475,36.4475,35.4161,35.8456,0,0
ULG_PE,D,20190903,000000,35.674,35.8456,35.1583,35.674,0,0
ULG_PE,D,20190904,000000,35.8456,35.8456,34.7288,35.5024,0,0
ULG_PE,D,20190905,000000,35.5024,35.674,34.9857,35.674,0,0
ULG_PE,D,20190906,000000,36.6191,36.6191,26.4765,26.4765,0,0
ULG_PE,D,20190909,000000,26.8206,26.8206,25.4442,25.7883,0,0
ULG_PE,D,20190910,000000,25.7883,25.8746,25.4442,25.6167,0,0
ULG_PE,D,20190911,000000,25.7883,26.304,25.6167,26.304,0,0
ULG_PE,D,20190912,000000,26.6481,28.4531,26.6481,28.1952,0,0
ULG_PE,D,20190913,000000,28.0237,28.8826,27.2501,27.9374,0,0
ULG_PE,D,20190916,000000,28.0237,28.0237,27.2501,27.6795,0,0
ULG_PE,D,20190917,000000,27.8511,27.8511,27.1638,27.5079,0,0
ULG_PE,D,20190918,000000,27.5942,27.5942,26.7344,26.7344,0,0
ULG_PE,D,20190919,000000,26.1315,26.5619,26.1315,26.5619,0,0
ULG_PE,D,20190920,000000,26.5619,26.7344,26.2177,26.6481,0,0
ULG_PE,D,20190923,000000,26.7344,26.7344,26.1315,26.1315,0,0
ULG_PE,D,20190924,000000,26.3903,26.3903,26.0461,26.304,0,0
ULG_PE,D,20190925,000000,26.4765,26.5619,25.9608,26.304,0,0
ULG_PE,D,20190926,000000,26.5619,26.5619,26.1315,26.4765,0,0
ULG_PE,D,20190927,000000,26.5619,26.5619,26.1315,26.3903,0,0
ULG_PE,D,20190930,000000,26.1315,26.304,25.5304,26.0461,0,0
ULG_PE,D,20191001,000000,26.0461,26.0461,25.6167,25.8746,0,0
ULG_PE,D,20191002,000000,26.5619,26.5619,24.7569,24.8431,0,0
ULG_PE,D,20191003,000000,24.6706,25.6167,24.6706,25.1872,0,0
ULG_PE,D,20191004,000000,25.7883,25.7883,25.1872,25.4442,0,0
ULG_PE,D,20191007,000000,25.4442,25.6167,24.8431,24.8431,0,0
ULG_PE,D,20191008,000000,25.0147,25.1872,25.0147,25.1872,0,0
ULG_PE,D,20191009,000000,25.3579,25.4442,24.8431,25.4442,0,0
ULG_PE,D,20191010,000000,25.4442,25.5304,25.0147,25.2726,0,0
ULG_PE,D,20191011,000000,25.4442,25.4442,25.101,25.4442,0,0
ULG_PE,D,20191014,000000,25.1872,25.6167,25.1872,25.6167,0,0
ULG_PE,D,20191015,000000,25.4442,26.304,25.101,26.0461,0,0
ULG_PE,D,20191016,000000,26.0461,27.2501,26.0461,27.1638,0,0
ULG_PE,D,20191017,000000,27.2501,27.2501,26.905,27.1638,0,0
ULG_PE,D,20191018,000000,27.1638,27.1638,26.3903,26.5619,0,0
ULG_PE,D,20191021,000000,26.7344,26.7344,26.0461,26.304,0,0
ULG_PE,D,20191022,000000,26.304,26.304,25.4442,25.7883,0,0
ULG_PE,D,20191023,000000,25.702,25.702,25.0147,25.3579,0,0
ULG_PE,D,20191024,000000,25.101,25.5304,24.9285,25.3579,0,0
ULG_PE,D,20191025,000000,25.3579,25.3579,25.0147,25.2726,0,0
ULG_PE,D,20191028,000000,24.9285,25.2726,24.4981,24.8431,0,0
ULG_PE,D,20191029,000000,24.6706,25.101,24.4137,24.8431,0,0
ULG_PE,D,20191030,000000,24.9285,25.0147,24.2412,24.6706,0,0
ULG_PE,D,20191031,000000,24.7569,24.7569,23.8108,24.6706,0,0
ULG_PE,D,20191104,000000,25.0147,25.0147,24.3274,24.8431,0,0
ULG_PE,D,20191105,000000,24.9285,24.9285,24.4137,24.6706,0,0
ULG_PE,D,20191106,000000,24.6706,24.9285,24.2412,24.6706,0,0
