<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI_PE,D,20071005,000000,88.3,88.3,88.3,88.3,0,0
TRI_PE,D,20071008,000000,90.9,90.9,90.9,90.9,0,0
TRI_PE,D,20071009,000000,92.9,92.9,92.9,92.9,0,0
TRI_PE,D,20071010,000000,91.6,91.6,91.6,91.6,0,0
TRI_PE,D,20071011,000000,88.6,88.6,88.6,88.6,0,0
TRI_PE,D,20071012,000000,88.6,88.6,88.6,88.6,0,0
TRI_PE,D,20071015,000000,90.9,90.9,90.9,90.9,0,0
TRI_PE,D,20071016,000000,87.2,87.2,87.2,87.2,0,0
TRI_PE,D,20071017,000000,89.2,89.2,89.2,89.2,0,0
TRI_PE,D,20071018,000000,88.3,88.3,88.3,88.3,0,0
TRI_PE,D,20071019,000000,77.3,77.3,77.3,77.3,0,0
TRI_PE,D,20071022,000000,76.6,76.6,76.6,76.6,0,0
TRI_PE,D,20071023,000000,78.5,78.5,78.5,78.5,0,0
TRI_PE,D,20071024,000000,77.2,77.2,77.2,77.2,0,0
TRI_PE,D,20071025,000000,72.7,72.7,72.7,72.7,0,0
TRI_PE,D,20071026,000000,72.7,72.7,72.7,72.7,0,0
TRI_PE,D,20071029,000000,72.7,72.7,72.7,72.7,0,0
TRI_PE,D,20071030,000000,73.3,73.3,73.3,73.3,0,0
TRI_PE,D,20071031,000000,77.9,77.9,77.9,77.9,0,0
TRI_PE,D,20071102,000000,77.2,77.2,77.2,77.2,0,0
TRI_PE,D,20071105,000000,74.7,74.7,74.7,74.7,0,0
TRI_PE,D,20071106,000000,14.1,14.1,14.1,14.1,0,0
TRI_PE,D,20071107,000000,13.1,13.1,13.1,13.1,0,0
TRI_PE,D,20071108,000000,12.6,12.6,12.6,12.6,0,0
TRI_PE,D,20071109,000000,13.1,13.1,11.8,12.4,0,0
TRI_PE,D,20071112,000000,11.5,12.4,11.5,12,0,0
TRI_PE,D,20071113,000000,12,12.7,12,12.1,0,0
TRI_PE,D,20071114,000000,12.5,12.5,11.7,12.3,0,0
TRI_PE,D,20071115,000000,11.7,12.6,11.3,11.7,0,0
TRI_PE,D,20071116,000000,11.7,14.9,10.5,14.9,0,0
TRI_PE,D,20071119,000000,16,16,14.1,15.1,0,0
TRI_PE,D,20071120,000000,14.3,14.6,13.2,14.6,0,0
TRI_PE,D,20071121,000000,13.2,14,12,13.9,0,0
TRI_PE,D,20071122,000000,13.9,14.3,12.3,13.7,0,0
TRI_PE,D,20071123,000000,13.6,13.6,12.3,12.3,0,0
TRI_PE,D,20071126,000000,12.3,12.8,11.9,12,0,0
TRI_PE,D,20071127,000000,11.8,11.8,11.3,11.7,0,0
TRI_PE,D,20071128,000000,12,12.5,11.6,12.3,0,0
TRI_PE,D,20071129,000000,11.5,12.9,11.5,12.8,0,0
TRI_PE,D,20071130,000000,12.8,13.2,12.2,13.1,0,0
TRI_PE,D,20071203,000000,13.1,13.1,12.3,12.5,0,0
TRI_PE,D,20071204,000000,12.5,12.8,12.3,12.6,0,0
TRI_PE,D,20071205,000000,12.3,13,12.3,12.4,0,0
TRI_PE,D,20071206,000000,13,13.1,12.5,13,0,0
TRI_PE,D,20071207,000000,13.2,13.4,12.3,13,0,0
TRI_PE,D,20071210,000000,12.8,12.9,12.3,12.5,0,0
TRI_PE,D,20071211,000000,12.8,12.8,12.4,12.6,0,0
TRI_PE,D,20071212,000000,11.2,12.2,11.2,12.2,0,0
TRI_PE,D,20071213,000000,12.2,12.2,11.4,11.7,0,0
TRI_PE,D,20071214,000000,11.5,11.8,11.4,11.4,0,0
TRI_PE,D,20071217,000000,10.8,11.3,10.7,11.3,0,0
TRI_PE,D,20071218,000000,10.7,10.7,10.3,10.3,0,0
TRI_PE,D,20071219,000000,10.3,10.3,9.7,9.7,0,0
TRI_PE,D,20071220,000000,9.1,9.9,9.1,9.8,0,0
TRI_PE,D,20071221,000000,9.5,12,9.5,12,0,0
TRI_PE,D,20071227,000000,12.2,14.7,12.2,14.7,0,0
TRI_PE,D,20071228,000000,14.7,29.7,13.5,29.7,0,0
TRI_PE,D,20080102,000000,29.2,30,29.2,29.8,0,0
TRI_PE,D,20080103,000000,29.7,29.7,27.5,29,0,0
TRI_PE,D,20080104,000000,29,29,27.2,27.2,0,0
TRI_PE,D,20080107,000000,26.6,26.6,24.8,25,0,0
TRI_PE,D,20080108,000000,25.3,26,25,25,0,0
TRI_PE,D,20080109,000000,24.7,24.7,23.1,23.7,0,0
TRI_PE,D,20080110,000000,23.3,23.9,22.7,22.9,0,0
TRI_PE,D,20080111,000000,21.8,23.7,21.8,23.3,0,0
TRI_PE,D,20080114,000000,22.4,22.4,22.4,22.4,0,0
TRI_PE,D,20080115,000000,21.8,22.5,19.5,19.5,0,0
TRI_PE,D,20080116,000000,19,19.4,17.1,18.8,0,0
TRI_PE,D,20080117,000000,19.4,20.4,19.1,20.3,0,0
TRI_PE,D,20080118,000000,20.2,20.2,19.1,19.6,0,0
TRI_PE,D,20080121,000000,19.3,19.4,18.5,18.8,0,0
TRI_PE,D,20080122,000000,17.6,19.4,17.6,18.8,0,0
TRI_PE,D,20080123,000000,19.7,19.7,18.6,19.1,0,0
TRI_PE,D,20080124,000000,19.9,22.1,19.2,21.9,0,0
TRI_PE,D,20080125,000000,21.9,22.6,20.8,22.3,0,0
TRI_PE,D,20080128,000000,21.3,21.5,20.6,20.7,0,0
TRI_PE,D,20080129,000000,21.7,21.8,21.3,21.8,0,0
TRI_PE,D,20080130,000000,22.4,22.4,21.1,21.7,0,0
TRI_PE,D,20080131,000000,21.7,22.2,20.7,20.9,0,0
TRI_PE,D,20080201,000000,21.7,21.7,21.1,21.1,0,0
TRI_PE,D,20080204,000000,21.9,21.9,21.1,21.4,0,0
TRI_PE,D,20080205,000000,21.1,21.1,20.2,20.2,0,0
TRI_PE,D,20080206,000000,19.4,20.1,18.8,20.1,0,0
TRI_PE,D,20080207,000000,20.1,20.4,19.7,20.1,0,0
TRI_PE,D,20080208,000000,20.3,20.3,19.7,20.1,0,0
TRI_PE,D,20080211,000000,20.1,20.1,19.6,20.1,0,0
TRI_PE,D,20080212,000000,19.8,20.6,19.7,20.6,0,0
TRI_PE,D,20080213,000000,20.3,20.4,19.8,20,0,0
TRI_PE,D,20080214,000000,20.4,22.7,20.4,21.8,0,0
TRI_PE,D,20080215,000000,21.1,21.7,21.1,21.1,0,0
TRI_PE,D,20080218,000000,20.2,21.7,20.2,21.1,0,0
TRI_PE,D,20080219,000000,20.6,21.7,20.3,21.1,0,0
TRI_PE,D,20080220,000000,20.8,20.8,19.9,20,0,0
TRI_PE,D,20080221,000000,20.2,20.2,19.7,19.8,0,0
TRI_PE,D,20080222,000000,19.8,19.8,19.5,19.8,0,0
TRI_PE,D,20080225,000000,20.1,20.1,19.5,19.8,0,0
TRI_PE,D,20080226,000000,19.9,20,19.5,19.5,0,0
TRI_PE,D,20080227,000000,19.2,19.8,19.2,19.6,0,0
TRI_PE,D,20080228,000000,19.6,20.2,19.4,19.6,0,0
TRI_PE,D,20080229,000000,20.1,20.1,19.4,19.5,0,0
TRI_PE,D,20080303,000000,18.9,87.9,18.5,87.9,0,0
TRI_PE,D,20080304,000000,89,89,84.2,86.1,0,0
TRI_PE,D,20080305,000000,84.6,86.1,81.9,84.6,0,0
TRI_PE,D,20080306,000000,83.8,86.6,82.6,85.9,0,0
TRI_PE,D,20080307,000000,84.6,88.7,84.6,85.9,0,0
TRI_PE,D,20080310,000000,88.6,88.6,85.9,85.9,0,0
TRI_PE,D,20080311,000000,87.5,88.6,85.9,88.3,0,0
TRI_PE,D,20080312,000000,88.3,90.2,85.8,89.1,0,0
TRI_PE,D,20080313,000000,85.6,89.5,85,86.2,0,0
TRI_PE,D,20080314,000000,88.7,88.7,85.6,88.5,0,0
TRI_PE,D,20080317,000000,86.9,86.9,84.2,86.8,0,0
TRI_PE,D,20080318,000000,86.8,88.6,84.6,85.8,0,0
TRI_PE,D,20080319,000000,85.8,88.6,85.8,88,0,0
TRI_PE,D,20080320,000000,83.8,88.6,83.8,88,0,0
TRI_PE,D,20080325,000000,85,88.5,85,88.5,0,0
TRI_PE,D,20080326,000000,88,88,86.1,86.1,0,0
TRI_PE,D,20080327,000000,85.5,87.9,85.5,87.9,0,0
TRI_PE,D,20080328,000000,88.4,88.4,86,86.4,0,0
TRI_PE,D,20080331,000000,86.5,86.5,86.5,86.5,0,0
TRI_PE,D,20080401,000000,86.1,89,86.1,88.2,0,0
TRI_PE,D,20080402,000000,89.2,89.2,86.8,86.8,0,0
TRI_PE,D,20080403,000000,86.8,89,86.8,87,0,0
TRI_PE,D,20080404,000000,87.5,88.3,86.9,88.3,0,0
TRI_PE,D,20080407,000000,87.5,87.6,86.5,87.6,0,0
TRI_PE,D,20080408,000000,87.5,87.5,84.3,84.3,0,0
TRI_PE,D,20080409,000000,84.3,86.1,83.2,84.6,0,0
TRI_PE,D,20080410,000000,86.2,86.2,81.9,82.4,0,0
TRI_PE,D,20080411,000000,85.8,85.8,80.7,82.1,0,0
TRI_PE,D,20080414,000000,80.3,81.6,79.7,81.6,0,0
TRI_PE,D,20080415,000000,84.3,84.3,78.8,82.4,0,0
TRI_PE,D,20080416,000000,82.3,82.3,79.8,81.6,0,0
TRI_PE,D,20080417,000000,81.6,81.6,80.1,80.2,0,0
TRI_PE,D,20080418,000000,80.2,81.7,79,80.2,0,0
TRI_PE,D,20080421,000000,80.2,82.5,75.3,75.3,0,0
TRI_PE,D,20080422,000000,78.8,78.8,74.4,75.7,0,0
TRI_PE,D,20080423,000000,74,74,68,72.6,0,0
TRI_PE,D,20080424,000000,73.7,73.7,68.2,73.5,0,0
TRI_PE,D,20080425,000000,73.6,77.4,73,76.4,0,0
TRI_PE,D,20080428,000000,75.7,78.7,74.5,78.7,0,0
TRI_PE,D,20080429,000000,77.3,83.2,77.3,81.6,0,0
TRI_PE,D,20080430,000000,78.6,81.6,77.7,81.6,0,0
TRI_PE,D,20080505,000000,81.6,81.6,78.6,78.7,0,0
TRI_PE,D,20080506,000000,78.8,79.3,77.3,78.7,0,0
TRI_PE,D,20080507,000000,76.5,81,76.5,80.9,0,0
TRI_PE,D,20080508,000000,76.4,81.6,76.4,81.6,0,0
TRI_PE,D,20080509,000000,80.1,81.6,77.7,79,0,0
TRI_PE,D,20080512,000000,81.6,81.7,80.9,80.9,0,0
TRI_PE,D,20080513,000000,80.9,81.6,80.9,81.6,0,0
TRI_PE,D,20080514,000000,81.6,85.8,81.6,84.6,0,0
TRI_PE,D,20080515,000000,84.6,84.6,82.3,84.3,0,0
TRI_PE,D,20080516,000000,85.9,90.5,85.9,88.3,0,0
TRI_PE,D,20080519,000000,88.9,90.4,11.7,11.7,0,0
TRI_PE,D,20080520,000000,11.5,11.5,11.2,11.2,0,0
TRI_PE,D,20080521,000000,11,11.6,11,11.3,0,0
TRI_PE,D,20080523,000000,11.1,11.7,11.1,11.7,0,0
TRI_PE,D,20080526,000000,12,12,11.4,11.5,0,0
TRI_PE,D,20080527,000000,11.8,12.1,11.4,11.9,0,0
TRI_PE,D,20080528,000000,12,12.4,11.7,12.2,0,0
TRI_PE,D,20080529,000000,12.4,13.6,12.2,12.9,0,0
TRI_PE,D,20080530,000000,13.2,13.2,12.2,12.2,0,0
TRI_PE,D,20080602,000000,12.4,12.7,12.4,12.7,0,0
TRI_PE,D,20080603,000000,12.5,12.9,12.3,12.3,0,0
TRI_PE,D,20080604,000000,12.3,12.3,11.9,12,0,0
TRI_PE,D,20080605,000000,11.8,12.4,11.8,12,0,0
TRI_PE,D,20080606,000000,12,12,11.3,11.5,0,0
TRI_PE,D,20080609,000000,11.5,11.5,10.7,11,0,0
TRI_PE,D,20080610,000000,10.7,11,10.4,10.5,0,0
TRI_PE,D,20080611,000000,11.5,11.5,9.9,10,0,0
TRI_PE,D,20080612,000000,10,10,9.5,9.7,0,0
TRI_PE,D,20080613,000000,10,11.7,9.8,11.7,0,0
TRI_PE,D,20080616,000000,10.9,10.9,10.4,10.8,0,0
TRI_PE,D,20080617,000000,10.5,10.8,10.5,10.8,0,0
TRI_PE,D,20080618,000000,11,11,10.3,10.6,0,0
TRI_PE,D,20080619,000000,10.6,11.2,10.6,11.1,0,0
TRI_PE,D,20080620,000000,10.7,10.8,10.6,10.8,0,0
TRI_PE,D,20080623,000000,11,11.8,10.8,11.6,0,0
TRI_PE,D,20080624,000000,11.2,11.5,11.1,11.4,0,0
TRI_PE,D,20080625,000000,11.6,11.6,11.2,11.4,0,0
TRI_PE,D,20080626,000000,11.4,11.4,10.7,10.7,0,0
TRI_PE,D,20080627,000000,10.6,11,10.3,11,0,0
TRI_PE,D,20080630,000000,11.3,11.3,10,10.6,0,0
TRI_PE,D,20080701,000000,10.6,10.6,9.5,9.5,0,0
TRI_PE,D,20080702,000000,9.2,9.4,8.9,8.9,0,0
TRI_PE,D,20080703,000000,9.3,9.3,8,8.1,0,0
TRI_PE,D,20080704,000000,8.4,8.4,7.7,7.7,0,0
TRI_PE,D,20080707,000000,7.8,7.8,7.2,7.5,0,0
TRI_PE,D,20080708,000000,7.1,7.2,6.8,7.2,0,0
TRI_PE,D,20080709,000000,7.3,7.4,6.8,7,0,0
TRI_PE,D,20080710,000000,6.9,6.9,6.6,6.6,0,0
TRI_PE,D,20080711,000000,6.6,6.6,6.1,6.1,0,0
TRI_PE,D,20080714,000000,6.2,6.8,6,6.1,0,0
TRI_PE,D,20080715,000000,6.3,6.3,5.7,5.8,0,0
TRI_PE,D,20080716,000000,6,6,5.6,5.7,0,0
TRI_PE,D,20080717,000000,5.8,6,5.7,6,0,0
TRI_PE,D,20080718,000000,6,6.1,5.8,6.1,0,0
TRI_PE,D,20080721,000000,6.1,6.6,6.1,6.1,0,0
TRI_PE,D,20080722,000000,6.2,6.3,5.9,6.2,0,0
TRI_PE,D,20080723,000000,6.5,6.5,6.2,6.5,0,0
TRI_PE,D,20080724,000000,6.5,6.6,6.4,6.4,0,0
TRI_PE,D,20080725,000000,6.7,7.1,6.7,7.1,0,0
TRI_PE,D,20080728,000000,7.1,8.6,6.9,8.5,0,0
TRI_PE,D,20080729,000000,8.3,8.3,7.8,8.3,0,0
TRI_PE,D,20080730,000000,8.3,8.6,8.2,8.3,0,0
TRI_PE,D,20080731,000000,8.5,9.1,8.3,8.9,0,0
TRI_PE,D,20080801,000000,8.8,8.9,8.5,8.8,0,0
TRI_PE,D,20080804,000000,9,9.1,8.6,9.1,0,0
TRI_PE,D,20080805,000000,8.4,9.3,8.4,9.2,0,0
TRI_PE,D,20080806,000000,9.2,9.3,8.5,9,0,0
TRI_PE,D,20080807,000000,8.8,9.2,8.6,9.2,0,0
TRI_PE,D,20080808,000000,9.2,9.2,8.6,9.1,0,0
TRI_PE,D,20080811,000000,9.1,9.1,8.6,8.9,0,0
TRI_PE,D,20080812,000000,8.6,8.9,8.5,8.9,0,0
TRI_PE,D,20080813,000000,8.9,9.2,8.9,9,0,0
TRI_PE,D,20080814,000000,8.7,9.1,8.7,9.1,0,0
TRI_PE,D,20080818,000000,9,9,3.9,3.9,0,0
TRI_PE,D,20080819,000000,3.9,4,3.7,3.8,0,0
TRI_PE,D,20080820,000000,3.9,3.9,3.6,3.9,0,0
TRI_PE,D,20080821,000000,4.1,4.1,3.8,3.9,0,0
TRI_PE,D,20080822,000000,3.9,3.9,3.7,3.9,0,0
TRI_PE,D,20080825,000000,3.8,3.9,3.8,3.9,0,0
TRI_PE,D,20080826,000000,3.9,3.9,3.9,3.9,0,0
TRI_PE,D,20080827,000000,3.9,3.9,3.9,3.9,0,0
TRI_PE,D,20080828,000000,3.9,3.9,3.9,3.9,0,0
TRI_PE,D,20080829,000000,3.9,3.9,3.8,3.9,0,0
TRI_PE,D,20080901,000000,3.8,4,3.8,4,0,0
TRI_PE,D,20080902,000000,4,4,3.8,3.9,0,0
TRI_PE,D,20080903,000000,3.9,3.9,3.8,3.9,0,0
TRI_PE,D,20080904,000000,3.9,4.1,3.8,4,0,0
TRI_PE,D,20080905,000000,4,4.1,3.9,4.1,0,0
TRI_PE,D,20080908,000000,4.1,4.3,4.1,4.1,0,0
TRI_PE,D,20080909,000000,4.1,4.2,4,4,0,0
TRI_PE,D,20080910,000000,4,4.2,3.9,4.2,0,0
TRI_PE,D,20080911,000000,4.1,4.1,3.9,4.1,0,0
TRI_PE,D,20080912,000000,4.2,4.2,4.2,4.2,0,0
TRI_PE,D,20080915,000000,4.1,4.1,3.9,4,0,0
TRI_PE,D,20080916,000000,3.8,4.2,3.8,3.9,0,0
TRI_PE,D,20080917,000000,4,4,3.9,3.9,0,0
TRI_PE,D,20080918,000000,3.3,3.8,3.3,3.6,0,0
TRI_PE,D,20080919,000000,3.7,3.7,3.5,3.6,0,0
TRI_PE,D,20080922,000000,3.7,4,3.6,3.9,0,0
TRI_PE,D,20080923,000000,3.7,4,3.7,3.9,0,0
TRI_PE,D,20080924,000000,3.9,3.9,3.8,3.8,0,0
TRI_PE,D,20080925,000000,3.8,3.8,3.6,3.8,0,0
TRI_PE,D,20080926,000000,3.8,3.9,3.8,3.9,0,0
TRI_PE,D,20080929,000000,3.8,3.9,3.8,3.9,0,0
TRI_PE,D,20080930,000000,3.7,3.8,3.7,3.8,0,0
TRI_PE,D,20081001,000000,3.7,3.8,3.7,3.8,0,0
TRI_PE,D,20081002,000000,3.8,3.8,3.7,3.7,0,0
TRI_PE,D,20081003,000000,3.8,3.8,3.6,3.6,0,0
TRI_PE,D,20081006,000000,3.4,3.7,3.4,3.7,0,0
TRI_PE,D,20081007,000000,3.5,3.7,3.2,3.2,0,0
TRI_PE,D,20081008,000000,3.2,3.2,2.8,3,0,0
TRI_PE,D,20081009,000000,2.9,3.1,2.9,3,0,0
TRI_PE,D,20081010,000000,3,3,2.7,2.9,0,0
TRI_PE,D,20081013,000000,3,3,2.8,3,0,0
TRI_PE,D,20081014,000000,3.1,3.1,2.9,2.9,0,0
TRI_PE,D,20081015,000000,2.9,2.9,2.7,2.8,0,0
TRI_PE,D,20081016,000000,2.8,2.8,2.6,2.8,0,0
TRI_PE,D,20081017,000000,2.8,2.8,2.6,2.7,0,0
TRI_PE,D,20081020,000000,2.7,2.8,2.5,2.5,0,0
TRI_PE,D,20081021,000000,2.6,2.8,2.5,2.7,0,0
TRI_PE,D,20081022,000000,2.7,2.7,2.5,2.5,0,0
TRI_PE,D,20081023,000000,2.6,2.6,2.4,2.4,0,0
TRI_PE,D,20081024,000000,2.5,2.5,2.3,2.3,0,0
TRI_PE,D,20081027,000000,2.2,2.5,2.2,2.3,0,0
TRI_PE,D,20081028,000000,2.3,2.4,2.3,2.4,0,0
TRI_PE,D,20081029,000000,2.4,2.4,2.3,2.4,0,0
TRI_PE,D,20081030,000000,2.5,2.5,2.2,2.2,0,0
TRI_PE,D,20081031,000000,2.4,2.4,2.1,2.1,0,0
TRI_PE,D,20081103,000000,2.2,2.3,2.1,2.2,0,0
TRI_PE,D,20081104,000000,2.3,2.4,2.3,2.4,0,0
TRI_PE,D,20081105,000000,2.4,2.5,2.3,2.3,0,0
TRI_PE,D,20081106,000000,2.3,2.4,2.2,2.4,0,0
TRI_PE,D,20081107,000000,2.3,2.5,2.3,2.4,0,0
TRI_PE,D,20081110,000000,2.5,2.5,2.4,2.5,0,0
TRI_PE,D,20081112,000000,2.5,2.5,2.3,2.5,0,0
TRI_PE,D,20081113,000000,2.4,2.5,2.4,2.4,0,0
TRI_PE,D,20081114,000000,2.3,2.6,2.3,2.6,0,0
TRI_PE,D,20081117,000000,2.6,2.6,2.4,2.4,0,0
TRI_PE,D,20081118,000000,2.4,2.4,2,2,0,0
TRI_PE,D,20081119,000000,2,2,1.9,1.9,0,0
TRI_PE,D,20081120,000000,1.8,1.9,1.8,1.9,0,0
TRI_PE,D,20081121,000000,2,2,1.8,1.9,0,0
TRI_PE,D,20081124,000000,1.9,1.9,1.8,1.9,0,0
TRI_PE,D,20081125,000000,1.9,2,1.9,2,0,0
TRI_PE,D,20081126,000000,1.8,2.1,1.8,2.1,0,0
TRI_PE,D,20081127,000000,2,2.1,2,2,0,0
TRI_PE,D,20081128,000000,2,2,2,2,0,0
TRI_PE,D,20081201,000000,2,2,1.9,1.9,0,0
TRI_PE,D,20081202,000000,1.9,2,1.9,1.9,0,0
TRI_PE,D,20081203,000000,1.9,1.9,1.9,1.9,0,0
TRI_PE,D,20081204,000000,1.9,1.9,1.8,1.9,0,0
TRI_PE,D,20081205,000000,1.9,1.9,1.9,1.9,0,0
TRI_PE,D,20081208,000000,1.9,2,1.9,2,0,0
TRI_PE,D,20081209,000000,1.9,2,1.9,1.9,0,0
TRI_PE,D,20081210,000000,1.9,1.9,1.8,1.9,0,0
TRI_PE,D,20081211,000000,1.9,1.9,1.9,1.9,0,0
TRI_PE,D,20081212,000000,1.9,1.9,1.8,1.9,0,0
TRI_PE,D,20081215,000000,1.9,1.9,1.8,1.9,0,0
TRI_PE,D,20081216,000000,1.8,1.9,1.8,1.9,0,0
TRI_PE,D,20081217,000000,1.8,1.9,1.8,1.8,0,0
TRI_PE,D,20081218,000000,1.8,1.8,1.7,1.8,0,0
TRI_PE,D,20081219,000000,1.8,1.8,1.7,1.7,0,0
TRI_PE,D,20081222,000000,1.7,1.8,1.6,1.6,0,0
TRI_PE,D,20081223,000000,1.9,1.9,1.6,1.6,0,0
TRI_PE,D,20081229,000000,1.5,1.6,1.5,1.5,0,0
TRI_PE,D,20081230,000000,1.5,1.5,1.4,1.5,0,0
TRI_PE,D,20081231,000000,1.5,1.5,1.4,1.4,0,0
TRI_PE,D,20090105,000000,1.5,1.5,1.4,1.4,0,0
TRI_PE,D,20090106,000000,1.4,1.5,1.4,1.5,0,0
TRI_PE,D,20090107,000000,1.4,1.5,1.4,1.4,0,0
TRI_PE,D,20090108,000000,1.4,1.4,1.4,1.4,0,0
TRI_PE,D,20090109,000000,1.4,1.4,1.4,1.4,0,0
TRI_PE,D,20090112,000000,1.4,1.4,1.3,1.4,0,0
TRI_PE,D,20090113,000000,1.4,1.4,1.3,1.4,0,0
TRI_PE,D,20090114,000000,1.4,1.5,1.4,1.4,0,0
TRI_PE,D,20090115,000000,1.4,1.4,1.3,1.4,0,0
TRI_PE,D,20090116,000000,1.4,1.5,1.4,1.5,0,0
TRI_PE,D,20090119,000000,1.5,1.5,1.4,1.4,0,0
TRI_PE,D,20090120,000000,1.5,1.5,1.3,1.5,0,0
TRI_PE,D,20090121,000000,1.5,1.5,1.4,1.4,0,0
TRI_PE,D,20090122,000000,1.4,1.4,1.3,1.3,0,0
TRI_PE,D,20090123,000000,1.3,1.3,1.3,1.3,0,0
TRI_PE,D,20090126,000000,1.4,1.4,1.3,1.4,0,0
TRI_PE,D,20090127,000000,1.5,1.6,1.4,1.5,0,0
TRI_PE,D,20090128,000000,1.5,1.5,1.4,1.5,0,0
TRI_PE,D,20090129,000000,1.4,1.5,1.4,1.4,0,0
TRI_PE,D,20090130,000000,1.4,1.4,1.3,1.4,0,0
TRI_PE,D,20090202,000000,1.3,1.4,1.3,1.3,0,0
TRI_PE,D,20090203,000000,1.4,1.4,1.3,1.3,0,0
TRI_PE,D,20090204,000000,1.3,1.4,1.3,1.4,0,0
TRI_PE,D,20090205,000000,1.4,1.4,1.4,1.4,0,0
TRI_PE,D,20090206,000000,1.3,1.4,1.3,1.3,0,0
TRI_PE,D,20090209,000000,1.3,1.4,1.3,1.4,0,0
TRI_PE,D,20090210,000000,1.4,1.4,1.3,1.3,0,0
TRI_PE,D,20090211,000000,1.3,1.4,1.3,1.4,0,0
TRI_PE,D,20090212,000000,1.5,1.5,1.4,1.4,0,0
TRI_PE,D,20090213,000000,1.4,1.5,1.3,1.5,0,0
TRI_PE,D,20090216,000000,1.4,1.4,1.4,1.4,0,0
TRI_PE,D,20090217,000000,1.4,1.4,1.3,1.4,0,0
TRI_PE,D,20090218,000000,1.4,1.4,1.2,1.3,0,0
TRI_PE,D,20090219,000000,1.2,1.4,1.2,1.4,0,0
TRI_PE,D,20090220,000000,1.4,1.4,1.4,1.4,0,0
TRI_PE,D,20090223,000000,1.4,1.4,1.4,1.4,0,0
TRI_PE,D,20090224,000000,1.4,1.5,1.4,1.5,0,0
TRI_PE,D,20090225,000000,1.5,1.5,1.4,1.5,0,0
TRI_PE,D,20090226,000000,1.6,1.6,1.5,1.5,0,0
TRI_PE,D,20090227,000000,1.5,1.6,1.5,1.6,0,0
TRI_PE,D,20090302,000000,1.7,1.7,1.4,1.4,0,0
TRI_PE,D,20090303,000000,1.4,1.4,1.4,1.4,0,0
TRI_PE,D,20090304,000000,1.4,1.6,1.4,1.6,0,0
TRI_PE,D,20090305,000000,1.6,1.8,1.6,1.8,0,0
TRI_PE,D,20090306,000000,1.8,2,1.8,2,0,0
TRI_PE,D,20090309,000000,2,2,1.9,2,0,0
TRI_PE,D,20090310,000000,2.1,2.1,1.8,1.9,0,0
