<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_MV,D,20140207,000000,84.927,84.927,79.375,83.648,0,0
ATD_MV,D,20140210,000000,83.437,83.437,81.292,81.292,0,0
ATD_MV,D,20140211,000000,80.442,83.437,80.442,83.437,0,0
ATD_MV,D,20140212,000000,83.219,83.219,81.722,83.219,0,0
ATD_MV,D,20140213,000000,83.219,83.219,80.661,83.016,0,0
ATD_MV,D,20140214,000000,81.292,81.519,81.292,81.292,0,0
ATD_MV,D,20140217,000000,83.219,83.219,79.596,81.09,0,0
ATD_MV,D,20140218,000000,81.09,81.09,77.882,78.949,0,0
ATD_MV,D,20140219,000000,78.949,80.229,78.103,80.229,0,0
ATD_MV,D,20140221,000000,80.661,81.09,80.023,80.023,0,0
ATD_MV,D,20140224,000000,79.802,84.288,79.596,84.077,0,0
ATD_MV,D,20140225,000000,83.648,84.077,82.151,83.219,0,0
ATD_MV,D,20140226,000000,83.866,83.866,79.802,79.802,0,0
ATD_MV,D,20140227,000000,79.802,81.932,78.743,78.743,0,0
ATD_MV,D,20140228,000000,80.661,82.151,79.375,82.151,0,0
ATD_MV,D,20140303,000000,82.79,83.016,77.882,83.016,0,0
ATD_MV,D,20140304,000000,84.077,85.145,83.016,84.288,0,0
ATD_MV,D,20140305,000000,84.927,84.927,77.455,83.219,0,0
ATD_MV,D,20140306,000000,82.151,87.485,81.292,86.196,0,0
ATD_MV,D,20140307,000000,86.626,86.849,83.437,83.437,0,0
ATD_MV,D,20140310,000000,83.437,84.288,81.09,83.016,0,0
ATD_MV,D,20140311,000000,81.519,82.151,79.162,82.151,0,0
ATD_MV,D,20140312,000000,83.648,83.648,77.669,77.669,0,0
ATD_MV,D,20140313,000000,76.175,76.175,70.631,70.631,0,0
ATD_MV,D,20140314,000000,68.711,74.678,67.216,70.415,0,0
ATD_MV,D,20140317,000000,67.856,76.594,67.856,76.175,0,0
ATD_MV,D,20140318,000000,75.545,80.023,75.545,77.669,0,0
ATD_MV,D,20140319,000000,77.882,78.743,76.815,77.669,0,0
ATD_MV,D,20140320,000000,78.529,78.743,76.815,78.743,0,0
ATD_MV,D,20140321,000000,78.529,79.802,77.882,79.802,0,0
ATD_MV,D,20140324,000000,80.442,80.442,78.103,80.229,0,0
ATD_MV,D,20140325,000000,80.229,80.229,79.162,79.802,0,0
ATD_MV,D,20140326,000000,78.949,79.596,76.815,78.103,0,0
ATD_MV,D,20140327,000000,76.815,79.802,76.815,78.316,0,0
ATD_MV,D,20140328,000000,77.029,77.882,75.753,77.882,0,0
ATD_MV,D,20140331,000000,77.669,77.669,75.545,77.455,0,0
ATD_MV,D,20140401,000000,76.594,80.872,76.594,80.872,0,0
ATD_MV,D,20140402,000000,80.442,82.151,80.229,81.722,0,0
ATD_MV,D,20140403,000000,82.151,82.151,80.872,81.519,0,0
ATD_MV,D,20140404,000000,80.661,80.661,78.316,80.442,0,0
ATD_MV,D,20140407,000000,80.442,80.442,77.242,79.375,0,0
ATD_MV,D,20140408,000000,79.375,80.023,77.455,77.455,0,0
ATD_MV,D,20140409,000000,79.802,79.802,77.455,78.949,0,0
ATD_MV,D,20140410,000000,78.949,78.949,76.594,77.669,0,0
ATD_MV,D,20140411,000000,77.242,77.669,74.678,76.175,0,0
ATD_MV,D,20140414,000000,75.545,75.545,73.191,74.043,0,0
ATD_MV,D,20140415,000000,73.191,75.753,73.191,74.043,0,0
ATD_MV,D,20140416,000000,72.765,77.669,72.765,77.669,0,0
ATD_MV,D,20140417,000000,76.815,78.949,76.815,78.949,0,0
ATD_MV,D,20140422,000000,78.949,80.229,76.815,78.743,0,0
ATD_MV,D,20140423,000000,74.476,78.743,73.616,77.242,0,0
ATD_MV,D,20140424,000000,74.901,78.103,74.901,76.175,0,0
ATD_MV,D,20140425,000000,75.111,76.175,74.678,76.175,0,0
ATD_MV,D,20140428,000000,75.753,75.753,74.678,74.678,0,0
ATD_MV,D,20140429,000000,74.678,74.678,72.333,72.333,0,0
ATD_MV,D,20140430,000000,71.693,73.407,69.352,70.206,0,0
ATD_MV,D,20140502,000000,69.352,72.333,69.352,70.415,0,0
ATD_MV,D,20140505,000000,69.352,71.478,66.151,68.287,0,0
ATD_MV,D,20140506,000000,67,68.287,66.36,66.36,0,0
ATD_MV,D,20140507,000000,66.36,68.92,65.296,65.935,0,0
ATD_MV,D,20140508,000000,66.151,69.776,65.086,68.071,0,0
ATD_MV,D,20140509,000000,66.151,66.151,64.017,64.017,0,0
ATD_MV,D,20140512,000000,64.017,67.424,62.305,66.576,0,0
ATD_MV,D,20140513,000000,67,70.206,64.441,64.864,0,0
ATD_MV,D,20140514,000000,64.864,67,64.864,66.576,0,0
ATD_MV,D,20140515,000000,67.646,71.478,67.646,68.071,0,0
ATD_MV,D,20140516,000000,68.071,68.711,64.017,67,0,0
ATD_MV,D,20140519,000000,65.511,67.856,64.017,66.785,0,0
ATD_MV,D,20140520,000000,66.785,70.415,64.864,68.711,0,0
ATD_MV,D,20140521,000000,68.711,69.352,67.646,68.287,0,0
ATD_MV,D,20140522,000000,70.206,71.906,69.352,71.906,0,0
ATD_MV,D,20140523,000000,71.693,74.901,71.693,74.259,0,0
ATD_MV,D,20140526,000000,74.259,75.962,74.259,75.111,0,0
ATD_MV,D,20140527,000000,74.678,79.162,74.678,79.162,0,0
ATD_MV,D,20140528,000000,80.023,81.292,78.949,81.292,0,0
ATD_MV,D,20140529,000000,80.661,81.09,80.661,81.09,0,0
ATD_MV,D,20140530,000000,80.872,81.519,80.872,81.519,0,0
ATD_MV,D,20140602,000000,81.519,81.519,79.375,80.442,0,0
ATD_MV,D,20140603,000000,80.661,80.661,75.327,77.882,0,0
ATD_MV,D,20140604,000000,77.029,77.029,75.327,76.175,0,0
ATD_MV,D,20140605,000000,76.815,76.815,75.111,75.111,0,0
ATD_MV,D,20140606,000000,75.545,75.545,75.327,75.327,0,0
ATD_MV,D,20140609,000000,75.327,75.327,74.678,75.111,0,0
ATD_MV,D,20140610,000000,75.111,75.111,75.111,75.111,0,0
ATD_MV,D,20140611,000000,75.111,77.029,75.111,77.029,0,0
ATD_MV,D,20140612,000000,77.882,79.162,77.882,79.162,0,0
ATD_MV,D,20140613,000000,79.375,79.802,79.375,79.802,0,0
ATD_MV,D,20140616,000000,79.802,79.802,75.962,79.162,0,0
ATD_MV,D,20140617,000000,79.375,80.872,76.594,80.872,0,0
ATD_MV,D,20140618,000000,78.103,80.872,77.455,77.455,0,0
ATD_MV,D,20140620,000000,79.802,79.802,79.596,79.596,0,0
ATD_MV,D,20140623,000000,77.669,79.596,77.669,79.596,0,0
ATD_MV,D,20140625,000000,77.882,79.802,77.669,79.596,0,0
ATD_MV,D,20140626,000000,77.669,82.151,76.388,81.519,0,0
ATD_MV,D,20140627,000000,81.09,81.09,76.388,76.388,0,0
ATD_MV,D,20140630,000000,76.388,76.594,72.549,75.111,0,0
ATD_MV,D,20140701,000000,74.678,76.815,73.616,76.815,0,0
ATD_MV,D,20140702,000000,76.815,76.815,75.753,76.594,0,0
ATD_MV,D,20140703,000000,76.815,76.815,73.616,73.616,0,0
ATD_MV,D,20140704,000000,73.834,75.962,73.834,74.043,0,0
ATD_MV,D,20140707,000000,74.476,74.476,72.333,74.476,0,0
ATD_MV,D,20140708,000000,75.753,75.753,75.327,75.327,0,0
ATD_MV,D,20140709,000000,75.545,75.545,73.407,73.407,0,0
ATD_MV,D,20140710,000000,75.631,75.631,73.855,73.855,0,0
ATD_MV,D,20140711,000000,71.848,78.75,71.848,77.417,0,0
ATD_MV,D,20140714,000000,76.975,78.095,74.96,74.96,0,0
ATD_MV,D,20140715,000000,76.975,78.316,76.975,78.316,0,0
ATD_MV,D,20140716,000000,78.316,78.316,75.863,77.638,0,0
ATD_MV,D,20140717,000000,77.417,77.417,74.295,74.295,0,0
ATD_MV,D,20140718,000000,73.625,75.408,70.276,70.276,0,0
ATD_MV,D,20140721,000000,72.96,72.96,70.727,72.289,0,0
ATD_MV,D,20140722,000000,72.289,74.96,72.289,74.96,0,0
ATD_MV,D,20140723,000000,74.072,76.747,74.072,76.747,0,0
ATD_MV,D,20140724,000000,74.742,76.526,74.295,74.519,0,0
ATD_MV,D,20140725,000000,76.526,76.526,74.519,76.526,0,0
ATD_MV,D,20140728,000000,76.747,76.747,74.295,76.305,0,0
ATD_MV,D,20140729,000000,76.075,76.305,76.075,76.305,0,0
ATD_MV,D,20140731,000000,73.855,75.863,73.855,75.863,0,0
ATD_MV,D,20140801,000000,75.631,75.863,75.631,75.631,0,0
ATD_MV,D,20140804,000000,75.631,76.747,75.19,75.19,0,0
ATD_MV,D,20140805,000000,74.742,76.305,74.742,76.305,0,0
ATD_MV,D,20140806,000000,76.075,76.747,75.863,76.526,0,0
ATD_MV,D,20140807,000000,76.747,76.747,73.625,73.625,0,0
ATD_MV,D,20140808,000000,72.96,72.96,71.172,72.513,0,0
ATD_MV,D,20140811,000000,72.513,72.736,71.848,72.289,0,0
ATD_MV,D,20140812,000000,72.289,75.631,72.289,73.184,0,0
ATD_MV,D,20140813,000000,73.855,73.855,72.065,72.065,0,0
ATD_MV,D,20140814,000000,72.289,74.742,72.289,72.513,0,0
ATD_MV,D,20140818,000000,74.295,76.305,74.295,76.305,0,0
ATD_MV,D,20140819,000000,76.526,76.526,75.19,76.526,0,0
ATD_MV,D,20140820,000000,76.075,76.305,76.075,76.305,0,0
ATD_MV,D,20140821,000000,74.519,76.305,73.855,74.742,0,0
ATD_MV,D,20140822,000000,74.742,76.305,74.519,74.519,0,0
ATD_MV,D,20140825,000000,74.742,75.863,74.742,75.19,0,0
ATD_MV,D,20140826,000000,74.742,76.075,74.742,76.075,0,0
ATD_MV,D,20140827,000000,76.075,76.526,75.631,75.863,0,0
ATD_MV,D,20140828,000000,74.96,75.863,72.513,75.631,0,0
ATD_MV,D,20140829,000000,75.408,75.863,75.408,75.863,0,0
ATD_MV,D,20140901,000000,70.276,70.276,63.367,63.587,0,0
ATD_MV,D,20140902,000000,63.809,66.713,63.809,66.047,0,0
ATD_MV,D,20140903,000000,65.597,71.848,65.597,69.832,0,0
ATD_MV,D,20140904,000000,68.718,71.617,68.718,70.95,0,0
ATD_MV,D,20140905,000000,71.172,74.96,71.172,74.742,0,0
ATD_MV,D,20140908,000000,73.407,74.072,73.407,74.072,0,0
ATD_MV,D,20140909,000000,73.625,73.625,72.289,72.289,0,0
ATD_MV,D,20140910,000000,72.065,72.065,68.718,70.727,0,0
ATD_MV,D,20140911,000000,69.832,75.408,69.609,75.408,0,0
ATD_MV,D,20140912,000000,74.742,79.2,74.742,78.316,0,0
ATD_MV,D,20140915,000000,76.747,80.32,76.747,80.32,0,0
ATD_MV,D,20140916,000000,80.32,80.32,78.095,78.095,0,0
ATD_MV,D,20140917,000000,79.871,80.091,78.095,78.095,0,0
ATD_MV,D,20140918,000000,78.095,78.75,75.408,76.526,0,0
ATD_MV,D,20140919,000000,76.747,78.75,76.747,77.867,0,0
ATD_MV,D,20140922,000000,73.625,81.211,73.625,81.211,0,0
ATD_MV,D,20140923,000000,81.43,82.102,76.526,77.867,0,0
ATD_MV,D,20140924,000000,77.867,78.979,77.417,78.095,0,0
ATD_MV,D,20140925,000000,78.095,78.095,77.867,78.095,0,0
ATD_MV,D,20140926,000000,74.742,76.747,74.742,76.747,0,0
ATD_MV,D,20140929,000000,76.975,76.975,76.526,76.526,0,0
ATD_MV,D,20140930,000000,76.526,76.526,75.863,75.863,0,0
ATD_MV,D,20141001,000000,75.631,75.631,75.408,75.408,0,0
ATD_MV,D,20141002,000000,75.631,75.631,72.513,73.184,0,0
ATD_MV,D,20141003,000000,66.261,72.513,66.261,72.513,0,0
ATD_MV,D,20141006,000000,71.617,73.407,71.394,71.394,0,0
ATD_MV,D,20141007,000000,71.394,73.407,71.394,72.289,0,0
ATD_MV,D,20141008,000000,70.95,73.184,70.95,73.184,0,0
ATD_MV,D,20141009,000000,73.184,73.407,73.184,73.184,0,0
ATD_MV,D,20141010,000000,71.394,71.394,70.499,70.499,0,0
ATD_MV,D,20141013,000000,70.499,70.499,68.718,68.718,0,0
ATD_MV,D,20141014,000000,68.718,73.407,68.718,70.727,0,0
ATD_MV,D,20141015,000000,70.95,72.513,70.95,72.513,0,0
ATD_MV,D,20141016,000000,73.184,73.184,73.184,73.184,0,0
ATD_MV,D,20141017,000000,70.276,70.276,70.276,70.276,0,0
ATD_MV,D,20141020,000000,70.276,73.184,70.276,73.184,0,0
ATD_MV,D,20141021,000000,72.96,72.96,70.276,70.499,0,0
ATD_MV,D,20141022,000000,70.499,71.848,70.499,71.848,0,0
ATD_MV,D,20141023,000000,71.848,71.848,70.276,70.276,0,0
ATD_MV,D,20141024,000000,70.499,72.96,70.499,72.96,0,0
ATD_MV,D,20141027,000000,73.184,73.184,71.394,71.394,0,0
ATD_MV,D,20141028,000000,72.289,73.407,72.289,73.407,0,0
ATD_MV,D,20141029,000000,73.407,73.407,73.407,73.407,0,0
ATD_MV,D,20141030,000000,73.407,73.407,73.407,73.407,0,0
ATD_MV,D,20141031,000000,73.407,73.407,73.407,73.407,0,0
ATD_MV,D,20141103,000000,73.407,73.407,73.407,73.407,0,0
ATD_MV,D,20141104,000000,73.407,73.407,71.848,72.065,0,0
ATD_MV,D,20141105,000000,73.184,73.184,70.727,70.727,0,0
ATD_MV,D,20141106,000000,73.184,73.184,70.499,70.499,0,0
ATD_MV,D,20141107,000000,70.499,70.499,69.165,70.276,0,0
ATD_MV,D,20141110,000000,71.848,71.848,69.832,70.276,0,0
ATD_MV,D,20141112,000000,70.276,70.276,68.496,68.496,0,0
ATD_MV,D,20141113,000000,68.274,68.496,68.051,68.051,0,0
ATD_MV,D,20141114,000000,67.601,67.824,65.818,66.047,0,0
ATD_MV,D,20141117,000000,66.935,66.935,66.047,66.047,0,0
ATD_MV,D,20141118,000000,66.713,66.713,64.036,64.257,0,0
ATD_MV,D,20141119,000000,64.257,64.257,60.684,60.684,0,0
ATD_MV,D,20141120,000000,61.353,62.47,58.676,58.903,0,0
ATD_MV,D,20141121,000000,58.903,60.463,58.235,58.235,0,0
ATD_MV,D,20141124,000000,58.456,60.463,57.338,57.338,0,0
ATD_MV,D,20141125,000000,58.008,58.008,50.647,50.647,0,0
ATD_MV,D,20141126,000000,50.868,51.537,50.199,51.317,0,0
ATD_MV,D,20141127,000000,51.537,53.101,50.426,52.207,0,0
ATD_MV,D,20141128,000000,52.433,53.772,52.207,53.323,0,0
ATD_MV,D,20141201,000000,54.213,56.669,54.213,54.882,0,0
ATD_MV,D,20141202,000000,56.228,56.228,55.11,55.551,0,0
ATD_MV,D,20141203,000000,55.551,55.551,54.882,55.551,0,0
ATD_MV,D,20141204,000000,55.551,55.551,55.11,55.551,0,0
ATD_MV,D,20141205,000000,55.551,55.551,54.213,55.551,0,0
ATD_MV,D,20141208,000000,55.551,55.551,54.882,54.882,0,0
ATD_MV,D,20141209,000000,55.551,55.551,54.44,54.882,0,0
ATD_MV,D,20141210,000000,55.11,56,54.882,55.78,0,0
ATD_MV,D,20141211,000000,56.669,56.669,55.551,56.669,0,0
ATD_MV,D,20141212,000000,57.566,57.566,56.228,56.669,0,0
ATD_MV,D,20141215,000000,56.669,56.669,55.78,55.78,0,0
ATD_MV,D,20141216,000000,55.11,55.11,54.44,54.44,0,0
ATD_MV,D,20141217,000000,54.44,55.78,54.44,55.78,0,0
ATD_MV,D,20141218,000000,57.118,57.338,55.78,55.78,0,0
ATD_MV,D,20141219,000000,55.78,55.78,54.44,54.44,0,0
ATD_MV,D,20141222,000000,54.661,54.661,53.772,54.661,0,0
ATD_MV,D,20141223,000000,53.101,54.213,53.101,53.545,0,0
ATD_MV,D,20141229,000000,53.545,53.545,52.875,53.545,0,0
ATD_MV,D,20141230,000000,54.882,54.882,52.433,52.433,0,0
ATD_MV,D,20150102,000000,55.33,55.33,53.545,53.545,0,0
ATD_MV,D,20150105,000000,53.545,53.545,51.317,52.433,0,0
ATD_MV,D,20150107,000000,52.433,52.655,51.317,51.317,0,0
ATD_MV,D,20150108,000000,51.537,54.882,51.537,54.661,0,0
ATD_MV,D,20150109,000000,54.882,55.33,54.213,55.33,0,0
ATD_MV,D,20150112,000000,55.78,57.566,54.213,54.213,0,0
ATD_MV,D,20150113,000000,54.213,56,54.213,55.551,0,0
ATD_MV,D,20150114,000000,55.551,55.78,54.213,55.78,0,0
ATD_MV,D,20150115,000000,55.78,55.78,54.44,54.44,0,0
ATD_MV,D,20150116,000000,54.661,54.661,54.44,54.44,0,0
ATD_MV,D,20150119,000000,54.882,54.882,54.44,54.44,0,0
ATD_MV,D,20150120,000000,54.661,54.661,51.985,54.213,0,0
ATD_MV,D,20150121,000000,54.213,54.213,53.772,53.992,0,0
ATD_MV,D,20150122,000000,55.551,55.78,55.551,55.78,0,0
ATD_MV,D,20150123,000000,55.78,55.78,54.213,54.44,0,0
ATD_MV,D,20150126,000000,54.44,54.44,54.44,54.44,0,0
ATD_MV,D,20150127,000000,55.78,55.78,54.213,54.661,0,0
ATD_MV,D,20150129,000000,55.551,55.551,55.551,55.551,0,0
ATD_MV,D,20150130,000000,54.882,54.882,53.101,54.661,0,0
ATD_MV,D,20150202,000000,54.44,54.661,54.44,54.661,0,0
ATD_MV,D,20150203,000000,54.882,55.551,54.661,55.551,0,0
ATD_MV,D,20150204,000000,55.551,55.78,53.772,53.772,0,0
ATD_MV,D,20150205,000000,53.772,55.11,49.757,53.545,0,0
ATD_MV,D,20150206,000000,55.551,55.551,55.551,55.551,0,0
ATD_MV,D,20150209,000000,53.772,54.213,53.545,54.213,0,0
ATD_MV,D,20150210,000000,53.992,53.992,53.992,53.992,0,0
ATD_MV,D,20150211,000000,53.992,53.992,52.207,53.545,0,0
ATD_MV,D,20150212,000000,53.992,54.882,51.317,51.317,0,0
ATD_MV,D,20150213,000000,51.764,51.764,50.199,51.317,0,0
ATD_MV,D,20150216,000000,51.317,53.545,51.317,53.545,0,0
ATD_MV,D,20150217,000000,53.545,53.545,49.978,52.207,0,0
ATD_MV,D,20150218,000000,52.207,52.207,51.317,52.207,0,0
ATD_MV,D,20150219,000000,51.764,53.545,51.537,53.545,0,0
ATD_MV,D,20150220,000000,53.545,53.545,53.323,53.323,0,0
ATD_MV,D,20150223,000000,53.545,53.545,51.537,51.764,0,0
ATD_MV,D,20150224,000000,51.764,52.875,51.317,51.317,0,0
ATD_MV,D,20150225,000000,51.317,53.101,51.317,53.101,0,0
ATD_MV,D,20150226,000000,53.992,58.676,53.992,56.669,0,0
ATD_MV,D,20150227,000000,55.78,55.78,53.323,54.661,0,0
ATD_MV,D,20150302,000000,55.78,57.786,55.78,55.78,0,0
ATD_MV,D,20150303,000000,57.118,57.118,54.661,55.78,0,0
ATD_MV,D,20150304,000000,55.551,55.551,53.545,54.882,0,0
ATD_MV,D,20150305,000000,54.882,54.882,52.433,53.772,0,0
ATD_MV,D,20150306,000000,53.992,53.992,53.992,53.992,0,0
ATD_MV,D,20150309,000000,54.213,55.11,54.213,55.11,0,0
ATD_MV,D,20150310,000000,55.11,56,55.11,55.551,0,0
ATD_MV,D,20150311,000000,55.551,55.551,53.992,55.11,0,0
ATD_MV,D,20150312,000000,55.11,55.33,54.44,54.44,0,0
ATD_MV,D,20150313,000000,54.661,54.661,53.101,54.213,0,0
ATD_MV,D,20150316,000000,53.992,54.661,53.992,54.661,0,0
ATD_MV,D,20150317,000000,54.661,54.661,53.545,54.661,0,0
ATD_MV,D,20150318,000000,54.661,55.33,53.772,55.33,0,0
ATD_MV,D,20150319,000000,55.11,55.11,55.11,55.11,0,0
ATD_MV,D,20150320,000000,55.33,56.895,54.882,55.33,0,0
ATD_MV,D,20150323,000000,55.33,55.33,53.545,53.545,0,0
ATD_MV,D,20150324,000000,55.11,60.463,55.11,57.566,0,0
ATD_MV,D,20150325,000000,60.242,60.684,58.235,58.456,0,0
ATD_MV,D,20150326,000000,60.242,60.242,58.008,58.676,0,0
ATD_MV,D,20150327,000000,59.124,59.124,58.235,58.235,0,0
ATD_MV,D,20150330,000000,60.463,60.463,58.456,60.463,0,0
ATD_MV,D,20150331,000000,60.463,61.353,58.903,60.242,0,0
ATD_MV,D,20150401,000000,60.242,60.463,59.346,59.574,0,0
ATD_MV,D,20150402,000000,61.132,61.132,59.574,59.795,0,0
ATD_MV,D,20150407,000000,59.574,61.132,59.346,60.684,0,0
ATD_MV,D,20150408,000000,60.911,65.374,60.911,61.353,0,0
ATD_MV,D,20150409,000000,61.353,62.918,61.353,62.47,0,0
ATD_MV,D,20150410,000000,62.47,63.367,61.353,62.25,0,0
ATD_MV,D,20150413,000000,62.691,63.809,61.802,63.139,0,0
ATD_MV,D,20150414,000000,62.918,63.139,61.581,62.918,0,0
ATD_MV,D,20150415,000000,62.918,62.918,61.353,62.918,0,0
ATD_MV,D,20150416,000000,61.132,62.47,60.911,62.47,0,0
ATD_MV,D,20150417,000000,60.911,61.581,60.463,61.353,0,0
ATD_MV,D,20150420,000000,61.353,61.353,59.574,60.015,0,0
ATD_MV,D,20150421,000000,60.463,60.463,60.015,60.015,0,0
ATD_MV,D,20150422,000000,60.242,62.47,58.903,60.242,0,0
ATD_MV,D,20150423,000000,60.015,60.242,59.346,60.242,0,0
ATD_MV,D,20150424,000000,60.242,60.242,59.346,59.346,0,0
ATD_MV,D,20150427,000000,60.242,60.242,59.124,60.015,0,0
ATD_MV,D,20150428,000000,60.015,60.015,58.235,59.346,0,0
ATD_MV,D,20150429,000000,58.235,60.015,58.008,59.795,0,0
ATD_MV,D,20150430,000000,59.574,60.911,58.008,58.008,0,0
ATD_MV,D,20150504,000000,58.008,59.574,57.566,58.008,0,0
ATD_MV,D,20150505,000000,58.456,59.124,58.008,59.124,0,0
ATD_MV,D,20150506,000000,58.456,58.903,58.008,58.235,0,0
ATD_MV,D,20150507,000000,58.235,61.802,58.235,61.802,0,0
ATD_MV,D,20150508,000000,62.023,63.809,62.023,62.47,0,0
ATD_MV,D,20150511,000000,62.918,62.918,60.242,62.25,0,0
ATD_MV,D,20150512,000000,59.574,62.47,59.574,62.25,0,0
ATD_MV,D,20150513,000000,62.47,62.47,61.802,61.802,0,0
ATD_MV,D,20150514,000000,60.015,61.802,57.118,61.802,0,0
ATD_MV,D,20150515,000000,61.802,61.802,59.124,60.911,0,0
ATD_MV,D,20150518,000000,60.911,60.911,57.338,57.338,0,0
ATD_MV,D,20150519,000000,58.903,58.903,56.448,56.448,0,0
ATD_MV,D,20150520,000000,56.895,58.008,55.11,55.11,0,0
ATD_MV,D,20150521,000000,55.78,56.669,53.992,56.669,0,0
ATD_MV,D,20150522,000000,56.669,56.669,55.78,55.78,0,0
ATD_MV,D,20150525,000000,55.78,57.118,55.78,56.895,0,0
ATD_MV,D,20150526,000000,56.895,56.895,55.78,55.78,0,0
ATD_MV,D,20150527,000000,56.669,56.669,55.33,55.33,0,0
ATD_MV,D,20150528,000000,55.33,57.338,55.33,55.78,0,0
ATD_MV,D,20150529,000000,56.895,57.786,56,57.786,0,0
ATD_MV,D,20150601,000000,58.676,58.676,56.228,56.895,0,0
ATD_MV,D,20150602,000000,58.903,58.903,56.895,57.566,0,0
ATD_MV,D,20150603,000000,57.338,57.338,57.338,57.338,0,0
ATD_MV,D,20150605,000000,56.895,56.895,55.78,55.78,0,0
ATD_MV,D,20150608,000000,54.356,56.491,54.356,56.491,0,0
ATD_MV,D,20150609,000000,56.491,56.491,54.826,54.826,0,0
ATD_MV,D,20150610,000000,55.303,58.628,55.303,58.628,0,0
ATD_MV,D,20150611,000000,58.15,58.862,58.15,58.862,0,0
ATD_MV,D,20150612,000000,57.439,57.674,57.439,57.674,0,0
ATD_MV,D,20150615,000000,58.628,58.628,58.628,58.628,0,0
ATD_MV,D,20150616,000000,58.628,58.862,57.916,58.862,0,0
ATD_MV,D,20150617,000000,57.439,58.862,57.439,58.862,0,0
ATD_MV,D,20150618,000000,57.916,58.862,57.916,58.862,0,0
ATD_MV,D,20150619,000000,58.862,58.862,57.916,57.916,0,0
ATD_MV,D,20150622,000000,57.204,58.862,57.204,58.628,0,0
ATD_MV,D,20150623,000000,58.15,58.15,56.727,56.727,0,0
ATD_MV,D,20150624,000000,57.916,57.916,57.916,57.916,0,0
ATD_MV,D,20150625,000000,58.15,58.15,56.015,57.674,0,0
ATD_MV,D,20150626,000000,57.916,57.916,54.826,56.727,0,0
ATD_MV,D,20150629,000000,54.591,56.962,54.591,54.826,0,0
ATD_MV,D,20150630,000000,54.826,56.962,53.403,55.78,0,0
ATD_MV,D,20150701,000000,56.015,57.439,55.78,56.962,0,0
ATD_MV,D,20150702,000000,56.727,56.962,56.727,56.962,0,0
ATD_MV,D,20150703,000000,56.962,58.15,56.962,57.439,0,0
ATD_MV,D,20150706,000000,57.204,57.916,56.491,56.727,0,0
ATD_MV,D,20150707,000000,57.439,61.71,57.439,59.575,0,0
ATD_MV,D,20150708,000000,59.816,61.24,56.962,57.674,0,0
ATD_MV,D,20150709,000000,57.674,59.339,57.674,59.339,0,0
ATD_MV,D,20150710,000000,60.762,60.762,59.098,59.339,0,0
ATD_MV,D,20150713,000000,60.762,60.762,59.816,59.816,0,0
ATD_MV,D,20150714,000000,59.816,61.24,59.816,61.24,0,0
ATD_MV,D,20150715,000000,61.474,61.474,58.386,59.098,0,0
ATD_MV,D,20150716,000000,59.098,60.762,59.098,60.762,0,0
ATD_MV,D,20150717,000000,60.528,61.474,59.339,61.474,0,0
ATD_MV,D,20150720,000000,62.421,62.664,62.421,62.664,0,0
ATD_MV,D,20150721,000000,62.898,62.898,62.898,62.898,0,0
ATD_MV,D,20150722,000000,62.898,62.898,61.71,61.71,0,0
ATD_MV,D,20150723,000000,61.71,61.71,61.474,61.474,0,0
ATD_MV,D,20150724,000000,61.474,61.474,59.098,59.098,0,0
ATD_MV,D,20150727,000000,60.286,60.286,59.339,60.286,0,0
ATD_MV,D,20150729,000000,60.286,60.286,60.286,60.286,0,0
ATD_MV,D,20150730,000000,61.474,61.474,59.339,60.998,0,0
ATD_MV,D,20150731,000000,60.998,60.998,58.386,59.816,0,0
ATD_MV,D,20150803,000000,60.286,60.762,59.339,60.052,0,0
ATD_MV,D,20150804,000000,60.528,60.528,60.528,60.528,0,0
ATD_MV,D,20150805,000000,61.24,61.24,61.24,61.24,0,0
ATD_MV,D,20150806,000000,60.998,60.998,59.339,59.575,0,0
ATD_MV,D,20150807,000000,60.998,60.998,59.098,59.339,0,0
ATD_MV,D,20150810,000000,59.339,59.339,58.862,58.862,0,0
ATD_MV,D,20150811,000000,57.916,57.916,56.491,56.491,0,0
ATD_MV,D,20150812,000000,55.538,56.491,55.303,56.491,0,0
ATD_MV,D,20150813,000000,55.78,56.727,55.78,56.727,0,0
ATD_MV,D,20150814,000000,56.491,56.491,56.491,56.491,0,0
ATD_MV,D,20150817,000000,56.491,56.491,55.068,55.068,0,0
ATD_MV,D,20150818,000000,56.25,61.474,56.25,59.098,0,0
ATD_MV,D,20150819,000000,59.339,59.575,58.15,59.098,0,0
ATD_MV,D,20150820,000000,59.339,59.339,57.439,57.439,0,0
ATD_MV,D,20150821,000000,56.015,57.916,56.015,56.25,0,0
ATD_MV,D,20150824,000000,56.25,56.25,53.168,54.591,0,0
ATD_MV,D,20150825,000000,52.932,54.591,52.932,54.591,0,0
ATD_MV,D,20150826,000000,54.591,54.591,53.403,54.591,0,0
ATD_MV,D,20150827,000000,55.068,55.068,55.068,55.068,0,0
ATD_MV,D,20150828,000000,55.068,57.439,55.068,57.439,0,0
ATD_MV,D,20150831,000000,58.15,58.15,56.015,56.491,0,0
ATD_MV,D,20150901,000000,54.591,54.591,51.744,52.456,0,0
