<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENA_PE,D,20090615,000000,17.828,17.828,17.584,17.748,0,0
ENA_PE,D,20090616,000000,17.667,17.667,17.424,17.667,0,0
ENA_PE,D,20090617,000000,17.584,17.748,17.584,17.667,0,0
ENA_PE,D,20090618,000000,17.667,17.667,17.584,17.584,0,0
ENA_PE,D,20090619,000000,17.667,18.314,17.667,17.748,0,0
ENA_PE,D,20090622,000000,17.748,17.748,17.505,17.505,0,0
ENA_PE,D,20090623,000000,16.775,17.505,16.775,17.424,0,0
ENA_PE,D,20090624,000000,17.341,17.748,17.18,17.748,0,0
ENA_PE,D,20090625,000000,17.667,17.91,17.584,17.748,0,0
ENA_PE,D,20090626,000000,17.99,17.99,17.584,17.584,0,0
ENA_PE,D,20090629,000000,17.748,17.828,17.584,17.667,0,0
ENA_PE,D,20090630,000000,17.828,18.153,17.828,18.153,0,0
ENA_PE,D,20090701,000000,18.153,18.153,17.91,18.071,0,0
ENA_PE,D,20090702,000000,18.071,18.153,18.071,18.153,0,0
ENA_PE,D,20090703,000000,17.99,19.368,17.99,19.368,0,0
ENA_PE,D,20090706,000000,19.611,19.855,19.53,19.773,0,0
ENA_PE,D,20090707,000000,19.611,20.017,19.611,20.017,0,0
ENA_PE,D,20090708,000000,19.935,19.935,19.693,19.855,0,0
ENA_PE,D,20090709,000000,19.693,20.26,19.693,20.177,0,0
ENA_PE,D,20090710,000000,20.098,20.098,19.855,19.935,0,0
ENA_PE,D,20090713,000000,19.855,19.855,19.773,19.855,0,0
ENA_PE,D,20090714,000000,19.855,20.26,19.693,20.26,0,0
ENA_PE,D,20090715,000000,20.098,20.341,20.098,20.341,0,0
ENA_PE,D,20090716,000000,20.421,20.746,20.341,20.583,0,0
ENA_PE,D,20090717,000000,20.746,20.746,20.583,20.746,0,0
ENA_PE,D,20090720,000000,20.827,20.827,20.421,20.503,0,0
ENA_PE,D,20090721,000000,20.583,20.664,20.341,20.341,0,0
ENA_PE,D,20090722,000000,20.177,20.26,20.098,20.26,0,0
ENA_PE,D,20090723,000000,20.341,20.583,20.341,20.503,0,0
ENA_PE,D,20090724,000000,20.503,20.583,20.26,20.583,0,0
ENA_PE,D,20090727,000000,20.746,20.746,20.421,20.583,0,0
ENA_PE,D,20090728,000000,20.583,20.746,20.503,20.664,0,0
ENA_PE,D,20090729,000000,20.664,20.664,20.503,20.503,0,0
ENA_PE,D,20090730,000000,20.421,20.908,20.421,20.908,0,0
ENA_PE,D,20090731,000000,20.905,21.714,20.905,21.392,0,0
ENA_PE,D,20090803,000000,21.235,21.714,21.235,21.474,0,0
ENA_PE,D,20090804,000000,21.797,21.797,21.474,21.714,0,0
ENA_PE,D,20090805,000000,21.797,21.879,21.474,21.474,0,0
ENA_PE,D,20090806,000000,21.392,21.64,21.392,21.558,0,0
ENA_PE,D,20090807,000000,21.558,22.937,21.392,22.607,0,0
ENA_PE,D,20090810,000000,22.45,24.558,22.45,24.558,0,0
ENA_PE,D,20090811,000000,26.699,26.699,25.376,25.624,0,0
ENA_PE,D,20090812,000000,25.706,26.699,24.963,26.533,0,0
ENA_PE,D,20090813,000000,26.699,27.278,26.533,27.029,0,0
ENA_PE,D,20090814,000000,27.029,27.029,22.895,24.549,0,0
ENA_PE,D,20090817,000000,24.054,24.054,23.64,23.64,0,0
ENA_PE,D,20090818,000000,24.054,24.054,23.64,23.722,0,0
ENA_PE,D,20090819,000000,24.054,24.549,23.888,24.385,0,0
ENA_PE,D,20090820,000000,24.633,24.797,24.385,24.549,0,0
ENA_PE,D,20090821,000000,24.797,24.797,24.385,24.633,0,0
ENA_PE,D,20090824,000000,24.715,24.715,24.301,24.385,0,0
ENA_PE,D,20090825,000000,24.385,24.549,24.054,24.549,0,0
ENA_PE,D,20090826,000000,24.385,24.385,24.136,24.385,0,0
ENA_PE,D,20090827,000000,24.385,24.385,24.136,24.301,0,0
ENA_PE,D,20090828,000000,24.385,24.633,24.301,24.633,0,0
ENA_PE,D,20090831,000000,24.797,25.046,24.715,25.046,0,0
ENA_PE,D,20090901,000000,25.046,26.202,17.275,17.275,0,0
ENA_PE,D,20090902,000000,17.028,17.275,16.283,16.367,0,0
ENA_PE,D,20090903,000000,16.201,16.614,16.201,16.532,0,0
ENA_PE,D,20090904,000000,16.863,16.863,16.449,16.614,0,0
ENA_PE,D,20090907,000000,16.614,16.614,16.532,16.614,0,0
ENA_PE,D,20090908,000000,16.614,16.696,16.449,16.449,0,0
ENA_PE,D,20090909,000000,16.283,16.449,16.283,16.449,0,0
ENA_PE,D,20090910,000000,16.449,16.449,16.283,16.367,0,0
ENA_PE,D,20090911,000000,16.367,16.449,16.283,16.367,0,0
ENA_PE,D,20090914,000000,16.367,16.367,15.87,16.201,0,0
ENA_PE,D,20090915,000000,16.201,16.201,15.954,16.118,0,0
ENA_PE,D,20090916,000000,16.036,16.367,16.036,16.367,0,0
ENA_PE,D,20090917,000000,16.367,16.449,16.283,16.367,0,0
ENA_PE,D,20090918,000000,16.449,16.449,16.283,16.283,0,0
ENA_PE,D,20090921,000000,16.367,16.367,16.283,16.367,0,0
ENA_PE,D,20090922,000000,16.367,16.78,16.283,16.696,0,0
ENA_PE,D,20090923,000000,16.696,16.696,16.449,16.532,0,0
ENA_PE,D,20090924,000000,16.532,16.78,16.532,16.78,0,0
ENA_PE,D,20090925,000000,16.614,16.78,16.532,16.78,0,0
ENA_PE,D,20090928,000000,16.78,16.945,16.696,16.863,0,0
ENA_PE,D,20090929,000000,16.863,16.945,16.367,16.449,0,0
ENA_PE,D,20090930,000000,16.449,16.614,16.367,16.449,0,0
ENA_PE,D,20091001,000000,16.367,16.532,16.201,16.367,0,0
ENA_PE,D,20091002,000000,16.118,16.532,16.118,16.532,0,0
ENA_PE,D,20091005,000000,16.532,16.532,16.367,16.449,0,0
ENA_PE,D,20091006,000000,16.449,16.449,16.283,16.449,0,0
ENA_PE,D,20091007,000000,16.449,16.449,16.283,16.367,0,0
ENA_PE,D,20091008,000000,16.367,16.449,16.283,16.367,0,0
ENA_PE,D,20091009,000000,16.367,16.367,16.201,16.367,0,0
ENA_PE,D,20091012,000000,16.283,16.283,15.623,15.705,0,0
ENA_PE,D,20091013,000000,15.54,15.705,15.044,15.127,0,0
ENA_PE,D,20091014,000000,15.044,15.374,15.044,15.127,0,0
ENA_PE,D,20091015,000000,14.382,14.382,13.804,14.052,0,0
ENA_PE,D,20091016,000000,14.135,14.3,14.052,14.052,0,0
ENA_PE,D,20091019,000000,14.052,14.218,14.052,14.052,0,0
ENA_PE,D,20091020,000000,14.052,14.052,13.473,13.556,0,0
ENA_PE,D,20091021,000000,13.556,13.722,13.225,13.391,0,0
ENA_PE,D,20091022,000000,13.225,13.391,13.225,13.225,0,0
ENA_PE,D,20091023,000000,13.391,14.052,13.391,13.886,0,0
ENA_PE,D,20091026,000000,14.052,14.135,13.804,13.886,0,0
ENA_PE,D,20091027,000000,13.97,13.97,13.638,13.638,0,0
ENA_PE,D,20091028,000000,13.638,13.638,13.308,13.391,0,0
ENA_PE,D,20091029,000000,13.391,13.391,13.308,13.391,0,0
ENA_PE,D,20091030,000000,13.556,13.97,13.473,13.97,0,0
ENA_PE,D,20091102,000000,13.97,13.97,13.722,13.722,0,0
ENA_PE,D,20091103,000000,13.886,13.886,13.391,13.556,0,0
ENA_PE,D,20091104,000000,13.722,13.886,13.638,13.804,0,0
ENA_PE,D,20091105,000000,13.886,13.886,13.556,13.556,0,0
ENA_PE,D,20091106,000000,13.391,13.722,13.391,13.473,0,0
ENA_PE,D,20091109,000000,13.722,13.722,13.473,13.556,0,0
ENA_PE,D,20091110,000000,13.556,13.804,13.473,13.638,0,0
ENA_PE,D,20091112,000000,13.722,13.722,13.473,13.473,0,0
ENA_PE,D,20091113,000000,13.473,13.473,13.225,13.308,0,0
ENA_PE,D,20091116,000000,13.556,13.638,13.308,13.308,0,0
ENA_PE,D,20091117,000000,13.556,13.556,13.143,13.143,0,0
ENA_PE,D,20091118,000000,13.143,13.143,12.812,12.812,0,0
ENA_PE,D,20091119,000000,12.812,12.812,12.481,12.481,0,0
ENA_PE,D,20091120,000000,12.398,12.565,12.398,12.481,0,0
ENA_PE,D,20091123,000000,12.729,12.812,12.729,12.729,0,0
ENA_PE,D,20091124,000000,12.812,12.812,12.647,12.729,0,0
ENA_PE,D,20091125,000000,12.812,12.812,12.481,12.481,0,0
ENA_PE,D,20091126,000000,12.316,12.481,12.316,12.398,0,0
ENA_PE,D,20091127,000000,12.398,12.398,12.151,12.233,0,0
ENA_PE,D,20091130,000000,12.812,12.812,12.647,12.729,0,0
ENA_PE,D,20091201,000000,12.812,12.812,12.647,12.647,0,0
ENA_PE,D,20091202,000000,12.647,12.647,12.481,12.647,0,0
ENA_PE,D,20091203,000000,12.647,12.729,12.647,12.729,0,0
ENA_PE,D,20091204,000000,12.812,12.977,12.565,12.895,0,0
ENA_PE,D,20091207,000000,12.895,12.977,12.812,12.977,0,0
ENA_PE,D,20091208,000000,12.895,13.06,12.895,12.895,0,0
ENA_PE,D,20091209,000000,12.895,12.895,12.812,12.895,0,0
ENA_PE,D,20091210,000000,12.812,12.977,12.812,12.812,0,0
ENA_PE,D,20091211,000000,12.812,12.895,12.729,12.895,0,0
ENA_PE,D,20091214,000000,13.06,13.06,12.977,13.06,0,0
ENA_PE,D,20091215,000000,13.06,13.722,13.06,13.722,0,0
ENA_PE,D,20091216,000000,13.804,14.713,13.804,14.631,0,0
ENA_PE,D,20091217,000000,14.631,14.631,14.218,14.382,0,0
ENA_PE,D,20091218,000000,14.382,14.382,14.135,14.135,0,0
ENA_PE,D,20091221,000000,14.135,14.218,13.804,14.218,0,0
ENA_PE,D,20091222,000000,14.3,14.548,14.218,14.218,0,0
ENA_PE,D,20091223,000000,14.382,14.382,14.052,14.052,0,0
ENA_PE,D,20091228,000000,14.218,14.218,13.97,13.97,0,0
ENA_PE,D,20091229,000000,14.052,14.3,13.97,14.218,0,0
ENA_PE,D,20091230,000000,14.218,14.382,14.218,14.3,0,0
ENA_PE,D,20091231,000000,14.3,14.878,14.3,14.878,0,0
ENA_PE,D,20100104,000000,14.961,14.961,14.631,14.796,0,0
ENA_PE,D,20100105,000000,14.796,14.796,14.465,14.548,0,0
ENA_PE,D,20100106,000000,14.548,14.548,14.3,14.465,0,0
ENA_PE,D,20100107,000000,14.3,14.3,14.052,14.052,0,0
ENA_PE,D,20100108,000000,14.135,14.135,13.886,13.97,0,0
ENA_PE,D,20100111,000000,14.052,14.135,13.97,14.052,0,0
ENA_PE,D,20100112,000000,14.052,14.218,13.886,13.886,0,0
ENA_PE,D,20100113,000000,13.886,13.886,13.722,13.886,0,0
ENA_PE,D,20100114,000000,13.886,14.135,13.886,13.886,0,0
ENA_PE,D,20100115,000000,14.052,14.052,13.804,13.886,0,0
ENA_PE,D,20100118,000000,14.052,14.052,13.886,13.886,0,0
ENA_PE,D,20100119,000000,13.97,13.97,13.804,13.886,0,0
ENA_PE,D,20100120,000000,14.052,14.218,13.886,13.97,0,0
ENA_PE,D,20100121,000000,13.97,13.97,13.886,13.886,0,0
ENA_PE,D,20100122,000000,13.886,13.886,13.391,13.556,0,0
ENA_PE,D,20100125,000000,13.391,13.391,12.977,12.977,0,0
ENA_PE,D,20100126,000000,12.977,13.06,12.895,12.977,0,0
ENA_PE,D,20100127,000000,12.977,12.977,12.895,12.895,0,0
ENA_PE,D,20100128,000000,13.06,13.308,12.977,13.06,0,0
ENA_PE,D,20100129,000000,13.144,13.228,12.975,13.059,0,0
ENA_PE,D,20100201,000000,13.308,13.308,12.895,12.895,0,0
ENA_PE,D,20100202,000000,13.06,13.225,12.812,12.977,0,0
ENA_PE,D,20100203,000000,13.143,13.143,12.729,12.812,0,0
ENA_PE,D,20100204,000000,12.895,12.895,12.481,12.481,0,0
ENA_PE,D,20100205,000000,12.233,12.316,11.985,12.151,0,0
ENA_PE,D,20100208,000000,12.233,12.316,11.82,11.903,0,0
ENA_PE,D,20100209,000000,11.82,12.151,11.738,12.069,0,0
ENA_PE,D,20100210,000000,12.233,12.481,12.069,12.481,0,0
ENA_PE,D,20100211,000000,12.565,12.565,11.985,12.069,0,0
ENA_PE,D,20100212,000000,12.233,12.233,12.151,12.233,0,0
ENA_PE,D,20100215,000000,12.565,12.565,12.316,12.316,0,0
ENA_PE,D,20100216,000000,12.316,12.398,12.069,12.151,0,0
ENA_PE,D,20100217,000000,12.481,12.481,12.151,12.151,0,0
ENA_PE,D,20100218,000000,12.233,12.233,12.151,12.151,0,0
ENA_PE,D,20100219,000000,12.233,12.233,12.151,12.151,0,0
ENA_PE,D,20100222,000000,12.316,12.316,12.151,12.151,0,0
ENA_PE,D,20100223,000000,12.316,12.316,12.151,12.233,0,0
ENA_PE,D,20100224,000000,12.233,12.481,12.151,12.398,0,0
ENA_PE,D,20100225,000000,12.398,12.895,12.398,12.565,0,0
ENA_PE,D,20100226,000000,12.647,12.812,12.481,12.565,0,0
ENA_PE,D,20100301,000000,12.565,12.729,12.565,12.729,0,0
ENA_PE,D,20100302,000000,12.812,12.977,12.729,12.977,0,0
ENA_PE,D,20100303,000000,12.977,13.143,12.977,13.143,0,0
ENA_PE,D,20100304,000000,13.143,13.143,12.977,13.143,0,0
ENA_PE,D,20100305,000000,13.143,13.473,13.143,13.308,0,0
ENA_PE,D,20100308,000000,13.473,13.722,13.473,13.722,0,0
ENA_PE,D,20100309,000000,13.722,13.722,13.308,13.473,0,0
ENA_PE,D,20100310,000000,13.473,13.556,13.473,13.473,0,0
ENA_PE,D,20100311,000000,13.556,13.556,12.895,13.473,0,0
ENA_PE,D,20100312,000000,13.308,13.556,13.143,13.556,0,0
ENA_PE,D,20100315,000000,13.473,13.473,13.225,13.308,0,0
ENA_PE,D,20100316,000000,13.225,13.391,13.225,13.391,0,0
ENA_PE,D,20100317,000000,13.391,13.473,13.391,13.391,0,0
ENA_PE,D,20100318,000000,13.225,13.308,13.06,13.308,0,0
ENA_PE,D,20100319,000000,13.143,13.638,13.143,13.638,0,0
ENA_PE,D,20100322,000000,13.638,13.638,13.225,13.556,0,0
ENA_PE,D,20100323,000000,13.556,13.556,13.143,13.225,0,0
ENA_PE,D,20100324,000000,13.308,13.473,13.143,13.473,0,0
ENA_PE,D,20100325,000000,13.391,13.473,13.391,13.391,0,0
ENA_PE,D,20100326,000000,13.391,13.473,13.391,13.391,0,0
ENA_PE,D,20100329,000000,13.391,13.473,13.391,13.473,0,0
ENA_PE,D,20100330,000000,13.556,13.556,13.391,13.391,0,0
ENA_PE,D,20100331,000000,13.304,13.389,12.975,13.304,0,0
ENA_PE,D,20100401,000000,13.308,13.391,13.308,13.391,0,0
ENA_PE,D,20100406,000000,13.556,13.556,13.473,13.473,0,0
ENA_PE,D,20100407,000000,13.473,13.473,13.391,13.391,0,0
ENA_PE,D,20100408,000000,13.473,13.473,13.06,13.143,0,0
ENA_PE,D,20100409,000000,13.143,13.143,13.06,13.143,0,0
ENA_PE,D,20100412,000000,13.143,13.473,13.143,13.391,0,0
ENA_PE,D,20100413,000000,13.391,13.391,13.225,13.308,0,0
ENA_PE,D,20100414,000000,13.308,13.391,13.143,13.143,0,0
ENA_PE,D,20100415,000000,13.308,13.308,12.895,12.977,0,0
ENA_PE,D,20100416,000000,12.977,13.143,12.895,13.06,0,0
ENA_PE,D,20100419,000000,13.06,13.06,12.812,12.895,0,0
ENA_PE,D,20100420,000000,12.812,13.06,12.812,12.977,0,0
ENA_PE,D,20100421,000000,13.06,13.143,13.06,13.06,0,0
ENA_PE,D,20100422,000000,13.143,13.308,13.06,13.225,0,0
ENA_PE,D,20100423,000000,13.059,13.144,12.975,13.144,0,0
ENA_PE,D,20100426,000000,13.225,13.225,13.143,13.225,0,0
ENA_PE,D,20100427,000000,13.06,13.225,13.06,13.225,0,0
ENA_PE,D,20100428,000000,12.977,12.977,12.729,12.729,0,0
ENA_PE,D,20100429,000000,12.895,12.977,12.812,12.895,0,0
ENA_PE,D,20100430,000000,12.975,13.059,12.975,12.975,0,0
ENA_PE,D,20100504,000000,12.812,12.895,12.729,12.729,0,0
ENA_PE,D,20100505,000000,12.729,12.895,12.481,12.647,0,0
ENA_PE,D,20100506,000000,12.647,12.895,12.647,12.895,0,0
ENA_PE,D,20100507,000000,12.645,12.814,12.645,12.645,0,0
ENA_PE,D,20100510,000000,12.899,13.059,12.899,13.059,0,0
ENA_PE,D,20100511,000000,13.059,13.059,12.645,12.645,0,0
ENA_PE,D,20100512,000000,12.899,12.899,12.561,12.729,0,0
ENA_PE,D,20100513,000000,12.814,12.814,12.561,12.645,0,0
ENA_PE,D,20100514,000000,12.729,12.729,12.561,12.645,0,0
ENA_PE,D,20100517,000000,12.561,12.729,12.561,12.561,0,0
ENA_PE,D,20100518,000000,12.645,12.645,12.147,12.147,0,0
ENA_PE,D,20100519,000000,12.232,12.232,12.072,12.147,0,0
ENA_PE,D,20100520,000000,12.248,12.333,12.248,12.333,0,0
ENA_PE,D,20100521,000000,12.416,12.671,12.333,12.671,0,0
ENA_PE,D,20100524,000000,12.671,12.754,12.503,12.671,0,0
ENA_PE,D,20100525,000000,12.586,12.586,12.333,12.333,0,0
ENA_PE,D,20100526,000000,12.416,12.503,12.416,12.416,0,0
ENA_PE,D,20100527,000000,12.416,12.671,12.416,12.671,0,0
ENA_PE,D,20100528,000000,12.503,12.671,12.503,12.671,0,0
ENA_PE,D,20100531,000000,12.671,12.924,12.671,12.84,0,0
ENA_PE,D,20100601,000000,12.924,12.924,12.671,12.754,0,0
ENA_PE,D,20100602,000000,12.84,12.84,12.586,12.586,0,0
ENA_PE,D,20100604,000000,12.671,12.671,12.586,12.586,0,0
ENA_PE,D,20100607,000000,12.416,12.416,12.333,12.416,0,0
ENA_PE,D,20100608,000000,12.416,12.671,12.333,12.586,0,0
ENA_PE,D,20100609,000000,12.503,12.503,12.333,12.503,0,0
ENA_PE,D,20100610,000000,12.503,12.503,12.416,12.503,0,0
ENA_PE,D,20100611,000000,12.503,12.586,12.503,12.586,0,0
ENA_PE,D,20100614,000000,12.586,12.754,12.586,12.671,0,0
ENA_PE,D,20100615,000000,12.586,12.671,12.586,12.586,0,0
ENA_PE,D,20100616,000000,12.586,12.586,12.503,12.586,0,0
ENA_PE,D,20100617,000000,12.586,12.586,12.503,12.586,0,0
ENA_PE,D,20100618,000000,12.586,12.84,12.586,12.754,0,0
ENA_PE,D,20100621,000000,12.84,12.924,12.671,12.754,0,0
ENA_PE,D,20100622,000000,12.671,12.754,12.503,12.503,0,0
ENA_PE,D,20100623,000000,12.586,12.586,12.503,12.503,0,0
ENA_PE,D,20100624,000000,12.503,12.586,12.416,12.503,0,0
ENA_PE,D,20100625,000000,12.503,12.503,12.333,12.503,0,0
ENA_PE,D,20100628,000000,12.503,12.503,12.248,12.416,0,0
ENA_PE,D,20100629,000000,12.416,12.503,12.333,12.333,0,0
ENA_PE,D,20100630,000000,12.333,12.503,12.333,12.503,0,0
ENA_PE,D,20100701,000000,12.333,12.503,12.333,12.333,0,0
ENA_PE,D,20100702,000000,12.416,12.586,12.416,12.586,0,0
ENA_PE,D,20100705,000000,12.586,12.586,12.416,12.416,0,0
ENA_PE,D,20100706,000000,12.503,12.671,12.503,12.671,0,0
ENA_PE,D,20100707,000000,12.671,13.262,12.586,13.262,0,0
ENA_PE,D,20100708,000000,13.262,13.262,12.924,13.009,0,0
ENA_PE,D,20100709,000000,13.009,13.009,12.671,12.754,0,0
ENA_PE,D,20100712,000000,12.671,12.671,12.586,12.671,0,0
ENA_PE,D,20100713,000000,12.671,12.754,12.671,12.671,0,0
ENA_PE,D,20100714,000000,12.84,12.84,12.671,12.671,0,0
ENA_PE,D,20100715,000000,12.754,12.84,12.671,12.754,0,0
ENA_PE,D,20100716,000000,12.671,12.754,12.671,12.671,0,0
ENA_PE,D,20100719,000000,12.671,12.84,12.671,12.754,0,0
ENA_PE,D,20100720,000000,12.84,12.924,12.671,12.671,0,0
ENA_PE,D,20100721,000000,12.754,12.84,12.754,12.84,0,0
ENA_PE,D,20100722,000000,12.84,12.924,12.754,12.924,0,0
ENA_PE,D,20100723,000000,12.924,13.009,12.924,12.924,0,0
ENA_PE,D,20100726,000000,12.924,13.009,12.84,13.009,0,0
ENA_PE,D,20100727,000000,13.009,13.009,12.924,12.924,0,0
ENA_PE,D,20100728,000000,12.924,12.924,12.754,12.924,0,0
ENA_PE,D,20100729,000000,12.84,12.924,12.84,12.924,0,0
ENA_PE,D,20100730,000000,12.924,13.009,12.924,12.924,0,0
ENA_PE,D,20100802,000000,12.84,13.009,12.84,12.924,0,0
ENA_PE,D,20100803,000000,12.924,13.009,12.924,12.924,0,0
ENA_PE,D,20100804,000000,13.009,13.009,12.924,13.009,0,0
ENA_PE,D,20100805,000000,13.093,13.093,13.093,13.093,0,0
ENA_PE,D,20100806,000000,13.009,13.093,13.009,13.093,0,0
ENA_PE,D,20100809,000000,13.093,13.093,13.009,13.093,0,0
