<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVO_PB,D,20110930,000000,3.1382,3.1573,3.0425,3.1573,0,0
OVO_PB,D,20111003,000000,3.1382,3.1382,3.1095,3.1095,0,0
OVO_PB,D,20111004,000000,3.1382,3.1382,2.9564,3.0234,0,0
OVO_PB,D,20111005,000000,3.0234,3.1286,3.0234,3.1286,0,0
OVO_PB,D,20111006,000000,3.1382,3.1382,3.0616,3.0999,0,0
OVO_PB,D,20111007,000000,3.0999,3.0999,3.0903,3.0903,0,0
OVO_PB,D,20111010,000000,3.0903,3.0903,3.0329,3.0616,0,0
OVO_PB,D,20111011,000000,3.119,3.119,3.1095,3.1095,0,0
OVO_PB,D,20111012,000000,3.1286,3.1286,3.0903,3.0903,0,0
OVO_PB,D,20111013,000000,3.1095,3.1095,3.0903,3.0903,0,0
OVO_PB,D,20111014,000000,3.0808,3.1286,2.9946,3.1286,0,0
OVO_PB,D,20111017,000000,3.1286,3.186,3.1095,3.1382,0,0
OVO_PB,D,20111018,000000,3.1669,3.1669,3.1477,3.1477,0,0
OVO_PB,D,20111019,000000,3.1669,3.1669,3.1669,3.1669,0,0
OVO_PB,D,20111020,000000,3.1669,3.1669,3.1669,3.1669,0,0
OVO_PB,D,20111021,000000,3.1669,3.1669,3.1669,3.1669,0,0
OVO_PB,D,20111024,000000,3.1095,3.2147,2.9659,3.1669,0,0
OVO_PB,D,20111025,000000,3.1573,3.1669,3.1095,3.1669,0,0
OVO_PB,D,20111026,000000,3.2147,3.2147,3.1095,3.1095,0,0
OVO_PB,D,20111027,000000,3.1095,3.2147,3.1095,3.2147,0,0
OVO_PB,D,20111028,000000,3.2051,3.2721,3.1669,3.1669,0,0
OVO_PB,D,20111031,000000,3.1669,3.2625,3.1095,3.2625,0,0
OVO_PB,D,20111102,000000,3.1669,3.2147,3.1669,3.2147,0,0
OVO_PB,D,20111103,000000,3.2147,3.2147,3.2147,3.2147,0,0
OVO_PB,D,20111104,000000,3.2147,3.2147,3.2147,3.2147,0,0
OVO_PB,D,20111107,000000,3.2147,3.2147,3.2147,3.2147,0,0
OVO_PB,D,20111108,000000,3.2147,3.2147,3.2147,3.2147,0,0
OVO_PB,D,20111109,000000,3.2625,3.2625,3.2625,3.2625,0,0
OVO_PB,D,20111110,000000,3.2434,3.2434,3.2434,3.2434,0,0
OVO_PB,D,20111114,000000,3.253,3.253,3.1286,3.253,0,0
OVO_PB,D,20111115,000000,3.253,3.253,3.253,3.253,0,0
OVO_PB,D,20111116,000000,3.2147,3.2147,3.2147,3.2147,0,0
OVO_PB,D,20111117,000000,3.2051,3.2147,1.7413,1.7413,0,0
OVO_PB,D,20111118,000000,1.7413,1.7413,1.6935,1.7222,0,0
OVO_PB,D,20111121,000000,1.7413,1.7413,1.6935,1.7222,0,0
OVO_PB,D,20111122,000000,1.703,1.7222,1.703,1.7222,0,0
OVO_PB,D,20111123,000000,1.7222,1.7222,1.6552,1.6935,0,0
OVO_PB,D,20111124,000000,1.7222,1.7509,1.7222,1.7222,0,0
OVO_PB,D,20111125,000000,1.7222,1.7222,1.6935,1.7222,0,0
OVO_PB,D,20111128,000000,1.7509,1.7509,1.7509,1.7509,0,0
OVO_PB,D,20111129,000000,1.7509,1.7509,1.7509,1.7509,0,0
OVO_PB,D,20111130,000000,1.6935,1.7796,1.6935,1.7796,0,0
OVO_PB,D,20111201,000000,1.7796,1.7796,1.7222,1.7796,0,0
OVO_PB,D,20111202,000000,1.7796,1.7796,1.7222,1.7413,0,0
OVO_PB,D,20111205,000000,1.7796,1.7796,1.7222,1.7604,0,0
OVO_PB,D,20111206,000000,1.7796,1.7796,1.7796,1.7796,0,0
OVO_PB,D,20111207,000000,1.7509,1.7796,1.7222,1.7509,0,0
OVO_PB,D,20111208,000000,1.7509,1.7796,1.7509,1.7796,0,0
OVO_PB,D,20111209,000000,1.7796,1.7796,1.7796,1.7796,0,0
OVO_PB,D,20111212,000000,1.7796,1.7796,1.7796,1.7796,0,0
OVO_PB,D,20111213,000000,1.7796,1.7796,1.7796,1.7796,0,0
OVO_PB,D,20111214,000000,1.8083,1.8657,1.7987,1.837,0,0
OVO_PB,D,20111215,000000,1.837,1.8944,1.837,1.8657,0,0
OVO_PB,D,20111216,000000,1.8657,1.8657,1.837,1.8465,0,0
OVO_PB,D,20111219,000000,1.8465,1.8657,1.7891,1.8657,0,0
OVO_PB,D,20111220,000000,1.8657,1.9039,1.8657,1.9039,0,0
OVO_PB,D,20111221,000000,1.9039,1.9614,1.9039,1.9518,0,0
OVO_PB,D,20111222,000000,1.9614,2.0379,1.9518,2.0379,0,0
OVO_PB,D,20111223,000000,2.0379,2.0379,2.0379,2.0379,0,0
OVO_PB,D,20111227,000000,2.0379,2.1144,2.0379,2.1049,0,0
OVO_PB,D,20111228,000000,2.124,2.124,2.0953,2.0953,0,0
OVO_PB,D,20111229,000000,2.0953,2.0953,1.9805,1.9805,0,0
OVO_PB,D,20111230,000000,1.9996,2.0666,1.9231,1.9231,0,0
OVO_PB,D,20120102,000000,1.9805,2.0188,1.9518,2.0092,0,0
OVO_PB,D,20120103,000000,2.0379,2.124,2.0379,2.124,0,0
OVO_PB,D,20120104,000000,2.124,2.1814,2.0857,2.124,0,0
OVO_PB,D,20120105,000000,2.0953,2.1527,2.0953,2.124,0,0
OVO_PB,D,20120109,000000,2.1527,2.1814,2.1527,2.1814,0,0
OVO_PB,D,20120110,000000,2.1814,2.2962,2.1623,2.2962,0,0
OVO_PB,D,20120111,000000,2.2962,2.2962,2.2292,2.2292,0,0
OVO_PB,D,20120112,000000,2.2292,2.3154,2.2292,2.3154,0,0
OVO_PB,D,20120113,000000,2.3249,2.3632,2.3058,2.3249,0,0
OVO_PB,D,20120116,000000,2.3154,2.4206,2.3154,2.3823,0,0
OVO_PB,D,20120117,000000,2.411,2.5258,2.411,2.4971,0,0
OVO_PB,D,20120118,000000,2.5258,2.5258,2.3632,2.478,0,0
OVO_PB,D,20120119,000000,2.478,2.478,2.3823,2.4684,0,0
OVO_PB,D,20120120,000000,2.4971,2.4971,2.4397,2.478,0,0
OVO_PB,D,20120123,000000,2.478,2.5258,2.478,2.478,0,0
OVO_PB,D,20120124,000000,2.5067,2.5258,2.4397,2.5258,0,0
OVO_PB,D,20120125,000000,2.5258,2.5832,2.4493,2.5832,0,0
OVO_PB,D,20120126,000000,2.6119,2.6311,2.6119,2.6119,0,0
OVO_PB,D,20120127,000000,2.6119,2.7363,2.5832,2.7172,0,0
OVO_PB,D,20120130,000000,2.6981,2.7268,2.6598,2.7268,0,0
OVO_PB,D,20120131,000000,2.6981,2.7268,2.6981,2.7076,0,0
OVO_PB,D,20120201,000000,2.7268,2.7268,2.7172,2.7268,0,0
OVO_PB,D,20120202,000000,2.7268,2.7268,2.6598,2.6981,0,0
OVO_PB,D,20120203,000000,2.6981,2.6981,2.6694,2.6694,0,0
OVO_PB,D,20120206,000000,2.6694,2.6694,2.5258,2.5545,0,0
OVO_PB,D,20120207,000000,2.5832,2.6694,2.5545,2.6694,0,0
OVO_PB,D,20120208,000000,2.7172,2.7172,2.6406,2.6885,0,0
OVO_PB,D,20120209,000000,2.7172,2.7172,2.5832,2.6119,0,0
OVO_PB,D,20120210,000000,2.6119,2.6215,2.5832,2.6215,0,0
OVO_PB,D,20120213,000000,2.6215,2.6215,2.5832,2.6119,0,0
OVO_PB,D,20120214,000000,2.6119,2.6119,2.5832,2.6024,0,0
OVO_PB,D,20120215,000000,2.6024,2.6502,2.5832,2.6502,0,0
OVO_PB,D,20120216,000000,2.6502,2.6694,2.6502,2.6694,0,0
OVO_PB,D,20120217,000000,2.6789,2.7363,2.6789,2.7268,0,0
OVO_PB,D,20120220,000000,2.7363,2.7363,2.7268,2.7363,0,0
OVO_PB,D,20120221,000000,2.7363,2.7363,2.6789,2.7363,0,0
OVO_PB,D,20120222,000000,2.7363,2.7363,2.6024,2.7172,0,0
OVO_PB,D,20120223,000000,2.7459,2.7459,2.6789,2.7363,0,0
OVO_PB,D,20120224,000000,2.7459,2.7459,2.6694,2.6885,0,0
OVO_PB,D,20120227,000000,2.6885,2.6885,2.6885,2.6885,0,0
OVO_PB,D,20120228,000000,2.6885,2.6885,2.6215,2.6789,0,0
OVO_PB,D,20120229,000000,2.6789,2.8224,2.6789,2.8129,0,0
OVO_PB,D,20120301,000000,2.8129,2.8703,2.7937,2.8703,0,0
OVO_PB,D,20120302,000000,2.9468,3.0521,2.9468,3.0042,0,0
OVO_PB,D,20120305,000000,3.0425,3.0425,2.9564,3.0234,0,0
OVO_PB,D,20120306,000000,3.0234,3.0234,2.8703,2.8703,0,0
OVO_PB,D,20120307,000000,2.899,2.9564,2.899,2.9564,0,0
OVO_PB,D,20120308,000000,2.9564,3.0234,2.8703,2.9277,0,0
OVO_PB,D,20120309,000000,2.9468,2.9946,2.8703,2.9468,0,0
OVO_PB,D,20120312,000000,2.9755,3.0234,2.8894,3.0138,0,0
OVO_PB,D,20120313,000000,3.0138,3.3008,3.0138,3.1286,0,0
OVO_PB,D,20120314,000000,3.4061,3.4061,3.186,3.2434,0,0
OVO_PB,D,20120315,000000,3.3678,3.3678,3.2434,3.2434,0,0
OVO_PB,D,20120316,000000,3.3391,3.3391,3.1573,3.2434,0,0
OVO_PB,D,20120319,000000,3.2147,3.2434,3.1669,3.2338,0,0
OVO_PB,D,20120320,000000,3.253,3.4443,3.2243,3.3869,0,0
OVO_PB,D,20120321,000000,3.3869,3.7026,3.3869,3.5878,0,0
OVO_PB,D,20120322,000000,3.6165,3.6452,3.5304,3.5783,0,0
OVO_PB,D,20120323,000000,3.6931,3.7314,3.6165,3.7314,0,0
OVO_PB,D,20120326,000000,3.7983,3.7983,3.5591,3.5878,0,0
OVO_PB,D,20120327,000000,3.5878,3.6357,3.4061,3.4443,0,0
OVO_PB,D,20120328,000000,3.5017,3.5017,3.0999,3.2051,0,0
OVO_PB,D,20120329,000000,3.2147,3.253,3.1764,3.2434,0,0
OVO_PB,D,20120330,000000,3.3008,3.3486,3.2434,3.3008,0,0
OVO_PB,D,20120402,000000,3.3582,3.3582,3.1286,3.3486,0,0
OVO_PB,D,20120403,000000,3.2721,3.3486,3.2051,3.2625,0,0
OVO_PB,D,20120404,000000,3.1286,3.253,3.0903,3.2338,0,0
OVO_PB,D,20120405,000000,3.2625,3.2625,3.1956,3.2243,0,0
OVO_PB,D,20120410,000000,3.2243,3.2338,3.1095,3.1956,0,0
OVO_PB,D,20120411,000000,3.2051,3.2051,3.0042,3.0042,0,0
OVO_PB,D,20120412,000000,2.899,2.9468,2.832,2.9468,0,0
OVO_PB,D,20120413,000000,2.8607,2.9277,2.832,2.8703,0,0
OVO_PB,D,20120416,000000,2.7363,2.9468,2.7363,2.9468,0,0
OVO_PB,D,20120417,000000,2.9468,2.9468,2.8511,2.9277,0,0
OVO_PB,D,20120418,000000,2.9277,2.9277,1.9422,1.9422,0,0
OVO_PB,D,20120419,000000,1.9901,2.0188,1.9326,2.0188,0,0
OVO_PB,D,20120420,000000,2.0188,2.0188,1.9326,1.9996,0,0
OVO_PB,D,20120423,000000,2.0092,2.0092,1.8657,1.9518,0,0
OVO_PB,D,20120424,000000,1.9518,1.9518,1.8752,1.9422,0,0
OVO_PB,D,20120425,000000,1.9422,1.9422,1.9326,1.9326,0,0
OVO_PB,D,20120426,000000,1.9326,1.9326,1.8657,1.9135,0,0
OVO_PB,D,20120427,000000,1.9039,2.0188,1.8561,2.0188,0,0
OVO_PB,D,20120430,000000,2.0762,2.1336,2.0188,2.1336,0,0
OVO_PB,D,20120502,000000,2.1431,2.1623,2.1049,2.1049,0,0
OVO_PB,D,20120504,000000,2.0953,2.1814,2.0953,2.1049,0,0
OVO_PB,D,20120507,000000,2.1049,2.1049,2.057,2.0762,0,0
OVO_PB,D,20120508,000000,2.0762,2.0762,1.9996,1.9996,0,0
OVO_PB,D,20120509,000000,2.0762,2.0762,1.9996,2.0379,0,0
OVO_PB,D,20120510,000000,2.0188,2.0379,1.9996,2.0379,0,0
OVO_PB,D,20120511,000000,2.1814,2.1814,2.0188,2.0188,0,0
OVO_PB,D,20120514,000000,2.0379,2.0379,1.9039,2.0188,0,0
OVO_PB,D,20120515,000000,2.0188,2.0188,1.9518,1.9901,0,0
OVO_PB,D,20120516,000000,1.9996,1.9996,1.8465,1.9518,0,0
OVO_PB,D,20120517,000000,1.9422,1.9422,1.8848,1.9135,0,0
OVO_PB,D,20120518,000000,1.8561,1.9135,1.837,1.8752,0,0
OVO_PB,D,20120521,000000,1.8657,1.8657,1.8178,1.8178,0,0
OVO_PB,D,20120522,000000,1.8561,1.8561,1.7891,1.837,0,0
OVO_PB,D,20120523,000000,1.7891,1.837,1.5499,1.6361,0,0
OVO_PB,D,20120524,000000,1.7126,1.7126,1.6361,1.6361,0,0
OVO_PB,D,20120525,000000,1.6839,1.837,1.6839,1.837,0,0
OVO_PB,D,20120528,000000,1.837,1.837,1.77,1.7891,0,0
OVO_PB,D,20120529,000000,1.7891,1.8178,1.7891,1.8178,0,0
OVO_PB,D,20120530,000000,1.8274,1.8274,1.7891,1.8083,0,0
OVO_PB,D,20120531,000000,1.837,1.837,1.837,1.837,0,0
OVO_PB,D,20120601,000000,1.8274,1.8274,1.77,1.7891,0,0
OVO_PB,D,20120604,000000,1.7891,1.7891,1.77,1.7891,0,0
OVO_PB,D,20120605,000000,1.7891,1.8083,1.7509,1.8083,0,0
OVO_PB,D,20120606,000000,1.8083,1.8083,1.7509,1.8083,0,0
OVO_PB,D,20120608,000000,1.7891,1.7891,1.7891,1.7891,0,0
OVO_PB,D,20120611,000000,1.8083,1.8178,1.7891,1.8178,0,0
OVO_PB,D,20120612,000000,1.8178,1.8178,1.8178,1.8178,0,0
OVO_PB,D,20120613,000000,1.8657,1.8657,1.8178,1.8657,0,0
OVO_PB,D,20120614,000000,1.8657,1.8657,1.8178,1.8657,0,0
OVO_PB,D,20120615,000000,1.8944,1.8944,1.7987,1.8848,0,0
OVO_PB,D,20120618,000000,1.8848,1.8848,1.8752,1.8752,0,0
OVO_PB,D,20120619,000000,1.8848,1.9039,1.8848,1.9039,0,0
OVO_PB,D,20120620,000000,1.9135,1.9135,1.9039,1.9135,0,0
OVO_PB,D,20120621,000000,1.9039,1.9039,1.8561,1.9039,0,0
OVO_PB,D,20120622,000000,1.9039,1.9039,1.8465,1.8561,0,0
OVO_PB,D,20120625,000000,1.8465,1.8561,1.8465,1.8561,0,0
OVO_PB,D,20120626,000000,1.837,1.837,1.837,1.837,0,0
OVO_PB,D,20120627,000000,1.837,1.837,1.7891,1.7891,0,0
OVO_PB,D,20120628,000000,1.837,1.837,1.837,1.837,0,0
OVO_PB,D,20120629,000000,1.8274,1.8274,1.8178,1.8178,0,0
OVO_PB,D,20120702,000000,1.837,1.837,1.837,1.837,0,0
OVO_PB,D,20120703,000000,1.837,1.837,1.7796,1.837,0,0
OVO_PB,D,20120704,000000,1.837,1.837,1.7796,1.7796,0,0
OVO_PB,D,20120705,000000,1.7796,1.7796,1.7796,1.7796,0,0
OVO_PB,D,20120706,000000,1.7796,1.7796,1.77,1.77,0,0
OVO_PB,D,20120709,000000,1.8178,1.8178,1.8083,1.8083,0,0
OVO_PB,D,20120710,000000,1.8178,1.8178,1.7509,1.8083,0,0
OVO_PB,D,20120711,000000,1.8178,1.8178,1.7891,1.7891,0,0
OVO_PB,D,20120712,000000,1.8178,1.8178,1.7317,1.7891,0,0
OVO_PB,D,20120713,000000,1.7891,1.7987,1.7413,1.7891,0,0
OVO_PB,D,20120716,000000,1.7891,1.7891,1.7509,1.7891,0,0
OVO_PB,D,20120717,000000,1.7891,1.7891,1.7604,1.7891,0,0
OVO_PB,D,20120718,000000,1.7891,1.8752,1.7604,1.8752,0,0
OVO_PB,D,20120719,000000,1.8944,1.8944,1.8561,1.8561,0,0
OVO_PB,D,20120720,000000,1.8561,1.8561,1.7796,1.8561,0,0
OVO_PB,D,20120723,000000,1.8561,1.8561,1.8178,1.8178,0,0
OVO_PB,D,20120724,000000,1.7891,1.8178,1.7509,1.8178,0,0
OVO_PB,D,20120725,000000,1.8178,1.8178,1.77,1.8083,0,0
OVO_PB,D,20120726,000000,1.8178,1.8178,1.77,1.8178,0,0
OVO_PB,D,20120727,000000,1.8178,1.8178,1.7509,1.8083,0,0
OVO_PB,D,20120730,000000,1.8178,1.8178,1.8178,1.8178,0,0
OVO_PB,D,20120731,000000,1.8083,1.8083,1.8083,1.8083,0,0
OVO_PB,D,20120801,000000,1.8083,1.8083,1.8083,1.8083,0,0
OVO_PB,D,20120802,000000,1.7891,1.7891,1.7509,1.7891,0,0
OVO_PB,D,20120803,000000,1.7891,1.7891,1.7891,1.7891,0,0
OVO_PB,D,20120806,000000,1.8083,1.8083,1.8083,1.8083,0,0
OVO_PB,D,20120807,000000,1.8083,1.8083,1.8083,1.8083,0,0
OVO_PB,D,20120808,000000,1.8083,1.8083,1.8083,1.8083,0,0
OVO_PB,D,20120809,000000,1.8083,1.8083,1.7891,1.7891,0,0
OVO_PB,D,20120810,000000,1.7891,1.8083,1.7891,1.7891,0,0
OVO_PB,D,20120813,000000,1.8083,1.8083,1.7891,1.7891,0,0
OVO_PB,D,20120814,000000,1.8083,1.8083,1.77,1.77,0,0
OVO_PB,D,20120816,000000,1.77,1.8274,1.77,1.8178,0,0
OVO_PB,D,20120817,000000,1.837,1.8944,1.8178,1.8752,0,0
OVO_PB,D,20120820,000000,1.8752,1.8944,1.8752,1.8944,0,0
OVO_PB,D,20120821,000000,1.9135,1.9135,1.8944,1.9039,0,0
OVO_PB,D,20120822,000000,1.9039,1.9039,1.8561,1.8944,0,0
OVO_PB,D,20120823,000000,1.9135,1.9135,1.8657,1.8944,0,0
OVO_PB,D,20120824,000000,1.8944,1.9135,1.8657,1.9135,0,0
OVO_PB,D,20120827,000000,1.9135,1.9135,1.8561,1.8944,0,0
OVO_PB,D,20120828,000000,1.9135,1.9135,1.8561,1.9039,0,0
OVO_PB,D,20120829,000000,1.9039,1.9039,1.8657,1.8657,0,0
OVO_PB,D,20120830,000000,1.8944,1.8944,1.8944,1.8944,0,0
OVO_PB,D,20120831,000000,1.8944,1.8944,1.6552,1.6552,0,0
OVO_PB,D,20120903,000000,1.6648,1.6648,1.6648,1.6648,0,0
OVO_PB,D,20120904,000000,1.6456,1.6648,1.6361,1.6456,0,0
OVO_PB,D,20120905,000000,1.6552,1.6552,1.5978,1.6361,0,0
OVO_PB,D,20120906,000000,1.6648,1.6648,1.6361,1.6648,0,0
OVO_PB,D,20120907,000000,1.6456,1.6648,1.6456,1.6648,0,0
OVO_PB,D,20120910,000000,1.6648,1.6648,1.6265,1.6456,0,0
OVO_PB,D,20120911,000000,1.6648,1.6648,1.6074,1.6552,0,0
OVO_PB,D,20120912,000000,1.6552,1.6648,1.6552,1.6648,0,0
OVO_PB,D,20120913,000000,1.6648,1.7413,1.6648,1.7413,0,0
OVO_PB,D,20120914,000000,1.7413,1.7604,1.7413,1.7413,0,0
OVO_PB,D,20120917,000000,1.7604,1.8274,1.7413,1.8274,0,0
OVO_PB,D,20120918,000000,1.8465,1.9326,1.8274,1.9135,0,0
OVO_PB,D,20120919,000000,1.9326,1.9326,1.7891,1.8752,0,0
OVO_PB,D,20120920,000000,1.7891,1.8083,1.7796,1.8083,0,0
OVO_PB,D,20120921,000000,1.8083,1.8083,1.7604,1.8083,0,0
OVO_PB,D,20120924,000000,1.8083,1.8083,1.8083,1.8083,0,0
OVO_PB,D,20120925,000000,1.8083,1.837,1.7796,1.8083,0,0
OVO_PB,D,20120926,000000,1.8083,1.8083,1.7796,1.7796,0,0
OVO_PB,D,20120927,000000,1.7891,1.7987,1.77,1.77,0,0
OVO_PB,D,20120928,000000,1.7987,1.7987,1.77,1.7987,0,0
OVO_PB,D,20121001,000000,1.8083,1.8083,1.8083,1.8083,0,0
OVO_PB,D,20121002,000000,1.8083,1.8083,1.7987,1.7987,0,0
OVO_PB,D,20121003,000000,1.8083,1.8083,1.7987,1.8083,0,0
OVO_PB,D,20121004,000000,1.8083,1.8083,1.8083,1.8083,0,0
OVO_PB,D,20121005,000000,1.7987,1.8083,1.7987,1.8083,0,0
OVO_PB,D,20121008,000000,1.8083,1.8083,1.7891,1.8083,0,0
OVO_PB,D,20121009,000000,1.8083,1.8083,1.7891,1.7891,0,0
OVO_PB,D,20121010,000000,1.7891,1.7891,1.7509,1.7891,0,0
OVO_PB,D,20121011,000000,1.7891,1.7891,1.7509,1.7891,0,0
OVO_PB,D,20121012,000000,1.7891,1.7891,1.7509,1.7509,0,0
OVO_PB,D,20121015,000000,1.7891,1.7891,1.7891,1.7891,0,0
OVO_PB,D,20121016,000000,1.7891,1.7891,1.7604,1.7891,0,0
OVO_PB,D,20121017,000000,1.77,1.7891,1.77,1.7891,0,0
OVO_PB,D,20121018,000000,1.7891,1.7891,1.7509,1.7891,0,0
OVO_PB,D,20121019,000000,1.7891,1.7891,1.7891,1.7891,0,0
OVO_PB,D,20121022,000000,1.703,1.7891,1.703,1.7317,0,0
OVO_PB,D,20121023,000000,1.7317,1.7317,1.7317,1.7317,0,0
OVO_PB,D,20121024,000000,1.7317,1.7317,1.703,1.7222,0,0
OVO_PB,D,20121025,000000,1.7222,1.7317,1.7222,1.7317,0,0
OVO_PB,D,20121026,000000,1.7222,1.7222,1.7222,1.7222,0,0
OVO_PB,D,20121029,000000,1.7126,1.7222,1.7126,1.7222,0,0
OVO_PB,D,20121030,000000,1.7317,1.7317,1.7317,1.7317,0,0
OVO_PB,D,20121031,000000,1.7317,1.7317,1.6839,1.7222,0,0
OVO_PB,D,20121102,000000,1.7222,1.7222,1.7222,1.7222,0,0
OVO_PB,D,20121105,000000,1.7222,1.7222,1.7222,1.7222,0,0
OVO_PB,D,20121106,000000,1.7222,1.7222,1.7222,1.7222,0,0
OVO_PB,D,20121107,000000,1.7126,1.7126,1.7126,1.7126,0,0
OVO_PB,D,20121108,000000,1.7126,1.7126,1.7126,1.7126,0,0
OVO_PB,D,20121109,000000,1.7222,1.7222,1.6648,1.7126,0,0
OVO_PB,D,20121112,000000,1.7126,1.7126,1.7126,1.7126,0,0
OVO_PB,D,20121113,000000,1.703,1.7126,1.703,1.7126,0,0
OVO_PB,D,20121114,000000,1.7126,1.7126,1.6839,1.6839,0,0
OVO_PB,D,20121115,000000,1.7126,1.7126,1.5499,1.5595,0,0
