<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_PB,D,20110203,000000,0.9378,0.9856,0.9378,0.9856,0,0
ULM_PB,D,20110204,000000,0.9616,0.9676,0.9616,0.9676,0,0
ULM_PB,D,20110207,000000,0.9556,1.0035,0.9258,1.0035,0,0
ULM_PB,D,20110208,000000,1.0035,1.0035,0.9378,0.9856,0,0
ULM_PB,D,20110209,000000,0.9856,0.9856,0.9378,0.9378,0,0
ULM_PB,D,20110210,000000,0.9856,0.9856,0.9378,0.9856,0,0
ULM_PB,D,20110211,000000,0.9378,0.9856,0.9258,0.9795,0,0
ULM_PB,D,20110214,000000,0.9795,0.9856,0.9795,0.9856,0,0
ULM_PB,D,20110215,000000,0.9856,0.9856,0.9795,0.9795,0,0
ULM_PB,D,20110216,000000,0.9856,0.9856,0.9676,0.9856,0,0
ULM_PB,D,20110217,000000,0.9856,0.9856,0.9676,0.9736,0,0
ULM_PB,D,20110218,000000,0.9736,0.9736,0.9736,0.9736,0,0
ULM_PB,D,20110221,000000,0.9676,0.9856,0.9676,0.9856,0,0
ULM_PB,D,20110222,000000,0.9856,0.9856,0.9856,0.9856,0,0
ULM_PB,D,20110223,000000,0.9856,1.0035,0.9856,1.0035,0,0
ULM_PB,D,20110224,000000,1.0035,1.0035,1.0035,1.0035,0,0
ULM_PB,D,20110225,000000,1.0035,1.0035,1.0035,1.0035,0,0
ULM_PB,D,20110228,000000,1.0058,1.0058,1.0058,1.0058,0,0
ULM_PB,D,20110301,000000,1.0035,1.0035,1.0035,1.0035,0,0
ULM_PB,D,20110302,000000,1.0035,1.0035,1.0035,1.0035,0,0
ULM_PB,D,20110303,000000,1.0035,1.0035,1.0035,1.0035,0,0
ULM_PB,D,20110304,000000,1.0035,1.0035,1.0035,1.0035,0,0
ULM_PB,D,20110307,000000,1.0035,1.0035,0.9974,0.9974,0,0
ULM_PB,D,20110308,000000,1.0035,1.0035,0.9974,0.9974,0,0
ULM_PB,D,20110309,000000,0.9974,0.9974,0.9915,0.9915,0,0
ULM_PB,D,20110310,000000,0.9915,0.9915,0.9616,0.9616,0,0
ULM_PB,D,20110311,000000,0.9736,0.9736,0.9616,0.9676,0,0
ULM_PB,D,20110314,000000,0.9736,0.9736,0.9258,0.9676,0,0
ULM_PB,D,20110315,000000,0.9616,0.9616,0.9019,0.9497,0,0
ULM_PB,D,20110316,000000,0.9676,0.9676,0.9139,0.9616,0,0
ULM_PB,D,20110317,000000,0.9616,0.9616,0.9556,0.9556,0,0
ULM_PB,D,20110318,000000,0.9616,0.9616,0.9437,0.9616,0,0
ULM_PB,D,20110321,000000,0.9616,0.9676,0.9437,0.9676,0,0
ULM_PB,D,20110322,000000,0.9676,0.9676,0.9676,0.9676,0,0
ULM_PB,D,20110323,000000,0.9676,0.9676,0.9676,0.9676,0,0
ULM_PB,D,20110324,000000,0.9676,0.9676,0.9497,0.9676,0,0
ULM_PB,D,20110325,000000,0.9676,0.9676,0.9378,0.9676,0,0
ULM_PB,D,20110328,000000,0.9676,0.9676,0.9676,0.9676,0,0
ULM_PB,D,20110329,000000,0.9676,0.9676,0.9258,0.9616,0,0
ULM_PB,D,20110330,000000,0.9497,0.9616,0.9258,0.9437,0,0
ULM_PB,D,20110331,000000,0.9441,0.969,0.9441,0.969,0,0
ULM_PB,D,20110401,000000,0.9556,0.9795,0.9556,0.9795,0,0
ULM_PB,D,20110404,000000,0.9795,0.9795,0.9795,0.9795,0,0
ULM_PB,D,20110405,000000,0.9795,0.9795,0.9795,0.9795,0,0
ULM_PB,D,20110406,000000,0.9795,1.0213,0.9795,1.0213,0,0
ULM_PB,D,20110407,000000,1.0272,1.0272,1.0213,1.0272,0,0
ULM_PB,D,20110408,000000,1.0272,1.0272,1.0213,1.0213,0,0
ULM_PB,D,20110411,000000,1.0272,1.0272,1.0272,1.0272,0,0
ULM_PB,D,20110412,000000,1.0213,1.0272,0.9616,1.0213,0,0
ULM_PB,D,20110413,000000,1.0213,1.0213,1.0213,1.0213,0,0
ULM_PB,D,20110414,000000,1.0213,1.0213,1.0213,1.0213,0,0
ULM_PB,D,20110415,000000,1.0213,1.0213,0.9974,0.9974,0,0
ULM_PB,D,20110418,000000,1.0035,1.0035,0.9736,1.0035,0,0
ULM_PB,D,20110419,000000,1.0213,1.0272,0.9736,1.0272,0,0
ULM_PB,D,20110420,000000,1.0272,1.0272,1.0272,1.0272,0,0
ULM_PB,D,20110421,000000,1.0272,1.0272,1.0272,1.0272,0,0
ULM_PB,D,20110426,000000,0.9856,1.0272,0.9856,1.0272,0,0
ULM_PB,D,20110427,000000,1.0272,1.0272,1.0272,1.0272,0,0
ULM_PB,D,20110428,000000,1.0272,1.0272,1.0272,1.0272,0,0
ULM_PB,D,20110429,000000,1.0187,1.0187,1.0187,1.0187,0,0
ULM_PB,D,20110502,000000,0.9856,1.0213,0.9856,0.9856,0,0
ULM_PB,D,20110504,000000,1.0213,1.0213,1.0213,1.0213,0,0
ULM_PB,D,20110505,000000,1.0213,1.0213,1.0213,1.0213,0,0
ULM_PB,D,20110506,000000,1.0213,1.0213,1.0213,1.0213,0,0
ULM_PB,D,20110509,000000,1.0213,1.0213,1.0213,1.0213,0,0
ULM_PB,D,20110510,000000,1.0213,1.0213,1.0213,1.0213,0,0
ULM_PB,D,20110511,000000,1.0213,1.0213,1.0213,1.0213,0,0
ULM_PB,D,20110512,000000,1.0213,1.0213,0.9736,1.0093,0,0
ULM_PB,D,20110513,000000,1.0213,1.0213,1.0093,1.0154,0,0
ULM_PB,D,20110516,000000,1.0154,1.0154,1.0154,1.0154,0,0
ULM_PB,D,20110517,000000,1.0154,1.0154,0.9676,0.9795,0,0
ULM_PB,D,20110518,000000,0.9676,0.9795,0.9258,0.9497,0,0
ULM_PB,D,20110519,000000,0.9497,0.9497,0.9378,0.9497,0,0
ULM_PB,D,20110523,000000,0.9497,0.9497,0.9497,0.9497,0,0
ULM_PB,D,20110524,000000,0.9497,0.9795,0.9318,0.9795,0,0
ULM_PB,D,20110525,000000,0.9795,0.9795,0.9736,0.9736,0,0
ULM_PB,D,20110526,000000,0.9736,0.9736,0.9736,0.9736,0,0
ULM_PB,D,20110527,000000,0.9736,0.9736,0.9736,0.9736,0,0
ULM_PB,D,20110530,000000,0.9318,0.9736,0.9318,0.9437,0,0
ULM_PB,D,20110531,000000,0.9388,0.9754,0.9388,0.9754,0,0
ULM_PB,D,20110601,000000,0.9736,0.9736,0.9736,0.9736,0,0
ULM_PB,D,20110602,000000,0.9736,0.9736,0.9736,0.9736,0,0
ULM_PB,D,20110606,000000,0.9736,0.9736,0.9736,0.9736,0,0
ULM_PB,D,20110607,000000,0.9754,0.9754,0.9754,0.9754,0,0
ULM_PB,D,20110608,000000,0.9693,0.9693,0.9693,0.9693,0,0
ULM_PB,D,20110609,000000,0.9693,0.9693,0.9388,0.9693,0,0
ULM_PB,D,20110610,000000,0.9815,0.9815,0.9388,0.9754,0,0
ULM_PB,D,20110613,000000,0.9676,0.9676,0.9676,0.9676,0,0
ULM_PB,D,20110614,000000,0.9676,0.9676,0.9616,0.9616,0,0
ULM_PB,D,20110615,000000,0.9616,0.9616,0.9616,0.9616,0,0
ULM_PB,D,20110616,000000,0.9633,0.9693,0.9388,0.9693,0,0
ULM_PB,D,20110617,000000,0.9815,0.9815,0.9633,0.9693,0,0
ULM_PB,D,20110620,000000,0.9616,0.9676,0.9378,0.9676,0,0
ULM_PB,D,20110621,000000,0.9633,0.9633,0.9633,0.9633,0,0
ULM_PB,D,20110622,000000,0.9633,0.9815,0.9633,0.9815,0,0
ULM_PB,D,20110624,000000,0.9693,0.9693,0.9693,0.9693,0,0
ULM_PB,D,20110627,000000,0.9693,0.9693,0.9267,0.9449,0,0
ULM_PB,D,20110628,000000,0.9449,0.9449,0.9022,0.9449,0,0
ULM_PB,D,20110629,000000,0.9449,0.9449,0.9388,0.9388,0,0
ULM_PB,D,20110630,000000,0.9441,0.9441,0.8883,0.9255,0,0
ULM_PB,D,20110701,000000,0.9388,0.9388,0.9388,0.9388,0,0
ULM_PB,D,20110704,000000,0.9511,0.9511,0.9083,0.9205,0,0
ULM_PB,D,20110705,000000,0.9327,0.9571,0.9327,0.9571,0,0
ULM_PB,D,20110706,000000,0.9449,0.9571,0.9205,0.9511,0,0
ULM_PB,D,20110707,000000,0.9511,0.9633,0.9511,0.9633,0,0
ULM_PB,D,20110708,000000,0.9815,0.9815,0.9815,0.9815,0,0
ULM_PB,D,20110711,000000,0.9815,0.9815,0.9815,0.9815,0,0
ULM_PB,D,20110712,000000,0.9815,0.9815,0.9388,0.9815,0,0
ULM_PB,D,20110713,000000,0.9815,0.9815,0.9449,0.9571,0,0
ULM_PB,D,20110714,000000,0.9571,0.9571,0.9267,0.9571,0,0
ULM_PB,D,20110715,000000,0.9327,0.9388,0.9327,0.9388,0,0
ULM_PB,D,20110718,000000,0.9327,0.9327,0.9083,0.9327,0,0
ULM_PB,D,20110719,000000,0.9327,0.9327,0.9327,0.9327,0,0
ULM_PB,D,20110720,000000,0.9511,0.9511,0.9083,0.9083,0,0
ULM_PB,D,20110721,000000,0.8961,0.9083,0.8961,0.8961,0,0
ULM_PB,D,20110722,000000,0.9022,0.9022,0.8839,0.8961,0,0
ULM_PB,D,20110725,000000,0.8961,0.8961,0.8961,0.8961,0,0
ULM_PB,D,20110726,000000,0.8961,0.8961,0.8961,0.8961,0,0
ULM_PB,D,20110727,000000,0.8961,0.8961,0.8961,0.8961,0,0
ULM_PB,D,20110728,000000,0.8961,0.8961,0.8961,0.8961,0,0
ULM_PB,D,20110729,000000,0.8961,0.8961,0.8535,0.8961,0,0
ULM_PB,D,20110801,000000,0.8961,0.8961,0.8961,0.8961,0,0
ULM_PB,D,20110802,000000,0.8961,0.8961,0.8961,0.8961,0,0
ULM_PB,D,20110803,000000,0.8961,0.8961,0.8168,0.8168,0,0
ULM_PB,D,20110804,000000,0.8595,0.8595,0.8168,0.823,0,0
ULM_PB,D,20110805,000000,0.823,0.823,0.7865,0.7865,0,0
ULM_PB,D,20110808,000000,0.7742,0.7742,0.7132,0.7498,0,0
ULM_PB,D,20110809,000000,0.7132,0.7254,0.6339,0.7072,0,0
ULM_PB,D,20110810,000000,0.7132,0.7132,0.6828,0.6828,0,0
ULM_PB,D,20110811,000000,0.6828,0.6828,0.6828,0.6828,0,0
ULM_PB,D,20110812,000000,0.6828,0.7498,0.6828,0.7012,0,0
ULM_PB,D,20110816,000000,0.7072,0.7072,0.7072,0.7072,0,0
ULM_PB,D,20110817,000000,0.7132,0.7132,0.7072,0.7132,0,0
ULM_PB,D,20110818,000000,0.7194,0.756,0.695,0.7012,0,0
ULM_PB,D,20110819,000000,0.6706,0.7012,0.6706,0.695,0,0
ULM_PB,D,20110822,000000,0.695,0.7377,0.695,0.7194,0,0
ULM_PB,D,20110823,000000,0.7194,0.7194,0.7132,0.7132,0,0
ULM_PB,D,20110825,000000,0.7377,0.7377,0.7377,0.7377,0,0
ULM_PB,D,20110826,000000,0.7132,0.756,0.7132,0.756,0,0
ULM_PB,D,20110829,000000,0.756,0.756,0.756,0.756,0,0
ULM_PB,D,20110830,000000,0.756,0.756,0.756,0.756,0,0
ULM_PB,D,20110831,000000,0.7641,0.7641,0.733,0.7515,0,0
ULM_PB,D,20110901,000000,0.756,0.756,0.7315,0.7315,0,0
ULM_PB,D,20110902,000000,0.733,0.733,0.7267,0.7267,0,0
ULM_PB,D,20110905,000000,0.7254,0.7254,0.695,0.695,0,0
ULM_PB,D,20110906,000000,0.695,0.7132,0.695,0.695,0,0
ULM_PB,D,20110907,000000,0.7315,0.7315,0.695,0.695,0,0
ULM_PB,D,20110908,000000,0.7012,0.7012,0.7012,0.7012,0,0
ULM_PB,D,20110909,000000,0.7012,0.7012,0.7012,0.7012,0,0
ULM_PB,D,20110912,000000,0.7012,0.7012,0.6706,0.6706,0,0
ULM_PB,D,20110913,000000,0.7012,0.7012,0.7012,0.7012,0,0
ULM_PB,D,20110914,000000,0.7012,0.7012,0.7012,0.7012,0,0
ULM_PB,D,20110915,000000,0.6706,0.695,0.6706,0.695,0,0
ULM_PB,D,20110916,000000,0.7072,0.7072,0.695,0.695,0,0
ULM_PB,D,20110919,000000,0.7072,0.7072,0.695,0.695,0,0
ULM_PB,D,20110920,000000,0.6645,0.7012,0.6645,0.7012,0,0
ULM_PB,D,20110921,000000,0.7012,0.7315,0.7012,0.7315,0,0
ULM_PB,D,20110922,000000,0.7315,0.7315,0.7012,0.7012,0,0
ULM_PB,D,20110923,000000,0.7012,0.7012,0.689,0.689,0,0
ULM_PB,D,20110926,000000,0.689,0.7254,0.689,0.7254,0,0
ULM_PB,D,20110927,000000,0.7194,0.7437,0.7194,0.7437,0,0
ULM_PB,D,20110928,000000,0.7377,0.762,0.7377,0.762,0,0
ULM_PB,D,20110929,000000,0.7681,0.8047,0.762,0.8047,0,0
ULM_PB,D,20110930,000000,0.8074,0.8074,0.733,0.7641,0,0
ULM_PB,D,20111004,000000,0.7498,0.7498,0.7194,0.7377,0,0
ULM_PB,D,20111006,000000,0.7377,0.7377,0.7377,0.7377,0,0
ULM_PB,D,20111007,000000,0.7377,0.7377,0.7254,0.7254,0,0
ULM_PB,D,20111011,000000,0.7254,0.7254,0.7194,0.7194,0,0
ULM_PB,D,20111012,000000,0.7194,0.7254,0.7132,0.7132,0,0
ULM_PB,D,20111013,000000,0.7132,0.7254,0.695,0.7254,0,0
ULM_PB,D,20111014,000000,0.7194,0.7194,0.7194,0.7194,0,0
ULM_PB,D,20111017,000000,0.7194,0.7194,0.7194,0.7194,0,0
ULM_PB,D,20111019,000000,0.7254,0.7254,0.7254,0.7254,0,0
ULM_PB,D,20111020,000000,0.7254,0.7254,0.7254,0.7254,0,0
ULM_PB,D,20111021,000000,0.7254,0.7254,0.7254,0.7254,0,0
ULM_PB,D,20111024,000000,0.7254,0.7254,0.7254,0.7254,0,0
ULM_PB,D,20111025,000000,0.7254,0.7498,0.7254,0.7498,0,0
ULM_PB,D,20111026,000000,0.7498,0.7498,0.7194,0.7315,0,0
ULM_PB,D,20111027,000000,0.7315,0.7315,0.7194,0.7315,0,0
ULM_PB,D,20111028,000000,0.7315,0.7315,0.7194,0.7194,0,0
ULM_PB,D,20111102,000000,0.689,0.7254,0.689,0.7254,0,0
ULM_PB,D,20111103,000000,0.7377,0.7377,0.7377,0.7377,0,0
ULM_PB,D,20111104,000000,0.7391,0.7391,0.7391,0.7391,0,0
ULM_PB,D,20111108,000000,0.7377,0.7377,0.7254,0.7254,0,0
ULM_PB,D,20111109,000000,0.7254,0.7254,0.7254,0.7254,0,0
ULM_PB,D,20111114,000000,0.7254,0.7254,0.7254,0.7254,0,0
ULM_PB,D,20111115,000000,0.7254,0.7254,0.7012,0.7254,0,0
ULM_PB,D,20111116,000000,0.7194,0.7254,0.6706,0.6706,0,0
ULM_PB,D,20111117,000000,0.6828,0.6828,0.6584,0.6706,0,0
ULM_PB,D,20111118,000000,0.6706,0.6706,0.6706,0.6706,0,0
ULM_PB,D,20111121,000000,0.6645,0.6645,0.6461,0.6645,0,0
ULM_PB,D,20111122,000000,0.6645,0.6706,0.6645,0.6706,0,0
ULM_PB,D,20111123,000000,0.6706,0.6706,0.6401,0.6706,0,0
ULM_PB,D,20111124,000000,0.6401,0.6706,0.6401,0.6706,0,0
ULM_PB,D,20111125,000000,0.6706,0.6706,0.6645,0.6645,0,0
ULM_PB,D,20111128,000000,0.6645,0.6645,0.6401,0.6645,0,0
ULM_PB,D,20111129,000000,0.6645,0.6645,0.6401,0.6645,0,0
ULM_PB,D,20111130,000000,0.6647,0.6708,0.6461,0.6708,0,0
ULM_PB,D,20111201,000000,0.6706,0.6706,0.6706,0.6706,0,0
ULM_PB,D,20111206,000000,0.6708,0.6708,0.6708,0.6708,0,0
ULM_PB,D,20111207,000000,0.6708,0.677,0.6708,0.677,0,0
ULM_PB,D,20111208,000000,0.677,0.677,0.677,0.677,0,0
ULM_PB,D,20111209,000000,0.677,0.677,0.677,0.677,0,0
ULM_PB,D,20111212,000000,0.677,0.677,0.677,0.677,0,0
ULM_PB,D,20111213,000000,0.677,0.677,0.677,0.677,0,0
ULM_PB,D,20111214,000000,0.677,0.677,0.677,0.677,0,0
ULM_PB,D,20111215,000000,0.677,0.677,0.677,0.677,0,0
ULM_PB,D,20111216,000000,0.677,0.677,0.677,0.677,0,0
ULM_PB,D,20111219,000000,0.677,0.677,0.677,0.677,0,0
ULM_PB,D,20111220,000000,0.677,0.677,0.6708,0.677,0,0
ULM_PB,D,20111221,000000,0.677,0.677,0.677,0.677,0,0
ULM_PB,D,20111222,000000,0.6894,0.6894,0.6894,0.6894,0,0
ULM_PB,D,20111223,000000,0.6894,0.6894,0.6584,0.6894,0,0
ULM_PB,D,20111227,000000,0.6832,0.6894,0.6832,0.6832,0,0
ULM_PB,D,20111228,000000,0.6894,0.6894,0.6832,0.6894,0,0
ULM_PB,D,20111229,000000,0.6894,0.7082,0.6894,0.7082,0,0
ULM_PB,D,20111230,000000,0.7481,0.7481,0.7217,0.7217,0,0
ULM_PB,D,20120102,000000,0.7143,0.7143,0.7143,0.7143,0,0
ULM_PB,D,20120103,000000,0.7143,0.7143,0.7143,0.7143,0,0
ULM_PB,D,20120104,000000,0.7143,0.7143,0.7143,0.7143,0,0
ULM_PB,D,20120105,000000,0.7143,0.7143,0.7143,0.7143,0,0
ULM_PB,D,20120109,000000,0.7143,0.7143,0.7143,0.7143,0,0
ULM_PB,D,20120110,000000,0.7143,0.7143,0.7143,0.7143,0,0
ULM_PB,D,20120111,000000,0.7143,0.7143,0.6832,0.7143,0,0
ULM_PB,D,20120112,000000,0.7143,0.7143,0.7143,0.7143,0,0
ULM_PB,D,20120116,000000,0.7143,0.7143,0.6647,0.6894,0,0
ULM_PB,D,20120117,000000,0.7019,0.7019,0.6957,0.6957,0,0
ULM_PB,D,20120118,000000,0.6957,0.6957,0.6957,0.6957,0,0
ULM_PB,D,20120119,000000,0.6957,0.6957,0.6647,0.6647,0,0
ULM_PB,D,20120120,000000,0.677,0.677,0.677,0.677,0,0
ULM_PB,D,20120123,000000,0.677,0.677,0.6461,0.6647,0,0
ULM_PB,D,20120124,000000,0.6461,0.6522,0.6273,0.6522,0,0
ULM_PB,D,20120125,000000,0.6647,0.6647,0.6522,0.6584,0,0
ULM_PB,D,20120126,000000,0.6647,0.6708,0.6647,0.6708,0,0
ULM_PB,D,20120131,000000,0.6488,0.6687,0.6488,0.6488,0,0
ULM_PB,D,20120201,000000,0.6647,0.6647,0.6584,0.6584,0,0
ULM_PB,D,20120202,000000,0.6647,0.6647,0.6336,0.6336,0,0
ULM_PB,D,20120203,000000,0.6398,0.6522,0.6336,0.6522,0,0
ULM_PB,D,20120206,000000,0.6461,0.6647,0.6461,0.6647,0,0
ULM_PB,D,20120207,000000,0.6647,0.6647,0.6461,0.6647,0,0
ULM_PB,D,20120208,000000,0.6708,0.6708,0.6461,0.6461,0,0
ULM_PB,D,20120209,000000,0.6647,0.6647,0.6461,0.6647,0,0
ULM_PB,D,20120210,000000,0.677,0.677,0.6461,0.6522,0,0
ULM_PB,D,20120213,000000,0.6522,0.6647,0.6461,0.6647,0,0
ULM_PB,D,20120214,000000,0.6647,0.6647,0.6584,0.6584,0,0
ULM_PB,D,20120215,000000,0.6461,0.677,0.6461,0.677,0,0
ULM_PB,D,20120216,000000,0.6957,0.6957,0.6894,0.6894,0,0
ULM_PB,D,20120217,000000,0.7019,0.7578,0.7019,0.7578,0,0
ULM_PB,D,20120220,000000,0.7578,0.7578,0.7205,0.733,0,0
ULM_PB,D,20120221,000000,0.733,0.733,0.7267,0.7267,0,0
ULM_PB,D,20120222,000000,0.7267,0.7267,0.7019,0.7267,0,0
ULM_PB,D,20120223,000000,0.7267,0.7267,0.7082,0.7082,0,0
ULM_PB,D,20120224,000000,0.7205,0.7205,0.7205,0.7205,0,0
ULM_PB,D,20120227,000000,0.7205,0.7205,0.7205,0.7205,0,0
ULM_PB,D,20120228,000000,0.7205,0.7205,0.7205,0.7205,0,0
ULM_PB,D,20120229,000000,0.7205,0.7205,0.6894,0.7205,0,0
ULM_PB,D,20120301,000000,0.7143,0.7205,0.6894,0.6957,0,0
ULM_PB,D,20120302,000000,0.6957,0.6957,0.6461,0.6957,0,0
ULM_PB,D,20120305,000000,0.6957,0.7082,0.6957,0.7082,0,0
ULM_PB,D,20120306,000000,0.6957,0.7082,0.6957,0.7082,0,0
ULM_PB,D,20120307,000000,0.7082,0.7082,0.7082,0.7082,0,0
ULM_PB,D,20120308,000000,0.7082,0.7082,0.7082,0.7082,0,0
ULM_PB,D,20120309,000000,0.7082,0.7082,0.7082,0.7082,0,0
ULM_PB,D,20120312,000000,0.7082,0.7082,0.7082,0.7082,0,0
ULM_PB,D,20120313,000000,0.7143,0.7641,0.7143,0.7578,0,0
ULM_PB,D,20120314,000000,0.7641,0.8013,0.7641,0.7702,0,0
ULM_PB,D,20120315,000000,0.7702,0.7702,0.7454,0.7702,0,0
ULM_PB,D,20120316,000000,0.7702,0.8013,0.7515,0.8013,0,0
ULM_PB,D,20120319,000000,0.8013,0.8013,0.8013,0.8013,0,0
ULM_PB,D,20120320,000000,0.8013,0.8013,0.7826,0.795,0,0
ULM_PB,D,20120321,000000,0.8013,0.8013,0.7765,0.795,0,0
ULM_PB,D,20120322,000000,0.7889,0.7889,0.7515,0.7515,0,0
ULM_PB,D,20120326,000000,0.7515,0.7515,0.7515,0.7515,0,0
ULM_PB,D,20120327,000000,0.7454,0.7515,0.7454,0.7454,0,0
ULM_PB,D,20120329,000000,0.7454,0.7454,0.7454,0.7454,0,0
ULM_PB,D,20120330,000000,0.7549,0.7813,0.7481,0.7747,0,0
ULM_PB,D,20120402,000000,0.7826,0.7826,0.7454,0.7515,0,0
ULM_PB,D,20120403,000000,0.7515,0.7515,0.7205,0.7205,0,0
ULM_PB,D,20120404,000000,0.7205,0.7205,0.7205,0.7205,0,0
ULM_PB,D,20120405,000000,0.7267,0.7267,0.7267,0.7267,0,0
ULM_PB,D,20120410,000000,0.7267,0.7267,0.7267,0.7267,0,0
ULM_PB,D,20120411,000000,0.7205,0.7205,0.7205,0.7205,0,0
ULM_PB,D,20120412,000000,0.7391,0.7391,0.7082,0.7082,0,0
ULM_PB,D,20120413,000000,0.7267,0.7267,0.7267,0.7267,0,0
ULM_PB,D,20120416,000000,0.7082,0.7082,0.7082,0.7082,0,0
ULM_PB,D,20120417,000000,0.6957,0.6957,0.6957,0.6957,0,0
ULM_PB,D,20120418,000000,0.6832,0.7082,0.6832,0.7082,0,0
ULM_PB,D,20120420,000000,0.6832,0.6832,0.6832,0.6832,0,0
ULM_PB,D,20120423,000000,0.6832,0.6832,0.6522,0.6522,0,0
ULM_PB,D,20120424,000000,0.6522,0.6522,0.6336,0.6336,0,0
ULM_PB,D,20120425,000000,0.6336,0.6398,0.6211,0.6211,0,0
ULM_PB,D,20120426,000000,0.6211,0.6211,0.6211,0.6211,0,0
ULM_PB,D,20120427,000000,0.6211,0.6211,0.6211,0.6211,0,0
ULM_PB,D,20120430,000000,0.6224,0.6224,0.6224,0.6224,0,0
ULM_PB,D,20120502,000000,0.6211,0.6211,0.5964,0.5964,0,0
ULM_PB,D,20120504,000000,0.5964,0.5964,0.5964,0.5964,0,0
ULM_PB,D,20120507,000000,0.5964,0.5964,0.5964,0.5964,0,0
ULM_PB,D,20120508,000000,0.5964,0.5964,0.5964,0.5964,0,0
ULM_PB,D,20120509,000000,0.5964,0.5964,0.5901,0.5901,0,0
ULM_PB,D,20120510,000000,0.5964,0.5964,0.5964,0.5964,0,0
ULM_PB,D,20120514,000000,0.5653,0.5964,0.5653,0.5653,0,0
ULM_PB,D,20120515,000000,0.5653,0.5653,0.5466,0.5466,0,0
ULM_PB,D,20120516,000000,0.5218,0.5218,0.46585,0.47825,0,0
ULM_PB,D,20120517,000000,0.48449,0.48449,0.45969,0.45969,0,0
ULM_PB,D,20120518,000000,0.40999,0.45969,0.40999,0.42855,0,0
ULM_PB,D,20120521,000000,0.43482,0.43482,0.41618,0.41618,0,0
ULM_PB,D,20120522,000000,0.42238,0.42238,0.40379,0.40999,0,0
ULM_PB,D,20120523,000000,0.40999,0.42238,0.39752,0.42238,0,0
ULM_PB,D,20120524,000000,0.42855,0.45969,0.42238,0.45969,0,0
ULM_PB,D,20120525,000000,0.45969,0.47825,0.45969,0.47218,0,0
ULM_PB,D,20120528,000000,0.47218,0.47218,0.45336,0.45336,0,0
ULM_PB,D,20120529,000000,0.45336,0.45336,0.45336,0.45336,0,0
ULM_PB,D,20120530,000000,0.45336,0.45336,0.44729,0.44729,0,0
ULM_PB,D,20120531,000000,0.45684,0.45684,0.45684,0.45684,0,0
ULM_PB,D,20120601,000000,0.46585,0.46585,0.45969,0.45969,0,0
ULM_PB,D,20120604,000000,0.46585,0.46585,0.43482,0.44729,0,0
ULM_PB,D,20120605,000000,0.44729,0.44729,0.43482,0.43482,0,0
ULM_PB,D,20120606,000000,0.43482,0.43482,0.43482,0.43482,0,0
ULM_PB,D,20120611,000000,0.43482,0.43482,0.42855,0.42855,0,0
ULM_PB,D,20120612,000000,0.42855,0.42855,0.42855,0.42855,0,0
ULM_PB,D,20120613,000000,0.42855,0.42855,0.42855,0.42855,0,0
ULM_PB,D,20120614,000000,0.42238,0.42855,0.40379,0.40999,0,0
ULM_PB,D,20120615,000000,0.40999,0.40999,0.40999,0.40999,0,0
ULM_PB,D,20120618,000000,0.40999,0.40999,0.40999,0.40999,0,0
ULM_PB,D,20120619,000000,0.40999,0.43482,0.40379,0.43482,0,0
ULM_PB,D,20120620,000000,0.41618,0.43482,0.41618,0.43482,0,0
ULM_PB,D,20120621,000000,0.43482,0.43482,0.43482,0.43482,0,0
ULM_PB,D,20120622,000000,0.42238,0.43482,0.41618,0.43482,0,0
ULM_PB,D,20120625,000000,0.43482,0.43482,0.42238,0.42238,0,0
ULM_PB,D,20120626,000000,0.43482,0.43482,0.40999,0.40999,0,0
ULM_PB,D,20120627,000000,0.42855,0.42855,0.40999,0.42855,0,0
ULM_PB,D,20120628,000000,0.42855,0.42855,0.42855,0.42855,0,0
ULM_PB,D,20120629,000000,0.42372,0.42372,0.42372,0.42372,0,0
ULM_PB,D,20120702,000000,0.42238,0.42238,0.40999,0.40999,0,0
ULM_PB,D,20120703,000000,0.40999,0.42855,0.40999,0.41618,0,0
ULM_PB,D,20120704,000000,0.41718,0.41718,0.41053,0.41053,0,0
ULM_PB,D,20120705,000000,0.40999,0.42238,0.40999,0.42238,0,0
ULM_PB,D,20120706,000000,0.42238,0.42238,0.42238,0.42238,0,0
ULM_PB,D,20120709,000000,0.42855,0.42855,0.42238,0.42238,0,0
ULM_PB,D,20120712,000000,0.42238,0.42238,0.41618,0.41618,0,0
ULM_PB,D,20120713,000000,0.41053,0.41053,0.41053,0.41053,0,0
ULM_PB,D,20120716,000000,0.40999,0.41618,0.40999,0.41618,0,0
ULM_PB,D,20120717,000000,0.42372,0.42372,0.42372,0.42372,0,0
ULM_PB,D,20120718,000000,0.41718,0.41718,0.41718,0.41718,0,0
ULM_PB,D,20120719,000000,0.41618,0.41618,0.41618,0.41618,0,0
ULM_PB,D,20120720,000000,0.41618,0.42238,0.41618,0.41618,0,0
ULM_PB,D,20120723,000000,0.41618,0.41618,0.41618,0.41618,0,0
ULM_PB,D,20120724,000000,0.41718,0.42372,0.41718,0.42372,0,0
ULM_PB,D,20120725,000000,0.42238,0.42238,0.42238,0.42238,0,0
ULM_PB,D,20120726,000000,0.42238,0.42238,0.42238,0.42238,0,0
