<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBL_PE,D,20170713,000000,43.4,43.4,43.4,43.4,0,0
TBL_PE,D,20170714,000000,43.1,43.1,43.1,43.1,0,0
TBL_PE,D,20170717,000000,43.1,43.1,43.1,43.1,0,0
TBL_PE,D,20170718,000000,43.1,43.1,40.9,43.1,0,0
TBL_PE,D,20170719,000000,43.1,43.1,43.1,43.1,0,0
TBL_PE,D,20170720,000000,38.9,41.8,38.9,41.8,0,0
TBL_PE,D,20170721,000000,41.8,41.8,37.6,39.6,0,0
TBL_PE,D,20170724,000000,39.6,40.3,39.6,40.3,0,0
TBL_PE,D,20170725,000000,40.5,41.8,40.1,41.8,0,0
TBL_PE,D,20170726,000000,41.8,41.8,41.8,41.8,0,0
TBL_PE,D,20170727,000000,43.3,43.3,39.6,43.3,0,0
TBL_PE,D,20170728,000000,43.3,43.3,39.7,42.9,0,0
TBL_PE,D,20170731,000000,42.9,42.9,38.4,38.6,0,0
TBL_PE,D,20170801,000000,38.2,38.2,38.1,38.1,0,0
TBL_PE,D,20170802,000000,38.1,38.1,35.8,36.4,0,0
TBL_PE,D,20170803,000000,38.1,38.1,38.1,38.1,0,0
TBL_PE,D,20170804,000000,36.4,36.4,36.4,36.4,0,0
TBL_PE,D,20170807,000000,37.4,37.5,37.4,37.5,0,0
TBL_PE,D,20170808,000000,38.4,38.4,38.4,38.4,0,0
TBL_PE,D,20170809,000000,38.2,38.6,36,36,0,0
TBL_PE,D,20170810,000000,34.3,35.4,34.3,35.4,0,0
TBL_PE,D,20170811,000000,36,36,34.3,36,0,0
TBL_PE,D,20170814,000000,36,36,36,36,0,0
TBL_PE,D,20170816,000000,36,37.1,34.3,37.1,0,0
TBL_PE,D,20170817,000000,39.3,39.3,34.4,36.5,0,0
TBL_PE,D,20170818,000000,36.5,36.5,34.1,36,0,0
TBL_PE,D,20170821,000000,36,36,36,36,0,0
TBL_PE,D,20170822,000000,36.4,36.5,36.4,36.5,0,0
TBL_PE,D,20170823,000000,36.5,36.5,36.5,36.5,0,0
TBL_PE,D,20170824,000000,36.5,37.2,36.5,37.2,0,0
TBL_PE,D,20170825,000000,37,37,37,37,0,0
TBL_PE,D,20170828,000000,37,37,34.4,36.7,0,0
TBL_PE,D,20170829,000000,36.9,37.1,36.9,37.1,0,0
TBL_PE,D,20170830,000000,37.1,37.2,34.5,37.2,0,0
TBL_PE,D,20170831,000000,38.1,38.1,37.6,37.6,0,0
TBL_PE,D,20170901,000000,37.8,37.9,37.2,37.9,0,0
TBL_PE,D,20170904,000000,37.7,37.7,37.6,37.6,0,0
TBL_PE,D,20170905,000000,37.6,37.6,37.6,37.6,0,0
TBL_PE,D,20170906,000000,37.6,37.6,37.6,37.6,0,0
TBL_PE,D,20170907,000000,37.6,37.6,37.6,37.6,0,0
TBL_PE,D,20170908,000000,37.6,37.6,37.6,37.6,0,0
TBL_PE,D,20170911,000000,37.6,37.6,37.6,37.6,0,0
TBL_PE,D,20170912,000000,37.6,37.6,37.6,37.6,0,0
TBL_PE,D,20170913,000000,37.6,37.6,37.6,37.6,0,0
TBL_PE,D,20170914,000000,37.6,37.6,37.4,37.4,0,0
TBL_PE,D,20170915,000000,37.6,37.6,37.6,37.6,0,0
TBL_PE,D,20170918,000000,37.6,37.6,35.8,37.6,0,0
TBL_PE,D,20170919,000000,37.6,37.6,37.6,37.6,0,0
TBL_PE,D,20170920,000000,35.9,35.9,33.6,35.9,0,0
TBL_PE,D,20170921,000000,37,37,32.8,35.4,0,0
TBL_PE,D,20170922,000000,36.3,36.3,34.1,35.6,0,0
TBL_PE,D,20170925,000000,36.9,37,36.9,37,0,0
TBL_PE,D,20170926,000000,37,37,37,37,0,0
TBL_PE,D,20170927,000000,37,37,35,36.9,0,0
TBL_PE,D,20170928,000000,36.9,36.9,36.9,36.9,0,0
TBL_PE,D,20170929,000000,36.5,36.5,36.5,36.5,0,0
TBL_PE,D,20171002,000000,36.5,36.5,36.5,36.5,0,0
TBL_PE,D,20171003,000000,36.9,36.9,36.9,36.9,0,0
TBL_PE,D,20171004,000000,36.9,36.9,32.5,33.6,0,0
TBL_PE,D,20171005,000000,36.1,36.1,33.4,33.4,0,0
TBL_PE,D,20171006,000000,36.1,36.1,36.1,36.1,0,0
TBL_PE,D,20171009,000000,35.7,35.7,35.7,35.7,0,0
TBL_PE,D,20171010,000000,35.4,35.4,33.7,35.4,0,0
TBL_PE,D,20171011,000000,35.6,35.6,35.6,35.6,0,0
TBL_PE,D,20171012,000000,35.5,35.5,33.7,35.5,0,0
TBL_PE,D,20171013,000000,35.5,36.1,31.4,36.1,0,0
TBL_PE,D,20171016,000000,36.1,36.1,36.1,36.1,0,0
TBL_PE,D,20171017,000000,36.8,36.8,36.7,36.7,0,0
TBL_PE,D,20171018,000000,35.6,35.6,35.6,35.6,0,0
TBL_PE,D,20171019,000000,35.4,35.4,35.4,35.4,0,0
TBL_PE,D,20171020,000000,35.4,35.4,34.7,35.4,0,0
TBL_PE,D,20171023,000000,32.3,33.4,31.3,33.3,0,0
TBL_PE,D,20171024,000000,34.9,35,34.9,35,0,0
TBL_PE,D,20171025,000000,35,35,35,35,0,0
TBL_PE,D,20171026,000000,35,35,35,35,0,0
TBL_PE,D,20171027,000000,35,35,35,35,0,0
TBL_PE,D,20171030,000000,31.5,35,31.5,35,0,0
TBL_PE,D,20171031,000000,35,35,33.3,35,0,0
TBL_PE,D,20171102,000000,33.7,33.7,33.6,33.6,0,0
TBL_PE,D,20171103,000000,33.6,33.6,33.6,33.6,0,0
TBL_PE,D,20171106,000000,35.4,35.4,35.4,35.4,0,0
TBL_PE,D,20171107,000000,34.7,34.7,34.7,34.7,0,0
TBL_PE,D,20171108,000000,34.7,35.4,34.7,35.4,0,0
TBL_PE,D,20171109,000000,33.2,34.7,33.2,34.7,0,0
TBL_PE,D,20171110,000000,34.7,34.7,34.7,34.7,0,0
TBL_PE,D,20171113,000000,34.7,34.7,34.5,34.5,0,0
TBL_PE,D,20171114,000000,34.7,34.7,34.7,34.7,0,0
TBL_PE,D,20171115,000000,34.7,34.7,34.7,34.7,0,0
TBL_PE,D,20171116,000000,34.5,34.5,34.5,34.5,0,0
TBL_PE,D,20171117,000000,34.1,34.7,32.5,34.7,0,0
TBL_PE,D,20171120,000000,34.5,34.7,34,34,0,0
TBL_PE,D,20171121,000000,34,34,34,34,0,0
TBL_PE,D,20171122,000000,34,34,32.2,33.5,0,0
TBL_PE,D,20171123,000000,33.5,33.5,31.6,33.5,0,0
TBL_PE,D,20171124,000000,33.5,33.5,31.4,33.5,0,0
TBL_PE,D,20171127,000000,33.7,33.7,31.4,33.5,0,0
TBL_PE,D,20171128,000000,33.4,33.4,31.1,33.1,0,0
TBL_PE,D,20171129,000000,33.2,33.2,33.2,33.2,0,0
TBL_PE,D,20171130,000000,31.1,32.2,31.1,32,0,0
TBL_PE,D,20171201,000000,32,32,32,32,0,0
TBL_PE,D,20171204,000000,31.1,31.1,31.1,31.1,0,0
TBL_PE,D,20171205,000000,31.1,31.1,31.1,31.1,0,0
TBL_PE,D,20171206,000000,31.1,31.1,31.1,31.1,0,0
TBL_PE,D,20171207,000000,31.1,31.1,30.7,30.7,0,0
TBL_PE,D,20171208,000000,30.5,30.5,26.5,27,0,0
TBL_PE,D,20171211,000000,26.3,28,26.3,28,0,0
TBL_PE,D,20171212,000000,28,28,24.5,25.2,0,0
TBL_PE,D,20171213,000000,25,25,21.7,23,0,0
TBL_PE,D,20171214,000000,23,23,21.5,22.3,0,0
TBL_PE,D,20171215,000000,22.3,22.3,22.3,22.3,0,0
TBL_PE,D,20171218,000000,22.1,22.1,21.7,21.7,0,0
TBL_PE,D,20171219,000000,21.7,21.7,20.2,20.2,0,0
TBL_PE,D,20171220,000000,20.2,20.4,20.2,20.4,0,0
TBL_PE,D,20171221,000000,20.5,23,20.4,23,0,0
TBL_PE,D,20171222,000000,24.1,24.1,21.9,22.3,0,0
TBL_PE,D,20171227,000000,24,24,21.2,21.9,0,0
TBL_PE,D,20171228,000000,21.2,21.9,21.2,21.9,0,0
TBL_PE,D,20171229,000000,21.9,21.9,20,21.9,0,0
TBL_PE,D,20180103,000000,21.9,21.9,20.3,21.2,0,0
TBL_PE,D,20180104,000000,21.4,21.5,21.4,21.5,0,0
TBL_PE,D,20180105,000000,21.9,21.9,21.9,21.9,0,0
TBL_PE,D,20180108,000000,21.8,21.8,21.8,21.8,0,0
TBL_PE,D,20180109,000000,21.9,22.1,21.9,22.1,0,0
TBL_PE,D,20180110,000000,21.9,21.9,21.3,21.4,0,0
TBL_PE,D,20180111,000000,21.9,21.9,21.9,21.9,0,0
TBL_PE,D,20180112,000000,22.1,22.1,21.9,22.1,0,0
TBL_PE,D,20180115,000000,21.9,21.9,21.9,21.9,0,0
TBL_PE,D,20180116,000000,21.9,22.1,21.9,22.1,0,0
TBL_PE,D,20180117,000000,21.9,22.1,21.9,22.1,0,0
TBL_PE,D,20180118,000000,22.1,22.1,22.1,22.1,0,0
TBL_PE,D,20180122,000000,22.3,22.3,21.9,22.1,0,0
TBL_PE,D,20180123,000000,22.1,22.1,22.1,22.1,0,0
TBL_PE,D,20180124,000000,22.3,22.3,21.9,21.9,0,0
TBL_PE,D,20180125,000000,22.8,22.8,22.3,22.3,0,0
TBL_PE,D,20180126,000000,22.3,22.3,22.3,22.3,0,0
TBL_PE,D,20180129,000000,23.6,23.7,23.6,23.7,0,0
TBL_PE,D,20180130,000000,23.5,23.5,23.4,23.4,0,0
TBL_PE,D,20180131,000000,23.4,23.4,22.5,22.5,0,0
TBL_PE,D,20180201,000000,23.4,23.4,23.4,23.4,0,0
TBL_PE,D,20180202,000000,23.4,23.4,23.4,23.4,0,0
TBL_PE,D,20180205,000000,23.4,23.4,23.4,23.4,0,0
TBL_PE,D,20180206,000000,23.4,23.4,23.4,23.4,0,0
TBL_PE,D,20180207,000000,23.4,23.4,23.4,23.4,0,0
TBL_PE,D,20180208,000000,23.2,23.2,23.2,23.2,0,0
TBL_PE,D,20180209,000000,23.2,23.2,23.2,23.2,0,0
TBL_PE,D,20180212,000000,23.2,23.4,23.2,23.4,0,0
TBL_PE,D,20180213,000000,23.4,23.4,23.4,23.4,0,0
TBL_PE,D,20180214,000000,23.4,23.4,23.4,23.4,0,0
TBL_PE,D,20180215,000000,23.6,23.6,22.7,23.4,0,0
TBL_PE,D,20180216,000000,23.2,23.4,23.2,23.4,0,0
TBL_PE,D,20180219,000000,23.6,23.8,23.6,23.7,0,0
TBL_PE,D,20180220,000000,24.6,24.6,23.7,23.7,0,0
TBL_PE,D,20180221,000000,23.3,23.3,23.2,23.2,0,0
TBL_PE,D,20180222,000000,23.6,23.7,23.6,23.7,0,0
TBL_PE,D,20180223,000000,23.7,23.7,23.7,23.7,0,0
TBL_PE,D,20180226,000000,23.7,23.7,22.8,22.8,0,0
TBL_PE,D,20180227,000000,23.5,23.5,21.8,22.6,0,0
TBL_PE,D,20180228,000000,23.5,23.5,21.6,22.6,0,0
TBL_PE,D,20180301,000000,23,23,23,23,0,0
TBL_PE,D,20180302,000000,22.6,23.4,22.6,23.4,0,0
TBL_PE,D,20180305,000000,23.6,23.7,23.6,23.7,0,0
TBL_PE,D,20180306,000000,23.7,23.7,22.3,22.3,0,0
TBL_PE,D,20180307,000000,23.4,23.4,22.1,22.6,0,0
TBL_PE,D,20180308,000000,21.7,21.7,21.7,21.7,0,0
TBL_PE,D,20180309,000000,23,23,22.6,22.6,0,0
TBL_PE,D,20180312,000000,23.7,23.7,21.6,21.6,0,0
TBL_PE,D,20180313,000000,21.7,21.7,21.7,21.7,0,0
TBL_PE,D,20180315,000000,22.4,22.4,22.3,22.3,0,0
TBL_PE,D,20180316,000000,23.4,23.4,20.2,20.5,0,0
TBL_PE,D,20180319,000000,20.8,21.2,20,21.1,0,0
TBL_PE,D,20180321,000000,22.3,22.3,22.3,22.3,0,0
TBL_PE,D,20180322,000000,22.3,22.3,22.3,22.3,0,0
TBL_PE,D,20180323,000000,22.3,22.3,21.1,21.2,0,0
TBL_PE,D,20180326,000000,22,22,21.9,21.9,0,0
TBL_PE,D,20180327,000000,21.9,21.9,21.1,21.9,0,0
TBL_PE,D,20180328,000000,23.1,23.1,21.9,21.9,0,0
TBL_PE,D,20180329,000000,21.9,22,20.9,22,0,0
TBL_PE,D,20180403,000000,22.9,22.9,22.9,22.9,0,0
TBL_PE,D,20180404,000000,22.9,22.9,22,22,0,0
TBL_PE,D,20180405,000000,22.9,22.9,22,22,0,0
TBL_PE,D,20180406,000000,22,22,22,22,0,0
TBL_PE,D,20180409,000000,22,22,22,22,0,0
TBL_PE,D,20180410,000000,22,22,22,22,0,0
TBL_PE,D,20180411,000000,22,22,21.6,21.9,0,0
TBL_PE,D,20180412,000000,21.5,21.5,17.9,20.6,0,0
TBL_PE,D,20180413,000000,20.6,20.6,20.6,20.6,0,0
TBL_PE,D,20180416,000000,21.9,21.9,21.9,21.9,0,0
TBL_PE,D,20180417,000000,20.7,20.7,19.9,20.5,0,0
TBL_PE,D,20180418,000000,21.6,21.6,19.8,19.8,0,0
TBL_PE,D,20180419,000000,19.8,19.8,19.8,19.8,0,0
TBL_PE,D,20180420,000000,19.8,19.8,19.8,19.8,0,0
TBL_PE,D,20180423,000000,19.8,19.8,19.8,19.8,0,0
TBL_PE,D,20180424,000000,19.8,19.8,19.8,19.8,0,0
TBL_PE,D,20180425,000000,19.8,19.8,19.8,19.8,0,0
TBL_PE,D,20180426,000000,19.8,19.8,19,19.4,0,0
TBL_PE,D,20180427,000000,19.4,19.4,17.5,19.4,0,0
TBL_PE,D,20180430,000000,19.4,19.4,19.4,19.4,0,0
TBL_PE,D,20180502,000000,19.4,19.4,19.4,19.4,0,0
TBL_PE,D,20180504,000000,19.4,19.4,19.4,19.4,0,0
TBL_PE,D,20180507,000000,19.4,19.4,19.4,19.4,0,0
TBL_PE,D,20180508,000000,19.3,19.3,18.5,19,0,0
TBL_PE,D,20180509,000000,18.7,18.7,18.2,18.3,0,0
TBL_PE,D,20180510,000000,18.7,18.7,18.7,18.7,0,0
TBL_PE,D,20180511,000000,18.7,18.7,18.7,18.7,0,0
TBL_PE,D,20180514,000000,18.1,18.3,18.1,18.3,0,0
TBL_PE,D,20180515,000000,18.3,18.3,18.3,18.3,0,0
TBL_PE,D,20180516,000000,18.3,18.3,15.3,16.7,0,0
TBL_PE,D,20180517,000000,16.3,16.3,15.2,15.4,0,0
TBL_PE,D,20180518,000000,15.2,15.2,14.7,15,0,0
TBL_PE,D,20180521,000000,15.2,17,15.2,17,0,0
TBL_PE,D,20180522,000000,17,17,17,17,0,0
TBL_PE,D,20180523,000000,17,17,17,17,0,0
TBL_PE,D,20180524,000000,17,17,17,17,0,0
TBL_PE,D,20180525,000000,17,17,17,17,0,0
TBL_PE,D,20180528,000000,17.1,17.1,17.1,17.1,0,0
TBL_PE,D,20180529,000000,17,17,17,17,0,0
TBL_PE,D,20180530,000000,17.1,17.1,17.1,17.1,0,0
TBL_PE,D,20180601,000000,17,17,17,17,0,0
TBL_PE,D,20180604,000000,17,17,16.1,16.1,0,0
TBL_PE,D,20180605,000000,17,17,16.1,16.1,0,0
TBL_PE,D,20180606,000000,16.1,16.1,16.1,16.1,0,0
TBL_PE,D,20180607,000000,16.1,16.1,16.1,16.1,0,0
TBL_PE,D,20180608,000000,16.1,16.2,16.1,16.2,0,0
TBL_PE,D,20180611,000000,16.1,16.1,15.6,16.1,0,0
TBL_PE,D,20180612,000000,15.5,15.6,14.9,14.9,0,0
