<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFK_PB,D,20080103,000000,2.0755,2.1209,2.0391,2.1028,0,0
RFK_PB,D,20080104,000000,2.1028,2.1209,2.0573,2.0755,0,0
RFK_PB,D,20080107,000000,1.9754,2.0118,1.9754,2.0118,0,0
RFK_PB,D,20080108,000000,1.9754,1.9754,1.948,1.948,0,0
RFK_PB,D,20080109,000000,1.948,1.948,1.8479,1.8479,0,0
RFK_PB,D,20080110,000000,1.8479,1.8479,1.6658,1.7387,0,0
RFK_PB,D,20080111,000000,1.8296,1.8296,1.7478,1.7478,0,0
RFK_PB,D,20080114,000000,1.6658,1.6658,1.6658,1.6658,0,0
RFK_PB,D,20080115,000000,1.6658,1.6658,1.6476,1.6476,0,0
RFK_PB,D,20080116,000000,1.5929,1.5929,1.5203,1.5476,0,0
RFK_PB,D,20080117,000000,1.5566,1.5566,1.5203,1.5293,0,0
RFK_PB,D,20080118,000000,1.5476,1.5476,1.5111,1.5476,0,0
RFK_PB,D,20080121,000000,1.5476,1.5476,1.502,1.5293,0,0
RFK_PB,D,20080122,000000,1.4838,1.4928,1.4747,1.4838,0,0
RFK_PB,D,20080123,000000,1.5293,1.5748,1.4838,1.5203,0,0
RFK_PB,D,20080124,000000,1.5929,1.5929,1.5566,1.5566,0,0
RFK_PB,D,20080125,000000,1.5748,1.6202,1.5748,1.5929,0,0
RFK_PB,D,20080128,000000,1.5929,1.5929,1.5748,1.5839,0,0
RFK_PB,D,20080129,000000,1.5839,1.6476,1.5839,1.6476,0,0
RFK_PB,D,20080130,000000,1.6476,1.6567,1.6294,1.6294,0,0
RFK_PB,D,20080131,000000,1.6385,1.6385,1.5929,1.6112,0,0
RFK_PB,D,20080201,000000,1.6567,1.6567,1.6385,1.6385,0,0
RFK_PB,D,20080204,000000,1.6476,1.6476,1.6385,1.6476,0,0
RFK_PB,D,20080205,000000,1.6476,1.6476,1.6202,1.6385,0,0
RFK_PB,D,20080206,000000,1.6112,1.6112,1.5384,1.5929,0,0
RFK_PB,D,20080207,000000,1.5929,1.6202,1.5748,1.5839,0,0
RFK_PB,D,20080208,000000,1.6112,1.6112,1.5748,1.5839,0,0
RFK_PB,D,20080211,000000,1.5748,1.5748,1.5657,1.5657,0,0
RFK_PB,D,20080212,000000,1.5657,1.6021,1.5657,1.6021,0,0
RFK_PB,D,20080213,000000,1.5929,1.6021,1.5748,1.5929,0,0
RFK_PB,D,20080214,000000,1.6202,1.6202,1.5929,1.6021,0,0
RFK_PB,D,20080215,000000,1.6021,1.6021,1.5566,1.5929,0,0
RFK_PB,D,20080218,000000,1.5566,1.5748,1.5566,1.5748,0,0
RFK_PB,D,20080219,000000,1.5748,1.5748,1.5476,1.5566,0,0
RFK_PB,D,20080220,000000,1.5566,1.5566,1.5293,1.5476,0,0
RFK_PB,D,20080221,000000,1.5566,1.5566,1.5476,1.5566,0,0
RFK_PB,D,20080222,000000,1.5384,1.5384,1.5203,1.5293,0,0
RFK_PB,D,20080225,000000,1.5203,1.5203,1.5203,1.5203,0,0
RFK_PB,D,20080226,000000,1.5293,1.5566,1.5203,1.5293,0,0
RFK_PB,D,20080227,000000,1.5657,1.5657,1.5203,1.5203,0,0
RFK_PB,D,20080228,000000,1.5293,1.5384,1.5111,1.5111,0,0
RFK_PB,D,20080229,000000,1.5476,1.5476,1.4838,1.4838,0,0
RFK_PB,D,20080303,000000,1.4564,1.5293,1.4474,1.5203,0,0
RFK_PB,D,20080304,000000,1.5293,1.5293,1.4655,1.4838,0,0
RFK_PB,D,20080305,000000,1.4747,1.4747,1.4747,1.4747,0,0
RFK_PB,D,20080306,000000,1.4747,1.4747,1.4564,1.4655,0,0
RFK_PB,D,20080307,000000,1.4474,1.4564,1.4474,1.4474,0,0
RFK_PB,D,20080310,000000,1.4382,1.4382,1.4291,1.4291,0,0
RFK_PB,D,20080311,000000,1.4291,1.4291,1.4109,1.4201,0,0
RFK_PB,D,20080312,000000,1.4291,1.4838,1.4201,1.4838,0,0
RFK_PB,D,20080313,000000,1.4655,1.4838,1.4655,1.4747,0,0
RFK_PB,D,20080314,000000,1.4747,1.4928,1.4747,1.4928,0,0
RFK_PB,D,20080317,000000,1.4747,1.4747,1.4291,1.4564,0,0
RFK_PB,D,20080318,000000,1.4564,1.4655,1.4291,1.4382,0,0
RFK_PB,D,20080319,000000,1.4564,1.4564,1.4382,1.4564,0,0
RFK_PB,D,20080320,000000,1.4382,1.4564,1.4382,1.4474,0,0
RFK_PB,D,20080325,000000,1.4564,1.4655,1.4474,1.4474,0,0
RFK_PB,D,20080326,000000,1.4474,1.4747,1.4291,1.4564,0,0
RFK_PB,D,20080327,000000,1.4564,1.4838,1.4564,1.4655,0,0
RFK_PB,D,20080328,000000,1.4655,1.4747,1.4655,1.4747,0,0
RFK_PB,D,20080331,000000,1.502,1.502,1.502,1.502,0,0
RFK_PB,D,20080401,000000,1.502,1.502,1.4838,1.4928,0,0
RFK_PB,D,20080402,000000,1.502,1.5203,1.4747,1.5203,0,0
RFK_PB,D,20080403,000000,1.4928,1.5111,1.4838,1.4838,0,0
RFK_PB,D,20080404,000000,1.4747,1.4747,1.4655,1.4747,0,0
RFK_PB,D,20080407,000000,1.4655,1.4928,1.4564,1.4838,0,0
RFK_PB,D,20080408,000000,1.4655,1.4747,1.4655,1.4747,0,0
RFK_PB,D,20080409,000000,1.4747,1.4838,1.4747,1.4747,0,0
RFK_PB,D,20080410,000000,1.4747,1.4747,1.4564,1.4655,0,0
RFK_PB,D,20080411,000000,1.4747,1.4747,1.4564,1.4564,0,0
RFK_PB,D,20080414,000000,1.4474,1.4474,1.3927,1.4018,0,0
RFK_PB,D,20080415,000000,1.4018,1.4201,1.3563,1.3563,0,0
RFK_PB,D,20080416,000000,1.3563,1.3563,1.3109,1.3109,0,0
RFK_PB,D,20080417,000000,1.3109,1.329,1.3017,1.329,0,0
RFK_PB,D,20080418,000000,1.3381,1.3472,1.3109,1.3381,0,0
RFK_PB,D,20080421,000000,1.3654,1.3654,1.3381,1.3654,0,0
RFK_PB,D,20080422,000000,1.3472,1.3472,1.3017,1.329,0,0
RFK_PB,D,20080423,000000,1.3109,1.3109,1.2744,1.3109,0,0
RFK_PB,D,20080424,000000,1.32,1.3836,1.32,1.3563,0,0
RFK_PB,D,20080425,000000,1.329,1.4018,1.329,1.3927,0,0
RFK_PB,D,20080428,000000,1.3836,1.3927,1.3563,1.3836,0,0
RFK_PB,D,20080429,000000,1.3654,1.3836,1.3654,1.3745,0,0
RFK_PB,D,20080430,000000,1.3654,1.3745,1.3654,1.3745,0,0
RFK_PB,D,20080505,000000,1.3654,1.4018,1.3654,1.4018,0,0
RFK_PB,D,20080506,000000,1.3927,1.4109,1.3927,1.4109,0,0
RFK_PB,D,20080507,000000,1.4109,1.4291,1.4109,1.4291,0,0
RFK_PB,D,20080508,000000,1.4291,1.4838,1.4291,1.4838,0,0
RFK_PB,D,20080509,000000,1.4747,1.5293,1.4564,1.5293,0,0
RFK_PB,D,20080512,000000,1.5111,1.5476,1.502,1.5476,0,0
RFK_PB,D,20080513,000000,1.5476,1.5566,1.5293,1.5566,0,0
RFK_PB,D,20080514,000000,1.5566,1.6749,1.5566,1.6658,0,0
RFK_PB,D,20080515,000000,1.7114,1.8115,1.7114,1.7568,0,0
RFK_PB,D,20080516,000000,1.6931,1.7478,1.6931,1.7387,0,0
RFK_PB,D,20080519,000000,1.6749,1.7568,1.6567,1.7568,0,0
RFK_PB,D,20080520,000000,1.7568,1.7841,1.7568,1.7568,0,0
RFK_PB,D,20080521,000000,1.7387,1.766,1.7387,1.766,0,0
RFK_PB,D,20080523,000000,1.7751,1.7751,1.7568,1.7751,0,0
RFK_PB,D,20080526,000000,1.7751,1.8024,1.7568,1.7933,0,0
RFK_PB,D,20080527,000000,1.766,1.8115,1.766,1.8115,0,0
RFK_PB,D,20080528,000000,1.8296,1.8661,1.8296,1.8661,0,0
RFK_PB,D,20080529,000000,1.8661,1.9844,1.8661,1.8661,0,0
RFK_PB,D,20080530,000000,1.8479,1.9207,1.8479,1.9025,0,0
RFK_PB,D,20080602,000000,1.9025,1.9025,1.8296,1.8479,0,0
RFK_PB,D,20080603,000000,1.7387,1.8115,1.7204,1.7751,0,0
RFK_PB,D,20080604,000000,1.7751,1.7751,1.6567,1.6658,0,0
RFK_PB,D,20080605,000000,1.6658,1.6841,1.6567,1.6841,0,0
RFK_PB,D,20080606,000000,1.6841,1.7022,1.6749,1.6931,0,0
RFK_PB,D,20080609,000000,1.6567,1.8115,1.6294,1.7751,0,0
RFK_PB,D,20080610,000000,1.766,1.7751,1.6294,1.6658,0,0
RFK_PB,D,20080611,000000,1.6658,1.6658,1.6385,1.6476,0,0
RFK_PB,D,20080612,000000,1.6476,1.6476,1.6202,1.6476,0,0
RFK_PB,D,20080613,000000,1.6476,1.6476,1.6202,1.6476,0,0
RFK_PB,D,20080616,000000,1.6294,1.6385,1.6202,1.6294,0,0
RFK_PB,D,20080617,000000,1.6202,1.6294,1.5566,1.5657,0,0
RFK_PB,D,20080618,000000,1.5566,1.5566,1.4928,1.4928,0,0
RFK_PB,D,20080619,000000,1.4474,1.5384,1.4474,1.4928,0,0
RFK_PB,D,20080620,000000,1.4928,1.4928,1.4747,1.4838,0,0
RFK_PB,D,20080623,000000,1.4838,1.4838,1.4382,1.4382,0,0
RFK_PB,D,20080624,000000,1.4382,1.4382,1.4109,1.4109,0,0
RFK_PB,D,20080625,000000,1.4109,1.4109,1.3927,1.4018,0,0
RFK_PB,D,20080626,000000,1.3745,1.4018,1.3745,1.3745,0,0
RFK_PB,D,20080627,000000,1.3745,1.3745,1.3654,1.3745,0,0
RFK_PB,D,20080630,000000,1.3654,1.3836,1.3654,1.3745,0,0
RFK_PB,D,20080701,000000,1.3745,1.3745,1.3381,1.3563,0,0
RFK_PB,D,20080702,000000,1.3745,1.3745,1.3381,1.3381,0,0
RFK_PB,D,20080703,000000,1.3109,1.3654,1.2653,1.2836,0,0
RFK_PB,D,20080704,000000,1.3109,1.3109,1.2563,1.2653,0,0
RFK_PB,D,20080707,000000,1.2653,1.2653,1.2107,1.2107,0,0
RFK_PB,D,20080708,000000,1.2015,1.2015,1.1651,1.1742,0,0
RFK_PB,D,20080709,000000,1.1651,1.2288,1.1469,1.2288,0,0
RFK_PB,D,20080710,000000,1.2107,1.2198,1.1834,1.1834,0,0
RFK_PB,D,20080711,000000,1.1925,1.1925,1.1287,1.1469,0,0
RFK_PB,D,20080714,000000,1.1469,1.1469,1.1105,1.1196,0,0
RFK_PB,D,20080715,000000,1.1105,1.1105,1.056,1.056,0,0
RFK_PB,D,20080716,000000,1.0469,1.0742,1.0013,1.056,0,0
RFK_PB,D,20080717,000000,1.0833,1.0833,1.056,1.065,0,0
RFK_PB,D,20080718,000000,1.056,1.0742,1.056,1.065,0,0
RFK_PB,D,20080721,000000,1.065,1.0923,1.0469,1.0833,0,0
RFK_PB,D,20080722,000000,1.1014,1.1014,1.0742,1.0833,0,0
RFK_PB,D,20080723,000000,1.0923,1.1105,1.0833,1.0923,0,0
RFK_PB,D,20080724,000000,1.1196,1.1287,1.0923,1.0923,0,0
RFK_PB,D,20080725,000000,1.0923,1.1196,1.0833,1.1196,0,0
RFK_PB,D,20080728,000000,1.1105,1.1378,1.1105,1.1196,0,0
RFK_PB,D,20080729,000000,1.1196,1.1469,1.1196,1.1378,0,0
RFK_PB,D,20080730,000000,1.1925,1.1925,1.1742,1.1834,0,0
RFK_PB,D,20080731,000000,1.1925,1.1925,1.1378,1.1469,0,0
RFK_PB,D,20080801,000000,1.1196,1.1469,1.1196,1.1378,0,0
RFK_PB,D,20080804,000000,1.1105,1.1378,1.1105,1.1287,0,0
RFK_PB,D,20080805,000000,1.1105,1.1742,1.1105,1.1651,0,0
RFK_PB,D,20080806,000000,1.1742,1.1834,1.1561,1.1651,0,0
RFK_PB,D,20080807,000000,1.1742,1.1742,1.1469,1.1469,0,0
RFK_PB,D,20080808,000000,1.1469,1.1469,1.1378,1.1378,0,0
RFK_PB,D,20080811,000000,1.1651,1.1742,1.1469,1.1651,0,0
RFK_PB,D,20080812,000000,1.1651,1.2198,1.1651,1.2015,0,0
RFK_PB,D,20080813,000000,1.1834,1.2015,1.1651,1.1651,0,0
RFK_PB,D,20080814,000000,1.1834,1.1834,1.1651,1.1742,0,0
RFK_PB,D,20080818,000000,1.1561,1.1742,1.1561,1.1742,0,0
RFK_PB,D,20080819,000000,1.1742,1.2107,1.1742,1.1834,0,0
RFK_PB,D,20080820,000000,1.1834,1.1834,1.1651,1.1834,0,0
RFK_PB,D,20080821,000000,1.1742,1.1742,1.1651,1.1742,0,0
RFK_PB,D,20080822,000000,1.1651,1.1651,1.1651,1.1651,0,0
RFK_PB,D,20080825,000000,1.1651,1.1651,1.1651,1.1651,0,0
RFK_PB,D,20080826,000000,1.1469,1.1925,1.1378,1.1834,0,0
RFK_PB,D,20080827,000000,1.1834,1.2015,1.1834,1.2015,0,0
RFK_PB,D,20080828,000000,1.2015,1.2198,1.1925,1.2198,0,0
RFK_PB,D,20080829,000000,1.2107,1.2198,1.2015,1.2198,0,0
RFK_PB,D,20080901,000000,1.2015,1.2198,1.1834,1.2198,0,0
RFK_PB,D,20080902,000000,1.2198,1.2471,1.2198,1.2198,0,0
RFK_PB,D,20080903,000000,1.238,1.238,1.2198,1.238,0,0
RFK_PB,D,20080904,000000,1.238,1.238,1.238,1.238,0,0
RFK_PB,D,20080905,000000,1.2198,1.2198,1.2015,1.2015,0,0
RFK_PB,D,20080908,000000,1.238,1.238,1.2015,1.2015,0,0
RFK_PB,D,20080909,000000,1.2015,1.2015,1.1834,1.1834,0,0
RFK_PB,D,20080910,000000,1.1651,1.1651,1.1469,1.1469,0,0
RFK_PB,D,20080911,000000,1.1469,1.1469,1.1287,1.1469,0,0
RFK_PB,D,20080912,000000,1.1469,1.1651,1.1469,1.1561,0,0
RFK_PB,D,20080915,000000,1.1469,1.1469,1.1014,1.1196,0,0
RFK_PB,D,20080916,000000,1.0923,1.1287,1.0742,1.1287,0,0
RFK_PB,D,20080917,000000,1.0923,1.1105,1.0469,1.065,0,0
RFK_PB,D,20080918,000000,1.0377,1.0377,1.0196,1.0196,0,0
RFK_PB,D,20080919,000000,1.0287,1.0923,1.0196,1.0469,0,0
RFK_PB,D,20080922,000000,1.0923,1.0923,1.0287,1.0469,0,0
RFK_PB,D,20080923,000000,1.0377,1.0377,1.0196,1.0196,0,0
RFK_PB,D,20080924,000000,1.0196,1.0196,1.0104,1.0104,0,0
RFK_PB,D,20080925,000000,1.0104,1.0104,1.0013,1.0013,0,0
RFK_PB,D,20080926,000000,1.0013,1.0013,0.9923,0.9923,0,0
RFK_PB,D,20080929,000000,0.9923,0.9923,0.9467,0.9467,0,0
RFK_PB,D,20080930,000000,0.9194,0.9467,0.9011,0.9467,0,0
RFK_PB,D,20081001,000000,0.9467,0.974,0.9467,0.974,0,0
RFK_PB,D,20081002,000000,0.9558,0.974,0.9558,0.9558,0,0
RFK_PB,D,20081003,000000,0.9467,0.9558,0.9467,0.9558,0,0
RFK_PB,D,20081006,000000,0.9375,0.9375,0.9102,0.9102,0,0
RFK_PB,D,20081007,000000,0.9011,0.9102,0.8921,0.8921,0,0
RFK_PB,D,20081008,000000,0.8556,0.8921,0.8375,0.8556,0,0
RFK_PB,D,20081009,000000,0.8556,0.8556,0.8466,0.8466,0,0
RFK_PB,D,20081010,000000,0.8102,0.8102,0.7647,0.7737,0,0
RFK_PB,D,20081013,000000,0.7829,0.7829,0.7737,0.7737,0,0
RFK_PB,D,20081014,000000,0.8193,0.8193,0.792,0.8193,0,0
RFK_PB,D,20081015,000000,0.8011,0.8011,0.7829,0.792,0,0
RFK_PB,D,20081016,000000,0.7556,0.7829,0.7556,0.7556,0,0
RFK_PB,D,20081017,000000,0.7647,0.7737,0.7647,0.7647,0,0
RFK_PB,D,20081020,000000,0.7829,0.792,0.7647,0.7829,0,0
RFK_PB,D,20081021,000000,0.7829,0.7829,0.7829,0.7829,0,0
RFK_PB,D,20081022,000000,0.7647,0.7829,0.7647,0.7737,0,0
RFK_PB,D,20081023,000000,0.7464,0.7737,0.7464,0.7737,0,0
RFK_PB,D,20081024,000000,0.7829,0.7829,0.7556,0.7737,0,0
RFK_PB,D,20081027,000000,0.7737,0.7737,0.7556,0.7737,0,0
RFK_PB,D,20081028,000000,0.7829,0.8193,0.7829,0.8193,0,0
RFK_PB,D,20081029,000000,0.8375,0.8556,0.8193,0.8193,0,0
RFK_PB,D,20081030,000000,0.8556,0.8556,0.8375,0.8466,0,0
RFK_PB,D,20081031,000000,0.8375,0.8375,0.8284,0.8284,0,0
RFK_PB,D,20081103,000000,0.8284,0.8284,0.8193,0.8193,0,0
RFK_PB,D,20081104,000000,0.8466,0.8556,0.8193,0.8556,0,0
RFK_PB,D,20081105,000000,0.8556,0.8556,0.8375,0.8375,0,0
RFK_PB,D,20081106,000000,0.8375,0.8375,0.8284,0.8284,0,0
RFK_PB,D,20081107,000000,0.8284,0.8375,0.8284,0.8375,0,0
RFK_PB,D,20081110,000000,0.8375,0.8648,0.8375,0.8466,0,0
RFK_PB,D,20081112,000000,0.8466,0.8466,0.8284,0.8284,0,0
RFK_PB,D,20081113,000000,0.8284,0.8375,0.8193,0.8193,0,0
RFK_PB,D,20081114,000000,0.8375,0.8466,0.8375,0.8375,0,0
RFK_PB,D,20081117,000000,0.8375,0.8375,0.8193,0.8193,0,0
RFK_PB,D,20081118,000000,0.8193,0.8193,0.7647,0.7829,0,0
RFK_PB,D,20081119,000000,0.7829,0.7829,0.7647,0.7737,0,0
RFK_PB,D,20081120,000000,0.7556,0.7556,0.7373,0.7464,0,0
RFK_PB,D,20081121,000000,0.7464,0.7464,0.7373,0.7464,0,0
RFK_PB,D,20081124,000000,0.7647,0.7737,0.7464,0.7737,0,0
RFK_PB,D,20081125,000000,0.7737,0.7737,0.7647,0.7647,0,0
RFK_PB,D,20081126,000000,0.7647,0.7647,0.7556,0.7647,0,0
RFK_PB,D,20081127,000000,0.7647,0.7737,0.7556,0.7647,0,0
RFK_PB,D,20081128,000000,0.7647,0.7737,0.7647,0.7647,0,0
RFK_PB,D,20081201,000000,0.6008,0.7647,0.5189,0.5189,0,0
RFK_PB,D,20081202,000000,0.5371,0.6189,0.5189,0.5644,0,0
RFK_PB,D,20081203,000000,0.5826,0.5917,0.5735,0.5735,0,0
RFK_PB,D,20081204,000000,0.6099,0.6099,0.5644,0.5735,0,0
RFK_PB,D,20081205,000000,0.5735,0.5826,0.5735,0.5826,0,0
RFK_PB,D,20081208,000000,0.6008,0.6281,0.5826,0.6008,0,0
RFK_PB,D,20081209,000000,0.6099,0.6099,0.6008,0.6099,0,0
RFK_PB,D,20081210,000000,0.6008,0.6008,0.5917,0.5917,0,0
RFK_PB,D,20081211,000000,0.5826,0.5917,0.5826,0.5917,0,0
RFK_PB,D,20081212,000000,0.5917,0.5917,0.5644,0.5644,0,0
RFK_PB,D,20081215,000000,0.5826,0.5826,0.5644,0.5644,0,0
RFK_PB,D,20081216,000000,0.5826,0.5826,0.5553,0.5644,0,0
RFK_PB,D,20081217,000000,0.5553,0.5644,0.5371,0.5371,0,0
RFK_PB,D,20081218,000000,0.5462,0.5462,0.5189,0.5189,0,0
RFK_PB,D,20081219,000000,0.5189,0.5189,0.5097,0.5097,0,0
RFK_PB,D,20081222,000000,0.5097,0.528,0.5007,0.5097,0,0
RFK_PB,D,20081223,000000,0.5097,0.5097,0.5007,0.5007,0,0
RFK_PB,D,20081229,000000,0.5007,0.5097,0.5007,0.5097,0,0
RFK_PB,D,20081230,000000,0.5007,0.5097,0.5007,0.5097,0,0
RFK_PB,D,20081231,000000,0.5097,0.5189,0.5097,0.5097,0,0
RFK_PB,D,20090105,000000,0.528,0.528,0.5097,0.528,0,0
RFK_PB,D,20090106,000000,0.5371,0.5644,0.528,0.5644,0,0
