<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_PE,D,20100122,000000,6.09302,6.09302,6.09302,6.09302,0,0
ATC_PE,D,20100125,000000,6.09302,6.25324,6.01281,6.17313,0,0
ATC_PE,D,20100126,000000,6.09302,6.09302,6.01281,6.09302,0,0
ATC_PE,D,20100127,000000,6.09302,6.17313,6.09302,6.17313,0,0
ATC_PE,D,20100128,000000,6.17313,6.33344,6.09302,6.25324,0,0
ATC_PE,D,20100129,000000,6.24974,6.24974,6.24974,6.24974,0,0
ATC_PE,D,20100201,000000,6.25324,6.25324,6.17313,6.25324,0,0
ATC_PE,D,20100202,000000,6.25324,6.49385,6.25324,6.41355,0,0
ATC_PE,D,20100203,000000,6.41355,6.65417,6.33344,6.65417,0,0
ATC_PE,D,20100204,000000,6.65417,6.81448,6.57396,6.57396,0,0
ATC_PE,D,20100205,000000,6.49385,6.57396,6.33344,6.57396,0,0
ATC_PE,D,20100208,000000,6.49385,6.73437,6.41355,6.57396,0,0
ATC_PE,D,20100209,000000,6.65417,6.65417,6.49385,6.57396,0,0
ATC_PE,D,20100210,000000,6.57396,6.57396,6.49385,6.49385,0,0
ATC_PE,D,20100211,000000,6.57396,6.65417,6.49385,6.57396,0,0
ATC_PE,D,20100212,000000,6.57396,6.73437,6.57396,6.65417,0,0
ATC_PE,D,20100215,000000,6.65417,6.89459,6.65417,6.81448,0,0
ATC_PE,D,20100216,000000,6.89459,6.89459,6.73437,6.81448,0,0
ATC_PE,D,20100217,000000,6.89459,6.9748,6.89459,6.9748,0,0
ATC_PE,D,20100218,000000,6.9748,7.055,6.89459,7.055,0,0
ATC_PE,D,20100219,000000,6.89459,7.055,6.89459,7.055,0,0
ATC_PE,D,20100222,000000,7.21532,7.21532,7.055,7.21532,0,0
ATC_PE,D,20100223,000000,7.29543,7.29543,7.13511,7.21532,0,0
ATC_PE,D,20100224,000000,7.21532,7.21532,7.055,7.055,0,0
ATC_PE,D,20100225,000000,7.13511,7.21532,7.055,7.21532,0,0
ATC_PE,D,20100226,000000,7.21532,7.53595,7.21532,7.37553,0,0
ATC_PE,D,20100301,000000,7.37553,7.53595,7.37553,7.45584,0,0
ATC_PE,D,20100302,000000,7.45584,7.53595,7.37553,7.45584,0,0
ATC_PE,D,20100303,000000,7.53595,7.61625,6.01281,6.01281,0,0
ATC_PE,D,20100304,000000,5.93261,5.93261,5.7722,5.7722,0,0
ATC_PE,D,20100305,000000,5.7722,6.33344,5.7722,6.33344,0,0
ATC_PE,D,20100308,000000,6.33344,6.57396,6.25324,6.49385,0,0
ATC_PE,D,20100309,000000,6.49385,6.65417,6.49385,6.57396,0,0
ATC_PE,D,20100310,000000,6.57396,6.81448,6.57396,6.73437,0,0
ATC_PE,D,20100311,000000,6.73437,6.73437,6.57396,6.57396,0,0
ATC_PE,D,20100312,000000,6.65417,6.73437,6.57396,6.57396,0,0
ATC_PE,D,20100315,000000,6.57396,6.57396,6.25324,6.33344,0,0
ATC_PE,D,20100316,000000,6.33344,6.33344,6.25324,6.33344,0,0
ATC_PE,D,20100317,000000,6.41355,6.41355,6.25324,6.33344,0,0
ATC_PE,D,20100318,000000,6.25324,6.49385,6.09302,6.49385,0,0
ATC_PE,D,20100319,000000,6.49385,6.57396,6.49385,6.57396,0,0
ATC_PE,D,20100322,000000,6.57396,6.57396,6.41355,6.57396,0,0
ATC_PE,D,20100323,000000,6.57396,6.65417,6.57396,6.65417,0,0
ATC_PE,D,20100324,000000,6.65417,6.73437,6.57396,6.57396,0,0
ATC_PE,D,20100325,000000,6.57396,6.65417,6.49385,6.57396,0,0
ATC_PE,D,20100326,000000,6.57396,6.57396,6.41355,6.41355,0,0
ATC_PE,D,20100329,000000,6.33344,6.33344,6.25324,6.25324,0,0
ATC_PE,D,20100330,000000,6.25324,6.25324,6.17313,6.25324,0,0
ATC_PE,D,20100331,000000,6.24974,6.24974,5.933,6.01,0,0
ATC_PE,D,20100401,000000,6.01281,6.17313,6.01281,6.01281,0,0
ATC_PE,D,20100406,000000,6.17313,6.17313,5.8524,5.8524,0,0
ATC_PE,D,20100407,000000,5.8524,5.8524,5.69199,5.7722,0,0
ATC_PE,D,20100408,000000,5.69199,5.7722,5.69199,5.69199,0,0
ATC_PE,D,20100409,000000,5.69199,5.93261,5.69199,5.93261,0,0
ATC_PE,D,20100412,000000,5.93261,6.09302,5.93261,6.01281,0,0
ATC_PE,D,20100413,000000,6.09302,6.09302,5.61188,5.69199,0,0
ATC_PE,D,20100414,000000,5.69199,5.8524,5.69199,5.8524,0,0
ATC_PE,D,20100415,000000,5.8524,5.8524,5.7722,5.8524,0,0
ATC_PE,D,20100416,000000,5.8524,5.8524,5.7722,5.7722,0,0
ATC_PE,D,20100419,000000,5.61188,5.61188,5.45147,5.61188,0,0
ATC_PE,D,20100420,000000,5.61188,5.7722,5.61188,5.7722,0,0
ATC_PE,D,20100421,000000,5.7722,5.8524,5.53177,5.53177,0,0
ATC_PE,D,20100422,000000,5.53177,5.61188,5.45147,5.53177,0,0
ATC_PE,D,20100423,000000,5.53061,5.69325,5.53061,5.61615,0,0
ATC_PE,D,20100426,000000,5.61188,5.7722,5.61188,5.69199,0,0
ATC_PE,D,20100427,000000,5.69199,5.69199,5.61188,5.69199,0,0
ATC_PE,D,20100428,000000,5.53177,5.61188,5.53177,5.53177,0,0
ATC_PE,D,20100429,000000,5.61188,5.61188,5.45147,5.53177,0,0
ATC_PE,D,20100430,000000,5.69325,5.69325,5.45351,5.45351,0,0
ATC_PE,D,20100504,000000,5.53177,5.53177,5.29125,5.37136,0,0
ATC_PE,D,20100505,000000,5.29125,5.29125,5.21114,5.21114,0,0
ATC_PE,D,20100506,000000,5.21114,5.37136,5.21114,5.29125,0,0
ATC_PE,D,20100507,000000,5.13094,5.21114,5.13094,5.13094,0,0
ATC_PE,D,20100510,000000,5.21114,5.53177,5.21114,5.53177,0,0
ATC_PE,D,20100511,000000,5.53177,5.53177,5.37136,5.45147,0,0
ATC_PE,D,20100512,000000,5.45147,5.53177,5.45147,5.45147,0,0
ATC_PE,D,20100513,000000,5.61188,5.69199,5.61188,5.69199,0,0
ATC_PE,D,20100514,000000,5.69199,5.69199,5.53177,5.53177,0,0
ATC_PE,D,20100517,000000,5.53177,5.61188,5.45147,5.53177,0,0
ATC_PE,D,20100518,000000,5.37136,5.53177,4.97062,4.97062,0,0
ATC_PE,D,20100519,000000,4.97062,6.65417,4.6499,6.65417,0,0
ATC_PE,D,20100520,000000,6.65417,6.81448,6.57396,6.65417,0,0
ATC_PE,D,20100521,000000,6.57396,6.65417,6.57396,6.65417,0,0
ATC_PE,D,20100524,000000,6.73437,6.73437,6.57396,6.65417,0,0
ATC_PE,D,20100525,000000,6.49385,6.49385,6.33344,6.41355,0,0
ATC_PE,D,20100526,000000,6.49385,6.89459,6.41355,6.89459,0,0
ATC_PE,D,20100527,000000,6.89459,6.89459,6.65417,6.73437,0,0
ATC_PE,D,20100528,000000,6.73437,6.73437,6.49385,6.49385,0,0
ATC_PE,D,20100531,000000,6.65213,6.65213,6.33529,6.41239,0,0
ATC_PE,D,20100601,000000,6.41355,6.41355,6.17313,6.25324,0,0
ATC_PE,D,20100602,000000,6.33344,6.41355,6.25324,6.41355,0,0
ATC_PE,D,20100604,000000,6.41355,6.41355,6.33344,6.41355,0,0
ATC_PE,D,20100607,000000,6.41355,6.41355,6.41355,6.41355,0,0
ATC_PE,D,20100608,000000,6.41355,6.41355,6.41355,6.41355,0,0
ATC_PE,D,20100609,000000,6.49385,6.65417,6.49385,6.65417,0,0
ATC_PE,D,20100610,000000,6.65417,6.65417,6.65417,6.65417,0,0
ATC_PE,D,20100611,000000,6.73437,6.73437,6.57396,6.65417,0,0
ATC_PE,D,20100614,000000,6.65213,6.65213,6.65213,6.65213,0,0
ATC_PE,D,20100615,000000,6.65213,6.73777,6.65213,6.65213,0,0
ATC_PE,D,20100616,000000,6.65213,6.73777,6.65213,6.65213,0,0
ATC_PE,D,20100617,000000,6.65213,6.73777,6.65213,6.65213,0,0
ATC_PE,D,20100618,000000,6.65213,6.65213,6.57503,6.65213,0,0
ATC_PE,D,20100621,000000,6.76331,6.76331,6.33529,6.59222,0,0
ATC_PE,D,20100622,000000,6.59222,6.59222,6.50657,6.50657,0,0
ATC_PE,D,20100623,000000,6.50657,6.50657,6.33529,6.42103,0,0
ATC_PE,D,20100624,000000,6.50657,6.50657,6.1641,6.1641,0,0
ATC_PE,D,20100625,000000,5.99281,6.24974,5.99281,6.1641,0,0
ATC_PE,D,20100628,000000,6.07855,6.33529,6.07855,6.07855,0,0
ATC_PE,D,20100629,000000,6.07855,6.33529,5.99281,6.33529,0,0
ATC_PE,D,20100630,000000,6.33529,6.33529,6.24974,6.33529,0,0
ATC_PE,D,20100701,000000,6.24974,6.33529,6.24974,6.33529,0,0
ATC_PE,D,20100702,000000,6.33529,6.59222,6.33529,6.50657,0,0
ATC_PE,D,20100705,000000,6.50657,6.59222,6.42103,6.59222,0,0
ATC_PE,D,20100706,000000,6.59222,7.02034,6.59222,7.02034,0,0
ATC_PE,D,20100707,000000,7.02034,7.02034,6.84895,7.02034,0,0
ATC_PE,D,20100708,000000,7.10588,7.19153,7.10588,7.10588,0,0
ATC_PE,D,20100709,000000,7.10588,7.19153,7.02034,7.02034,0,0
ATC_PE,D,20100712,000000,7.02034,7.10588,6.84895,6.9346,0,0
ATC_PE,D,20100713,000000,6.84895,7.10588,6.84895,7.10588,0,0
ATC_PE,D,20100714,000000,7.19153,7.27707,7.19153,7.19153,0,0
ATC_PE,D,20100715,000000,7.27707,7.27707,7.10588,7.27707,0,0
ATC_PE,D,20100716,000000,7.27707,7.36272,7.27707,7.36272,0,0
ATC_PE,D,20100719,000000,7.36272,7.36272,7.19153,7.19153,0,0
ATC_PE,D,20100720,000000,7.27707,7.27707,7.10588,7.10588,0,0
ATC_PE,D,20100721,000000,7.19153,7.19153,7.02034,7.10588,0,0
ATC_PE,D,20100722,000000,7.10588,7.10588,7.02034,7.10588,0,0
ATC_PE,D,20100723,000000,7.19153,7.19153,7.10588,7.10588,0,0
ATC_PE,D,20100726,000000,7.19153,7.19153,7.02034,7.02034,0,0
ATC_PE,D,20100727,000000,7.02034,7.02034,6.9346,6.9346,0,0
ATC_PE,D,20100728,000000,6.9346,6.9346,6.84895,6.84895,0,0
ATC_PE,D,20100729,000000,6.84895,7.02034,6.84895,7.02034,0,0
ATC_PE,D,20100730,000000,7.02034,7.02034,6.9346,7.02034,0,0
ATC_PE,D,20100802,000000,7.02034,7.10588,7.02034,7.02034,0,0
ATC_PE,D,20100803,000000,7.02034,7.02034,6.9346,6.9346,0,0
ATC_PE,D,20100804,000000,6.9346,7.02034,6.84895,7.02034,0,0
ATC_PE,D,20100805,000000,7.10588,7.10588,7.02034,7.02034,0,0
ATC_PE,D,20100806,000000,7.02034,7.02034,6.9346,6.9346,0,0
ATC_PE,D,20100809,000000,6.9346,7.02034,6.9346,7.02034,0,0
ATC_PE,D,20100810,000000,7.02034,7.02034,6.9346,7.02034,0,0
ATC_PE,D,20100811,000000,7.10588,7.10588,6.9346,7.02034,0,0
ATC_PE,D,20100812,000000,6.9346,7.10588,6.9346,7.10588,0,0
ATC_PE,D,20100813,000000,7.10588,7.10588,7.02034,7.10588,0,0
ATC_PE,D,20100816,000000,7.10588,7.10588,7.02034,7.10588,0,0
ATC_PE,D,20100817,000000,7.10588,7.27707,7.10588,7.27707,0,0
ATC_PE,D,20100818,000000,7.27707,7.27707,7.19153,7.19153,0,0
ATC_PE,D,20100819,000000,7.19153,7.19153,7.10588,7.10588,0,0
ATC_PE,D,20100820,000000,7.10588,7.10588,7.02034,7.10588,0,0
ATC_PE,D,20100823,000000,7.27707,7.44826,7.27707,7.44826,0,0
ATC_PE,D,20100824,000000,7.53391,7.53391,7.27707,7.36272,0,0
ATC_PE,D,20100825,000000,7.36272,7.36272,7.19153,7.19153,0,0
ATC_PE,D,20100826,000000,7.19153,7.27707,7.10588,7.27707,0,0
ATC_PE,D,20100827,000000,7.27707,7.27707,7.19153,7.27707,0,0
ATC_PE,D,20100830,000000,7.27707,7.27707,7.19153,7.27707,0,0
ATC_PE,D,20100831,000000,7.10588,7.19153,7.10588,7.10588,0,0
ATC_PE,D,20100901,000000,7.10588,7.19153,7.10588,7.19153,0,0
ATC_PE,D,20100902,000000,7.19153,7.27707,7.19153,7.27707,0,0
ATC_PE,D,20100903,000000,7.27707,10.8724,7.27707,10.8724,0,0
ATC_PE,D,20100906,000000,10.8724,10.8724,10.787,10.787,0,0
ATC_PE,D,20100907,000000,10.787,10.787,10.7025,10.7025,0,0
ATC_PE,D,20100908,000000,10.7025,10.7025,10.6161,10.7025,0,0
ATC_PE,D,20100909,000000,10.7025,10.7025,10.5307,10.7025,0,0
ATC_PE,D,20100910,000000,10.7025,10.7025,10.4442,10.6161,0,0
ATC_PE,D,20100913,000000,10.7025,10.7025,10.5307,10.6161,0,0
ATC_PE,D,20100914,000000,10.5307,10.5307,10.4442,10.4442,0,0
ATC_PE,D,20100915,000000,10.4442,10.4442,10.2733,10.4442,0,0
ATC_PE,D,20100916,000000,10.4442,10.5307,10.3598,10.4442,0,0
ATC_PE,D,20100917,000000,10.5307,10.5307,10.3598,10.4442,0,0
ATC_PE,D,20100920,000000,10.3598,10.4442,10.3598,10.3598,0,0
ATC_PE,D,20100921,000000,10.3598,10.3598,10.3598,10.3598,0,0
ATC_PE,D,20100922,000000,10.2733,10.3598,10.2733,10.3598,0,0
ATC_PE,D,20100923,000000,10.2733,10.3598,10.2733,10.3598,0,0
ATC_PE,D,20100924,000000,10.2733,10.3598,10.2733,10.3598,0,0
ATC_PE,D,20100927,000000,10.2733,10.3598,10.2733,10.3598,0,0
ATC_PE,D,20100928,000000,10.3598,10.3598,10.2733,10.3598,0,0
ATC_PE,D,20100929,000000,10.3598,10.4442,10.2733,10.3598,0,0
ATC_PE,D,20100930,000000,10.4442,10.4442,10.2733,10.3598,0,0
ATC_PE,D,20101001,000000,10.3598,10.3598,10.3598,10.3598,0,0
ATC_PE,D,20101004,000000,10.3598,10.3598,10.2733,10.3598,0,0
ATC_PE,D,20101005,000000,10.3598,10.3598,10.2733,10.2733,0,0
ATC_PE,D,20101006,000000,10.2733,10.3598,10.2733,10.2733,0,0
ATC_PE,D,20101007,000000,10.2733,10.2733,10.2733,10.2733,0,0
ATC_PE,D,20101008,000000,10.2733,10.2733,10.2733,10.2733,0,0
ATC_PE,D,20101011,000000,10.2733,10.3598,10.1889,10.2733,0,0
ATC_PE,D,20101012,000000,10.3598,10.3598,10.1889,10.1889,0,0
ATC_PE,D,20101013,000000,10.2733,10.2733,10.1889,10.1889,0,0
ATC_PE,D,20101014,000000,10.2733,10.2733,10.1024,10.2733,0,0
ATC_PE,D,20101015,000000,10.1889,10.2733,10.1889,10.2733,0,0
ATC_PE,D,20101018,000000,10.1889,10.1889,10.1889,10.1889,0,0
ATC_PE,D,20101019,000000,10.1889,10.1889,10.1024,10.1889,0,0
ATC_PE,D,20101020,000000,10.1024,10.1889,10.1024,10.1024,0,0
ATC_PE,D,20101021,000000,10.1024,10.1024,10.017,10.1024,0,0
ATC_PE,D,20101022,000000,10.017,10.1024,10.017,10.1024,0,0
ATC_PE,D,20101025,000000,10.1024,10.1024,9.93057,10.017,0,0
ATC_PE,D,20101026,000000,9.93057,9.93057,9.84609,9.93057,0,0
ATC_PE,D,20101027,000000,9.75967,9.84609,9.75967,9.75967,0,0
ATC_PE,D,20101028,000000,9.75967,9.84609,9.58877,9.58877,0,0
ATC_PE,D,20101029,000000,9.58877,9.67422,9.41787,9.58877,0,0
ATC_PE,D,20101102,000000,9.75967,9.75967,9.58877,9.67422,0,0
ATC_PE,D,20101103,000000,9.67422,9.67422,9.58877,9.67422,0,0
ATC_PE,D,20101104,000000,9.67422,9.67422,9.58877,9.58877,0,0
ATC_PE,D,20101105,000000,9.58877,9.84609,9.58877,9.84609,0,0
ATC_PE,D,20101108,000000,9.93057,10.1889,9.93057,10.1889,0,0
ATC_PE,D,20101109,000000,10.4442,10.6161,10.3598,10.4442,0,0
ATC_PE,D,20101110,000000,10.4442,10.4442,10.2733,10.3598,0,0
ATC_PE,D,20101112,000000,9.75967,10.3598,9.75967,10.3598,0,0
ATC_PE,D,20101115,000000,9.84609,10.1024,9.84609,10.1024,0,0
ATC_PE,D,20101116,000000,9.93057,25.0852,9.67422,25.0852,0,0
ATC_PE,D,20101117,000000,24.5706,25.1697,24.5706,25.1697,0,0
ATC_PE,D,20101118,000000,25.0852,25.0852,24.4861,24.9133,0,0
ATC_PE,D,20101119,000000,24.657,24.657,24.4861,24.5706,0,0
ATC_PE,D,20101122,000000,24.4861,24.657,24.3142,24.657,0,0
ATC_PE,D,20101123,000000,24.4861,24.657,24.3142,24.4861,0,0
ATC_PE,D,20101124,000000,24.4861,24.657,24.2278,24.4861,0,0
ATC_PE,D,20101125,000000,24.3142,24.5706,24.3142,24.3142,0,0
ATC_PE,D,20101126,000000,24.1433,24.3142,23.8005,24.3142,0,0
ATC_PE,D,20101129,000000,24.4861,24.4861,24.2278,24.2278,0,0
ATC_PE,D,20101130,000000,23.9724,24.657,23.9724,24.657,0,0
ATC_PE,D,20101201,000000,24.4861,24.657,24.2278,24.657,0,0
ATC_PE,D,20101202,000000,24.657,24.657,24.4861,24.4861,0,0
ATC_PE,D,20101203,000000,24.657,24.657,24.4861,24.4861,0,0
ATC_PE,D,20101206,000000,24.3142,24.5706,24.3142,24.5706,0,0
ATC_PE,D,20101207,000000,24.3142,24.657,24.3142,24.4861,0,0
ATC_PE,D,20101208,000000,24.4861,24.4861,24.1433,24.3142,0,0
ATC_PE,D,20101209,000000,24.3997,24.3997,23.5432,23.5432,0,0
ATC_PE,D,20101210,000000,23.886,24.3142,23.886,24.3142,0,0
ATC_PE,D,20101213,000000,23.9724,24.3997,23.9724,24.3997,0,0
ATC_PE,D,20101214,000000,24.3142,24.3142,24.1433,24.2278,0,0
ATC_PE,D,20101215,000000,24.1433,24.1433,23.6296,24.1433,0,0
ATC_PE,D,20101216,000000,24.1433,24.1433,23.886,23.886,0,0
ATC_PE,D,20101217,000000,23.9724,23.9724,23.8005,23.8005,0,0
ATC_PE,D,20101220,000000,23.7151,23.8005,23.5432,23.5432,0,0
ATC_PE,D,20101221,000000,23.5432,23.5432,23.2014,23.3723,0,0
ATC_PE,D,20101222,000000,23.4587,23.4587,22.8587,22.9441,0,0
ATC_PE,D,20101223,000000,22.9441,23.3723,22.9441,23.2869,0,0
ATC_PE,D,20101227,000000,23.2869,23.2869,22.9441,22.9441,0,0
ATC_PE,D,20101228,000000,22.9441,23.0296,22.7732,22.8587,0,0
ATC_PE,D,20101229,000000,23.2014,23.9724,22.8587,23.7151,0,0
ATC_PE,D,20101230,000000,23.7151,23.9724,23.7151,23.9724,0,0
ATC_PE,D,20101231,000000,23.886,24.1433,23.7151,24.1433,0,0
ATC_PE,D,20110103,000000,23.9724,24.1433,23.4587,23.9724,0,0
ATC_PE,D,20110104,000000,23.7151,23.8005,23.7151,23.8005,0,0
ATC_PE,D,20110105,000000,23.8005,23.8005,23.2869,23.5432,0,0
ATC_PE,D,20110107,000000,23.5432,23.5432,22.7732,23.3723,0,0
ATC_PE,D,20110110,000000,23.3723,23.7151,23.2869,23.5432,0,0
ATC_PE,D,20110111,000000,23.4587,23.5432,22.9441,23.5432,0,0
ATC_PE,D,20110112,000000,23.2014,23.2014,22.7732,22.8587,0,0
ATC_PE,D,20110113,000000,22.9441,23.3723,22.8587,23.2869,0,0
ATC_PE,D,20110114,000000,23.2869,23.3723,23.0296,23.3723,0,0
ATC_PE,D,20110117,000000,23.2014,23.3723,23.2014,23.3723,0,0
ATC_PE,D,20110118,000000,23.3723,23.3723,23.2014,23.3723,0,0
ATC_PE,D,20110119,000000,23.3723,23.3723,23.2014,23.2014,0,0
ATC_PE,D,20110120,000000,23.5432,23.5432,23.2014,23.2869,0,0
ATC_PE,D,20110121,000000,23.2869,23.2869,23.115,23.2869,0,0
ATC_PE,D,20110124,000000,23.115,23.115,23.115,23.115,0,0
ATC_PE,D,20110125,000000,23.2014,23.5432,23.115,23.2869,0,0
ATC_PE,D,20110126,000000,23.2869,23.5432,23.2869,23.5432,0,0
ATC_PE,D,20110127,000000,23.5432,24.657,23.5432,24.5706,0,0
ATC_PE,D,20110128,000000,24.5706,24.5706,24.5706,24.5706,0,0
ATC_PE,D,20110131,000000,24.1433,24.4861,23.7151,24.4861,0,0
ATC_PE,D,20110201,000000,24.4861,24.4861,23.886,24.3142,0,0
ATC_PE,D,20110202,000000,23.886,24.3142,23.886,24.3142,0,0
ATC_PE,D,20110203,000000,23.886,24.3142,23.886,24.1433,0,0
ATC_PE,D,20110204,000000,24.3142,24.3142,23.886,24.1433,0,0
ATC_PE,D,20110207,000000,24.1433,24.1433,23.886,23.886,0,0
ATC_PE,D,20110208,000000,23.886,23.9724,23.2869,23.9724,0,0
ATC_PE,D,20110209,000000,23.9724,23.9724,22.8587,23.0296,0,0
ATC_PE,D,20110210,000000,22.7732,23.2869,22.7732,23.2014,0,0
ATC_PE,D,20110211,000000,22.8587,23.886,22.8587,23.2869,0,0
ATC_PE,D,20110214,000000,23.8005,23.8005,23.0296,23.7151,0,0
ATC_PE,D,20110215,000000,23.7151,23.7151,23.115,23.115,0,0
ATC_PE,D,20110216,000000,23.115,23.6296,23.115,23.3723,0,0
ATC_PE,D,20110217,000000,22.9441,23.5432,22.9441,23.5432,0,0
ATC_PE,D,20110218,000000,23.6296,23.6296,23.2014,23.6296,0,0
ATC_PE,D,20110221,000000,23.6296,23.6296,23.3723,23.3723,0,0
ATC_PE,D,20110222,000000,23.3723,23.3723,23.0296,23.2014,0,0
ATC_PE,D,20110223,000000,23.115,23.5432,23.0296,23.4587,0,0
ATC_PE,D,20110224,000000,23.4587,23.8005,23.2869,23.7151,0,0
ATC_PE,D,20110225,000000,23.5432,24.3142,23.5432,23.9724,0,0
ATC_PE,D,20110228,000000,24.1433,24.5706,23.8005,24.5706,0,0
ATC_PE,D,20110301,000000,24.3997,24.657,23.886,24.3142,0,0
ATC_PE,D,20110302,000000,24.9133,24.9133,24.1433,24.657,0,0
ATC_PE,D,20110303,000000,24.657,24.657,20.2903,20.2903,0,0
ATC_PE,D,20110304,000000,21.3177,21.3177,20.034,20.3758,0,0
ATC_PE,D,20110307,000000,20.034,20.2903,20.034,20.2903,0,0
ATC_PE,D,20110308,000000,20.2903,20.3758,20.034,20.034,0,0
ATC_PE,D,20110309,000000,20.2903,20.2903,20.034,20.2039,0,0
ATC_PE,D,20110310,000000,19.9485,20.2039,19.9485,20.2039,0,0
