<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG_PE,D,20080226,000000,34.7,34.7,34.7,34.7,0,0
CIG_PE,D,20080227,000000,34.7,34.7,34.7,34.7,0,0
CIG_PE,D,20080228,000000,34.7,34.7,34.7,34.7,0,0
CIG_PE,D,20080229,000000,34.7,34.7,33,34.6,0,0
CIG_PE,D,20080303,000000,34.2,34.2,32.6,33.4,0,0
CIG_PE,D,20080304,000000,33.4,33.4,32.5,32.5,0,0
CIG_PE,D,20080305,000000,32.7,34.3,32.7,34.3,0,0
CIG_PE,D,20080306,000000,34.3,34.3,33.4,33.4,0,0
CIG_PE,D,20080307,000000,32.3,33.3,30.5,33.3,0,0
CIG_PE,D,20080310,000000,33.3,33.3,33.2,33.2,0,0
CIG_PE,D,20080311,000000,33.2,34.2,31.6,34.2,0,0
CIG_PE,D,20080312,000000,34.3,34.3,33.9,34.2,0,0
CIG_PE,D,20080313,000000,33.5,34.2,33.5,34.2,0,0
CIG_PE,D,20080314,000000,34.2,34.2,34.2,34.2,0,0
CIG_PE,D,20080317,000000,34.2,34.2,33.5,34.1,0,0
CIG_PE,D,20080318,000000,34.1,34.1,34.1,34.1,0,0
CIG_PE,D,20080319,000000,34.1,34.1,34.1,34.1,0,0
CIG_PE,D,20080320,000000,34.1,34.1,34.1,34.1,0,0
CIG_PE,D,20080325,000000,34.1,34.2,34.1,34.2,0,0
CIG_PE,D,20080326,000000,34.3,34.3,34.2,34.3,0,0
CIG_PE,D,20080327,000000,33.6,34.3,33.6,33.6,0,0
CIG_PE,D,20080328,000000,33.9,34.1,33.9,34.1,0,0
CIG_PE,D,20080331,000000,34.3,34.3,34.3,34.3,0,0
CIG_PE,D,20080401,000000,34.3,34.3,33.4,33.4,0,0
CIG_PE,D,20080402,000000,33.5,33.5,33.5,33.5,0,0
CIG_PE,D,20080403,000000,33.5,33.5,32.9,33.4,0,0
CIG_PE,D,20080404,000000,33.5,33.5,33.4,33.4,0,0
CIG_PE,D,20080407,000000,33.4,33.4,33.4,33.4,0,0
CIG_PE,D,20080408,000000,33.5,33.5,33.5,33.5,0,0
CIG_PE,D,20080409,000000,33.5,33.6,33.5,33.6,0,0
CIG_PE,D,20080410,000000,33.6,33.6,33.6,33.6,0,0
CIG_PE,D,20080411,000000,33.6,33.7,33.6,33.7,0,0
CIG_PE,D,20080414,000000,33.7,33.7,33.1,33.6,0,0
CIG_PE,D,20080415,000000,34.2,34.2,33,33.6,0,0
CIG_PE,D,20080416,000000,33.7,33.8,33.5,33.7,0,0
CIG_PE,D,20080417,000000,33.7,33.7,33.7,33.7,0,0
CIG_PE,D,20080418,000000,33.9,33.9,33.9,33.9,0,0
CIG_PE,D,20080421,000000,34.1,34.1,33.5,33.8,0,0
CIG_PE,D,20080422,000000,34,34,33.4,33.4,0,0
CIG_PE,D,20080423,000000,31.7,33.4,31.7,33.4,0,0
CIG_PE,D,20080424,000000,33.7,33.8,33.7,33.8,0,0
CIG_PE,D,20080425,000000,33.6,33.8,33.4,33.4,0,0
CIG_PE,D,20080428,000000,33.8,33.8,33.4,33.6,0,0
CIG_PE,D,20080429,000000,33.9,33.9,33.4,33.6,0,0
CIG_PE,D,20080430,000000,33.9,33.9,32.8,33.7,0,0
CIG_PE,D,20080505,000000,33.9,37.2,33.9,37.1,0,0
CIG_PE,D,20080506,000000,37.1,38.6,37.1,38.6,0,0
CIG_PE,D,20080507,000000,39,39,27.6,27.6,0,0
CIG_PE,D,20080508,000000,27.2,27.2,26.6,26.6,0,0
CIG_PE,D,20080509,000000,27.3,27.3,26.8,26.8,0,0
CIG_PE,D,20080512,000000,26.8,26.9,26.3,26.5,0,0
CIG_PE,D,20080513,000000,26.3,26.3,25.9,26,0,0
CIG_PE,D,20080514,000000,25.3,26.3,25.3,26.3,0,0
CIG_PE,D,20080515,000000,26.4,26.4,26.4,26.4,0,0
CIG_PE,D,20080516,000000,26.5,26.5,26.3,26.3,0,0
CIG_PE,D,20080519,000000,26.4,26.4,26.3,26.3,0,0
CIG_PE,D,20080520,000000,26.3,26.3,26.3,26.3,0,0
CIG_PE,D,20080521,000000,26.3,26.3,25.3,25.3,0,0
CIG_PE,D,20080523,000000,25,26.3,24.4,26.3,0,0
CIG_PE,D,20080526,000000,24.6,24.7,24.6,24.7,0,0
CIG_PE,D,20080527,000000,26,26,26,26,0,0
CIG_PE,D,20080528,000000,25.5,25.6,25.5,25.6,0,0
CIG_PE,D,20080529,000000,25.3,25.6,25.2,25.2,0,0
CIG_PE,D,20080530,000000,25.5,26.3,25.5,26.3,0,0
CIG_PE,D,20080602,000000,26.3,26.3,25.8,26.2,0,0
CIG_PE,D,20080603,000000,26.2,26.3,26.2,26.3,0,0
CIG_PE,D,20080604,000000,26.6,27.6,26.6,26.6,0,0
CIG_PE,D,20080605,000000,26.7,26.7,26.1,26.3,0,0
CIG_PE,D,20080606,000000,26.7,26.7,26.7,26.7,0,0
CIG_PE,D,20080609,000000,26.3,26.7,25.4,25.4,0,0
CIG_PE,D,20080610,000000,26.1,26.1,25.2,25.2,0,0
CIG_PE,D,20080611,000000,25.2,25.5,25.1,25.5,0,0
CIG_PE,D,20080612,000000,25.6,25.6,25.6,25.6,0,0
CIG_PE,D,20080613,000000,26.6,26.6,26.6,26.6,0,0
CIG_PE,D,20080616,000000,26.4,26.4,24.9,25.5,0,0
CIG_PE,D,20080617,000000,26.3,26.3,25.5,26.3,0,0
CIG_PE,D,20080618,000000,26.3,26.3,24.8,25.2,0,0
CIG_PE,D,20080619,000000,24.7,24.7,23.9,24.1,0,0
CIG_PE,D,20080620,000000,24.4,24.4,23.7,23.7,0,0
CIG_PE,D,20080623,000000,24.5,24.5,23.7,24.5,0,0
CIG_PE,D,20080624,000000,24.4,25,24.4,25,0,0
CIG_PE,D,20080625,000000,24.8,24.8,24.7,24.7,0,0
CIG_PE,D,20080626,000000,24.1,24.1,23.8,23.8,0,0
CIG_PE,D,20080627,000000,23.8,23.8,23.1,23.5,0,0
CIG_PE,D,20080630,000000,23.5,23.5,23.3,23.4,0,0
CIG_PE,D,20080701,000000,22.9,22.9,22.3,22.9,0,0
CIG_PE,D,20080702,000000,23.7,23.7,22,22.6,0,0
CIG_PE,D,20080703,000000,23.4,23.4,23.4,23.4,0,0
CIG_PE,D,20080704,000000,23.3,23.3,23.3,23.3,0,0
CIG_PE,D,20080707,000000,23.3,23.3,22,23.1,0,0
CIG_PE,D,20080708,000000,23.3,23.3,23.3,23.3,0,0
CIG_PE,D,20080709,000000,22.5,23.6,22.5,23.5,0,0
CIG_PE,D,20080710,000000,22.3,22.4,22.3,22.4,0,0
CIG_PE,D,20080711,000000,22.4,22.4,20.3,20.3,0,0
CIG_PE,D,20080714,000000,22.4,22.4,22.2,22.2,0,0
CIG_PE,D,20080715,000000,22.2,22.2,21.5,21.6,0,0
CIG_PE,D,20080716,000000,21.2,21.2,21.1,21.1,0,0
CIG_PE,D,20080717,000000,22.2,22.2,22.2,22.2,0,0
CIG_PE,D,20080718,000000,22.2,22.4,22.2,22.4,0,0
CIG_PE,D,20080721,000000,22.4,22.4,22.4,22.4,0,0
CIG_PE,D,20080722,000000,22.2,22.2,20.9,21.6,0,0
CIG_PE,D,20080723,000000,22.1,22.4,21.2,22.4,0,0
CIG_PE,D,20080724,000000,21.4,22.4,21.4,22.4,0,0
CIG_PE,D,20080725,000000,22.4,22.4,22.4,22.4,0,0
CIG_PE,D,20080728,000000,23.8,23.8,22.5,22.5,0,0
CIG_PE,D,20080729,000000,23.8,23.8,22.6,22.6,0,0
CIG_PE,D,20080730,000000,23.8,23.8,22.6,22.6,0,0
CIG_PE,D,20080731,000000,23.7,23.7,23.7,23.7,0,0
CIG_PE,D,20080801,000000,23.7,23.7,23.7,23.7,0,0
CIG_PE,D,20080804,000000,26,26,26,26,0,0
CIG_PE,D,20080805,000000,23.8,24.7,23.8,24.6,0,0
CIG_PE,D,20080806,000000,24.5,24.5,23.4,23.6,0,0
CIG_PE,D,20080807,000000,21.6,26.1,21.6,26.1,0,0
CIG_PE,D,20080808,000000,26.2,26.2,24.5,25.5,0,0
CIG_PE,D,20080811,000000,25.5,26.1,24.7,25.5,0,0
CIG_PE,D,20080812,000000,26,26,24.5,25.5,0,0
CIG_PE,D,20080813,000000,23.5,25.5,23.5,25.5,0,0
CIG_PE,D,20080814,000000,25.5,25.5,25.3,25.3,0,0
CIG_PE,D,20080818,000000,25.2,25.2,23.8,24.4,0,0
CIG_PE,D,20080819,000000,24.4,24.7,24.4,24.4,0,0
CIG_PE,D,20080820,000000,25.6,25.6,25.5,25.5,0,0
CIG_PE,D,20080821,000000,24.9,24.9,24.9,24.9,0,0
CIG_PE,D,20080822,000000,25,25,23.7,24.1,0,0
CIG_PE,D,20080825,000000,25.5,25.5,23,25.3,0,0
CIG_PE,D,20080826,000000,25.5,25.5,23.3,23.3,0,0
CIG_PE,D,20080827,000000,24,24.5,23.6,24.5,0,0
CIG_PE,D,20080828,000000,22.4,25,22.4,25,0,0
CIG_PE,D,20080829,000000,25,25.3,24.3,25.3,0,0
CIG_PE,D,20080901,000000,24.4,25.6,24.4,25,0,0
CIG_PE,D,20080902,000000,24.8,24.8,24.4,24.4,0,0
CIG_PE,D,20080903,000000,24.8,24.8,23.6,23.6,0,0
CIG_PE,D,20080904,000000,24.8,24.8,23.6,23.7,0,0
CIG_PE,D,20080905,000000,24.7,24.7,23.7,23.7,0,0
CIG_PE,D,20080908,000000,24.4,24.4,23.4,23.4,0,0
CIG_PE,D,20080909,000000,23.8,23.8,23.8,23.8,0,0
CIG_PE,D,20080910,000000,23.8,24.1,23.3,23.3,0,0
CIG_PE,D,20080911,000000,24.6,24.6,24.1,24.4,0,0
CIG_PE,D,20080912,000000,24.7,24.7,24.7,24.7,0,0
CIG_PE,D,20080915,000000,24.7,24.7,23.3,24.5,0,0
CIG_PE,D,20080916,000000,24.2,24.2,23.1,23.8,0,0
CIG_PE,D,20080917,000000,23.8,23.8,23.8,23.8,0,0
CIG_PE,D,20080918,000000,23.8,25.5,23.8,25.4,0,0
CIG_PE,D,20080919,000000,25.4,25.4,24.8,24.9,0,0
CIG_PE,D,20080922,000000,25.6,25.6,25.5,25.5,0,0
CIG_PE,D,20080923,000000,25.5,25.5,25.5,25.5,0,0
CIG_PE,D,20080924,000000,25.5,25.5,25,25.1,0,0
CIG_PE,D,20080925,000000,25.6,25.6,24.7,25,0,0
CIG_PE,D,20080926,000000,25.5,25.5,25.4,25.4,0,0
CIG_PE,D,20080929,000000,25.5,25.5,24.9,24.9,0,0
CIG_PE,D,20080930,000000,25.2,25.2,24.6,24.6,0,0
CIG_PE,D,20081001,000000,25.8,25.8,24.6,25.1,0,0
CIG_PE,D,20081002,000000,23.1,25.5,23.1,25.5,0,0
CIG_PE,D,20081003,000000,25.6,25.6,24.9,25.5,0,0
CIG_PE,D,20081006,000000,24.9,24.9,23.5,24.7,0,0
CIG_PE,D,20081007,000000,23.8,23.8,22.9,23,0,0
CIG_PE,D,20081008,000000,22.8,23,21.2,22.7,0,0
CIG_PE,D,20081009,000000,21.1,22.7,21.1,22.7,0,0
CIG_PE,D,20081010,000000,22.4,22.4,22.4,22.4,0,0
CIG_PE,D,20081013,000000,22.7,22.7,22.4,22.7,0,0
CIG_PE,D,20081014,000000,22.6,22.7,22.6,22.7,0,0
CIG_PE,D,20081016,000000,22.7,22.7,20.1,20.1,0,0
CIG_PE,D,20081017,000000,21.8,22.7,20,22.7,0,0
CIG_PE,D,20081020,000000,24.1,24.1,22.1,22.1,0,0
CIG_PE,D,20081021,000000,24,24,22.7,24,0,0
CIG_PE,D,20081022,000000,24,24,22.7,22.7,0,0
CIG_PE,D,20081023,000000,22.7,22.7,22.6,22.6,0,0
CIG_PE,D,20081024,000000,22.7,22.7,21.6,21.6,0,0
CIG_PE,D,20081027,000000,21.3,22.7,21.3,22.7,0,0
CIG_PE,D,20081028,000000,22.7,22.7,22.7,22.7,0,0
CIG_PE,D,20081029,000000,22.7,22.7,22.7,22.7,0,0
CIG_PE,D,20081030,000000,22.7,22.7,21.6,22.7,0,0
CIG_PE,D,20081031,000000,22.1,22.7,21.6,22.7,0,0
CIG_PE,D,20081103,000000,23.4,23.4,22.4,22.7,0,0
CIG_PE,D,20081104,000000,22.7,22.7,22.7,22.7,0,0
CIG_PE,D,20081105,000000,22.7,22.7,22,22,0,0
CIG_PE,D,20081106,000000,22.7,22.7,22,22.7,0,0
CIG_PE,D,20081107,000000,22.7,22.7,20.5,22.7,0,0
CIG_PE,D,20081110,000000,20.8,22.6,20.8,22.6,0,0
CIG_PE,D,20081112,000000,22.7,22.7,22.4,22.7,0,0
CIG_PE,D,20081113,000000,22.7,22.7,21.7,22.7,0,0
CIG_PE,D,20081114,000000,22.4,22.7,21.4,22.7,0,0
CIG_PE,D,20081117,000000,20.5,25.3,20.5,25.3,0,0
CIG_PE,D,20081118,000000,23.9,25.3,23.9,25.2,0,0
CIG_PE,D,20081119,000000,23.9,23.9,23.5,23.5,0,0
CIG_PE,D,20081120,000000,24.3,25.3,23.8,25.3,0,0
CIG_PE,D,20081121,000000,24.7,25.5,24.1,25.4,0,0
CIG_PE,D,20081124,000000,26.7,26.7,25.4,25.5,0,0
CIG_PE,D,20081125,000000,27,27,25.4,25.4,0,0
CIG_PE,D,20081126,000000,26,26,24.4,25.4,0,0
CIG_PE,D,20081127,000000,25.4,25.4,24.1,25.3,0,0
CIG_PE,D,20081128,000000,25.3,25.3,22.9,24.1,0,0
CIG_PE,D,20081201,000000,25.1,25.1,24.1,25.1,0,0
CIG_PE,D,20081202,000000,23.8,25.1,22.8,25,0,0
CIG_PE,D,20081203,000000,24.8,24.8,24.8,24.8,0,0
CIG_PE,D,20081204,000000,24.5,25,23.3,25,0,0
CIG_PE,D,20081205,000000,24.5,24.5,24.5,24.5,0,0
CIG_PE,D,20081208,000000,24,24,23.8,23.8,0,0
CIG_PE,D,20081209,000000,23.8,23.8,23.5,23.5,0,0
CIG_PE,D,20081210,000000,24,24,22.9,23.8,0,0
CIG_PE,D,20081211,000000,23.8,23.8,22.1,23.8,0,0
CIG_PE,D,20081212,000000,23.8,23.8,23.8,23.8,0,0
CIG_PE,D,20081215,000000,22.3,23.8,22.3,23.8,0,0
CIG_PE,D,20081216,000000,23.8,23.8,22.4,23.8,0,0
CIG_PE,D,20081217,000000,23.8,24.9,22.4,23.8,0,0
CIG_PE,D,20081218,000000,23.5,23.5,22.8,23.5,0,0
CIG_PE,D,20081219,000000,23.8,23.8,23.2,23.3,0,0
CIG_PE,D,20081222,000000,23.9,23.9,23.9,23.9,0,0
CIG_PE,D,20081229,000000,23.1,23.8,23,23.8,0,0
CIG_PE,D,20081230,000000,23.6,23.7,23.6,23.7,0,0
CIG_PE,D,20081231,000000,23.7,23.7,23.7,23.7,0,0
CIG_PE,D,20090105,000000,26.2,26.2,23.7,24,0,0
CIG_PE,D,20090106,000000,24,24,24,24,0,0
CIG_PE,D,20090107,000000,23.8,23.8,23.8,23.8,0,0
CIG_PE,D,20090108,000000,24,24,23,23.8,0,0
CIG_PE,D,20090109,000000,23.8,23.8,23.8,23.8,0,0
CIG_PE,D,20090112,000000,23.8,23.8,22.6,23.7,0,0
CIG_PE,D,20090113,000000,23.7,23.7,23.3,23.6,0,0
CIG_PE,D,20090114,000000,23.5,23.5,23.5,23.5,0,0
CIG_PE,D,20090115,000000,23.5,23.5,23.5,23.5,0,0
CIG_PE,D,20090116,000000,21.7,23.3,21.7,23.3,0,0
CIG_PE,D,20090119,000000,23,23,22.6,22.6,0,0
CIG_PE,D,20090120,000000,22.7,22.7,20.9,21.2,0,0
CIG_PE,D,20090121,000000,21.4,21.4,19.5,19.5,0,0
CIG_PE,D,20090122,000000,21.5,21.5,20.2,21,0,0
CIG_PE,D,20090123,000000,22.2,22.2,20.2,22.2,0,0
CIG_PE,D,20090126,000000,22.2,22.2,20.8,21.6,0,0
CIG_PE,D,20090127,000000,23.7,23.7,19.9,23.5,0,0
CIG_PE,D,20090128,000000,22.9,23.5,20.7,22.6,0,0
CIG_PE,D,20090129,000000,23.1,23.1,22,22.6,0,0
CIG_PE,D,20090130,000000,22,22.2,21,22.2,0,0
CIG_PE,D,20090202,000000,23.8,23.8,22.3,22.7,0,0
CIG_PE,D,20090203,000000,25.4,25.4,22.2,23.8,0,0
CIG_PE,D,20090204,000000,23.2,23.8,22.1,23.2,0,0
CIG_PE,D,20090205,000000,23.5,23.5,22.5,23.5,0,0
CIG_PE,D,20090206,000000,23.1,23.1,22.2,22.4,0,0
CIG_PE,D,20090209,000000,22.6,22.6,22.2,22.6,0,0
CIG_PE,D,20090210,000000,22.6,22.6,22.2,22.4,0,0
CIG_PE,D,20090211,000000,22.4,22.4,21.9,21.9,0,0
CIG_PE,D,20090212,000000,22.4,22.4,22.4,22.4,0,0
CIG_PE,D,20090213,000000,22.4,22.4,22.4,22.4,0,0
CIG_PE,D,20090216,000000,22.4,22.4,22.4,22.4,0,0
CIG_PE,D,20090217,000000,22.2,22.2,21.1,21.1,0,0
CIG_PE,D,20090218,000000,22.4,22.6,22.2,22.6,0,0
CIG_PE,D,20090219,000000,22.6,22.7,22.6,22.7,0,0
CIG_PE,D,20090220,000000,22.7,22.7,22.7,22.7,0,0
CIG_PE,D,20090223,000000,22.7,22.7,22.7,22.7,0,0
CIG_PE,D,20090224,000000,22.3,22.3,22.3,22.3,0,0
CIG_PE,D,20090225,000000,22.7,22.7,20.6,20.6,0,0
CIG_PE,D,20090226,000000,22.7,22.7,21.5,22.2,0,0
CIG_PE,D,20090227,000000,21.7,22.2,21.7,22.2,0,0
CIG_PE,D,20090302,000000,21.7,25.4,21.7,25.4,0,0
CIG_PE,D,20090303,000000,25.2,25.3,25.2,25.3,0,0
CIG_PE,D,20090304,000000,25.3,25.5,25.3,25.5,0,0
CIG_PE,D,20090305,000000,25.2,25.3,25.2,25.3,0,0
CIG_PE,D,20090306,000000,25.3,25.3,24,24,0,0
CIG_PE,D,20090309,000000,25.3,26.2,25.3,25.7,0,0
CIG_PE,D,20090310,000000,25.2,25.8,24.6,25.8,0,0
CIG_PE,D,20090311,000000,25.1,25.1,25.1,25.1,0,0
CIG_PE,D,20090312,000000,24.4,25.2,24.4,25.2,0,0
CIG_PE,D,20090313,000000,25.1,25.1,25.1,25.1,0,0
CIG_PE,D,20090316,000000,25.1,25.1,25.1,25.1,0,0
CIG_PE,D,20090317,000000,25.1,25.1,24.7,25.1,0,0
CIG_PE,D,20090318,000000,25,25.1,25,25.1,0,0
CIG_PE,D,20090319,000000,24.6,24.6,24.6,24.6,0,0
CIG_PE,D,20090320,000000,24.8,24.8,23.4,24,0,0
CIG_PE,D,20090323,000000,23,23.7,22.6,23.7,0,0
CIG_PE,D,20090324,000000,23.9,23.9,22.6,22.7,0,0
CIG_PE,D,20090325,000000,24.3,24.3,22.2,22.4,0,0
CIG_PE,D,20090326,000000,24.2,24.2,22.8,22.9,0,0
CIG_PE,D,20090327,000000,23.3,23.9,23.2,23.9,0,0
CIG_PE,D,20090330,000000,23.8,23.8,23.7,23.7,0,0
CIG_PE,D,20090331,000000,23.2,23.2,21.6,23.2,0,0
CIG_PE,D,20090401,000000,22.9,22.9,22.9,22.9,0,0
CIG_PE,D,20090402,000000,21.6,21.6,21.6,21.6,0,0
CIG_PE,D,20090403,000000,21.2,22,21.2,21.6,0,0
CIG_PE,D,20090406,000000,22.7,22.7,21.8,21.8,0,0
CIG_PE,D,20090407,000000,21.8,21.8,21.1,21.8,0,0
CIG_PE,D,20090408,000000,21.8,21.8,20.5,21.7,0,0
CIG_PE,D,20090409,000000,21.9,22.4,21.9,22.4,0,0
CIG_PE,D,20090414,000000,22.6,22.9,22.4,22.4,0,0
CIG_PE,D,20090415,000000,22.7,22.7,21.3,22,0,0
CIG_PE,D,20090416,000000,22,22,21.5,22,0,0
CIG_PE,D,20090417,000000,22,22.3,22,22.2,0,0
CIG_PE,D,20090420,000000,22.5,22.5,22.5,22.5,0,0
CIG_PE,D,20090421,000000,22.5,22.8,22,22.7,0,0
CIG_PE,D,20090422,000000,23.1,23.1,22,22,0,0
CIG_PE,D,20090423,000000,22.3,22.3,21.4,21.4,0,0
CIG_PE,D,20090424,000000,22.3,22.3,21.8,22.3,0,0
CIG_PE,D,20090427,000000,22.1,22.1,21.4,22.1,0,0
CIG_PE,D,20090428,000000,22.2,22.6,21.5,22.6,0,0
CIG_PE,D,20090429,000000,22.3,22.6,22.2,22.6,0,0
CIG_PE,D,20090430,000000,23,23.3,22.2,23.3,0,0
CIG_PE,D,20090504,000000,24.2,24.6,23.3,23.3,0,0
CIG_PE,D,20090505,000000,23.5,23.5,23.1,23.3,0,0
CIG_PE,D,20090506,000000,23,23,23,23,0,0
CIG_PE,D,20090507,000000,24.5,24.6,23,24.6,0,0
CIG_PE,D,20090508,000000,24.8,24.8,24,24.6,0,0
CIG_PE,D,20090511,000000,23.7,23.7,22.9,23.7,0,0
CIG_PE,D,20090512,000000,23.6,23.7,23.5,23.5,0,0
CIG_PE,D,20090513,000000,23.6,24.1,23.6,24,0,0
CIG_PE,D,20090514,000000,23.8,24,23.3,23.9,0,0
CIG_PE,D,20090515,000000,24.1,24.1,22.9,23.3,0,0
CIG_PE,D,20090518,000000,23.3,41.6,23.3,41.6,0,0
CIG_PE,D,20090519,000000,41.6,41.6,37.8,38.2,0,0
CIG_PE,D,20090520,000000,39.2,39.2,31.8,32.4,0,0
CIG_PE,D,20090521,000000,33.4,33.4,27.7,31.9,0,0
CIG_PE,D,20090522,000000,32.9,32.9,29.9,30.7,0,0
CIG_PE,D,20090525,000000,30.1,30.7,28.8,29.5,0,0
CIG_PE,D,20090526,000000,31.2,31.2,29.7,30.6,0,0
CIG_PE,D,20090527,000000,30.5,30.6,28.9,30.3,0,0
CIG_PE,D,20090528,000000,30.4,30.4,28.5,28.5,0,0
CIG_PE,D,20090529,000000,29.1,29.1,28.2,28.8,0,0
CIG_PE,D,20090601,000000,28.8,29.8,28.8,29.8,0,0
CIG_PE,D,20090602,000000,29.8,29.8,28.6,29.4,0,0
CIG_PE,D,20090603,000000,29.5,29.7,29,29.4,0,0
CIG_PE,D,20090604,000000,29.4,29.5,29.2,29.5,0,0
CIG_PE,D,20090605,000000,29.8,29.8,28.2,29.4,0,0
CIG_PE,D,20090608,000000,29.4,29.4,28.8,28.8,0,0
CIG_PE,D,20090609,000000,29.2,29.2,27.8,28.1,0,0
CIG_PE,D,20090610,000000,28.5,29.6,27.8,29.5,0,0
CIG_PE,D,20090612,000000,29.6,29.7,28.8,28.8,0,0
CIG_PE,D,20090615,000000,28.8,29.1,28.5,29.1,0,0
CIG_PE,D,20090616,000000,29.2,29.2,28.8,29.1,0,0
CIG_PE,D,20090617,000000,29.4,29.5,29,29,0,0
CIG_PE,D,20090618,000000,29,29.1,28.9,28.9,0,0
CIG_PE,D,20090619,000000,29.3,29.3,29.1,29.1,0,0
CIG_PE,D,20090622,000000,29.8,29.8,28.5,28.5,0,0
CIG_PE,D,20090623,000000,28.5,28.5,27.7,27.9,0,0
CIG_PE,D,20090624,000000,29,29,27.8,28.4,0,0
CIG_PE,D,20090625,000000,27.9,27.9,25.1,26.8,0,0
CIG_PE,D,20090626,000000,25.8,27.1,25.8,26.8,0,0
CIG_PE,D,20090629,000000,26.4,26.8,26.3,26.4,0,0
CIG_PE,D,20090630,000000,26.4,26.4,25.7,25.7,0,0
CIG_PE,D,20090701,000000,25.6,25.6,23.5,24.3,0,0
CIG_PE,D,20090702,000000,23.8,24.4,23.8,24.1,0,0
CIG_PE,D,20090703,000000,24.2,24.9,23.2,23.2,0,0
CIG_PE,D,20090706,000000,23.2,23.9,23.1,23.2,0,0
CIG_PE,D,20090707,000000,23.9,27.4,23.9,26.2,0,0
CIG_PE,D,20090708,000000,25.6,27.2,24.9,26.9,0,0
CIG_PE,D,20090709,000000,27.2,28.3,27.2,27.3,0,0
CIG_PE,D,20090710,000000,28.4,28.4,25.6,25.9,0,0
CIG_PE,D,20090713,000000,26.9,27.1,26.9,27,0,0
CIG_PE,D,20090714,000000,27.2,27.4,26,26.1,0,0
CIG_PE,D,20090715,000000,27.2,27.2,25.9,25.9,0,0
CIG_PE,D,20090716,000000,25.9,28.7,25.9,28.1,0,0
CIG_PE,D,20090717,000000,28,28,27.4,27.4,0,0
CIG_PE,D,20090720,000000,27.4,27.5,27,27.5,0,0
CIG_PE,D,20090721,000000,27.7,27.7,27.1,27.7,0,0
CIG_PE,D,20090722,000000,26.3,27.7,26.3,27.7,0,0
CIG_PE,D,20090723,000000,27.8,27.8,26.7,27.7,0,0
CIG_PE,D,20090724,000000,27.7,27.7,26.8,27.5,0,0
CIG_PE,D,20090727,000000,27.5,27.5,26.3,26.4,0,0
