<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRC_PB,D,20211202,000000,4.53,4.54,4.49,4.54,0,0
VRC_PB,D,20211203,000000,4.51,4.51,4.47,4.51,0,0
VRC_PB,D,20211206,000000,4.48,4.59,4.47,4.55,0,0
VRC_PB,D,20211207,000000,4.47,4.57,4.47,4.51,0,0
VRC_PB,D,20211208,000000,4.59,4.59,4.47,4.47,0,0
VRC_PB,D,20211209,000000,4.51,4.51,4.44,4.5,0,0
VRC_PB,D,20211210,000000,4.51,4.51,4.44,4.51,0,0
VRC_PB,D,20211213,000000,4.51,4.55,4.47,4.5,0,0
VRC_PB,D,20211214,000000,4.51,4.51,4.43,4.5,0,0
VRC_PB,D,20211215,000000,4.51,4.53,4.42,4.44,0,0
VRC_PB,D,20211216,000000,4.49,4.49,4.43,4.43,0,0
VRC_PB,D,20211217,000000,4.43,4.55,4.43,4.53,0,0
VRC_PB,D,20211220,000000,4.55,4.7,4.51,4.7,0,0
VRC_PB,D,20211221,000000,4.7,4.7,4.63,4.67,0,0
VRC_PB,D,20211222,000000,4.65,4.65,4.59,4.63,0,0
VRC_PB,D,20211223,000000,4.65,4.69,4.54,4.69,0,0
VRC_PB,D,20211227,000000,4.69,4.69,4.61,4.61,0,0
VRC_PB,D,20211228,000000,4.61,4.61,4.51,4.54,0,0
VRC_PB,D,20211229,000000,4.54,4.65,4.51,4.62,0,0
VRC_PB,D,20211230,000000,4.62,4.62,4.51,4.56,0,0
VRC_PB,D,20220103,000000,4.56,4.69,4.55,4.69,0,0
VRC_PB,D,20220104,000000,4.69,4.7,4.61,4.7,0,0
VRC_PB,D,20220105,000000,4.68,4.7,4.57,4.67,0,0
VRC_PB,D,20220107,000000,4.67,4.67,4.57,4.65,0,0
VRC_PB,D,20220110,000000,4.7,4.7,4.6,4.6,0,0
VRC_PB,D,20220111,000000,4.63,4.63,4.54,4.55,0,0
VRC_PB,D,20220112,000000,4.61,4.67,4.55,4.57,0,0
VRC_PB,D,20220113,000000,4.66,4.66,4.54,4.54,0,0
VRC_PB,D,20220114,000000,4.54,4.54,4.52,4.54,0,0
VRC_PB,D,20220117,000000,4.54,4.54,4.51,4.53,0,0
VRC_PB,D,20220118,000000,4.53,4.64,4.51,4.64,0,0
VRC_PB,D,20220119,000000,4.64,4.64,4.51,4.63,0,0
VRC_PB,D,20220120,000000,4.63,4.63,4.54,4.63,0,0
VRC_PB,D,20220121,000000,4.63,4.63,4.45,4.51,0,0
VRC_PB,D,20220124,000000,4.55,4.55,4.11,4.24,0,0
VRC_PB,D,20220125,000000,4.05,4.23,4.05,4.23,0,0
VRC_PB,D,20220126,000000,4.23,4.23,4.19,4.23,0,0
VRC_PB,D,20220127,000000,4.19,4.23,4.01,4.17,0,0
VRC_PB,D,20220128,000000,4.18,4.18,4.06,4.14,0,0
VRC_PB,D,20220131,000000,4.14,4.14,4.03,4.05,0,0
VRC_PB,D,20220201,000000,4.05,4.14,4.05,4.07,0,0
VRC_PB,D,20220202,000000,4.1,4.14,4.08,4.14,0,0
VRC_PB,D,20220203,000000,4.27,4.27,4.07,4.13,0,0
VRC_PB,D,20220204,000000,4.1,4.14,4.06,4.09,0,0
VRC_PB,D,20220207,000000,4.1,4.1,4.05,4.05,0,0
VRC_PB,D,20220208,000000,4.09,4.1,4.09,4.1,0,0
VRC_PB,D,20220209,000000,4.27,4.27,4.09,4.1,0,0
VRC_PB,D,20220210,000000,4.05,4.1,4.05,4.1,0,0
VRC_PB,D,20220211,000000,4.1,4.19,4.05,4.1,0,0
VRC_PB,D,20220214,000000,4,4,3.96,3.96,0,0
VRC_PB,D,20220215,000000,3.95,3.96,3.86,3.93,0,0
VRC_PB,D,20220216,000000,4.05,4.05,3.91,4,0,0
VRC_PB,D,20220217,000000,3.83,4.05,3.78,3.82,0,0
VRC_PB,D,20220218,000000,3.82,4.18,3.82,4.17,0,0
VRC_PB,D,20220221,000000,4.27,4.27,3.86,4,0,0
VRC_PB,D,20220222,000000,3.9,3.96,3.9,3.95,0,0
VRC_PB,D,20220223,000000,4.19,4.19,3.99,4.12,0,0
VRC_PB,D,20220224,000000,3.91,3.97,3.48,3.91,0,0
VRC_PB,D,20220225,000000,3.91,3.97,3.82,3.87,0,0
VRC_PB,D,20220228,000000,3.87,3.87,3.82,3.86,0,0
VRC_PB,D,20220301,000000,3.83,3.87,3.72,3.72,0,0
VRC_PB,D,20220302,000000,3.82,3.82,3.72,3.8,0,0
VRC_PB,D,20220303,000000,3.81,3.86,3.73,3.85,0,0
VRC_PB,D,20220304,000000,3.86,3.86,3.67,3.75,0,0
VRC_PB,D,20220307,000000,3.52,3.67,3.51,3.67,0,0
VRC_PB,D,20220308,000000,3.72,3.72,3.58,3.72,0,0
VRC_PB,D,20220309,000000,3.72,3.75,3.72,3.75,0,0
VRC_PB,D,20220310,000000,3.75,4,3.75,4,0,0
VRC_PB,D,20220311,000000,4.09,4.09,3.93,4.05,0,0
VRC_PB,D,20220314,000000,4.1,4.12,3.96,3.97,0,0
VRC_PB,D,20220315,000000,4.1,4.1,3.94,4.1,0,0
VRC_PB,D,20220316,000000,4.1,4.1,4.05,4.08,0,0
VRC_PB,D,20220317,000000,4.08,4.08,4,4,0,0
VRC_PB,D,20220318,000000,4.1,4.1,4,4.09,0,0
VRC_PB,D,20220321,000000,4.09,4.09,4,4.08,0,0
VRC_PB,D,20220322,000000,4.01,4.09,4,4.09,0,0
VRC_PB,D,20220323,000000,4.09,4.09,4,4.02,0,0
VRC_PB,D,20220324,000000,4.04,4.09,4,4.07,0,0
VRC_PB,D,20220325,000000,4.06,4.07,3.87,3.94,0,0
VRC_PB,D,20220328,000000,3.94,4.1,3.94,4.06,0,0
VRC_PB,D,20220329,000000,4.06,4.06,3.97,4.03,0,0
VRC_PB,D,20220330,000000,4.06,4.06,4.01,4.06,0,0
VRC_PB,D,20220331,000000,4.06,4.06,3.94,3.94,0,0
VRC_PB,D,20220401,000000,3.96,3.96,3.91,3.91,0,0
VRC_PB,D,20220404,000000,3.91,3.96,3.81,3.81,0,0
VRC_PB,D,20220405,000000,3.85,3.85,3.76,3.8,0,0
VRC_PB,D,20220406,000000,3.8,3.85,3.75,3.75,0,0
VRC_PB,D,20220407,000000,3.83,3.85,3.77,3.83,0,0
VRC_PB,D,20220408,000000,3.83,3.85,3.78,3.85,0,0
VRC_PB,D,20220411,000000,3.85,3.93,3.82,3.9,0,0
VRC_PB,D,20220412,000000,3.9,3.94,3.85,3.94,0,0
VRC_PB,D,20220413,000000,4.02,4.12,3.98,4.08,0,0
VRC_PB,D,20220414,000000,4.11,4.11,3.98,4.08,0,0
VRC_PB,D,20220419,000000,4.08,4.11,4.03,4.05,0,0
VRC_PB,D,20220420,000000,4.05,4.05,3.95,4,0,0
VRC_PB,D,20220421,000000,3.96,4.04,3.94,4.02,0,0
VRC_PB,D,20220422,000000,4.03,4.03,4,4,0,0
VRC_PB,D,20220425,000000,4.02,4.02,3.94,4.01,0,0
VRC_PB,D,20220426,000000,4.02,4.39,4.01,4.06,0,0
VRC_PB,D,20220427,000000,4.09,4.09,3.74,3.76,0,0
VRC_PB,D,20220428,000000,3.76,3.84,3.69,3.8,0,0
VRC_PB,D,20220429,000000,3.81,3.81,3.69,3.69,0,0
VRC_PB,D,20220502,000000,3.74,3.74,3.54,3.54,0,0
VRC_PB,D,20220504,000000,3.54,3.68,3.54,3.68,0,0
VRC_PB,D,20220505,000000,3.85,3.85,3.65,3.65,0,0
VRC_PB,D,20220506,000000,3.68,3.68,3.59,3.68,0,0
VRC_PB,D,20220509,000000,3.76,3.76,3.58,3.67,0,0
VRC_PB,D,20220510,000000,3.59,3.64,3.59,3.59,0,0
VRC_PB,D,20220511,000000,3.63,3.67,3.59,3.63,0,0
VRC_PB,D,20220512,000000,3.5,3.57,3.43,3.43,0,0
VRC_PB,D,20220513,000000,3.43,3.5,3.41,3.5,0,0
VRC_PB,D,20220516,000000,3.49,3.5,3.45,3.5,0,0
VRC_PB,D,20220517,000000,3.58,3.58,3.5,3.56,0,0
VRC_PB,D,20220518,000000,3.64,3.64,3.41,3.41,0,0
VRC_PB,D,20220519,000000,3.49,3.49,3.23,3.23,0,0
VRC_PB,D,20220520,000000,3.23,3.29,3.23,3.28,0,0
VRC_PB,D,20220523,000000,3.29,3.29,3.21,3.21,0,0
VRC_PB,D,20220524,000000,3.21,3.24,3.21,3.24,0,0
VRC_PB,D,20220525,000000,3.29,3.29,3.17,3.17,0,0
VRC_PB,D,20220526,000000,3.17,3.24,3.17,3.23,0,0
VRC_PB,D,20220527,000000,3.23,3.23,3.16,3.23,0,0
VRC_PB,D,20220530,000000,3.23,3.23,3.12,3.16,0,0
VRC_PB,D,20220531,000000,3.18,3.18,3.06,3.12,0,0
VRC_PB,D,20220601,000000,3.03,3.12,2.9,3.02,0,0
VRC_PB,D,20220602,000000,2.98,3.02,2.97,2.98,0,0
VRC_PB,D,20220603,000000,3.01,3.02,2.89,2.89,0,0
VRC_PB,D,20220606,000000,2.89,3.08,2.89,3.03,0,0
VRC_PB,D,20220607,000000,3.08,3.08,2.98,2.98,0,0
VRC_PB,D,20220608,000000,3.03,3.03,2.92,2.97,0,0
VRC_PB,D,20220609,000000,2.97,2.98,2.92,2.92,0,0
VRC_PB,D,20220610,000000,2.92,2.99,2.88,2.88,0,0
VRC_PB,D,20220613,000000,2.88,2.88,2.6,2.85,0,0
VRC_PB,D,20220614,000000,2.86,2.86,2.68,2.7,0,0
VRC_PB,D,20220615,000000,2.71,2.76,2.67,2.75,0,0
VRC_PB,D,20220617,000000,2.74,2.74,2.62,2.67,0,0
VRC_PB,D,20220620,000000,2.67,2.77,2.67,2.77,0,0
VRC_PB,D,20220621,000000,2.84,2.91,2.82,2.86,0,0
VRC_PB,D,20220622,000000,2.9,2.93,2.86,2.93,0,0
VRC_PB,D,20220623,000000,2.93,3.21,2.9,3.15,0,0
VRC_PB,D,20220624,000000,3.16,3.16,3.12,3.16,0,0
VRC_PB,D,20220627,000000,3.23,3.23,3.05,3.17,0,0
VRC_PB,D,20220628,000000,3.2,3.21,3.1,3.19,0,0
VRC_PB,D,20220629,000000,3.23,3.29,3.12,3.29,0,0
VRC_PB,D,20220630,000000,3.29,3.29,3.2,3.26,0,0
VRC_PB,D,20220701,000000,3.23,3.23,3.1,3.1,0,0
VRC_PB,D,20220704,000000,3.21,3.85,3.19,3.85,0,0
VRC_PB,D,20220705,000000,3.85,3.85,3.73,3.73,0,0
VRC_PB,D,20220706,000000,3.78,3.78,3.59,3.59,0,0
VRC_PB,D,20220707,000000,3.74,3.78,3.71,3.78,0,0
VRC_PB,D,20220708,000000,3.78,3.82,3.78,3.81,0,0
VRC_PB,D,20220711,000000,3.84,3.85,3.74,3.81,0,0
VRC_PB,D,20220712,000000,3.81,3.81,3.69,3.71,0,0
VRC_PB,D,20220713,000000,3.69,3.72,3.69,3.7,0,0
VRC_PB,D,20220714,000000,3.7,3.7,3.6,3.6,0,0
VRC_PB,D,20220715,000000,3.7,3.7,3.62,3.62,0,0
VRC_PB,D,20220718,000000,3.74,3.89,3.74,3.89,0,0
VRC_PB,D,20220719,000000,3.89,3.89,3.63,3.63,0,0
VRC_PB,D,20220720,000000,3.71,3.71,3.63,3.65,0,0
VRC_PB,D,20220721,000000,3.65,3.84,3.58,3.84,0,0
VRC_PB,D,20220722,000000,3.85,3.86,3.85,3.85,0,0
VRC_PB,D,20220725,000000,3.86,3.86,3.76,3.76,0,0
VRC_PB,D,20220726,000000,3.86,3.86,3.81,3.81,0,0
VRC_PB,D,20220727,000000,3.92,3.92,3.66,3.66,0,0
VRC_PB,D,20220728,000000,3.85,3.85,3.68,3.76,0,0
VRC_PB,D,20220729,000000,3.77,3.92,3.74,3.82,0,0
VRC_PB,D,20220801,000000,3.92,3.94,3.92,3.94,0,0
VRC_PB,D,20220802,000000,3.94,3.95,3.94,3.95,0,0
VRC_PB,D,20220803,000000,3.95,3.95,3.8,3.85,0,0
VRC_PB,D,20220804,000000,3.85,3.85,3.84,3.85,0,0
VRC_PB,D,20220805,000000,3.94,3.94,3.79,3.86,0,0
VRC_PB,D,20220808,000000,3.94,3.94,3.71,3.76,0,0
VRC_PB,D,20220809,000000,3.76,3.76,3.71,3.74,0,0
VRC_PB,D,20220810,000000,3.73,3.73,3.7,3.7,0,0
VRC_PB,D,20220811,000000,3.66,3.67,3.6,3.6,0,0
VRC_PB,D,20220812,000000,3.63,3.69,3.6,3.69,0,0
VRC_PB,D,20220816,000000,3.69,3.71,3.65,3.71,0,0
VRC_PB,D,20220817,000000,3.7,3.7,3.65,3.7,0,0
VRC_PB,D,20220818,000000,3.71,3.71,3.65,3.69,0,0
VRC_PB,D,20220819,000000,3.71,3.71,3.6,3.61,0,0
VRC_PB,D,20220822,000000,3.62,3.7,3.61,3.67,0,0
VRC_PB,D,20220823,000000,3.68,3.68,3.67,3.68,0,0
VRC_PB,D,20220824,000000,3.71,3.71,3.63,3.63,0,0
VRC_PB,D,20220825,000000,3.69,3.69,3.52,3.53,0,0
VRC_PB,D,20220826,000000,3.54,3.54,3.5,3.54,0,0
VRC_PB,D,20220829,000000,3.54,3.54,3.41,3.41,0,0
VRC_PB,D,20220830,000000,3.5,3.5,3.29,3.29,0,0
VRC_PB,D,20220831,000000,3.42,3.42,3.3,3.4,0,0
VRC_PB,D,20220901,000000,3.4,3.4,3.24,3.24,0,0
VRC_PB,D,20220902,000000,3.4,3.42,3.23,3.34,0,0
VRC_PB,D,20220905,000000,3.41,3.44,3.33,3.37,0,0
