<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCE_MV,D,20110525,000000,859.09,898.06,858.43,898.06,0,0
PCE_MV,D,20110526,000000,911.25,914.56,891.45,904,0,0
PCE_MV,D,20110527,000000,904,904,862.39,902.01,0,0
PCE_MV,D,20110530,000000,904,904,859.75,859.75,0,0
PCE_MV,D,20110531,000000,859.75,905.97,849.19,897.39,0,0
PCE_MV,D,20110601,000000,923.15,923.15,901.36,908.61,0,0
PCE_MV,D,20110602,000000,900.7,931.07,895.42,922.49,0,0
PCE_MV,D,20110603,000000,923.15,923.15,902.01,911.25,0,0
PCE_MV,D,20110606,000000,911.25,911.25,885.51,885.51,0,0
PCE_MV,D,20110607,000000,878.24,897.39,878.24,884.85,0,0
PCE_MV,D,20110608,000000,888.14,888.14,878.24,881.54,0,0
PCE_MV,D,20110609,000000,890.13,890.13,845.23,853.81,0,0
PCE_MV,D,20110610,000000,859.09,894.75,853.15,894.75,0,0
PCE_MV,D,20110613,000000,893.43,893.43,877.59,888.14,0,0
PCE_MV,D,20110614,000000,888.14,924.47,884.85,919.85,0,0
PCE_MV,D,20110615,000000,921.18,924.47,904.66,909.94,0,0
PCE_MV,D,20110616,000000,878.24,904.66,856.45,904.66,0,0
PCE_MV,D,20110617,000000,878.24,904.66,860.42,871.64,0,0
PCE_MV,D,20110620,000000,858.43,871.64,813.53,828.71,0,0
PCE_MV,D,20110621,000000,816.17,839.94,815.51,839.94,0,0
PCE_MV,D,20110622,000000,826.07,857.12,826.07,828.71,0,0
PCE_MV,D,20110624,000000,832.01,832.01,812.21,816.83,0,0
PCE_MV,D,20110627,000000,812.21,812.21,779.85,787.12,0,0
PCE_MV,D,20110628,000000,773.25,787.12,773.25,775.89,0,0
PCE_MV,D,20110629,000000,769.28,772.58,760.7,764.66,0,0
PCE_MV,D,20110630,000000,761.35,774.57,761.35,772.58,0,0
PCE_MV,D,20110701,000000,775.89,775.89,760.04,765.98,0,0
PCE_MV,D,20110704,000000,764,765.98,760.04,760.7,0,0
PCE_MV,D,20110705,000000,759.39,760.04,756.07,758.71,0,0
PCE_MV,D,20110706,000000,759.39,759.39,740.89,742.87,0,0
PCE_MV,D,20110707,000000,732.98,757.4,732.98,757.4,0,0
PCE_MV,D,20110708,000000,759.39,759.39,739.57,748.15,0,0
PCE_MV,D,20110711,000000,746.17,758.71,746.17,754.1,0,0
PCE_MV,D,20110712,000000,739.57,748.82,739.57,746.17,0,0
PCE_MV,D,20110713,000000,739.57,756.07,739.57,753.44,0,0
PCE_MV,D,20110714,000000,752.77,754.1,752.11,752.77,0,0
PCE_MV,D,20110715,000000,752.77,775.22,752.77,775.22,0,0
PCE_MV,D,20110718,000000,770.6,770.6,753.44,756.07,0,0
PCE_MV,D,20110719,000000,756.07,756.07,740.23,756.07,0,0
PCE_MV,D,20110720,000000,752.77,758.71,742.21,749.47,0,0
PCE_MV,D,20110721,000000,744.19,756.07,743.53,754.1,0,0
PCE_MV,D,20110722,000000,753.44,756.07,744.85,754.1,0,0
PCE_MV,D,20110725,000000,754.76,754.76,748.15,749.47,0,0
PCE_MV,D,20110726,000000,749.47,749.47,746.17,746.83,0,0
PCE_MV,D,20110727,000000,744.19,750.13,740.89,749.47,0,0
PCE_MV,D,20110728,000000,746.17,752.11,745.52,749.47,0,0
PCE_MV,D,20110729,000000,752.11,753.44,746.17,752.77,0,0
PCE_MV,D,20110801,000000,752.77,754.1,748.15,749.47,0,0
PCE_MV,D,20110802,000000,748.15,752.77,746.17,752.77,0,0
PCE_MV,D,20110803,000000,739.57,752.77,739.57,742.87,0,0
PCE_MV,D,20110804,000000,732.31,746.83,732.31,739.57,0,0
PCE_MV,D,20110805,000000,680.15,739.57,680.15,687.41,0,0
PCE_MV,D,20110808,000000,661.66,673.54,647.8,654.39,0,0
PCE_MV,D,20110809,000000,620.71,686.74,620.71,673.54,0,0
PCE_MV,D,20110810,000000,705.89,705.89,662.31,664.94,0,0
PCE_MV,D,20110811,000000,661.66,666.94,609.5,647.12,0,0
PCE_MV,D,20110812,000000,647.8,713.17,647.12,713.17,0,0
PCE_MV,D,20110816,000000,716.47,739.57,716.47,739.57,0,0
PCE_MV,D,20110817,000000,759.39,767.3,739.57,749.47,0,0
PCE_MV,D,20110818,000000,739.57,752.77,715.14,720.42,0,0
PCE_MV,D,20110819,000000,705.89,744.85,699.95,726.36,0,0
PCE_MV,D,20110822,000000,750.79,759.39,733.63,740.89,0,0
PCE_MV,D,20110823,000000,740.89,799,740.89,787.12,0,0
PCE_MV,D,20110824,000000,802.3,833.34,787.12,816.17,0,0
PCE_MV,D,20110825,000000,835.32,837.95,799.65,812.21,0,0
PCE_MV,D,20110826,000000,822.12,859.09,760.04,859.09,0,0
PCE_MV,D,20110829,000000,845.23,891.45,835.99,838.63,0,0
PCE_MV,D,20110830,000000,858.43,858.43,838.63,851.83,0,0
PCE_MV,D,20110831,000000,845.23,917.87,832.01,917.87,0,0
PCE_MV,D,20110901,000000,917.2,917.87,866.36,878.24,0,0
PCE_MV,D,20110902,000000,865.04,865.04,832.69,832.69,0,0
PCE_MV,D,20110905,000000,801.64,832.69,726.36,739.57,0,0
PCE_MV,D,20110906,000000,739.57,756.07,693.35,716.47,0,0
PCE_MV,D,20110907,000000,744.85,761.35,716.47,736.27,0,0
PCE_MV,D,20110908,000000,752.11,752.11,694.01,694.01,0,0
PCE_MV,D,20110909,000000,707.22,739.57,699.95,717.78,0,0
PCE_MV,D,20110912,000000,693.35,694.01,629.3,660.33,0,0
PCE_MV,D,20110913,000000,679.48,682.78,647.12,657.04,0,0
PCE_MV,D,20110914,000000,660.33,669.58,647.12,660.33,0,0
PCE_MV,D,20110915,000000,683.45,705.89,683.45,693.35,0,0
PCE_MV,D,20110916,000000,719.77,725.71,693.35,713.17,0,0
PCE_MV,D,20110919,000000,681.47,685.42,670.24,685.42,0,0
PCE_MV,D,20110920,000000,673.54,706.56,667.59,699.95,0,0
PCE_MV,D,20110921,000000,723.06,723.06,694.01,700.62,0,0
PCE_MV,D,20110922,000000,673.54,690.05,660.99,673.54,0,0
PCE_MV,D,20110923,000000,661.66,673.54,647.8,672.88,0,0
PCE_MV,D,20110926,000000,668.92,678.82,660.33,677.51,0,0
PCE_MV,D,20110927,000000,680.81,686.74,666.94,686.74,0,0
PCE_MV,D,20110928,000000,686.74,691.37,674.2,690.05,0,0
PCE_MV,D,20110929,000000,674.2,712.5,674.2,702.6,0,0
PCE_MV,D,20110930,000000,699.95,721.75,699.95,719.11,0,0
PCE_MV,D,20111003,000000,684.76,699.3,674.2,686.74,0,0
PCE_MV,D,20111004,000000,693.35,695.99,673.54,682.78,0,0
PCE_MV,D,20111005,000000,696.66,696.66,675.52,689.38,0,0
PCE_MV,D,20111006,000000,693.35,693.35,686.74,693.35,0,0
PCE_MV,D,20111007,000000,693.35,696.66,686.74,693.35,0,0
PCE_MV,D,20111010,000000,693.35,705.24,687.41,688.06,0,0
PCE_MV,D,20111011,000000,693.35,693.35,684.1,692.69,0,0
PCE_MV,D,20111012,000000,686.74,726.36,686.74,719.77,0,0
PCE_MV,D,20111013,000000,719.11,719.77,701.94,715.81,0,0
PCE_MV,D,20111014,000000,707.22,715.81,703.25,709.86,0,0
PCE_MV,D,20111017,000000,713.17,725.71,696.66,696.66,0,0
PCE_MV,D,20111018,000000,692.03,692.69,684.76,686.74,0,0
PCE_MV,D,20111019,000000,694.01,709.86,694.01,698.63,0,0
PCE_MV,D,20111020,000000,698.63,715.81,680.81,680.81,0,0
PCE_MV,D,20111021,000000,680.15,692.69,680.15,690.05,0,0
PCE_MV,D,20111024,000000,698.63,699.95,693.35,698.63,0,0
PCE_MV,D,20111025,000000,713.17,713.17,693.35,706.56,0,0
PCE_MV,D,20111026,000000,713.17,749.47,706.56,746.17,0,0
PCE_MV,D,20111027,000000,759.39,791.07,759.39,785.79,0,0
PCE_MV,D,20111028,000000,779.19,779.19,753.44,753.44,0,0
PCE_MV,D,20111031,000000,748.15,758.71,746.17,752.77,0,0
PCE_MV,D,20111102,000000,719.77,738.91,713.17,726.36,0,0
PCE_MV,D,20111103,000000,738.91,746.17,730.99,733.63,0,0
PCE_MV,D,20111104,000000,756.74,756.74,739.57,742.87,0,0
PCE_MV,D,20111107,000000,733.63,752.11,732.98,751.46,0,0
PCE_MV,D,20111108,000000,739.57,762.68,739.57,748.82,0,0
PCE_MV,D,20111109,000000,746.17,752.11,726.36,733.63,0,0
PCE_MV,D,20111110,000000,723.06,739.57,722.41,733.63,0,0
PCE_MV,D,20111114,000000,755.41,755.41,727.68,729.67,0,0
PCE_MV,D,20111115,000000,722.41,723.06,713.17,721.1,0,0
PCE_MV,D,20111116,000000,726.36,729.67,713.17,719.11,0,0
PCE_MV,D,20111117,000000,725.71,725.71,705.24,716.47,0,0
PCE_MV,D,20111118,000000,723.06,723.06,673.54,686.74,0,0
PCE_MV,D,20111121,000000,693.35,696.66,667.59,680.15,0,0
PCE_MV,D,20111122,000000,673.54,680.15,666.94,679.48,0,0
PCE_MV,D,20111123,000000,679.48,680.15,664.3,664.3,0,0
PCE_MV,D,20111124,000000,660.99,678.17,647.12,649.76,0,0
PCE_MV,D,20111125,000000,653.74,670.89,651.75,670.89,0,0
PCE_MV,D,20111128,000000,654.39,686.74,654.39,675.52,0,0
PCE_MV,D,20111129,000000,675.52,675.52,649.76,663.63,0,0
PCE_MV,D,20111130,000000,662.98,662.98,647.12,660.33,0,0
PCE_MV,D,20111201,000000,663.63,670.24,660.33,666.94,0,0
PCE_MV,D,20111202,000000,667.59,670.24,660.33,660.33,0,0
PCE_MV,D,20111205,000000,660.33,668.26,655.05,668.26,0,0
PCE_MV,D,20111206,000000,662.98,663.63,654.39,663.63,0,0
PCE_MV,D,20111207,000000,655.05,663.63,654.39,660.33,0,0
PCE_MV,D,20111208,000000,660.33,665.62,655.71,661.66,0,0
PCE_MV,D,20111209,000000,655.05,660.99,655.05,660.33,0,0
PCE_MV,D,20111212,000000,657.69,665.62,657.04,657.04,0,0
PCE_MV,D,20111213,000000,658.36,672.88,655.05,663.63,0,0
PCE_MV,D,20111214,000000,657.04,666.94,657.04,666.94,0,0
PCE_MV,D,20111215,000000,666.94,666.94,655.71,660.33,0,0
PCE_MV,D,20111216,000000,657.04,660.33,647.12,653.74,0,0
PCE_MV,D,20111219,000000,647.12,659.68,637.22,653.74,0,0
PCE_MV,D,20111220,000000,650.43,653.74,635.24,635.24,0,0
PCE_MV,D,20111221,000000,635.9,647.12,635.9,646.46,0,0
PCE_MV,D,20111222,000000,646.46,647.12,640.51,647.12,0,0
PCE_MV,D,20111223,000000,647.12,647.12,630.62,644.48,0,0
PCE_MV,D,20111227,000000,637.88,644.48,612.13,643.82,0,0
PCE_MV,D,20111228,000000,652.41,686.74,643.82,643.82,0,0
PCE_MV,D,20111229,000000,643.82,660.33,643.82,659.68,0,0
PCE_MV,D,20111230,000000,659.01,660.33,647.12,657.04,0,0
PCE_MV,D,20120102,000000,645.15,653.74,645.15,653.74,0,0
PCE_MV,D,20120103,000000,653.74,659.68,647.12,659.68,0,0
PCE_MV,D,20120104,000000,647.12,658.36,647.12,648.44,0,0
PCE_MV,D,20120105,000000,657.04,657.04,644.48,647.12,0,0
PCE_MV,D,20120109,000000,653.74,653.74,638.54,638.54,0,0
PCE_MV,D,20120110,000000,649.76,649.76,641.84,641.84,0,0
PCE_MV,D,20120111,000000,643.82,647.12,641.84,641.84,0,0
PCE_MV,D,20120112,000000,634.58,640.51,633.93,633.93,0,0
PCE_MV,D,20120113,000000,637.88,643.82,627.32,635.24,0,0
PCE_MV,D,20120116,000000,617.4,633.93,617.4,633.93,0,0
PCE_MV,D,20120117,000000,646.46,646.46,637.22,645.8,0,0
PCE_MV,D,20120118,000000,645.8,653.07,639.87,649.76,0,0
PCE_MV,D,20120119,000000,642.51,643.16,626,634.58,0,0
PCE_MV,D,20120120,000000,637.88,639.2,634.58,638.54,0,0
PCE_MV,D,20120123,000000,640.51,646.46,640.51,643.82,0,0
PCE_MV,D,20120124,000000,638.54,643.82,635.24,643.16,0,0
PCE_MV,D,20120125,000000,643.82,696.66,643.16,680.15,0,0
PCE_MV,D,20120126,000000,697.31,715.81,686.74,691.37,0,0
PCE_MV,D,20120127,000000,682.12,692.69,681.47,692.03,0,0
PCE_MV,D,20120130,000000,683.45,683.45,662.31,666.94,0,0
PCE_MV,D,20120131,000000,670.24,690.05,666.94,689.38,0,0
PCE_MV,D,20120201,000000,682.78,683.45,660.33,670.24,0,0
PCE_MV,D,20120202,000000,673.54,673.54,668.26,670.24,0,0
PCE_MV,D,20120203,000000,670.89,686.74,663.63,686.74,0,0
PCE_MV,D,20120206,000000,686.1,711.18,684.1,709.86,0,0
PCE_MV,D,20120207,000000,713.17,713.17,701.28,705.24,0,0
PCE_MV,D,20120208,000000,705.24,705.89,692.69,693.35,0,0
PCE_MV,D,20120209,000000,694.01,694.68,691.37,693.35,0,0
PCE_MV,D,20120210,000000,690.05,690.05,675.52,682.12,0,0
PCE_MV,D,20120213,000000,680.81,692.69,676.84,686.74,0,0
PCE_MV,D,20120214,000000,695.99,696.66,686.74,696.66,0,0
PCE_MV,D,20120215,000000,693.35,696.66,683.45,690.05,0,0
PCE_MV,D,20120216,000000,684.76,686.1,682.78,683.45,0,0
PCE_MV,D,20120217,000000,683.45,691.37,682.12,686.74,0,0
PCE_MV,D,20120220,000000,692.69,692.69,674.2,674.2,0,0
PCE_MV,D,20120221,000000,674.2,682.78,674.2,682.78,0,0
PCE_MV,D,20120222,000000,682.78,685.42,668.26,668.26,0,0
PCE_MV,D,20120223,000000,668.26,680.81,668.26,678.82,0,0
PCE_MV,D,20120224,000000,674.2,680.15,667.59,670.89,0,0
PCE_MV,D,20120227,000000,674.2,682.78,670.89,671.56,0,0
PCE_MV,D,20120228,000000,674.2,686.74,674.2,686.74,0,0
PCE_MV,D,20120229,000000,693.35,726.36,693.35,719.77,0,0
PCE_MV,D,20120301,000000,720.42,720.42,707.88,712.5,0,0
PCE_MV,D,20120302,000000,710.53,710.53,699.95,709.86,0,0
PCE_MV,D,20120305,000000,710.53,715.14,694.01,696.66,0,0
PCE_MV,D,20120306,000000,696.66,696.66,668.26,668.26,0,0
PCE_MV,D,20120307,000000,669.58,686.1,668.26,681.47,0,0
PCE_MV,D,20120308,000000,692.69,705.89,685.42,703.25,0,0
PCE_MV,D,20120309,000000,703.25,715.14,703.25,709.86,0,0
PCE_MV,D,20120312,000000,713.17,713.17,693.35,699.95,0,0
PCE_MV,D,20120313,000000,712.5,712.5,688.73,691.37,0,0
PCE_MV,D,20120314,000000,691.37,705.89,691.37,703.92,0,0
PCE_MV,D,20120315,000000,694.01,725.05,694.01,721.75,0,0
PCE_MV,D,20120316,000000,726.36,742.21,726.36,729.67,0,0
PCE_MV,D,20120319,000000,726.36,736.27,713.17,713.17,0,0
PCE_MV,D,20120320,000000,759.39,759.39,713.17,724.39,0,0
PCE_MV,D,20120321,000000,727.04,739.57,718.45,725.71,0,0
PCE_MV,D,20120322,000000,726.36,726.36,690.05,695.33,0,0
PCE_MV,D,20120323,000000,691.37,713.17,678.17,707.88,0,0
PCE_MV,D,20120326,000000,717.12,717.12,699.95,706.56,0,0
PCE_MV,D,20120327,000000,719.77,735.61,700.62,713.82,0,0
PCE_MV,D,20120328,000000,716.47,719.77,704.57,704.57,0,0
PCE_MV,D,20120329,000000,709.86,709.86,687.41,690.05,0,0
PCE_MV,D,20120330,000000,692.03,709.86,690.05,699.95,0,0
PCE_MV,D,20120402,000000,705.24,709.19,699.95,705.24,0,0
PCE_MV,D,20120403,000000,705.89,711.18,699.95,699.95,0,0
PCE_MV,D,20120404,000000,701.28,705.89,699.95,699.95,0,0
PCE_MV,D,20120405,000000,699.95,703.25,690.05,693.35,0,0
PCE_MV,D,20120410,000000,703.92,703.92,693.35,693.35,0,0
PCE_MV,D,20120411,000000,693.35,693.35,676.18,688.06,0,0
PCE_MV,D,20120412,000000,690.05,698.63,686.74,694.68,0,0
PCE_MV,D,20120413,000000,693.35,699.95,687.41,695.99,0,0
PCE_MV,D,20120416,000000,690.05,690.05,676.18,678.82,0,0
PCE_MV,D,20120417,000000,680.81,683.45,670.24,682.12,0,0
PCE_MV,D,20120418,000000,681.47,681.47,643.82,644.48,0,0
PCE_MV,D,20120419,000000,647.12,657.04,637.22,639.2,0,0
PCE_MV,D,20120420,000000,639.2,672.88,639.2,651.75,0,0
PCE_MV,D,20120423,000000,647.12,651.09,605.52,605.52,0,0
PCE_MV,D,20120424,000000,605.52,610.81,569.21,584.39,0,0
PCE_MV,D,20120425,000000,594.29,604.21,584.39,594.29,0,0
PCE_MV,D,20120426,000000,604.21,613.45,597.59,612.79,0,0
PCE_MV,D,20120427,000000,614.11,614.11,601.57,606.18,0,0
PCE_MV,D,20120430,000000,617.4,620.71,606.18,614.77,0,0
PCE_MV,D,20120502,000000,621.37,621.37,608.82,617.4,0,0
PCE_MV,D,20120504,000000,614.77,617.4,587.03,587.03,0,0
PCE_MV,D,20120507,000000,594.29,602.21,587.03,602.21,0,0
PCE_MV,D,20120508,000000,606.18,610.81,594.29,600.9,0,0
PCE_MV,D,20120509,000000,612.13,612.13,581.75,599.57,0,0
PCE_MV,D,20120510,000000,600.9,600.9,587.7,590.34,0,0
PCE_MV,D,20120511,000000,590.34,590.34,574.49,577.14,0,0
PCE_MV,D,20120514,000000,566.56,577.14,544.77,544.77,0,0
PCE_MV,D,20120515,000000,542.13,565.91,542.13,558.63,0,0
PCE_MV,D,20120516,000000,559.29,604.86,552.7,594.96,0,0
PCE_MV,D,20120517,000000,582.41,600.9,552.03,552.03,0,0
PCE_MV,D,20120518,000000,550.71,559.96,538.16,554.67,0,0
PCE_MV,D,20120521,000000,554.67,554.67,546.76,546.76,0,0
PCE_MV,D,20120522,000000,546.76,546.76,538.83,543.45,0,0
PCE_MV,D,20120523,000000,542.79,542.79,528.27,528.27,0,0
PCE_MV,D,20120524,000000,528.27,539.48,521.67,539.48,0,0
PCE_MV,D,20120525,000000,546.76,548.08,528.91,528.91,0,0
PCE_MV,D,20120528,000000,529.58,543.45,528.27,528.27,0,0
PCE_MV,D,20120529,000000,530.91,530.91,524.97,530.91,0,0
PCE_MV,D,20120530,000000,530.91,530.91,515.05,515.05,0,0
PCE_MV,D,20120531,000000,517.05,529.58,486,486,0,0
PCE_MV,D,20120601,000000,496.57,534.86,496.57,534.86,0,0
PCE_MV,D,20120604,000000,531.56,545.43,516.38,534.86,0,0
PCE_MV,D,20120605,000000,521.67,537.51,517.05,534.86,0,0
PCE_MV,D,20120606,000000,534.86,539.48,527.61,534.86,0,0
PCE_MV,D,20120608,000000,528.91,539.48,528.91,539.48,0,0
PCE_MV,D,20120611,000000,541.47,549.4,541.47,546.76,0,0
PCE_MV,D,20120612,000000,546.76,554.67,544.11,548.08,0,0
PCE_MV,D,20120613,000000,551.38,559.96,548.08,559.96,0,0
PCE_MV,D,20120614,000000,559.96,561.27,548.08,552.03,0,0
PCE_MV,D,20120615,000000,559.96,569.21,552.7,567.88,0,0
PCE_MV,D,20120618,000000,572.5,574.49,561.27,561.27,0,0
PCE_MV,D,20120619,000000,557.32,567.88,557.32,564.58,0,0
PCE_MV,D,20120620,000000,566.56,600.9,564.58,600.24,0,0
PCE_MV,D,20120621,000000,598.26,627.32,598.26,618.07,0,0
PCE_MV,D,20120622,000000,620.71,637.22,620.71,629.95,0,0
PCE_MV,D,20120625,000000,636.57,636.57,628.64,634.58,0,0
PCE_MV,D,20120626,000000,637.22,646.46,628.64,636.57,0,0
PCE_MV,D,20120627,000000,631.28,659.01,630.62,657.04,0,0
PCE_MV,D,20120628,000000,657.04,660.33,650.43,660.33,0,0
PCE_MV,D,20120629,000000,654.39,676.18,654.39,673.54,0,0
PCE_MV,D,20120702,000000,680.15,680.15,668.26,672.88,0,0
PCE_MV,D,20120703,000000,670.24,673.54,653.74,653.74,0,0
PCE_MV,D,20120704,000000,653.74,653.74,633.93,650.43,0,0
PCE_MV,D,20120705,000000,659.01,666.94,637.22,660.33,0,0
PCE_MV,D,20120706,000000,654.39,674.2,653.74,660.33,0,0
PCE_MV,D,20120709,000000,658.36,672.23,651.09,661.66,0,0
PCE_MV,D,20120710,000000,651.75,664.94,647.12,660.33,0,0
PCE_MV,D,20120711,000000,659.01,664.3,653.74,660.33,0,0
PCE_MV,D,20120712,000000,660.33,662.98,647.12,647.12,0,0
PCE_MV,D,20120713,000000,647.12,647.12,640.51,643.82,0,0
PCE_MV,D,20120716,000000,658.36,676.18,658.36,675.52,0,0
PCE_MV,D,20120717,000000,676.18,698.63,676.18,697.31,0,0
PCE_MV,D,20120718,000000,697.31,702.6,690.05,699.3,0,0
PCE_MV,D,20120719,000000,696.66,696.66,680.15,692.69,0,0
PCE_MV,D,20120720,000000,693.35,693.35,686.74,692.69,0,0
PCE_MV,D,20120723,000000,693.35,693.35,661.66,673.54,0,0
PCE_MV,D,20120724,000000,673.54,692.03,673.54,680.15,0,0
PCE_MV,D,20120725,000000,683.45,693.35,672.23,693.35,0,0
PCE_MV,D,20120726,000000,695.99,730.99,693.35,729.67,0,0
PCE_MV,D,20120727,000000,729.67,762.68,729.67,752.11,0,0
PCE_MV,D,20120730,000000,758.71,758.71,734.29,746.17,0,0
PCE_MV,D,20120731,000000,742.87,749.47,735.61,749.47,0,0
PCE_MV,D,20120801,000000,739.57,756.07,739.57,746.17,0,0
PCE_MV,D,20120802,000000,734.29,740.23,716.47,726.36,0,0
PCE_MV,D,20120803,000000,728.35,745.52,715.14,744.85,0,0
PCE_MV,D,20120806,000000,746.17,758.71,746.17,755.41,0,0
PCE_MV,D,20120807,000000,755.41,772.58,751.46,765.98,0,0
PCE_MV,D,20120808,000000,772.58,792.4,763.34,791.07,0,0
PCE_MV,D,20120809,000000,789.1,808.9,773.91,808.9,0,0
PCE_MV,D,20120810,000000,802.3,808.9,792.4,808.9,0,0
PCE_MV,D,20120813,000000,792.4,801.64,781.17,788.43,0,0
PCE_MV,D,20120814,000000,766.64,788.43,766.64,785.79,0,0
PCE_MV,D,20120816,000000,777.87,788.43,775.89,784.47,0,0
PCE_MV,D,20120817,000000,788.43,792.4,784.47,785.79,0,0
PCE_MV,D,20120820,000000,787.12,791.07,764,791.07,0,0
PCE_MV,D,20120821,000000,789.1,791.07,759.39,759.39,0,0
PCE_MV,D,20120822,000000,733.63,739.57,726.36,729,0,0
PCE_MV,D,20120823,000000,726.36,738.91,726.36,738.91,0,0
PCE_MV,D,20120824,000000,749.47,749.47,732.98,736.27,0,0
PCE_MV,D,20120827,000000,743.53,749.47,737.59,741.54,0,0
PCE_MV,D,20120828,000000,742.87,752.77,732.98,748.15,0,0
PCE_MV,D,20120829,000000,742.87,742.87,723.73,726.36,0,0
PCE_MV,D,20120830,000000,726.36,726.36,691.37,713.17,0,0
PCE_MV,D,20120831,000000,713.17,726.36,713.17,713.17,0,0
PCE_MV,D,20120903,000000,706.56,719.77,694.68,718.45,0,0
PCE_MV,D,20120904,000000,716.47,725.71,713.82,717.12,0,0
PCE_MV,D,20120905,000000,726.36,730.99,717.12,730.99,0,0
PCE_MV,D,20120906,000000,727.68,738.91,726.36,738.91,0,0
PCE_MV,D,20120907,000000,742.87,745.52,728.35,728.35,0,0
PCE_MV,D,20120910,000000,732.98,742.87,728.35,739.57,0,0
PCE_MV,D,20120911,000000,739.57,744.85,736.92,744.85,0,0
PCE_MV,D,20120912,000000,743.53,744.85,733.63,737.59,0,0
PCE_MV,D,20120913,000000,732.98,737.59,727.68,727.68,0,0
PCE_MV,D,20120914,000000,730.99,748.82,730.99,743.53,0,0
PCE_MV,D,20120917,000000,746.83,792.4,743.53,791.74,0,0
PCE_MV,D,20120918,000000,791.74,815.51,772.58,815.51,0,0
PCE_MV,D,20120919,000000,802.96,824.76,802.96,814.84,0,0
PCE_MV,D,20120920,000000,789.1,804.28,782.49,787.12,0,0
PCE_MV,D,20120921,000000,787.77,787.77,775.89,778.53,0,0
PCE_MV,D,20120924,000000,778.53,789.1,778.53,788.43,0,0
PCE_MV,D,20120925,000000,771.27,811.55,771.27,799,0,0
PCE_MV,D,20120926,000000,792.4,798.34,785.79,795.7,0,0
PCE_MV,D,20120927,000000,792.4,797.69,781.83,785.79,0,0
PCE_MV,D,20120928,000000,788.43,794.38,781.17,791.07,0,0
PCE_MV,D,20121001,000000,793.06,797.69,791.74,792.4,0,0
PCE_MV,D,20121002,000000,795.7,797.01,782.49,791.74,0,0
PCE_MV,D,20121003,000000,779.19,791.74,773.91,775.22,0,0
PCE_MV,D,20121004,000000,789.1,789.1,775.22,785.13,0,0
PCE_MV,D,20121005,000000,774.57,779.19,768.63,771.92,0,0
PCE_MV,D,20121008,000000,772.58,782.49,769.94,772.58,0,0
PCE_MV,D,20121009,000000,769.94,778.53,769.28,769.94,0,0
PCE_MV,D,20121010,000000,772.58,772.58,748.82,748.82,0,0
PCE_MV,D,20121011,000000,734.29,748.82,716.47,716.47,0,0
PCE_MV,D,20121012,000000,715.81,716.47,696.66,703.92,0,0
PCE_MV,D,20121015,000000,713.17,715.81,706.56,706.56,0,0
PCE_MV,D,20121016,000000,719.77,733.63,706.56,732.98,0,0
PCE_MV,D,20121017,000000,739.57,742.87,713.82,716.47,0,0
PCE_MV,D,20121018,000000,715.81,732.31,715.81,732.31,0,0
PCE_MV,D,20121019,000000,721.1,726.36,715.81,716.47,0,0
PCE_MV,D,20121022,000000,707.88,716.47,703.25,707.88,0,0
PCE_MV,D,20121023,000000,707.88,707.88,676.84,707.88,0,0
PCE_MV,D,20121024,000000,683.45,692.69,676.18,692.69,0,0
PCE_MV,D,20121025,000000,695.99,705.89,693.35,697.98,0,0
PCE_MV,D,20121026,000000,699.95,709.86,699.95,703.25,0,0
PCE_MV,D,20121029,000000,704.57,706.56,699.95,699.95,0,0
PCE_MV,D,20121030,000000,700.62,705.89,700.62,705.24,0,0
PCE_MV,D,20121031,000000,709.86,725.71,709.86,715.14,0,0
PCE_MV,D,20121102,000000,725.71,725.71,713.17,713.17,0,0
PCE_MV,D,20121105,000000,715.14,717.12,706.56,706.56,0,0
PCE_MV,D,20121106,000000,713.17,752.77,706.56,750.79,0,0
PCE_MV,D,20121107,000000,765.33,774.57,750.79,771.27,0,0
PCE_MV,D,20121108,000000,771.27,771.27,741.54,742.87,0,0
PCE_MV,D,20121109,000000,742.21,749.47,742.21,749.47,0,0
PCE_MV,D,20121112,000000,750.13,756.07,742.87,749.47,0,0
PCE_MV,D,20121113,000000,742.87,752.77,742.87,747.49,0,0
PCE_MV,D,20121114,000000,746.17,746.17,721.1,721.75,0,0
PCE_MV,D,20121115,000000,724.39,745.52,721.75,730.99,0,0
PCE_MV,D,20121116,000000,739.57,752.77,739.57,746.17,0,0
PCE_MV,D,20121119,000000,746.17,759.39,746.17,758.05,0,0
PCE_MV,D,20121120,000000,758.05,759.39,738.91,739.57,0,0
PCE_MV,D,20121121,000000,751.46,752.77,734.96,748.15,0,0
PCE_MV,D,20121122,000000,756.07,756.07,750.13,752.77,0,0
PCE_MV,D,20121123,000000,739.57,752.11,730.33,734.96,0,0
PCE_MV,D,20121126,000000,736.27,746.17,734.96,740.23,0,0
PCE_MV,D,20121127,000000,746.17,752.11,746.17,750.13,0,0
PCE_MV,D,20121128,000000,740.89,750.13,739.57,748.82,0,0
PCE_MV,D,20121129,000000,748.82,750.79,747.49,749.47,0,0
PCE_MV,D,20121130,000000,749.47,756.07,740.89,749.47,0,0
PCE_MV,D,20121203,000000,749.47,789.1,749.47,772.58,0,0
PCE_MV,D,20121204,000000,772.58,779.19,762.68,765.98,0,0
