<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP_PE,D,20071113,000000,16.0164,16.0164,15.6635,16.0164,0,0
CMP_PE,D,20071114,000000,15.84,17.4246,15.84,16.9843,0,0
CMP_PE,D,20071115,000000,16.6323,16.9843,15.7527,16.6323,0,0
CMP_PE,D,20071116,000000,16.192,16.6323,15.84,16.6323,0,0
CMP_PE,D,20071119,000000,16.6323,16.6323,16.192,16.4558,0,0
CMP_PE,D,20071120,000000,16.192,16.192,16.192,16.192,0,0
CMP_PE,D,20071121,000000,15.84,16.1038,15.6635,16.1038,0,0
CMP_PE,D,20071122,000000,15.9282,15.9282,15.3124,15.84,0,0
CMP_PE,D,20071123,000000,15.84,15.84,15.84,15.84,0,0
CMP_PE,D,20071126,000000,15.6635,15.6635,15.4006,15.6635,0,0
CMP_PE,D,20071127,000000,15.4889,15.4889,15.1368,15.1368,0,0
CMP_PE,D,20071128,000000,15.1368,15.3124,15.1368,15.1368,0,0
CMP_PE,D,20071129,000000,15.3124,15.3124,14.7838,14.9603,0,0
CMP_PE,D,20071130,000000,14.7838,15.1368,14.6965,15.1368,0,0
CMP_PE,D,20071203,000000,15.2241,15.2241,14.9603,14.9603,0,0
CMP_PE,D,20071204,000000,14.7838,14.7838,14.6965,14.7838,0,0
CMP_PE,D,20071205,000000,14.9603,14.9603,14.4327,14.9603,0,0
CMP_PE,D,20071206,000000,14.6083,14.6083,14.2562,14.4327,0,0
CMP_PE,D,20071207,000000,14.2562,14.2562,14.0807,14.2562,0,0
CMP_PE,D,20071210,000000,14.2562,14.2562,13.9924,14.0807,0,0
CMP_PE,D,20071211,000000,14.0807,19.8007,14.0807,19.8007,0,0
CMP_PE,D,20071212,000000,19.8007,20.5047,19.8007,20.5047,0,0
CMP_PE,D,20071213,000000,20.4165,20.4165,20.3282,20.3282,0,0
CMP_PE,D,20071214,000000,20.0644,20.5047,20.0644,20.5047,0,0
CMP_PE,D,20071217,000000,20.5047,20.5047,19.888,20.2409,0,0
CMP_PE,D,20071218,000000,20.2409,20.592,20.2409,20.592,0,0
CMP_PE,D,20071219,000000,20.3282,20.3282,19.8007,19.8007,0,0
CMP_PE,D,20071220,000000,19.3604,19.3604,17.7757,18.1287,0,0
CMP_PE,D,20071221,000000,18.3925,19.6242,18.3042,19.0956,0,0
CMP_PE,D,20071227,000000,19.5369,19.5369,18.8318,19.5369,0,0
CMP_PE,D,20071228,000000,19.5369,19.5369,19.0083,19.3604,0,0
CMP_PE,D,20080102,000000,19.6242,19.6242,19.5369,19.5369,0,0
CMP_PE,D,20080103,000000,19.0956,20.0644,19.0956,20.0644,0,0
CMP_PE,D,20080104,000000,20.0644,20.3282,19.7124,20.3282,0,0
CMP_PE,D,20080107,000000,19.8007,19.8007,19.3604,19.7124,0,0
CMP_PE,D,20080108,000000,19.6242,19.6242,19.3604,19.5369,0,0
CMP_PE,D,20080109,000000,19.1848,19.1848,18.0404,18.3925,0,0
CMP_PE,D,20080110,000000,18.3925,18.3925,16.7196,17.6884,0,0
CMP_PE,D,20080111,000000,17.5119,17.5119,16.6323,17.0726,0,0
CMP_PE,D,20080114,000000,17.7757,17.7757,17.7757,17.7757,0,0
CMP_PE,D,20080115,000000,17.2481,17.2481,16.8961,16.9843,0,0
CMP_PE,D,20080116,000000,16.8961,16.8961,16.192,16.4558,0,0
CMP_PE,D,20080117,000000,16.6323,16.6323,16.2802,16.544,0,0
CMP_PE,D,20080118,000000,16.6323,17.0726,16.544,16.544,0,0
CMP_PE,D,20080121,000000,16.544,16.544,15.5762,15.7527,0,0
CMP_PE,D,20080122,000000,15.2241,15.9282,14.6083,15.9282,0,0
CMP_PE,D,20080123,000000,15.84,16.7196,15.84,16.7196,0,0
CMP_PE,D,20080124,000000,16.8088,19.0956,16.8088,19.0956,0,0
CMP_PE,D,20080125,000000,19.0956,19.0956,18.216,18.8318,0,0
CMP_PE,D,20080128,000000,18.3042,18.3042,18.0404,18.0404,0,0
CMP_PE,D,20080129,000000,18.3042,18.3042,18.3042,18.3042,0,0
CMP_PE,D,20080130,000000,18.568,18.568,18.0404,18.4807,0,0
CMP_PE,D,20080131,000000,18.568,18.568,18.568,18.568,0,0
CMP_PE,D,20080201,000000,19.2721,19.3604,18.921,19.3604,0,0
CMP_PE,D,20080204,000000,19.8007,20.0644,19.6242,19.9771,0,0
CMP_PE,D,20080205,000000,19.2721,20.0644,19.2721,20.0644,0,0
CMP_PE,D,20080206,000000,19.4486,20.0644,19.4486,20.0644,0,0
CMP_PE,D,20080207,000000,19.9771,20.1518,19.6242,20.1518,0,0
CMP_PE,D,20080208,000000,20.1518,20.3282,20.1518,20.3282,0,0
CMP_PE,D,20080211,000000,20.2409,20.2409,20.2409,20.2409,0,0
CMP_PE,D,20080212,000000,20.2409,20.2409,20.2409,20.2409,0,0
CMP_PE,D,20080213,000000,20.3282,20.3282,20.0644,20.0644,0,0
CMP_PE,D,20080214,000000,20.3282,20.9441,20.3282,20.9441,0,0
CMP_PE,D,20080215,000000,20.9441,20.9441,20.592,20.6803,0,0
CMP_PE,D,20080218,000000,20.9441,20.9441,20.5047,20.9441,0,0
CMP_PE,D,20080219,000000,20.9441,20.9441,20.5047,20.592,0,0
CMP_PE,D,20080220,000000,20.3282,20.592,20.3282,20.592,0,0
CMP_PE,D,20080221,000000,20.3282,21.4726,20.3282,21.4726,0,0
CMP_PE,D,20080222,000000,21.4726,21.7364,21.1206,21.6482,0,0
CMP_PE,D,20080225,000000,21.7364,22.8798,21.7364,22.3522,0,0
CMP_PE,D,20080226,000000,22.0875,22.3522,21.7364,22.3522,0,0
CMP_PE,D,20080227,000000,22.3522,22.4405,22.0002,22.3522,0,0
CMP_PE,D,20080228,000000,22.616,22.616,22.0875,22.3522,0,0
CMP_PE,D,20080229,000000,22.3522,22.3522,22.3522,22.3522,0,0
CMP_PE,D,20080303,000000,21.6482,22.264,16.0164,16.0164,0,0
CMP_PE,D,20080304,000000,15.7527,16.0164,15.5762,15.84,0,0
CMP_PE,D,20080305,000000,15.5762,16.0164,15.5762,16.0164,0,0
CMP_PE,D,20080306,000000,16.192,16.4558,16.192,16.2802,0,0
CMP_PE,D,20080307,000000,16.1038,16.192,15.9282,16.192,0,0
CMP_PE,D,20080310,000000,16.0164,16.4558,16.0164,16.3685,0,0
CMP_PE,D,20080311,000000,16.3685,16.4558,16.2802,16.2802,0,0
CMP_PE,D,20080312,000000,16.4558,16.4558,16.2802,16.2802,0,0
CMP_PE,D,20080313,000000,16.3685,16.3685,15.7527,16.192,0,0
CMP_PE,D,20080314,000000,16.2802,16.2802,15.84,16.2802,0,0
CMP_PE,D,20080317,000000,15.7527,15.9282,15.4889,15.9282,0,0
CMP_PE,D,20080318,000000,15.9282,15.9282,15.9282,15.9282,0,0
CMP_PE,D,20080319,000000,15.7527,16.0164,15.5762,15.7527,0,0
CMP_PE,D,20080320,000000,15.84,15.84,15.5762,15.5762,0,0
CMP_PE,D,20080325,000000,15.4889,15.5762,15.4889,15.5762,0,0
CMP_PE,D,20080326,000000,15.6635,15.7527,15.6635,15.7527,0,0
CMP_PE,D,20080327,000000,15.7527,16.0164,15.7527,15.9282,0,0
CMP_PE,D,20080328,000000,15.9282,16.1038,15.5762,16.1038,0,0
CMP_PE,D,20080331,000000,16.4558,16.4558,16.4558,16.4558,0,0
CMP_PE,D,20080401,000000,16.4558,16.4558,16.0164,16.0164,0,0
CMP_PE,D,20080402,000000,16.2802,16.2802,16.2802,16.2802,0,0
CMP_PE,D,20080403,000000,16.2802,16.2802,15.7527,15.7527,0,0
CMP_PE,D,20080404,000000,15.5762,15.5762,15.4889,15.4889,0,0
CMP_PE,D,20080407,000000,15.4889,15.4889,15.2241,15.2241,0,0
CMP_PE,D,20080408,000000,15.3124,15.3124,15.1368,15.1368,0,0
CMP_PE,D,20080409,000000,15.0476,15.0476,14.6083,14.7838,0,0
CMP_PE,D,20080410,000000,14.6083,15.0476,14.6083,15.0476,0,0
CMP_PE,D,20080411,000000,15.0476,15.0476,14.9603,14.9603,0,0
CMP_PE,D,20080414,000000,14.9603,15.0476,14.873,15.0476,0,0
CMP_PE,D,20080415,000000,15.0476,15.0476,14.873,14.873,0,0
CMP_PE,D,20080416,000000,14.9603,14.9603,14.873,14.9603,0,0
CMP_PE,D,20080417,000000,14.9603,14.9603,14.9603,14.9603,0,0
CMP_PE,D,20080418,000000,14.52,14.6083,14.52,14.6083,0,0
CMP_PE,D,20080421,000000,14.52,14.52,14.168,14.168,0,0
CMP_PE,D,20080422,000000,14.2562,14.2562,13.6404,13.9042,0,0
CMP_PE,D,20080423,000000,13.8169,13.8169,13.5522,13.7277,0,0
CMP_PE,D,20080424,000000,13.9042,14.0807,13.6404,13.9042,0,0
CMP_PE,D,20080425,000000,13.7277,14.168,13.7277,14.168,0,0
CMP_PE,D,20080428,000000,14.3445,14.6083,13.9924,14.6083,0,0
CMP_PE,D,20080429,000000,14.52,14.52,14.168,14.168,0,0
CMP_PE,D,20080430,000000,14.0807,14.0807,13.9924,13.9924,0,0
CMP_PE,D,20080505,000000,14.168,14.2562,14.0807,14.2562,0,0
CMP_PE,D,20080506,000000,14.0807,14.0807,14.0807,14.0807,0,0
CMP_PE,D,20080507,000000,14.0807,14.4327,13.9924,14.4327,0,0
CMP_PE,D,20080508,000000,14.4327,14.4327,14.168,14.168,0,0
CMP_PE,D,20080509,000000,13.9042,13.9924,13.9042,13.9924,0,0
CMP_PE,D,20080512,000000,13.9042,13.9042,13.6404,13.6404,0,0
CMP_PE,D,20080513,000000,13.5522,13.5522,13.5522,13.5522,0,0
CMP_PE,D,20080514,000000,13.7277,13.7277,13.5522,13.5522,0,0
CMP_PE,D,20080515,000000,13.5522,13.5522,13.3766,13.3766,0,0
CMP_PE,D,20080516,000000,13.1119,14.3445,12.5843,14.3445,0,0
CMP_PE,D,20080519,000000,14.168,14.168,13.4639,13.9924,0,0
CMP_PE,D,20080520,000000,13.7277,13.9924,13.7277,13.9924,0,0
CMP_PE,D,20080521,000000,13.9924,13.9924,13.9924,13.9924,0,0
CMP_PE,D,20080523,000000,13.9042,14.0807,13.7277,14.0807,0,0
CMP_PE,D,20080526,000000,13.9924,13.9924,13.6404,13.6404,0,0
CMP_PE,D,20080527,000000,13.7277,13.7277,13.4639,13.4639,0,0
CMP_PE,D,20080528,000000,13.4639,13.4639,13.0246,13.1119,0,0
CMP_PE,D,20080529,000000,13.1119,13.4639,13.1119,13.2884,0,0
CMP_PE,D,20080530,000000,13.4639,13.4639,13.4639,13.4639,0,0
CMP_PE,D,20080602,000000,13.7277,13.7277,13.7277,13.7277,0,0
CMP_PE,D,20080603,000000,13.7277,13.7277,13.4639,13.7277,0,0
CMP_PE,D,20080604,000000,13.7277,13.7277,13.7277,13.7277,0,0
CMP_PE,D,20080605,000000,13.9042,13.9042,13.9042,13.9042,0,0
CMP_PE,D,20080606,000000,13.9042,14.3445,13.9042,14.2562,0,0
CMP_PE,D,20080609,000000,14.2562,14.2562,13.6404,14.0807,0,0
CMP_PE,D,20080610,000000,14.0807,14.168,14.0807,14.168,0,0
CMP_PE,D,20080611,000000,13.9924,14.168,13.9042,14.168,0,0
CMP_PE,D,20080612,000000,14.2562,14.2562,13.8169,13.9042,0,0
CMP_PE,D,20080613,000000,13.7277,14.2562,13.7277,14.2562,0,0
CMP_PE,D,20080616,000000,14.3445,14.4327,14.3445,14.4327,0,0
CMP_PE,D,20080617,000000,14.6083,14.6083,14.0807,14.0807,0,0
CMP_PE,D,20080618,000000,13.9924,14.2562,13.7277,14.168,0,0
CMP_PE,D,20080619,000000,14.168,14.168,13.6404,14.0807,0,0
CMP_PE,D,20080620,000000,13.8169,13.9042,13.8169,13.9042,0,0
CMP_PE,D,20080623,000000,13.9042,13.9042,13.7277,13.7277,0,0
CMP_PE,D,20080624,000000,13.7277,13.7277,13.7277,13.7277,0,0
CMP_PE,D,20080625,000000,13.1119,13.7277,13.1119,13.7277,0,0
CMP_PE,D,20080626,000000,13.9042,13.9042,13.6404,13.9042,0,0
CMP_PE,D,20080627,000000,13.4639,13.6404,13.4639,13.6404,0,0
CMP_PE,D,20080630,000000,13.7277,13.7277,12.9363,13.2884,0,0
CMP_PE,D,20080701,000000,13.2001,13.2001,12.8481,13.1119,0,0
CMP_PE,D,20080702,000000,12.9363,12.9363,12.497,12.8481,0,0
CMP_PE,D,20080703,000000,12.8481,13.0246,12.8481,13.0246,0,0
CMP_PE,D,20080704,000000,12.9363,12.9363,12.8481,12.8481,0,0
CMP_PE,D,20080707,000000,12.8481,12.8481,12.8481,12.8481,0,0
CMP_PE,D,20080708,000000,12.497,12.497,12.497,12.497,0,0
CMP_PE,D,20080709,000000,12.5843,12.5843,12.497,12.497,0,0
CMP_PE,D,20080710,000000,12.497,12.497,12.2322,12.2322,0,0
CMP_PE,D,20080711,000000,12.144,12.144,11.8802,11.8802,0,0
CMP_PE,D,20080714,000000,11.792,11.8802,11.792,11.8802,0,0
CMP_PE,D,20080715,000000,11.8802,11.8802,10.9123,11.5282,0,0
CMP_PE,D,20080716,000000,11.1761,11.1761,10.9123,11.0879,0,0
CMP_PE,D,20080717,000000,11.0879,11.1761,11.0879,11.1761,0,0
CMP_PE,D,20080718,000000,11.0006,11.0006,11.0006,11.0006,0,0
CMP_PE,D,20080721,000000,10.5593,11.0879,10.5593,11.0879,0,0
CMP_PE,D,20080722,000000,11.1761,11.1761,11.1761,11.1761,0,0
CMP_PE,D,20080723,000000,11.1761,11.4409,11.1761,11.4409,0,0
CMP_PE,D,20080724,000000,11.5282,11.8802,11.5282,11.8802,0,0
CMP_PE,D,20080725,000000,11.792,11.792,11.6155,11.6155,0,0
CMP_PE,D,20080728,000000,11.792,11.792,11.4409,11.7047,0,0
CMP_PE,D,20080729,000000,11.8802,11.8802,11.8802,11.8802,0,0
CMP_PE,D,20080730,000000,11.7047,12.144,11.7047,12.0558,0,0
CMP_PE,D,20080731,000000,12.0558,12.0558,12.0558,12.0558,0,0
CMP_PE,D,20080801,000000,12.0558,12.0558,12.0558,12.0558,0,0
CMP_PE,D,20080804,000000,11.8802,11.8802,11.2644,11.2644,0,0
CMP_PE,D,20080805,000000,11.4409,11.4409,11.0879,11.1761,0,0
CMP_PE,D,20080806,000000,11.1761,11.1761,10.8241,10.9123,0,0
CMP_PE,D,20080807,000000,11.0006,11.0006,11.0006,11.0006,0,0
CMP_PE,D,20080808,000000,11.0006,11.0006,10.7358,10.7358,0,0
CMP_PE,D,20080811,000000,10.6485,10.7358,10.6485,10.6485,0,0
CMP_PE,D,20080812,000000,10.6485,10.6485,10.2956,10.3847,0,0
CMP_PE,D,20080813,000000,10.3847,10.3847,9.67971,10.0318,0,0
CMP_PE,D,20080814,000000,10.0318,10.2956,10.0318,10.2956,0,0
CMP_PE,D,20080818,000000,10.3847,11.0006,10.3847,10.6485,0,0
CMP_PE,D,20080819,000000,10.2956,10.2956,10.0318,10.12,0,0
CMP_PE,D,20080820,000000,10.0318,10.0318,10.0318,10.0318,0,0
CMP_PE,D,20080821,000000,9.76796,9.94445,9.67971,9.94445,0,0
CMP_PE,D,20080822,000000,10.0318,10.0318,9.76796,9.94445,0,0
CMP_PE,D,20080825,000000,10.0318,10.0318,10.0318,10.0318,0,0
CMP_PE,D,20080826,000000,9.8562,9.8562,9.8562,9.8562,0,0
CMP_PE,D,20080827,000000,9.94445,9.94445,9.67971,9.94445,0,0
CMP_PE,D,20080828,000000,9.94445,9.94445,9.94445,9.94445,0,0
CMP_PE,D,20080829,000000,9.94445,10.2082,9.94445,10.2082,0,0
CMP_PE,D,20080901,000000,10.0318,10.2082,10.0318,10.12,0,0
CMP_PE,D,20080902,000000,10.2082,10.472,10.2082,10.3847,0,0
CMP_PE,D,20080903,000000,10.5593,10.7358,10.5593,10.5593,0,0
CMP_PE,D,20080904,000000,10.7358,10.7358,10.5593,10.7358,0,0
CMP_PE,D,20080905,000000,10.9123,10.9123,10.9123,10.9123,0,0
CMP_PE,D,20080908,000000,10.9123,11.0006,10.9123,11.0006,0,0
CMP_PE,D,20080909,000000,11.0879,11.0879,10.7358,10.7358,0,0
CMP_PE,D,20080910,000000,10.9123,10.9123,10.5593,10.5593,0,0
CMP_PE,D,20080911,000000,10.7358,10.8241,10.7358,10.8241,0,0
CMP_PE,D,20080912,000000,10.8241,10.8241,10.5593,10.7358,0,0
CMP_PE,D,20080915,000000,10.7358,10.7358,10.12,10.472,0,0
CMP_PE,D,20080916,000000,10.472,10.472,10.2082,10.2082,0,0
CMP_PE,D,20080917,000000,10.5593,10.5593,10.2956,10.2956,0,0
CMP_PE,D,20080918,000000,10.472,10.472,10.12,10.12,0,0
CMP_PE,D,20080919,000000,10.2956,10.472,10.12,10.2956,0,0
CMP_PE,D,20080922,000000,10.3847,10.3847,10.12,10.2082,0,0
CMP_PE,D,20080923,000000,9.8562,10.12,9.8562,10.12,0,0
CMP_PE,D,20080924,000000,10.2082,10.2082,10.12,10.2082,0,0
CMP_PE,D,20080925,000000,10.2082,10.2082,10.2082,10.2082,0,0
CMP_PE,D,20080926,000000,10.2082,10.2082,10.2082,10.2082,0,0
CMP_PE,D,20080929,000000,9.94445,9.94445,9.94445,9.94445,0,0
CMP_PE,D,20080930,000000,9.67971,9.8562,9.50416,9.8562,0,0
CMP_PE,D,20081001,000000,9.8562,10.0318,9.8562,10.0318,0,0
CMP_PE,D,20081002,000000,10.12,10.12,9.76796,9.76796,0,0
CMP_PE,D,20081003,000000,9.8562,9.8562,9.59241,9.59241,0,0
CMP_PE,D,20081006,000000,9.76796,9.76796,9.32861,9.67971,0,0
CMP_PE,D,20081007,000000,9.50416,9.50416,9.24037,9.50416,0,0
CMP_PE,D,20081008,000000,9.24037,9.50416,9.06388,9.24037,0,0
CMP_PE,D,20081009,000000,8.79999,8.97657,8.79999,8.97657,0,0
CMP_PE,D,20081010,000000,8.79999,8.79999,8.00813,8.00813,0,0
CMP_PE,D,20081013,000000,8.44813,8.79999,8.00813,8.71231,0,0
CMP_PE,D,20081014,000000,8.53619,8.62378,8.36017,8.62378,0,0
CMP_PE,D,20081015,000000,8.44813,8.44813,7.92017,8.18415,0,0
CMP_PE,D,20081016,000000,7.83211,7.92017,7.83211,7.92017,0,0
CMP_PE,D,20081017,000000,8.00813,8.00813,7.83211,7.83211,0,0
CMP_PE,D,20081020,000000,8.00813,8.00813,7.74415,7.83211,0,0
CMP_PE,D,20081021,000000,7.83211,7.92017,7.65618,7.92017,0,0
CMP_PE,D,20081022,000000,7.92017,7.92017,7.12812,7.74415,0,0
CMP_PE,D,20081023,000000,7.74415,7.74415,7.48007,7.56822,0,0
CMP_PE,D,20081024,000000,7.56822,7.56822,6.77608,6.77608,0,0
CMP_PE,D,20081027,000000,6.77608,6.86414,6.60006,6.77608,0,0
CMP_PE,D,20081028,000000,6.9522,6.9522,5.98404,6.60006,0,0
CMP_PE,D,20081029,000000,6.60006,6.68812,6.16015,6.60006,0,0
CMP_PE,D,20081030,000000,6.77608,8.09609,6.77608,7.74415,0,0
CMP_PE,D,20081031,000000,7.65618,7.65618,7.30414,7.65618,0,0
CMP_PE,D,20081103,000000,7.65618,7.65618,7.39211,7.48007,0,0
CMP_PE,D,20081104,000000,7.48007,7.48007,7.30414,7.39211,0,0
CMP_PE,D,20081105,000000,7.39211,7.39211,7.21609,7.21609,0,0
CMP_PE,D,20081106,000000,7.30414,7.30414,7.21609,7.21609,0,0
CMP_PE,D,20081107,000000,7.30414,7.39211,7.12812,7.39211,0,0
CMP_PE,D,20081110,000000,7.39211,7.39211,7.39211,7.39211,0,0
CMP_PE,D,20081112,000000,7.39211,7.39211,7.04016,7.04016,0,0
CMP_PE,D,20081113,000000,7.04016,7.04016,7.04016,7.04016,0,0
CMP_PE,D,20081114,000000,6.9522,6.9522,6.68812,6.86414,0,0
CMP_PE,D,20081117,000000,6.86414,8.27211,6.86414,8.27211,0,0
CMP_PE,D,20081118,000000,8.36017,8.36017,8.09609,8.09609,0,0
CMP_PE,D,20081119,000000,8.18415,8.18415,8.18415,8.18415,0,0
CMP_PE,D,20081120,000000,8.18415,8.18415,7.92017,7.92017,0,0
CMP_PE,D,20081121,000000,7.92017,8.09609,7.92017,8.00813,0,0
CMP_PE,D,20081124,000000,8.00813,8.00813,7.92017,8.00813,0,0
CMP_PE,D,20081125,000000,8.18415,8.18415,7.83211,7.92017,0,0
CMP_PE,D,20081126,000000,8.00813,8.00813,7.74415,7.74415,0,0
CMP_PE,D,20081127,000000,7.74415,7.83211,7.65618,7.83211,0,0
CMP_PE,D,20081128,000000,7.65618,7.83211,7.56822,7.83211,0,0
CMP_PE,D,20081201,000000,7.65618,7.83211,7.65618,7.74415,0,0
CMP_PE,D,20081202,000000,7.74415,7.74415,7.48007,7.74415,0,0
CMP_PE,D,20081203,000000,7.83211,7.83211,7.56822,7.74415,0,0
CMP_PE,D,20081204,000000,7.74415,7.74415,7.74415,7.74415,0,0
CMP_PE,D,20081205,000000,7.74415,7.74415,7.74415,7.74415,0,0
CMP_PE,D,20081208,000000,8.00813,8.18415,7.83211,7.83211,0,0
CMP_PE,D,20081209,000000,8.18415,8.36017,8.18415,8.36017,0,0
CMP_PE,D,20081210,000000,8.36017,8.36017,8.36017,8.36017,0,0
CMP_PE,D,20081211,000000,8.44813,8.44813,8.18415,8.18415,0,0
CMP_PE,D,20081212,000000,8.27211,8.36017,8.18415,8.36017,0,0
CMP_PE,D,20081215,000000,8.36017,8.36017,8.09609,8.36017,0,0
CMP_PE,D,20081216,000000,8.44813,8.71231,8.44813,8.53619,0,0
CMP_PE,D,20081217,000000,8.62378,8.62378,8.53619,8.53619,0,0
CMP_PE,D,20081218,000000,8.71231,8.71231,8.53619,8.53619,0,0
CMP_PE,D,20081219,000000,8.71231,8.71231,8.44813,8.62378,0,0
CMP_PE,D,20081222,000000,8.53619,8.62378,8.44813,8.62378,0,0
CMP_PE,D,20081223,000000,8.71231,8.71231,8.62378,8.71231,0,0
CMP_PE,D,20081229,000000,8.79999,8.97657,7.83211,7.83211,0,0
CMP_PE,D,20081230,000000,8.36017,9.15212,8.36017,8.79999,0,0
CMP_PE,D,20081231,000000,8.97657,9.06388,8.71231,9.06388,0,0
CMP_PE,D,20090105,000000,9.15212,9.50416,9.06388,9.50416,0,0
CMP_PE,D,20090106,000000,9.59241,9.76796,9.59241,9.76796,0,0
CMP_PE,D,20090107,000000,10.5593,10.5593,10.12,10.12,0,0
CMP_PE,D,20090108,000000,10.5593,10.5593,9.50416,10.2956,0,0
