<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_PB,D,20100504,000000,1.10061,1.10061,1.06275,1.06275,0,0
LWB_PB,D,20100505,000000,1.0399,1.0551,1.0399,1.0551,0,0
LWB_PB,D,20100506,000000,1.07021,1.07021,1.0399,1.0399,0,0
LWB_PB,D,20100507,000000,1.00959,1.0399,1.00194,1.03225,0,0
LWB_PB,D,20100510,000000,1.04745,1.08541,1.04745,1.07021,0,0
LWB_PB,D,20100511,000000,1.07786,1.07786,1.0551,1.07021,0,0
LWB_PB,D,20100512,000000,1.07786,1.07786,1.04745,1.07021,0,0
LWB_PB,D,20100513,000000,1.07021,1.07021,1.06275,1.07021,0,0
LWB_PB,D,20100514,000000,1.07786,1.07786,1.0399,1.0399,0,0
LWB_PB,D,20100517,000000,1.03225,1.04745,1.03225,1.0399,0,0
LWB_PB,D,20100518,000000,1.0399,1.07786,1.0399,1.04745,0,0
LWB_PB,D,20100519,000000,1.03225,1.0399,1.01724,1.0399,0,0
LWB_PB,D,20100520,000000,1.0399,1.0399,1.02479,1.02479,0,0
LWB_PB,D,20100521,000000,1.00959,1.0399,1.00959,1.0399,0,0
LWB_PB,D,20100524,000000,1.0399,1.0551,1.0399,1.04745,0,0
LWB_PB,D,20100525,000000,1.0399,1.0551,1.03225,1.0399,0,0
LWB_PB,D,20100526,000000,1.04745,1.13867,1.04745,1.13867,0,0
LWB_PB,D,20100527,000000,1.10061,1.10061,1.09316,1.10061,0,0
LWB_PB,D,20100528,000000,1.09316,1.12337,1.07786,1.07786,0,0
LWB_PB,D,20100531,000000,1.07786,1.07786,1.0551,1.07786,0,0
LWB_PB,D,20100601,000000,1.07786,1.08541,1.0551,1.07786,0,0
LWB_PB,D,20100602,000000,1.07786,1.10061,1.07786,1.09316,0,0
LWB_PB,D,20100604,000000,1.07786,1.09316,1.07786,1.08541,0,0
LWB_PB,D,20100607,000000,1.0551,1.08541,1.0551,1.08541,0,0
LWB_PB,D,20100608,000000,1.07021,1.07786,1.07021,1.07786,0,0
LWB_PB,D,20100609,000000,1.07786,1.07786,1.06275,1.07786,0,0
LWB_PB,D,20100610,000000,1.0551,1.08541,1.0551,1.07786,0,0
LWB_PB,D,20100611,000000,1.08541,1.08541,1.07021,1.07786,0,0
LWB_PB,D,20100614,000000,1.07786,1.09316,1.07786,1.07786,0,0
LWB_PB,D,20100615,000000,1.07021,1.08541,1.07021,1.08541,0,0
LWB_PB,D,20100616,000000,1.08541,1.10061,1.08541,1.10061,0,0
LWB_PB,D,20100617,000000,1.09316,1.11572,1.09316,1.11572,0,0
LWB_PB,D,20100618,000000,1.11572,1.12337,1.10817,1.12337,0,0
LWB_PB,D,20100621,000000,1.10817,1.12337,1.10817,1.10817,0,0
LWB_PB,D,20100622,000000,1.10061,1.11572,1.10061,1.10061,0,0
LWB_PB,D,20100623,000000,1.11572,1.11572,1.09316,1.09316,0,0
LWB_PB,D,20100624,000000,1.07786,1.08541,1.07021,1.08541,0,0
LWB_PB,D,20100625,000000,1.07786,1.09316,1.07786,1.09316,0,0
LWB_PB,D,20100628,000000,1.08541,1.10817,1.08541,1.10817,0,0
LWB_PB,D,20100629,000000,1.09316,1.10817,1.07786,1.10817,0,0
LWB_PB,D,20100630,000000,1.10817,1.10817,1.08541,1.10817,0,0
LWB_PB,D,20100701,000000,1.07786,1.09316,1.07786,1.08541,0,0
LWB_PB,D,20100702,000000,1.08541,1.08541,1.07786,1.08541,0,0
LWB_PB,D,20100705,000000,1.08541,1.08541,1.07786,1.08541,0,0
LWB_PB,D,20100706,000000,1.08541,1.09316,1.08541,1.08541,0,0
LWB_PB,D,20100707,000000,1.08541,1.09316,1.07786,1.08541,0,0
LWB_PB,D,20100708,000000,1.09316,1.09316,1.09316,1.09316,0,0
LWB_PB,D,20100709,000000,1.09316,1.09316,1.07786,1.08541,0,0
LWB_PB,D,20100712,000000,1.08541,1.09316,1.07786,1.07786,0,0
LWB_PB,D,20100713,000000,1.09316,1.10817,1.08541,1.09316,0,0
LWB_PB,D,20100714,000000,1.10817,1.10817,1.08541,1.09316,0,0
LWB_PB,D,20100715,000000,1.09316,1.10061,1.08541,1.10061,0,0
LWB_PB,D,20100716,000000,1.10061,1.11572,1.10061,1.11572,0,0
LWB_PB,D,20100719,000000,1.11572,1.11572,1.08541,1.10817,0,0
LWB_PB,D,20100720,000000,1.10817,1.11572,1.10061,1.11572,0,0
LWB_PB,D,20100721,000000,1.11572,1.12337,1.11572,1.12337,0,0
LWB_PB,D,20100722,000000,1.12337,1.13867,1.12337,1.13867,0,0
LWB_PB,D,20100723,000000,1.12337,1.13102,1.12337,1.12337,0,0
LWB_PB,D,20100726,000000,1.13102,1.13102,1.12337,1.12337,0,0
LWB_PB,D,20100727,000000,1.12337,1.13102,1.12337,1.12337,0,0
LWB_PB,D,20100728,000000,1.12337,1.13102,1.12337,1.13102,0,0
LWB_PB,D,20100729,000000,1.12337,1.13102,1.12337,1.13102,0,0
LWB_PB,D,20100730,000000,1.13102,1.13102,1.12337,1.13102,0,0
LWB_PB,D,20100802,000000,1.13102,1.13867,1.13102,1.13102,0,0
LWB_PB,D,20100803,000000,1.13867,1.14613,1.13867,1.13867,0,0
LWB_PB,D,20100804,000000,1.14613,1.14613,1.13867,1.14613,0,0
LWB_PB,D,20100805,000000,1.14613,1.15368,1.13867,1.14613,0,0
LWB_PB,D,20100806,000000,1.15368,1.15368,1.13867,1.13867,0,0
LWB_PB,D,20100809,000000,1.12337,1.13867,1.12337,1.13102,0,0
LWB_PB,D,20100810,000000,1.13102,1.13102,1.10817,1.12337,0,0
LWB_PB,D,20100811,000000,1.11572,1.12337,1.10817,1.12337,0,0
LWB_PB,D,20100812,000000,1.10817,1.12337,1.10817,1.12337,0,0
LWB_PB,D,20100813,000000,1.11572,1.12337,1.10061,1.11572,0,0
LWB_PB,D,20100816,000000,1.10061,1.11572,1.09316,1.11572,0,0
LWB_PB,D,20100817,000000,1.10061,1.12337,1.10061,1.12337,0,0
LWB_PB,D,20100818,000000,1.10817,1.12337,1.10817,1.12337,0,0
LWB_PB,D,20100819,000000,1.11572,1.15368,1.11572,1.14613,0,0
LWB_PB,D,20100820,000000,1.13867,1.13867,1.12337,1.13867,0,0
LWB_PB,D,20100823,000000,1.14613,1.15368,1.12337,1.14613,0,0
LWB_PB,D,20100824,000000,1.14613,1.14613,1.12337,1.13102,0,0
LWB_PB,D,20100825,000000,1.12337,1.14613,1.12337,1.14613,0,0
LWB_PB,D,20100826,000000,1.14613,1.14613,1.13867,1.13867,0,0
LWB_PB,D,20100827,000000,1.14613,1.17653,1.14613,1.16907,0,0
LWB_PB,D,20100830,000000,1.18408,1.19183,1.16907,1.19183,0,0
LWB_PB,D,20100831,000000,1.19183,1.20694,1.16133,1.20694,0,0
LWB_PB,D,20100901,000000,1.19929,1.22214,1.18408,1.19183,0,0
LWB_PB,D,20100902,000000,1.19183,1.19183,1.17653,1.17653,0,0
LWB_PB,D,20100903,000000,1.17653,1.17653,1.16133,1.17653,0,0
LWB_PB,D,20100906,000000,1.18408,1.19183,1.17653,1.17653,0,0
LWB_PB,D,20100907,000000,1.18408,1.18408,1.16907,1.16907,0,0
LWB_PB,D,20100908,000000,1.16907,1.16907,1.16133,1.16133,0,0
LWB_PB,D,20100909,000000,1.16133,1.16133,1.13867,1.15368,0,0
LWB_PB,D,20100910,000000,1.14613,1.16133,1.14613,1.14613,0,0
LWB_PB,D,20100913,000000,1.15368,1.16133,1.14613,1.16133,0,0
LWB_PB,D,20100914,000000,1.15368,1.16133,1.15368,1.15368,0,0
LWB_PB,D,20100915,000000,1.16133,1.16907,1.15368,1.15368,0,0
LWB_PB,D,20100916,000000,1.15368,1.15368,1.15368,1.15368,0,0
LWB_PB,D,20100917,000000,1.16133,1.17653,1.15368,1.17653,0,0
LWB_PB,D,20100920,000000,1.17653,1.18408,1.16907,1.16907,0,0
LWB_PB,D,20100921,000000,1.16133,1.16907,1.16133,1.16133,0,0
LWB_PB,D,20100922,000000,1.16133,1.16133,1.15368,1.16133,0,0
LWB_PB,D,20100923,000000,1.16907,1.16907,1.16133,1.16133,0,0
LWB_PB,D,20100924,000000,1.16907,1.17653,1.16133,1.17653,0,0
LWB_PB,D,20100927,000000,1.17653,1.19183,1.17653,1.18408,0,0
LWB_PB,D,20100928,000000,1.18408,1.18408,1.17653,1.17653,0,0
LWB_PB,D,20100929,000000,1.17653,1.18408,1.17653,1.17653,0,0
LWB_PB,D,20100930,000000,1.16907,1.21439,1.16907,1.21439,0,0
LWB_PB,D,20101001,000000,1.2601,1.2601,1.24489,1.2601,0,0
LWB_PB,D,20101004,000000,1.2601,1.2601,1.24489,1.24489,0,0
LWB_PB,D,20101005,000000,1.24489,1.25245,1.24489,1.24489,0,0
LWB_PB,D,20101006,000000,1.39663,1.50286,1.39663,1.49531,0,0
LWB_PB,D,20101007,000000,1.51061,1.51061,1.465,1.4802,0,0
LWB_PB,D,20101008,000000,1.45754,1.48775,1.45754,1.4802,0,0
LWB_PB,D,20101011,000000,1.47255,1.48775,1.47255,1.48775,0,0
LWB_PB,D,20101012,000000,1.4802,1.49531,1.4802,1.49531,0,0
LWB_PB,D,20101013,000000,1.48775,1.50286,1.4802,1.4802,0,0
LWB_PB,D,20101014,000000,1.48775,1.49531,1.4802,1.48775,0,0
LWB_PB,D,20101015,000000,1.50286,1.50286,1.4802,1.48775,0,0
LWB_PB,D,20101018,000000,1.465,1.4802,1.465,1.4802,0,0
LWB_PB,D,20101019,000000,1.4802,1.48775,1.465,1.47255,0,0
LWB_PB,D,20101020,000000,1.47255,1.49531,1.47255,1.49531,0,0
LWB_PB,D,20101021,000000,1.49531,1.49531,1.4802,1.49531,0,0
LWB_PB,D,20101022,000000,1.49531,1.50286,1.4802,1.49531,0,0
LWB_PB,D,20101025,000000,1.50286,1.56377,1.49531,1.52581,0,0
LWB_PB,D,20101026,000000,1.55612,1.57113,1.55612,1.56377,0,0
LWB_PB,D,20101027,000000,1.57887,1.57887,1.55612,1.56377,0,0
LWB_PB,D,20101028,000000,1.59417,1.59417,1.56377,1.59417,0,0
LWB_PB,D,20101029,000000,1.59111,1.59111,1.56817,1.57591,0,0
LWB_PB,D,20101102,000000,1.57887,1.57887,1.56377,1.57887,0,0
LWB_PB,D,20101103,000000,1.57887,1.57887,1.55612,1.56377,0,0
LWB_PB,D,20101104,000000,1.56377,1.56377,1.48775,1.49531,0,0
LWB_PB,D,20101105,000000,1.49531,1.49531,1.45754,1.465,0,0
LWB_PB,D,20101108,000000,1.47255,1.49531,1.41184,1.41184,0,0
LWB_PB,D,20101109,000000,1.42704,1.42704,1.41184,1.41949,0,0
LWB_PB,D,20101110,000000,1.42704,1.44224,1.42704,1.44224,0,0
LWB_PB,D,20101112,000000,1.43459,1.43459,1.41949,1.43459,0,0
LWB_PB,D,20101115,000000,1.45754,1.45754,1.41949,1.41949,0,0
LWB_PB,D,20101116,000000,1.43459,1.43459,1.41949,1.41949,0,0
LWB_PB,D,20101117,000000,1.42704,1.42704,1.41949,1.42704,0,0
LWB_PB,D,20101118,000000,1.45754,1.45754,1.43459,1.43459,0,0
LWB_PB,D,20101119,000000,1.44224,1.44224,1.41949,1.42704,0,0
LWB_PB,D,20101122,000000,1.41949,1.43459,1.41949,1.42704,0,0
LWB_PB,D,20101123,000000,1.42704,1.42704,1.41184,1.41184,0,0
LWB_PB,D,20101124,000000,1.43459,1.43459,1.38908,1.38908,0,0
LWB_PB,D,20101125,000000,1.40428,1.40428,1.34366,1.36623,0,0
LWB_PB,D,20101126,000000,1.37388,1.41949,1.35122,1.35122,0,0
LWB_PB,D,20101129,000000,1.38908,1.38908,1.35122,1.35868,0,0
LWB_PB,D,20101130,000000,1.37388,1.37388,1.35868,1.36623,0,0
LWB_PB,D,20101201,000000,1.35868,1.41949,1.35868,1.41949,0,0
