<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF_MV,D,20210223,000000,2265.76,2266.35,2167.64,2196.63,0,0
PCF_MV,D,20210224,000000,2193.99,2281.87,2193.99,2281.87,0,0
PCF_MV,D,20210225,000000,2334.6,2399.04,2311.17,2366.53,0,0
PCF_MV,D,20210226,000000,2401.98,2401.98,2340.17,2365.35,0,0
PCF_MV,D,20210301,000000,2387.32,2387.32,2278.36,2293.58,0,0
PCF_MV,D,20210302,000000,2307.65,2328.16,2232.07,2290.95,0,0
PCF_MV,D,20210303,000000,2284.8,2294.18,2214.79,2232.07,0,0
PCF_MV,D,20210304,000000,2196.93,2208.64,2173.78,2185.21,0,0
PCF_MV,D,20210305,000000,2225.04,2250.53,2215.68,2240.86,0,0
PCF_MV,D,20210308,000000,2255.22,2317.02,2240.86,2317.02,0,0
PCF_MV,D,20210309,000000,2322.89,2337.82,2284.8,2319.96,0,0
PCF_MV,D,20210310,000000,2334.31,2334.31,2273.38,2273.38,0,0
PCF_MV,D,20210311,000000,2301.21,2301.21,2259.91,2293.58,0,0
PCF_MV,D,20210312,000000,2307.65,2311.17,2260.2,2296.51,0,0
PCF_MV,D,20210315,000000,2304.14,2336.95,2284.8,2336.95,0,0
PCF_MV,D,20210316,000000,2340.75,2365.06,2273.08,2273.08,0,0
PCF_MV,D,20210317,000000,2298.57,2298.57,2229.74,2249.65,0,0
PCF_MV,D,20210318,000000,2261.37,2276.89,2237.94,2249.65,0,0
PCF_MV,D,20210319,000000,2240.86,2270.15,2222.11,2261.37,0,0
PCF_MV,D,20210322,000000,2284.8,2284.8,2255.5,2276.01,0,0
PCF_MV,D,20210323,000000,2284.22,2319.96,2259.02,2314.1,0,0
PCF_MV,D,20210324,000000,2313.8,2313.8,2284.8,2311.17,0,0
PCF_MV,D,20210325,000000,2299.73,2311.17,2238.81,2243.79,0,0
PCF_MV,D,20210326,000000,2255.22,2399.93,2243.79,2372.39,0,0
PCF_MV,D,20210329,000000,2390.84,2409.58,2324.35,2343.39,0,0
PCF_MV,D,20210330,000000,2384.4,2384.4,2326.39,2340.46,0,0
PCF_MV,D,20210331,000000,2343.39,2343.39,2241.74,2241.74,0,0
PCF_MV,D,20210401,000000,2252.58,2311.17,2204.24,2273.08,0,0
PCF_MV,D,20210406,000000,2401.98,2422.48,2315.56,2381.47,0,0
PCF_MV,D,20210407,000000,2372.68,2372.68,2226.22,2287.73,0,0
PCF_MV,D,20210408,000000,2287.73,2299.45,2246.72,2256.98,0,0
PCF_MV,D,20210409,000000,2258.44,2259.91,2227.69,2243.79,0,0
PCF_MV,D,20210412,000000,2227.69,2235,2152.98,2179.35,0,0
PCF_MV,D,20210413,000000,2182.28,2233.54,2182.28,2193.99,0,0
PCF_MV,D,20210414,000000,2193.99,2193.99,2152.98,2170.56,0,0
PCF_MV,D,20210415,000000,2164.71,2164.71,2069.5,2097.33,0,0
PCF_MV,D,20210416,000000,2070.97,2070.97,1950.87,1986.02,0,0
PCF_MV,D,20210419,000000,1986.02,2056.32,1986.02,2044.6,0,0
PCF_MV,D,20210420,000000,2050.47,2094.4,1991.88,2021.17,0,0
PCF_MV,D,20210421,000000,2021.17,2065.11,1974.3,1991.88,0,0
PCF_MV,D,20210422,000000,2009.46,2047.53,2002.13,2002.13,0,0
PCF_MV,D,20210423,000000,2021.17,2021.17,1988.95,1988.95,0,0
PCF_MV,D,20210426,000000,1991.88,2068.03,1991.88,2059.24,0,0
PCF_MV,D,20210427,000000,2076.82,2109.05,2066.58,2109.05,0,0
PCF_MV,D,20210428,000000,2109.05,2109.05,2041.68,2041.68,0,0
PCF_MV,D,20210429,000000,2044.6,2049,2009.46,2043.15,0,0
PCF_MV,D,20210430,000000,2043.15,2101.73,2007.98,2097.33,0,0
PCF_MV,D,20210504,000000,2095.87,2095.87,2021.17,2041.68,0,0
PCF_MV,D,20210505,000000,2041.68,2041.68,1991.88,1994.81,0,0
PCF_MV,D,20210506,000000,2006.52,2006.52,1911.32,1918.65,0,0
PCF_MV,D,20210507,000000,1915.73,2002.13,1861.53,1975.76,0,0
PCF_MV,D,20210510,000000,1961.12,2021.17,1943.54,1958.19,0,0
PCF_MV,D,20210511,000000,1958.19,1958.19,1883.49,1912.79,0,0
PCF_MV,D,20210512,000000,1912.79,1912.79,1860.06,1887.89,0,0
PCF_MV,D,20210513,000000,1846.89,1862.99,1745.83,1780.97,0,0
PCF_MV,D,20210514,000000,1778.04,1778.04,1713.61,1728.25,0,0
PCF_MV,D,20210517,000000,1728.25,1756.07,1669.66,1681.38,0,0
PCF_MV,D,20210518,000000,1671.13,1728.25,1671.13,1701.88,0,0
PCF_MV,D,20210519,000000,1671.13,1742.9,1666.73,1716.53,0,0
PCF_MV,D,20210520,000000,1747.28,1747.28,1669.66,1685.77,0,0
PCF_MV,D,20210521,000000,1685.77,1723.85,1659.42,1698.96,0,0
PCF_MV,D,20210524,000000,1704.81,1899.61,1704.81,1899.61,0,0
PCF_MV,D,20210525,000000,1874.71,1892.28,1687.23,1687.23,0,0
PCF_MV,D,20210526,000000,1720.93,1767.79,1713.61,1763.4,0,0
PCF_MV,D,20210527,000000,1756.07,1808.81,1737.04,1792.7,0,0
PCF_MV,D,20210528,000000,1808.81,1808.81,1655.01,1698.96,0,0
PCF_MV,D,20210531,000000,1657.95,1668.21,1634.51,1655.01,0,0
PCF_MV,D,20210601,000000,1659.42,1690.17,1655.01,1669.66,0,0
PCF_MV,D,20210602,000000,1652.09,1696.02,1652.09,1672.59,0,0
PCF_MV,D,20210604,000000,1672.59,1704.81,1656.48,1696.02,0,0
PCF_MV,D,20210607,000000,1698.96,1737.04,1681.38,1732.64,0,0
PCF_MV,D,20210608,000000,1704.81,1732.64,1704.81,1728.25,0,0
PCF_MV,D,20210609,000000,1701.88,1726.78,1696.02,1726.78,0,0
PCF_MV,D,20210610,000000,1726.78,1726.78,1700.42,1722.4,0,0
PCF_MV,D,20210611,000000,1706.28,1720.93,1700.42,1716.53,0,0
PCF_MV,D,20210614,000000,1728.25,1751.69,1716.53,1750.21,0,0
PCF_MV,D,20210615,000000,1737.04,1772.19,1737.04,1772.19,0,0
PCF_MV,D,20210616,000000,1775.12,1805.87,1775.12,1798.55,0,0
PCF_MV,D,20210617,000000,1789.76,1800.01,1757.54,1786.83,0,0
PCF_MV,D,20210618,000000,1797.08,1797.08,1760.47,1775.12,0,0
PCF_MV,D,20210621,000000,1772.19,1783.91,1713.61,1713.61,0,0
PCF_MV,D,20210622,000000,1684.3,1756.07,1684.3,1756.07,0,0
PCF_MV,D,20210623,000000,1757.54,1792.7,1757.54,1776.58,0,0
PCF_MV,D,20210624,000000,1776.58,1786.83,1741.43,1745.83,0,0
PCF_MV,D,20210625,000000,1698.96,1780.97,1698.96,1772.19,0,0
PCF_MV,D,20210628,000000,1772.19,1772.19,1734.11,1757.54,0,0
PCF_MV,D,20210629,000000,1763.42,1807.5,1735.5,1801.62,0,0
PCF_MV,D,20210630,000000,1822.2,1831.01,1783.99,1804.57,0,0
PCF_MV,D,20210701,000000,1822.2,1825.14,1794.28,1819.26,0,0
PCF_MV,D,20210702,000000,1807.5,1846.09,1807.5,1846.09,0,0
PCF_MV,D,20210705,000000,1855.03,1863.96,1829.72,1843.12,0,0
PCF_MV,D,20210706,000000,1810.36,1859.49,1768.68,1786.54,0,0
PCF_MV,D,20210707,000000,1786.54,1795.48,1780.59,1795.48,0,0
PCF_MV,D,20210708,000000,1795.48,1796.97,1741.88,1768.68,0,0
PCF_MV,D,20210709,000000,1786.54,1801.43,1768.68,1801.43,0,0
PCF_MV,D,20210712,000000,1764.21,1816.32,1759.75,1768.68,0,0
PCF_MV,D,20210713,000000,1816.32,1816.32,1756.77,1765.7,0,0
PCF_MV,D,20210714,000000,1804.41,1826.75,1773.15,1826.75,0,0
PCF_MV,D,20210715,000000,1826.75,1826.75,1788.03,1795.48,0,0
PCF_MV,D,20210716,000000,1825.26,1825.26,1759.75,1786.54,0,0
PCF_MV,D,20210719,000000,1786.54,1786.54,1721.04,1749.33,0,0
PCF_MV,D,20210720,000000,1721.04,1756.77,1721.04,1753.79,0,0
PCF_MV,D,20210721,000000,1753.79,1753.79,1712.11,1732.95,0,0
PCF_MV,D,20210722,000000,1756.77,1783.57,1726.99,1756.77,0,0
PCF_MV,D,20210723,000000,1786.54,1786.54,1734.44,1785.06,0,0
PCF_MV,D,20210726,000000,1780.59,1785.06,1729.97,1783.57,0,0
PCF_MV,D,20210727,000000,1783.57,1783.57,1735.93,1770.17,0,0
PCF_MV,D,20210728,000000,1762.72,1767.2,1735.93,1752.3,0,0
PCF_MV,D,20210729,000000,1752.3,1752.3,1729.97,1729.97,0,0
PCF_MV,D,20210730,000000,1749.33,1785.06,1726.99,1785.06,0,0
PCF_MV,D,20210802,000000,1785.06,1785.06,1738.9,1770.17,0,0
PCF_MV,D,20210803,000000,1770.17,1770.17,1740.39,1743.37,0,0
PCF_MV,D,20210804,000000,1765.7,1765.7,1728.48,1740.39,0,0
PCF_MV,D,20210805,000000,1740.39,1740.39,1700.2,1726.99,0,0
PCF_MV,D,20210806,000000,1740.39,1740.39,1706.15,1728.48,0,0
PCF_MV,D,20210809,000000,1728.48,1728.48,1697.22,1709.13,0,0
PCF_MV,D,20210810,000000,1697.22,1709.13,1697.22,1706.15,0,0
PCF_MV,D,20210811,000000,1697.22,1712.11,1697.22,1707.64,0,0
PCF_MV,D,20210812,000000,1737.42,1737.42,1688.29,1692.75,0,0
PCF_MV,D,20210813,000000,1688.29,1698.71,1685.31,1697.22,0,0
PCF_MV,D,20210816,000000,1713.6,1713.6,1646.6,1646.6,0,0
PCF_MV,D,20210817,000000,1518.56,1518.56,1423.28,1425.67,0,0
PCF_MV,D,20210818,000000,1426.26,1426.26,1328,1354.8,0,0
PCF_MV,D,20210819,000000,1375.64,1417.33,1370.28,1399.46,0,0
PCF_MV,D,20210820,000000,1426.85,1430.43,1408.4,1422.09,0,0
PCF_MV,D,20210823,000000,1432.22,1443.53,1399.46,1410.77,0,0
PCF_MV,D,20210824,000000,1429.24,1429.24,1402.44,1402.44,0,0
PCF_MV,D,20210825,000000,1421.49,1421.49,1363.73,1369.68,0,0
PCF_MV,D,20210826,000000,1355.39,1367.89,1333.95,1356.58,0,0
PCF_MV,D,20210827,000000,1354.8,1354.8,1328,1348.85,0,0
PCF_MV,D,20210830,000000,1342.89,1364.92,1340.51,1357.77,0,0
PCF_MV,D,20210831,000000,1375.64,1385.76,1357.77,1369.68,0,0
PCF_MV,D,20210901,000000,1391.72,1391.72,1339.91,1369.09,0,0
PCF_MV,D,20210902,000000,1375.64,1413.76,1358.37,1383.98,0,0
PCF_MV,D,20210903,000000,1405.42,1405.42,1360.76,1360.76,0,0
PCF_MV,D,20210906,000000,1393.5,1393.5,1351.82,1357.77,0,0
PCF_MV,D,20210907,000000,1354.8,1355.39,1336.94,1339.91,0,0
PCF_MV,D,20210908,000000,1328,1336.94,1325.03,1336.94,0,0
PCF_MV,D,20210909,000000,1328.6,1339.91,1325.03,1328,0,0
PCF_MV,D,20210910,000000,1328,1339.91,1320.25,1320.25,0,0
PCF_MV,D,20210913,000000,1339.91,1339.91,1310.13,1314.3,0,0
PCF_MV,D,20210914,000000,1314.9,1328,1314.3,1318.47,0,0
PCF_MV,D,20210915,000000,1318.47,1328,1318.47,1327.4,0,0
PCF_MV,D,20210916,000000,1325.03,1325.03,1310.13,1315.49,0,0
PCF_MV,D,20210917,000000,1339.91,1339.91,1296.43,1298.22,0,0
PCF_MV,D,20210920,000000,1301.79,1301.79,1256.54,1256.54,0,0
PCF_MV,D,20210921,000000,1253.55,1253.55,1233.91,1247.01,0,0
PCF_MV,D,20210922,000000,1247.01,1316.09,1205.91,1259.51,0,0
PCF_MV,D,20210923,000000,1307.15,1307.15,1254.15,1254.15,0,0
PCF_MV,D,20210924,000000,1280.36,1341.1,1279.76,1322.64,0,0
PCF_MV,D,20210927,000000,1283.33,1319.07,1280.36,1307.15,0,0
PCF_MV,D,20210928,000000,1322.04,1322.04,1268.45,1280.36,0,0
PCF_MV,D,20210929,000000,1266.06,1295.24,1249.39,1250.58,0,0
PCF_MV,D,20210930,000000,1294.65,1294.65,1220.81,1235.69,0,0
PCF_MV,D,20211001,000000,1235.69,1244.03,1220.81,1235.69,0,0
PCF_MV,D,20211004,000000,1235.69,1265.47,1229.73,1238.08,0,0
PCF_MV,D,20211005,000000,1242.84,1250.58,1232.12,1241.64,0,0
PCF_MV,D,20211006,000000,1241.64,1241.64,1220.81,1232.72,0,0
PCF_MV,D,20211007,000000,1232.72,1249.99,1220.81,1235.69,0,0
PCF_MV,D,20211008,000000,1218.42,1250.58,1211.87,1232.72,0,0
PCF_MV,D,20211011,000000,1274.4,1274.4,1225.57,1225.57,0,0
PCF_MV,D,20211012,000000,1208.9,1220.81,1208.3,1220.21,0,0
PCF_MV,D,20211013,000000,1220.81,1226.76,1176.14,1220.81,0,0
PCF_MV,D,20211014,000000,1204.13,1220.81,1177.93,1214.26,0,0
PCF_MV,D,20211015,000000,1219.61,1219.61,1194.6,1202.94,0,0
PCF_MV,D,20211018,000000,1202.94,1263.69,1194,1260.7,0,0
PCF_MV,D,20211019,000000,1262.49,1453.06,1262.49,1429.24,0,0
PCF_MV,D,20211020,000000,1459.01,1485.81,1399.46,1404.22,0,0
PCF_MV,D,20211021,000000,1404.82,1414.35,1341.7,1400.06,0,0
PCF_MV,D,20211022,000000,1414.94,1422.09,1369.09,1404.22,0,0
PCF_MV,D,20211025,000000,1428.64,1428.64,1343.48,1387.55,0,0
PCF_MV,D,20211026,000000,1384.58,1396.49,1325.03,1339.91,0,0
PCF_MV,D,20211027,000000,1331.57,1331.57,1304.18,1320.85,0,0
PCF_MV,D,20211028,000000,1324.43,1332.16,1304.18,1313.7,0,0
PCF_MV,D,20211029,000000,1328,1328,1286.31,1286.31,0,0
PCF_MV,D,20211102,000000,1283.33,1283.33,1250.58,1250.58,0,0
PCF_MV,D,20211103,000000,1250.58,1256.54,1220.81,1220.81,0,0
PCF_MV,D,20211104,000000,1253.55,1253.55,1202.94,1217.82,0,0
PCF_MV,D,20211105,000000,1220.81,1241.64,1208.9,1226.17,0,0
PCF_MV,D,20211108,000000,1226.17,1229.73,1196.39,1198.78,0,0
PCF_MV,D,20211109,000000,1214.85,1250.58,1191.63,1197.58,0,0
PCF_MV,D,20211110,000000,1198.18,1211.87,1179.12,1194,0,0
PCF_MV,D,20211112,000000,1196.99,1232.72,1196.99,1220.81,0,0
PCF_MV,D,20211115,000000,1250.58,1250.58,1208.9,1220.81,0,0
PCF_MV,D,20211116,000000,1226.76,1241.64,1205.91,1220.21,0,0
PCF_MV,D,20211117,000000,1220.81,1241.06,1177.93,1205.91,0,0
PCF_MV,D,20211118,000000,1202.94,1235.69,1163.05,1235.69,0,0
PCF_MV,D,20211119,000000,1234.51,1234.51,1195.2,1205.91,0,0
PCF_MV,D,20211122,000000,1205.91,1233.91,1198.18,1220.81,0,0
PCF_MV,D,20211123,000000,1220.81,1247.6,1194,1208.9,0,0
PCF_MV,D,20211124,000000,1219.61,1219.61,1194,1217.82,0,0
PCF_MV,D,20211125,000000,1208.9,1219.02,1200.56,1219.02,0,0
PCF_MV,D,20211126,000000,1214.85,1241.06,1195.2,1241.06,0,0
PCF_MV,D,20211129,000000,1241.06,1244.63,1188.05,1194,0,0
PCF_MV,D,20211130,000000,1339.91,1357.77,1262.49,1357.77,0,0
PCF_MV,D,20211201,000000,1357.77,1467.95,1357.77,1384.58,0,0
PCF_MV,D,20211202,000000,1414.35,1414.35,1366.71,1369.68,0,0
PCF_MV,D,20211203,000000,1369.68,1429.24,1369.68,1417.33,0,0
PCF_MV,D,20211206,000000,1429.24,1470.92,1363.13,1459.01,0,0
PCF_MV,D,20211207,000000,1457.22,1503.68,1447.1,1486.41,0,0
PCF_MV,D,20211208,000000,1478.07,1506.65,1461.99,1494.74,0,0
PCF_MV,D,20211209,000000,1490.28,1490.28,1414.35,1447.1,0,0
PCF_MV,D,20211210,000000,1432.22,1444.13,1405.42,1441.15,0,0
PCF_MV,D,20211213,000000,1447.1,1488.19,1429.24,1478.07,0,0
PCF_MV,D,20211214,000000,1479.26,1500.7,1461.99,1491.77,0,0
PCF_MV,D,20211215,000000,1490.28,1503.68,1475.09,1491.77,0,0
PCF_MV,D,20211216,000000,1488.79,1518.56,1488.79,1518.56,0,0
PCF_MV,D,20211217,000000,1517.07,1576.62,1517.07,1521.54,0,0
PCF_MV,D,20211220,000000,1524.52,1524.52,1448.29,1474.5,0,0
PCF_MV,D,20211221,000000,1467.95,1488.19,1466.76,1476.88,0,0
PCF_MV,D,20211222,000000,1473.9,1485.22,1464.97,1464.97,0,0
PCF_MV,D,20211223,000000,1464.97,1470.32,1432.22,1459.01,0,0
PCF_MV,D,20211227,000000,1447.1,1453.06,1426.26,1438.17,0,0
PCF_MV,D,20211228,000000,1438.17,1449.49,1400.06,1408.4,0,0
PCF_MV,D,20211229,000000,1400.65,1459.01,1400.65,1455.44,0,0
PCF_MV,D,20211230,000000,1429.24,1456.64,1429.24,1456.64,0,0
PCF_MV,D,20220103,000000,1488.19,1500.7,1476.88,1488.79,0,0
PCF_MV,D,20220104,000000,1488.79,1566.2,1485.81,1566.2,0,0
PCF_MV,D,20220105,000000,1554.29,1634.69,1536.43,1634.69,0,0
PCF_MV,D,20220107,000000,1634.69,1664.47,1579.6,1646.6,0,0
PCF_MV,D,20220110,000000,1652.56,1662.98,1616.83,1627.25,0,0
PCF_MV,D,20220111,000000,1630.22,1652.56,1613.84,1637.66,0,0
PCF_MV,D,20220112,000000,1634.69,1652.56,1622.78,1652.56,0,0
PCF_MV,D,20220113,000000,1658.51,1676.38,1640.65,1670.42,0,0
PCF_MV,D,20220114,000000,1673.39,1676.38,1639.16,1639.16,0,0
PCF_MV,D,20220117,000000,1640.65,1646.6,1627.25,1646.6,0,0
PCF_MV,D,20220118,000000,1646.6,1694.24,1646.6,1667.44,0,0
PCF_MV,D,20220119,000000,1654.05,1657.02,1625.75,1657.02,0,0
PCF_MV,D,20220120,000000,1639.16,1642.13,1628.74,1639.16,0,0
PCF_MV,D,20220121,000000,1639.16,1639.16,1581.1,1637.66,0,0
PCF_MV,D,20220124,000000,1610.87,1615.34,1482.83,1486.41,0,0
PCF_MV,D,20220125,000000,1476.88,1506.65,1476.88,1499.21,0,0
PCF_MV,D,20220126,000000,1497.72,1607.89,1490.28,1563.23,0,0
PCF_MV,D,20220127,000000,1572.16,1578.11,1542.38,1563.23,0,0
PCF_MV,D,20220128,000000,1576.62,1576.62,1491.77,1563.23,0,0
PCF_MV,D,20220131,000000,1578.11,1622.78,1563.23,1622.78,0,0
PCF_MV,D,20220201,000000,1636.17,1667.44,1618.31,1637.66,0,0
PCF_MV,D,20220202,000000,1637.66,1686.8,1624.26,1686.8,0,0
PCF_MV,D,20220203,000000,1691.26,1697.22,1674.89,1689.78,0,0
PCF_MV,D,20220204,000000,1688.29,1709.13,1668.93,1709.13,0,0
PCF_MV,D,20220207,000000,1703.17,1709.13,1697.22,1709.13,0,0
PCF_MV,D,20220208,000000,1709.13,1718.06,1703.17,1706.15,0,0
PCF_MV,D,20220209,000000,1706.15,1706.15,1682.33,1706.15,0,0
PCF_MV,D,20220210,000000,1686.8,1715.08,1685.31,1712.11,0,0
PCF_MV,D,20220211,000000,1712.11,1718.06,1679.35,1712.11,0,0
PCF_MV,D,20220214,000000,1670.42,1670.42,1572.16,1664.47,0,0
PCF_MV,D,20220215,000000,1637.66,1664.47,1622.78,1658.51,0,0
PCF_MV,D,20220216,000000,1655.53,1677.87,1630.22,1646.6,0,0
PCF_MV,D,20220217,000000,1646.6,1648.09,1622.78,1639.16,0,0
PCF_MV,D,20220218,000000,1658.51,1676.38,1628.74,1652.56,0,0
PCF_MV,D,20220221,000000,1651.07,1652.56,1524.52,1597.47,0,0
PCF_MV,D,20220222,000000,1572.16,1651.07,1518.56,1649.57,0,0
PCF_MV,D,20220223,000000,1649.57,1718.06,1649.57,1704.66,0,0
PCF_MV,D,20220224,000000,1490.28,1619.8,1345.86,1619.8,0,0
PCF_MV,D,20220225,000000,1607.89,1637.66,1558.76,1637.66,0,0
PCF_MV,D,20220228,000000,1607.89,1697.22,1555.78,1697.22,0,0
PCF_MV,D,20220301,000000,1652.56,1697.22,1539.41,1539.41,0,0
PCF_MV,D,20220302,000000,1518.56,1539.41,1459.61,1518.56,0,0
PCF_MV,D,20220303,000000,1488.79,1545.37,1473.9,1481.64,0,0
PCF_MV,D,20220304,000000,1473.9,1548.34,1449.49,1548.34,0,0
PCF_MV,D,20220307,000000,1542.38,1578.11,1448.29,1578.11,0,0
PCF_MV,D,20220308,000000,1572.16,1578.11,1482.83,1578.11,0,0
PCF_MV,D,20220309,000000,1576.62,1595.98,1530.47,1578.11,0,0
PCF_MV,D,20220310,000000,1576.62,1622.78,1531.96,1593.01,0,0
PCF_MV,D,20220311,000000,1593.01,1627.25,1554.29,1627.25,0,0
PCF_MV,D,20220314,000000,1622.78,1622.78,1551.32,1557.28,0,0
PCF_MV,D,20220315,000000,1578.11,1604.92,1536.43,1581.1,0,0
PCF_MV,D,20220316,000000,1606.4,1607.89,1576.62,1593.01,0,0
PCF_MV,D,20220317,000000,1606.4,1667.44,1584.07,1643.62,0,0
PCF_MV,D,20220318,000000,1661.48,1665.96,1643.62,1665.96,0,0
PCF_MV,D,20220321,000000,1664.47,1679.35,1648.09,1667.44,0,0
PCF_MV,D,20220322,000000,1667.44,1668.93,1642.13,1668.93,0,0
PCF_MV,D,20220323,000000,1668.93,1668.93,1643.62,1646.6,0,0
PCF_MV,D,20220324,000000,1665.96,1670.42,1640.65,1667.44,0,0
PCF_MV,D,20220325,000000,1667.44,1667.44,1640.65,1640.65,0,0
PCF_MV,D,20220328,000000,1667.44,1673.39,1637.66,1646.6,0,0
PCF_MV,D,20220329,000000,1667.44,1670.42,1637.66,1655.53,0,0
PCF_MV,D,20220330,000000,1670.42,1680.84,1622.78,1679.35,0,0
PCF_MV,D,20220331,000000,1680.84,1765.7,1664.47,1762.72,0,0
PCF_MV,D,20220401,000000,1765.7,1786.54,1728.48,1786.54,0,0
PCF_MV,D,20220404,000000,1786.54,1843.12,1774.63,1843.12,0,0
PCF_MV,D,20220405,000000,1840.14,1859.49,1786.54,1807.39,0,0
PCF_MV,D,20220406,000000,1807.39,1807.39,1722.53,1756.77,0,0
PCF_MV,D,20220407,000000,1783.57,1844.61,1743.37,1843.12,0,0
PCF_MV,D,20220408,000000,1856.52,1856.52,1786.54,1843.12,0,0
PCF_MV,D,20220411,000000,1831.21,1843.12,1801.43,1840.14,0,0
PCF_MV,D,20220412,000000,1843.12,1844.61,1816.32,1844.61,0,0
PCF_MV,D,20220413,000000,1816.32,1840.14,1816.32,1840.14,0,0
PCF_MV,D,20220414,000000,1840.14,1843.12,1804.41,1816.32,0,0
PCF_MV,D,20220419,000000,1786.54,1813.34,1744.86,1807.39,0,0
PCF_MV,D,20220420,000000,1801.43,1902.67,1801.43,1890.76,0,0
PCF_MV,D,20220421,000000,1890.76,1890.76,1795.48,1890.76,0,0
PCF_MV,D,20220422,000000,1911.6,2018.8,1849.08,1962.22,0,0
PCF_MV,D,20220425,000000,1959.24,1986.04,1878.85,1926.49,0,0
PCF_MV,D,20220426,000000,1920.54,1965.2,1863.96,1905.64,0,0
PCF_MV,D,20220427,000000,1875.87,1905.64,1774.63,1816.32,0,0
PCF_MV,D,20220428,000000,1816.32,1890.76,1786.54,1890.76,0,0
PCF_MV,D,20220429,000000,1926.49,1926.49,1819.3,1828.23,0,0
PCF_MV,D,20220502,000000,1804.41,1828.23,1741.88,1741.88,0,0
PCF_MV,D,20220504,000000,1726.99,1726.99,1679.35,1679.35,0,0
PCF_MV,D,20220505,000000,1673.39,1673.39,1524.52,1548.34,0,0
PCF_MV,D,20220506,000000,1548.34,1548.34,1476.88,1487.3,0,0
PCF_MV,D,20220509,000000,1479.86,1488.79,1399.46,1399.46,0,0
PCF_MV,D,20220510,000000,1374.15,1426.26,1354.8,1393.5,0,0
PCF_MV,D,20220511,000000,1390.53,1460.5,1390.53,1429.24,0,0
