<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRD_PB,D,20071112,000000,1.2299,1.2604,1.2069,1.2451,0,0
PRD_PB,D,20071113,000000,1.2528,1.2833,1.2069,1.2833,0,0
PRD_PB,D,20071114,000000,1.2986,1.2986,1.2222,1.2679,0,0
PRD_PB,D,20071115,000000,1.2986,1.2986,1.2069,1.2375,0,0
PRD_PB,D,20071116,000000,1.2679,1.2679,1.1612,1.2299,0,0
PRD_PB,D,20071119,000000,1.1993,1.2451,1.184,1.184,0,0
PRD_PB,D,20071120,000000,1.1917,1.1917,1.1917,1.1917,0,0
PRD_PB,D,20071121,000000,1.1459,1.184,1.0999,1.1076,0,0
PRD_PB,D,20071122,000000,1.0999,1.2222,1.016,1.1917,0,0
PRD_PB,D,20071123,000000,1.1917,1.1917,1.1305,1.1305,0,0
PRD_PB,D,20071126,000000,1.1535,1.1917,1.0542,1.0542,0,0
PRD_PB,D,20071127,000000,1.0465,1.1228,1.0465,1.0999,0,0
PRD_PB,D,20071128,000000,1.1153,1.1687,1.1076,1.1687,0,0
PRD_PB,D,20071129,000000,1.1917,1.2756,1.1687,1.2756,0,0
PRD_PB,D,20071130,000000,1.2756,1.3902,1.2756,1.3444,0,0
PRD_PB,D,20071203,000000,1.3673,1.3673,1.2604,1.2604,0,0
PRD_PB,D,20071204,000000,1.2528,1.2528,1.1917,1.2299,0,0
PRD_PB,D,20071205,000000,1.2146,1.2833,1.2146,1.2604,0,0
PRD_PB,D,20071206,000000,1.2528,1.2986,1.2222,1.2375,0,0
PRD_PB,D,20071207,000000,1.2528,1.2909,1.1917,1.2756,0,0
PRD_PB,D,20071210,000000,1.2756,1.352,1.2756,1.352,0,0
PRD_PB,D,20071211,000000,1.352,1.352,1.2604,1.3368,0,0
PRD_PB,D,20071212,000000,1.2528,1.3215,1.2528,1.3215,0,0
PRD_PB,D,20071213,000000,1.3215,1.3215,1.2299,1.2756,0,0
PRD_PB,D,20071214,000000,1.3063,1.3063,1.184,1.2146,0,0
PRD_PB,D,20071217,000000,1.1917,1.1993,1.1535,1.1687,0,0
PRD_PB,D,20071218,000000,1.0847,1.184,1.0847,1.1459,0,0
PRD_PB,D,20071219,000000,1.1687,1.1687,1.1076,1.1076,0,0
PRD_PB,D,20071220,000000,1.0999,1.0999,1.0618,1.0694,0,0
PRD_PB,D,20071221,000000,1.0694,1.0847,1.0694,1.0694,0,0
PRD_PB,D,20071227,000000,1.1382,1.1917,1.0999,1.1153,0,0
PRD_PB,D,20071228,000000,1.1228,1.1535,1.0999,1.1535,0,0
PRD_PB,D,20080102,000000,1.1459,1.1763,1.1153,1.1687,0,0
PRD_PB,D,20080103,000000,1.1382,1.1382,1.0999,1.1382,0,0
PRD_PB,D,20080104,000000,1.184,1.184,1.1535,1.1535,0,0
PRD_PB,D,20080107,000000,1.0694,1.1153,1.0694,1.1076,0,0
PRD_PB,D,20080108,000000,1.0694,1.0922,1.0542,1.0847,0,0
PRD_PB,D,20080109,000000,1.0542,1.0542,1.0312,1.0542,0,0
PRD_PB,D,20080110,000000,1.0389,1.0771,1.016,1.0542,0,0
PRD_PB,D,20080111,000000,1.0542,1.0694,1.016,1.0465,0,0
PRD_PB,D,20080114,000000,1.0465,1.0465,1.0465,1.0465,0,0
PRD_PB,D,20080115,000000,1.016,1.0465,1.016,1.016,0,0
PRD_PB,D,20080116,000000,0.9319,1.0465,0.9319,1.016,0,0
PRD_PB,D,20080117,000000,1.0465,1.0694,1.0312,1.0542,0,0
PRD_PB,D,20080118,000000,1.0618,1.0618,1.0236,1.0542,0,0
PRD_PB,D,20080121,000000,1.016,1.016,1.016,1.016,0,0
PRD_PB,D,20080122,000000,0.9777,1.0465,0.9702,1.016,0,0
PRD_PB,D,20080123,000000,1.016,1.0542,0.9854,0.9854,0,0
PRD_PB,D,20080124,000000,1.0465,1.0542,1.016,1.0542,0,0
PRD_PB,D,20080125,000000,1.0618,1.0999,1.0542,1.0694,0,0
PRD_PB,D,20080128,000000,1.0542,1.0542,1.0312,1.0542,0,0
PRD_PB,D,20080129,000000,1.0694,1.0694,1.0312,1.0618,0,0
PRD_PB,D,20080130,000000,1.0999,1.0999,1.0465,1.0847,0,0
PRD_PB,D,20080131,000000,1.0771,1.0847,1.0465,1.0847,0,0
PRD_PB,D,20080201,000000,1.0999,1.1228,1.0542,1.0999,0,0
PRD_PB,D,20080204,000000,1.1382,1.1382,1.0847,1.1153,0,0
PRD_PB,D,20080205,000000,1.0999,1.1459,1.0999,1.0999,0,0
PRD_PB,D,20080206,000000,1.0847,1.0999,1.0542,1.0999,0,0
PRD_PB,D,20080207,000000,1.016,1.0771,1.016,1.0771,0,0
PRD_PB,D,20080208,000000,1.0999,1.1305,1.0771,1.0999,0,0
PRD_PB,D,20080211,000000,1.1153,1.1153,1.0999,1.0999,0,0
PRD_PB,D,20080212,000000,1.0999,1.1382,1.0999,1.1382,0,0
PRD_PB,D,20080213,000000,1.1382,1.1382,1.0847,1.0847,0,0
PRD_PB,D,20080214,000000,1.1305,1.1305,1.0771,1.0999,0,0
PRD_PB,D,20080215,000000,1.0999,1.1076,1.0542,1.0542,0,0
PRD_PB,D,20080218,000000,1.0771,1.1076,1.0771,1.0999,0,0
PRD_PB,D,20080219,000000,1.0999,1.1228,1.0999,1.1228,0,0
PRD_PB,D,20080220,000000,1.0999,1.1076,1.0999,1.1076,0,0
PRD_PB,D,20080221,000000,1.1382,1.1917,1.1076,1.1687,0,0
PRD_PB,D,20080222,000000,1.1382,1.1763,1.1228,1.1687,0,0
PRD_PB,D,20080225,000000,1.184,1.184,1.1076,1.1076,0,0
PRD_PB,D,20080226,000000,1.1228,1.1228,1.1153,1.1153,0,0
PRD_PB,D,20080227,000000,1.0999,1.1612,1.0999,1.1076,0,0
PRD_PB,D,20080228,000000,1.0999,1.1535,1.0999,1.1228,0,0
PRD_PB,D,20080229,000000,1.0999,1.1153,1.0771,1.0771,0,0
PRD_PB,D,20080303,000000,1.0542,1.0542,1.0083,1.0465,0,0
PRD_PB,D,20080304,000000,1.016,1.0465,1.016,1.0389,0,0
PRD_PB,D,20080305,000000,1.0083,1.0465,1.0083,1.0465,0,0
PRD_PB,D,20080306,000000,1.0771,1.0771,1.016,1.016,0,0
PRD_PB,D,20080307,000000,1.016,1.1382,0.9702,1.1382,0,0
PRD_PB,D,20080310,000000,1.1153,1.1153,1.0542,1.1153,0,0
PRD_PB,D,20080311,000000,1.0999,1.1076,1.0542,1.0922,0,0
PRD_PB,D,20080312,000000,1.0542,1.1305,1.0542,1.1228,0,0
PRD_PB,D,20080313,000000,1.1382,1.1382,1.0771,1.0847,0,0
PRD_PB,D,20080314,000000,1.0694,1.0847,1.0542,1.0847,0,0
PRD_PB,D,20080317,000000,1.0312,1.0618,1.0083,1.0236,0,0
PRD_PB,D,20080318,000000,1.0236,1.0465,0.9932,1.0083,0,0
PRD_PB,D,20080319,000000,1.0083,1.0694,1.0083,1.0389,0,0
PRD_PB,D,20080320,000000,1.0312,1.0389,1.0007,1.0083,0,0
PRD_PB,D,20080325,000000,1.0083,1.0083,0.9932,0.9932,0,0
PRD_PB,D,20080326,000000,0.9932,1.0236,0.9932,1.0236,0,0
PRD_PB,D,20080327,000000,1.0083,1.0389,1.0083,1.0389,0,0
PRD_PB,D,20080328,000000,1.0542,1.0847,1.0465,1.0465,0,0
PRD_PB,D,20080331,000000,1.0771,1.0771,1.0771,1.0771,0,0
PRD_PB,D,20080401,000000,0.9932,1.1153,0.9932,1.0999,0,0
PRD_PB,D,20080402,000000,1.1076,1.2375,1.1076,1.2069,0,0
PRD_PB,D,20080403,000000,1.2679,1.2679,1.184,1.1917,0,0
PRD_PB,D,20080404,000000,1.184,1.1917,1.1382,1.1763,0,0
PRD_PB,D,20080407,000000,1.2146,1.2222,1.184,1.2069,0,0
PRD_PB,D,20080408,000000,1.2222,1.2375,1.1993,1.2146,0,0
PRD_PB,D,20080409,000000,1.2375,1.2375,1.184,1.2146,0,0
PRD_PB,D,20080410,000000,1.2222,1.2222,1.1763,1.2069,0,0
PRD_PB,D,20080411,000000,1.2069,1.2299,1.1687,1.184,0,0
PRD_PB,D,20080414,000000,1.2146,1.2146,1.1687,1.2069,0,0
PRD_PB,D,20080415,000000,1.1612,1.1612,1.0542,1.0922,0,0
PRD_PB,D,20080416,000000,1.1382,1.1382,1.0007,1.0771,0,0
PRD_PB,D,20080417,000000,1.0847,1.0847,1.0312,1.0465,0,0
PRD_PB,D,20080418,000000,1.0847,1.0847,1.0236,1.0694,0,0
PRD_PB,D,20080421,000000,1.0618,1.0771,1.0083,1.0542,0,0
PRD_PB,D,20080422,000000,1.0389,1.0389,0.9932,1.0389,0,0
PRD_PB,D,20080423,000000,1.0389,1.0389,0.9702,1.0083,0,0
PRD_PB,D,20080424,000000,0.9702,1.0542,0.9702,1.0083,0,0
PRD_PB,D,20080425,000000,1.0312,1.0999,1.0007,1.0694,0,0
PRD_PB,D,20080428,000000,1.1535,1.1535,1.0389,1.0771,0,0
PRD_PB,D,20080429,000000,1.0542,1.0771,1.0236,1.0694,0,0
PRD_PB,D,20080430,000000,1.0542,1.0542,1.0083,1.0083,0,0
PRD_PB,D,20080505,000000,1.0312,1.1305,1.0007,1.0542,0,0
PRD_PB,D,20080506,000000,1.0694,1.0694,1.0083,1.016,0,0
PRD_PB,D,20080507,000000,1.016,1.0236,0.9854,1.016,0,0
PRD_PB,D,20080508,000000,1.016,1.016,0.9854,1.0083,0,0
PRD_PB,D,20080509,000000,0.9854,1.0083,0.9777,0.9777,0,0
PRD_PB,D,20080512,000000,1.0312,1.0312,0.9777,0.9932,0,0
PRD_PB,D,20080513,000000,0.9854,0.9932,0.9854,0.9932,0,0
PRD_PB,D,20080514,000000,0.9854,0.9932,0.9702,0.9932,0,0
PRD_PB,D,20080515,000000,0.9777,0.9777,0.9548,0.9777,0,0
PRD_PB,D,20080516,000000,1.0007,1.0007,0.9625,0.9932,0,0
PRD_PB,D,20080519,000000,1.016,1.016,0.9625,0.9625,0,0
PRD_PB,D,20080520,000000,0.9777,0.9777,0.9166,0.9702,0,0
PRD_PB,D,20080521,000000,0.9319,0.9702,0.9166,0.9702,0,0
PRD_PB,D,20080523,000000,0.9702,0.9932,0.9702,0.9854,0,0
PRD_PB,D,20080526,000000,0.9932,0.9932,0.9625,0.9854,0,0
PRD_PB,D,20080527,000000,0.9625,1.0083,0.9625,0.9625,0,0
PRD_PB,D,20080528,000000,0.9932,0.9932,0.9396,0.9702,0,0
PRD_PB,D,20080529,000000,0.9319,0.9777,0.9319,0.9777,0,0
PRD_PB,D,20080530,000000,0.9625,0.9625,0.9319,0.9396,0,0
PRD_PB,D,20080602,000000,0.9702,0.9702,0.9319,0.9396,0,0
PRD_PB,D,20080603,000000,0.9702,0.9702,0.9319,0.9472,0,0
PRD_PB,D,20080604,000000,0.9319,0.9396,0.9166,0.9243,0,0
PRD_PB,D,20080605,000000,0.9777,0.9777,0.9243,0.9625,0,0
PRD_PB,D,20080606,000000,0.9625,0.9625,0.9625,0.9625,0,0
PRD_PB,D,20080609,000000,0.9548,0.9625,0.9166,0.9166,0,0
PRD_PB,D,20080610,000000,0.9472,0.9548,0.9091,0.9091,0,0
PRD_PB,D,20080611,000000,0.8325,0.9166,0.8325,0.9014,0,0
PRD_PB,D,20080612,000000,0.8325,0.9243,0.8325,0.9243,0,0
PRD_PB,D,20080613,000000,0.9625,0.9625,0.8479,0.8708,0,0
PRD_PB,D,20080616,000000,0.9014,0.9548,0.8174,0.8479,0,0
PRD_PB,D,20080617,000000,0.8403,0.8479,0.7715,0.7868,0,0
PRD_PB,D,20080618,000000,0.7791,0.825,0.7562,0.7868,0,0
PRD_PB,D,20080619,000000,0.7791,0.825,0.7258,0.7868,0,0
PRD_PB,D,20080620,000000,0.7868,0.7868,0.7868,0.7868,0,0
PRD_PB,D,20080623,000000,0.7945,0.7945,0.7486,0.7868,0,0
PRD_PB,D,20080624,000000,0.7868,0.7868,0.7105,0.7868,0,0
PRD_PB,D,20080625,000000,0.7868,0.802,0.7868,0.7868,0,0
PRD_PB,D,20080626,000000,0.7486,0.7715,0.6721,0.6875,0,0
PRD_PB,D,20080627,000000,0.6721,0.7258,0.6721,0.7258,0,0
PRD_PB,D,20080630,000000,0.7258,0.7258,0.6875,0.7029,0,0
PRD_PB,D,20080701,000000,0.6721,0.7105,0.6645,0.6721,0,0
PRD_PB,D,20080702,000000,0.7029,0.7029,0.6799,0.6875,0,0
PRD_PB,D,20080703,000000,0.6875,0.7105,0.6875,0.6875,0,0
PRD_PB,D,20080704,000000,0.6875,0.6875,0.6875,0.6875,0,0
PRD_PB,D,20080707,000000,0.6721,0.7029,0.6721,0.6875,0,0
PRD_PB,D,20080708,000000,0.6875,0.6875,0.6875,0.6875,0,0
PRD_PB,D,20080709,000000,0.6875,0.7258,0.6875,0.7105,0,0
PRD_PB,D,20080710,000000,0.7409,0.7409,0.7258,0.7258,0,0
PRD_PB,D,20080711,000000,0.7409,0.7409,0.6645,0.6875,0,0
PRD_PB,D,20080714,000000,0.6875,0.7029,0.6569,0.6951,0,0
PRD_PB,D,20080715,000000,0.7029,0.7029,0.6875,0.6875,0,0
PRD_PB,D,20080716,000000,0.6875,0.6875,0.6645,0.6721,0,0
PRD_PB,D,20080717,000000,0.7029,0.7029,0.6417,0.6569,0,0
PRD_PB,D,20080718,000000,0.6569,0.6875,0.6417,0.6721,0,0
PRD_PB,D,20080721,000000,0.6875,0.7409,0.6875,0.7409,0,0
PRD_PB,D,20080722,000000,0.7409,0.7639,0.7334,0.7486,0,0
PRD_PB,D,20080723,000000,0.7486,0.7639,0.7486,0.7639,0,0
PRD_PB,D,20080724,000000,0.7639,0.7639,0.7181,0.7181,0,0
PRD_PB,D,20080725,000000,0.7258,0.7258,0.6645,0.7029,0,0
PRD_PB,D,20080728,000000,0.7029,0.7258,0.6951,0.6951,0,0
PRD_PB,D,20080729,000000,0.7258,0.7486,0.7258,0.7486,0,0
PRD_PB,D,20080730,000000,0.7258,0.7639,0.7258,0.7562,0,0
PRD_PB,D,20080731,000000,0.7562,0.7715,0.7258,0.7639,0,0
PRD_PB,D,20080801,000000,0.7639,0.7639,0.6951,0.7639,0,0
PRD_PB,D,20080804,000000,0.7715,0.7715,0.7258,0.7258,0,0
PRD_PB,D,20080805,000000,0.7029,0.7409,0.6493,0.6951,0,0
PRD_PB,D,20080806,000000,0.6721,0.6799,0.6645,0.6799,0,0
PRD_PB,D,20080807,000000,0.6569,0.6721,0.6417,0.6721,0,0
PRD_PB,D,20080808,000000,0.6493,0.6875,0.6493,0.6799,0,0
PRD_PB,D,20080811,000000,0.6951,0.6951,0.6493,0.6721,0,0
PRD_PB,D,20080812,000000,0.6721,0.7181,0.6721,0.7105,0,0
PRD_PB,D,20080813,000000,0.7181,0.7181,0.6875,0.7181,0,0
PRD_PB,D,20080814,000000,0.7181,0.7334,0.6875,0.7258,0,0
PRD_PB,D,20080818,000000,0.7105,0.802,0.7105,0.7945,0,0
PRD_PB,D,20080819,000000,0.7868,0.7945,0.7105,0.7105,0,0
PRD_PB,D,20080820,000000,0.7791,0.7791,0.7181,0.7486,0,0
PRD_PB,D,20080821,000000,0.7562,0.7791,0.7105,0.7639,0,0
PRD_PB,D,20080822,000000,0.7715,0.7715,0.7029,0.7105,0,0
PRD_PB,D,20080825,000000,0.7486,0.7486,0.6951,0.7258,0,0
PRD_PB,D,20080826,000000,0.6951,0.7334,0.6799,0.7334,0,0
PRD_PB,D,20080827,000000,0.7334,0.7334,0.7105,0.7258,0,0
PRD_PB,D,20080828,000000,0.7258,0.7258,0.6799,0.7258,0,0
PRD_PB,D,20080829,000000,0.7258,0.7562,0.7258,0.7486,0,0
PRD_PB,D,20080901,000000,0.7562,0.7562,0.7258,0.7486,0,0
PRD_PB,D,20080902,000000,0.7562,0.7562,0.7029,0.7258,0,0
PRD_PB,D,20080903,000000,0.7258,0.7258,0.7105,0.7105,0,0
PRD_PB,D,20080904,000000,0.7409,0.7409,0.7105,0.7258,0,0
PRD_PB,D,20080905,000000,0.7029,0.7181,0.6875,0.7105,0,0
PRD_PB,D,20080908,000000,0.7105,0.7105,0.7105,0.7105,0,0
PRD_PB,D,20080909,000000,0.7409,0.7409,0.7029,0.7029,0,0
PRD_PB,D,20080910,000000,0.6951,0.7258,0.6875,0.7258,0,0
PRD_PB,D,20080911,000000,0.7334,0.7334,0.6951,0.7105,0,0
PRD_PB,D,20080912,000000,0.6951,0.6951,0.6875,0.6875,0,0
PRD_PB,D,20080915,000000,0.6875,0.7258,0.6799,0.7105,0,0
PRD_PB,D,20080916,000000,0.6875,0.6875,0.6263,0.6721,0,0
PRD_PB,D,20080917,000000,0.6493,0.6721,0.6417,0.6417,0,0
PRD_PB,D,20080918,000000,0.6645,0.6645,0.6263,0.634,0,0
PRD_PB,D,20080919,000000,0.6493,0.6721,0.634,0.6645,0,0
PRD_PB,D,20080922,000000,0.6645,0.6721,0.6417,0.6417,0,0
PRD_PB,D,20080923,000000,0.6417,0.6417,0.6034,0.6417,0,0
PRD_PB,D,20080924,000000,0.6111,0.6417,0.6111,0.6263,0,0
PRD_PB,D,20080925,000000,0.6188,0.6263,0.5958,0.6263,0,0
PRD_PB,D,20080926,000000,0.6263,0.6263,0.5958,0.6034,0,0
PRD_PB,D,20080929,000000,0.6721,0.6721,0.6263,0.6263,0,0
PRD_PB,D,20080930,000000,0.5805,0.6034,0.5653,0.5958,0,0
PRD_PB,D,20081001,000000,0.6493,0.6493,0.5882,0.6111,0,0
PRD_PB,D,20081002,000000,0.6188,0.6263,0.6111,0.6263,0,0
PRD_PB,D,20081003,000000,0.6263,0.6263,0.6034,0.6263,0,0
PRD_PB,D,20081006,000000,0.6034,0.6493,0.5577,0.6188,0,0
PRD_PB,D,20081007,000000,0.5805,0.6188,0.5577,0.6188,0,0
PRD_PB,D,20081008,000000,0.5577,0.6188,0.5042,0.5424,0,0
PRD_PB,D,20081009,000000,0.5729,0.6034,0.5729,0.5805,0,0
PRD_PB,D,20081010,000000,0.5424,0.5882,0.5194,0.5424,0,0
PRD_PB,D,20081013,000000,0.5424,0.5424,0.5424,0.5424,0,0
PRD_PB,D,20081014,000000,0.5424,0.5805,0.5424,0.5805,0,0
PRD_PB,D,20081015,000000,0.5501,0.5805,0.5501,0.5501,0,0
PRD_PB,D,20081016,000000,0.5042,0.5424,0.5042,0.5424,0,0
PRD_PB,D,20081017,000000,0.5577,0.5577,0.5577,0.5577,0,0
PRD_PB,D,20081020,000000,0.5501,0.5501,0.5194,0.5501,0,0
PRD_PB,D,20081021,000000,0.5729,0.5729,0.5729,0.5729,0,0
PRD_PB,D,20081022,000000,0.4888,0.5729,0.4888,0.4888,0,0
PRD_PB,D,20081023,000000,0.5501,0.5501,0.48117,0.49643,0,0
PRD_PB,D,20081024,000000,0.4888,0.5348,0.4888,0.49643,0,0
PRD_PB,D,20081027,000000,0.47361,0.5424,0.47361,0.5348,0,0
PRD_PB,D,20081028,000000,0.5653,0.5653,0.5042,0.5117,0,0
PRD_PB,D,20081029,000000,0.5117,0.5653,0.5117,0.5194,0,0
PRD_PB,D,20081030,000000,0.5424,0.5424,0.5117,0.5117,0,0
PRD_PB,D,20081031,000000,0.5042,0.5424,0.5042,0.5424,0,0
PRD_PB,D,20081103,000000,0.5194,0.5194,0.44307,0.45834,0,0
PRD_PB,D,20081104,000000,0.46597,0.47361,0.42017,0.45062,0,0
PRD_PB,D,20081105,000000,0.46597,0.46597,0.42771,0.42771,0,0
PRD_PB,D,20081106,000000,0.42017,0.44307,0.41253,0.44307,0,0
PRD_PB,D,20081107,000000,0.44307,0.46597,0.42017,0.46597,0,0
PRD_PB,D,20081110,000000,0.44307,0.45834,0.43543,0.44307,0,0
PRD_PB,D,20081112,000000,0.45062,0.45834,0.43543,0.43543,0,0
PRD_PB,D,20081113,000000,0.42017,0.44307,0.42017,0.43543,0,0
PRD_PB,D,20081114,000000,0.45062,0.45062,0.42771,0.45062,0,0
PRD_PB,D,20081117,000000,0.42017,0.45062,0.42017,0.43543,0,0
PRD_PB,D,20081118,000000,0.44307,0.44307,0.42017,0.43543,0,0
PRD_PB,D,20081119,000000,0.43543,0.43543,0.41253,0.43543,0,0
PRD_PB,D,20081120,000000,0.39718,0.45062,0.39718,0.43543,0,0
PRD_PB,D,20081121,000000,0.44307,0.44307,0.41253,0.43543,0,0
PRD_PB,D,20081124,000000,0.45834,0.45834,0.41253,0.43543,0,0
PRD_PB,D,20081125,000000,0.44307,0.44307,0.41253,0.42017,0,0
PRD_PB,D,20081126,000000,0.41253,0.42017,0.40481,0.42017,0,0
PRD_PB,D,20081127,000000,0.42017,0.43543,0.41253,0.42017,0,0
PRD_PB,D,20081128,000000,0.43543,0.43543,0.41253,0.42771,0,0
PRD_PB,D,20081201,000000,0.41253,0.42771,0.40481,0.40481,0,0
PRD_PB,D,20081202,000000,0.40481,0.41253,0.40481,0.40481,0,0
PRD_PB,D,20081203,000000,0.39718,0.44307,0.39718,0.44307,0,0
PRD_PB,D,20081204,000000,0.41253,0.47361,0.41253,0.47361,0,0
PRD_PB,D,20081205,000000,0.4888,0.4888,0.44307,0.45062,0,0
PRD_PB,D,20081208,000000,0.45834,0.5194,0.45834,0.5117,0,0
PRD_PB,D,20081209,000000,0.5117,0.5348,0.5117,0.5194,0,0
PRD_PB,D,20081210,000000,0.5424,0.5577,0.5271,0.5424,0,0
PRD_PB,D,20081211,000000,0.5501,0.5653,0.5501,0.5577,0,0
PRD_PB,D,20081212,000000,0.5577,0.5653,0.5424,0.5653,0,0
PRD_PB,D,20081215,000000,0.5424,0.5424,0.5117,0.5348,0,0
PRD_PB,D,20081216,000000,0.5348,0.5577,0.5348,0.5577,0,0
PRD_PB,D,20081217,000000,0.5577,0.5577,0.5194,0.5501,0,0
PRD_PB,D,20081218,000000,0.5348,0.5501,0.5348,0.5348,0,0
PRD_PB,D,20081219,000000,0.5501,0.5501,0.5194,0.5348,0,0
PRD_PB,D,20081222,000000,0.5117,0.5348,0.5117,0.5348,0,0
PRD_PB,D,20081223,000000,0.5348,0.5501,0.5117,0.5501,0,0
PRD_PB,D,20081229,000000,0.5577,0.5577,0.5501,0.5577,0,0
PRD_PB,D,20081230,000000,0.5577,0.5653,0.5577,0.5653,0,0
PRD_PB,D,20081231,000000,0.5805,0.5805,0.5805,0.5805,0,0
PRD_PB,D,20090105,000000,0.5958,0.5958,0.5805,0.5958,0,0
PRD_PB,D,20090106,000000,0.5958,0.6034,0.5729,0.5882,0,0
