<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPL_MV,D,20120417,000000,36.07,37.94,36.07,37.94,0,0
CPL_MV,D,20120419,000000,37.41,37.41,37.14,37.14,0,0
CPL_MV,D,20120420,000000,38.07,38.44,37.41,37.41,0,0
CPL_MV,D,20120424,000000,38.07,38.57,38.07,38.57,0,0
CPL_MV,D,20120425,000000,38.61,39,38.61,39,0,0
CPL_MV,D,20120426,000000,39,39.68,39,39.68,0,0
CPL_MV,D,20120504,000000,39.68,39.68,39.68,39.68,0,0
CPL_MV,D,20120507,000000,39.68,39.68,38.74,38.74,0,0
CPL_MV,D,20120509,000000,39.48,40.95,39.48,40.08,0,0
CPL_MV,D,20120511,000000,40.61,40.68,40.08,40.08,0,0
CPL_MV,D,20120514,000000,39.41,39.41,38.74,38.74,0,0
CPL_MV,D,20120515,000000,38.34,38.34,37.14,37.14,0,0
CPL_MV,D,20120522,000000,37.01,38.57,37.01,38.57,0,0
CPL_MV,D,20120523,000000,39.41,39.41,38.74,38.74,0,0
CPL_MV,D,20120525,000000,38.74,38.74,38.74,38.74,0,0
CPL_MV,D,20120530,000000,38.74,38.74,38.34,38.34,0,0
CPL_MV,D,20120611,000000,38.34,38.34,37.29,37.29,0,0
CPL_MV,D,20120621,000000,36.87,36.87,35.54,35.54,0,0
CPL_MV,D,20120622,000000,34.73,34.99,34.73,34.99,0,0
CPL_MV,D,20120709,000000,35.4,35.4,35.4,35.4,0,0
CPL_MV,D,20120710,000000,35.94,40.71,35.94,40.71,0,0
CPL_MV,D,20120711,000000,38,38,37.32,37.73,0,0
CPL_MV,D,20120731,000000,37.32,37.32,36.64,36.64,0,0
CPL_MV,D,20120803,000000,36.64,36.64,36.64,36.64,0,0
CPL_MV,D,20120806,000000,36.23,36.23,34.61,34.61,0,0
CPL_MV,D,20120814,000000,34.47,34.84,34.47,34.84,0,0
CPL_MV,D,20120827,000000,35.96,35.96,35.96,35.96,0,0
CPL_MV,D,20120905,000000,36.91,37.2,36.91,37.2,0,0
CPL_MV,D,20120906,000000,37.32,41.36,37.32,41.36,0,0
CPL_MV,D,20120907,000000,41.32,41.36,41.32,41.36,0,0
CPL_MV,D,20120910,000000,41.36,41.36,41.36,41.36,0,0
CPL_MV,D,20120911,000000,43.16,44.78,43.16,44.78,0,0
CPL_MV,D,20120912,000000,44.78,48.41,44.78,48.41,0,0
CPL_MV,D,20120913,000000,48.86,48.86,48.86,48.86,0,0
CPL_MV,D,20120917,000000,47.91,47.91,46.6,46.6,0,0
CPL_MV,D,20120918,000000,45.46,45.46,42.48,42.48,0,0
CPL_MV,D,20120927,000000,43.02,44.2,41.12,41.12,0,0
CPL_MV,D,20120928,000000,41.43,41.43,40.98,41.28,0,0
CPL_MV,D,20121001,000000,40.71,40.71,40.71,40.71,0,0
CPL_MV,D,20121004,000000,39.9,39.9,38.13,38.13,0,0
CPL_MV,D,20121005,000000,38.65,38.65,36.18,36.18,0,0
CPL_MV,D,20121008,000000,35.28,35.28,34.33,34.33,0,0
CPL_MV,D,20121010,000000,34.5,34.5,34.5,34.5,0,0
CPL_MV,D,20121016,000000,33.11,33.11,27.14,27.14,0,0
CPL_MV,D,20121017,000000,27.32,27.32,27.32,27.32,0,0
CPL_MV,D,20121019,000000,27.32,27.32,27.32,27.32,0,0
CPL_MV,D,20121106,000000,27.55,28.13,27.55,28.13,0,0
CPL_MV,D,20121107,000000,28.5,33.93,28.5,33.93,0,0
CPL_MV,D,20121108,000000,33.11,33.11,31.92,31.92,0,0
CPL_MV,D,20121109,000000,32.23,33.93,29.99,33.93,0,0
CPL_MV,D,20121122,000000,32.57,32.84,32.57,32.84,0,0
CPL_MV,D,20121123,000000,33.93,33.93,33.93,33.93,0,0
CPL_MV,D,20121126,000000,32.16,33.93,32.16,33.93,0,0
CPL_MV,D,20121130,000000,32.67,32.67,32.67,32.67,0,0
CPL_MV,D,20121203,000000,33.04,33.33,32.3,32.3,0,0
CPL_MV,D,20121204,000000,31.62,32.57,30.74,32.57,0,0
CPL_MV,D,20121205,000000,29.86,29.86,29.04,29.68,0,0
CPL_MV,D,20121207,000000,30.13,31.21,30.13,31.21,0,0
CPL_MV,D,20121211,000000,30.13,30.13,29.45,29.45,0,0
CPL_MV,D,20121213,000000,28.77,28.77,27.96,27.96,0,0
CPL_MV,D,20121214,000000,28.44,30.05,28.44,30.05,0,0
CPL_MV,D,20121217,000000,29.99,29.99,28.91,28.91,0,0
CPL_MV,D,20121218,000000,27.82,27.82,27.14,27.14,0,0
CPL_MV,D,20121220,000000,26.87,26.87,25.85,25.85,0,0
CPL_MV,D,20130104,000000,25.78,26.26,25.78,26.26,0,0
CPL_MV,D,20130107,000000,26.26,26.26,25.26,25.26,0,0
CPL_MV,D,20130109,000000,25.78,25.78,25.78,25.78,0,0
CPL_MV,D,20130110,000000,26.4,26.4,25.58,25.58,0,0
CPL_MV,D,20130118,000000,25.11,25.11,24.2,24.2,0,0
CPL_MV,D,20130125,000000,24.02,24.02,22.8,22.8,0,0
CPL_MV,D,20130130,000000,22.46,24.29,22.46,24.29,0,0
CPL_MV,D,20130131,000000,23.78,26.87,23.78,26.87,0,0
CPL_MV,D,20130204,000000,25.7,26.87,25.7,26.87,0,0
CPL_MV,D,20130205,000000,26.46,26.46,25.26,25.26,0,0
CPL_MV,D,20130206,000000,25.26,25.26,23.88,23.88,0,0
CPL_MV,D,20130215,000000,24.16,24.16,23.88,23.88,0,0
CPL_MV,D,20130218,000000,23.88,24.56,23.88,23.88,0,0
CPL_MV,D,20130220,000000,23.88,23.88,23.88,23.88,0,0
CPL_MV,D,20130226,000000,23.88,23.88,23.88,23.88,0,0
CPL_MV,D,20130228,000000,24.43,26.06,24.43,26.06,0,0
CPL_MV,D,20130311,000000,28.72,28.72,27.46,27.61,0,0
CPL_MV,D,20130314,000000,27.61,27.61,27.61,27.61,0,0
CPL_MV,D,20130403,000000,27.54,27.54,26.67,26.67,0,0
CPL_MV,D,20130408,000000,26.68,28.01,25.56,28.01,0,0
CPL_MV,D,20130411,000000,27.61,30.22,27.61,30.22,0,0
CPL_MV,D,20130412,000000,29.51,29.51,28.72,28.72,0,0
CPL_MV,D,20130418,000000,28.72,28.72,28.72,28.72,0,0
CPL_MV,D,20130422,000000,28.64,28.64,28.64,28.64,0,0
CPL_MV,D,20130424,000000,28.72,28.72,28.72,28.72,0,0
CPL_MV,D,20130425,000000,29.51,29.51,29.51,29.51,0,0
CPL_MV,D,20130506,000000,29.35,29.35,29.16,29.16,0,0
CPL_MV,D,20130508,000000,29.16,29.51,29.16,29.51,0,0
CPL_MV,D,20130514,000000,29.67,30.3,29.67,30.3,0,0
CPL_MV,D,20130515,000000,30.3,30.3,30.3,30.3,0,0
CPL_MV,D,20130516,000000,30.46,31.62,29.98,29.98,0,0
CPL_MV,D,20130521,000000,30.47,32.74,29.98,32.51,0,0
CPL_MV,D,20130522,000000,32.51,34.08,32.51,32.51,0,0
CPL_MV,D,20130523,000000,32.51,34.59,30.77,34.59,0,0
CPL_MV,D,20130524,000000,33.37,35.32,33.14,35.32,0,0
CPL_MV,D,20130527,000000,36.14,37.87,35.35,37.87,0,0
CPL_MV,D,20130528,000000,38.16,38.16,36.29,36.29,0,0
CPL_MV,D,20130529,000000,36.61,36.61,33.14,33.14,0,0
CPL_MV,D,20130531,000000,33.93,35.93,32.35,32.35,0,0
CPL_MV,D,20130603,000000,32.51,32.51,32.51,32.51,0,0
CPL_MV,D,20130604,000000,32.51,32.51,32.27,32.35,0,0
CPL_MV,D,20130605,000000,32.35,32.35,32.35,32.35,0,0
CPL_MV,D,20130606,000000,32.27,32.27,32.27,32.27,0,0
CPL_MV,D,20130607,000000,32.43,33.77,32.43,33.77,0,0
CPL_MV,D,20130611,000000,32.9,33.77,32.9,33.77,0,0
CPL_MV,D,20130612,000000,33.77,33.77,33.14,33.14,0,0
CPL_MV,D,20130617,000000,33.3,33.3,33.3,33.3,0,0
CPL_MV,D,20130618,000000,33.3,33.3,26.67,30.19,0,0
CPL_MV,D,20130619,000000,29.51,32.19,29.19,32.19,0,0
CPL_MV,D,20130625,000000,31.37,31.72,31.37,31.64,0,0
CPL_MV,D,20130626,000000,31.56,31.56,31.56,31.56,0,0
CPL_MV,D,20130627,000000,31.4,31.56,30,31.56,0,0
CPL_MV,D,20130628,000000,31.56,31.56,31.56,31.56,0,0
CPL_MV,D,20130704,000000,30.77,30.77,30.77,30.77,0,0
CPL_MV,D,20130708,000000,30.14,30.14,28.4,28.4,0,0
CPL_MV,D,20130709,000000,28.64,29.51,28.64,29.51,0,0
CPL_MV,D,20130711,000000,29.19,29.82,29.19,29.82,0,0
CPL_MV,D,20130712,000000,29.82,31.37,29.59,30.77,0,0
CPL_MV,D,20130715,000000,29.98,29.98,29.19,29.19,0,0
CPL_MV,D,20130716,000000,29.19,29.19,28.4,28.72,0,0
CPL_MV,D,20130717,000000,28.56,31.64,28.4,31.64,0,0
CPL_MV,D,20130718,000000,31.04,31.88,30.77,30.77,0,0
CPL_MV,D,20130719,000000,29.98,29.98,29.98,29.98,0,0
CPL_MV,D,20130722,000000,26.86,26.86,26.86,26.86,0,0
CPL_MV,D,20130723,000000,29.19,29.68,29.19,29.68,0,0
CPL_MV,D,20130724,000000,29.68,29.68,28.4,28.4,0,0
CPL_MV,D,20130725,000000,28.42,28.5,28.42,28.5,0,0
CPL_MV,D,20130726,000000,28.89,28.89,28.89,28.89,0,0
CPL_MV,D,20130729,000000,29.51,29.51,29.51,29.51,0,0
CPL_MV,D,20130731,000000,29.82,29.82,29.51,29.51,0,0
CPL_MV,D,20130801,000000,29.67,29.67,29.27,29.27,0,0
CPL_MV,D,20130805,000000,28.81,28.81,28.81,28.81,0,0
CPL_MV,D,20130806,000000,28.81,29.35,28.25,28.25,0,0
CPL_MV,D,20130807,000000,28.23,28.23,28.23,28.23,0,0
CPL_MV,D,20130808,000000,28.25,28.4,28.25,28.4,0,0
CPL_MV,D,20130809,000000,28.4,28.5,28.4,28.5,0,0
CPL_MV,D,20130812,000000,28.5,29.02,28.44,28.44,0,0
CPL_MV,D,20130813,000000,28.53,30.2,28.4,29.03,0,0
CPL_MV,D,20130814,000000,29.15,29.15,28.4,28.4,0,0
CPL_MV,D,20130816,000000,28.69,28.7,28.25,28.7,0,0
CPL_MV,D,20130819,000000,28.4,28.4,26.98,27.93,0,0
CPL_MV,D,20130820,000000,27.93,27.93,27.61,27.61,0,0
CPL_MV,D,20130821,000000,27.61,28.39,27.46,28.39,0,0
CPL_MV,D,20130823,000000,28.17,28.4,28.09,28.4,0,0
CPL_MV,D,20130826,000000,28.4,28.4,28.39,28.4,0,0
CPL_MV,D,20130827,000000,28.4,28.4,28.4,28.4,0,0
CPL_MV,D,20130828,000000,28.4,28.4,27.46,27.46,0,0
CPL_MV,D,20130829,000000,28.17,28.64,27.13,28.4,0,0
CPL_MV,D,20130830,000000,28.32,28.32,28.32,28.32,0,0
CPL_MV,D,20130902,000000,27.14,27.14,26.9,26.9,0,0
CPL_MV,D,20130903,000000,26.9,28.09,26.9,28.09,0,0
CPL_MV,D,20130904,000000,27.61,27.61,24.47,27.3,0,0
CPL_MV,D,20130905,000000,26.04,26.62,26.04,26.62,0,0
CPL_MV,D,20130906,000000,26.67,26.67,26.59,26.67,0,0
CPL_MV,D,20130909,000000,26.83,29.98,25.56,27.22,0,0
CPL_MV,D,20130911,000000,26.83,27.61,26.83,27.61,0,0
CPL_MV,D,20130912,000000,27.22,27.22,27.22,27.22,0,0
CPL_MV,D,20130913,000000,27.14,27.14,27.14,27.14,0,0
CPL_MV,D,20130916,000000,27.06,28.88,27.06,28.88,0,0
CPL_MV,D,20130917,000000,28.4,28.4,27.61,28.4,0,0
CPL_MV,D,20130918,000000,28.4,28.4,28.32,28.32,0,0
CPL_MV,D,20130919,000000,28.4,28.4,28.4,28.4,0,0
CPL_MV,D,20130920,000000,28.4,29.02,28.4,28.4,0,0
CPL_MV,D,20130923,000000,28.4,29.27,28.4,29.27,0,0
CPL_MV,D,20130924,000000,29.19,30.3,29.19,30.3,0,0
CPL_MV,D,20130925,000000,30.77,30.77,30.14,30.14,0,0
CPL_MV,D,20130926,000000,29.98,30.69,29.98,30.69,0,0
CPL_MV,D,20130927,000000,30.77,30.77,29.35,30.75,0,0
CPL_MV,D,20130930,000000,30.75,30.77,30.61,30.61,0,0
CPL_MV,D,20131001,000000,30.61,30.61,30.61,30.61,0,0
CPL_MV,D,20131002,000000,30.61,31.88,30.61,31.88,0,0
CPL_MV,D,20131003,000000,32.19,32.19,32.19,32.19,0,0
CPL_MV,D,20131004,000000,32.14,32.35,31.56,32.35,0,0
CPL_MV,D,20131007,000000,32.47,32.47,30.93,31.88,0,0
CPL_MV,D,20131009,000000,29.98,31.15,29.98,31.15,0,0
CPL_MV,D,20131010,000000,30.46,31.56,30.3,30.3,0,0
CPL_MV,D,20131011,000000,30.46,31.15,30.3,30.77,0,0
CPL_MV,D,20131014,000000,29.98,29.98,29.35,29.98,0,0
CPL_MV,D,20131015,000000,29.67,31.56,29.67,31.56,0,0
CPL_MV,D,20131016,000000,29.19,29.19,29.19,29.19,0,0
CPL_MV,D,20131017,000000,29.98,33.12,29.98,33.11,0,0
CPL_MV,D,20131018,000000,33.12,33.12,32.35,32.35,0,0
CPL_MV,D,20131021,000000,32.82,34.4,31.56,33.45,0,0
CPL_MV,D,20131022,000000,33.45,33.45,33.45,33.45,0,0
CPL_MV,D,20131023,000000,33.45,35.19,33.45,35.19,0,0
CPL_MV,D,20131024,000000,35.19,35.62,34.56,34.56,0,0
CPL_MV,D,20131025,000000,34.48,36.28,34.48,35.03,0,0
CPL_MV,D,20131028,000000,36.28,41.03,35.5,41.03,0,0
CPL_MV,D,20131029,000000,39.45,44.1,39.45,43.55,0,0
CPL_MV,D,20131030,000000,39.45,44.18,39.45,44.03,0,0
CPL_MV,D,20131031,000000,42.61,42.61,42.61,42.61,0,0
CPL_MV,D,20131104,000000,43.41,43.87,43.41,43.87,0,0
CPL_MV,D,20131105,000000,43.79,43.79,42.61,42.61,0,0
CPL_MV,D,20131106,000000,42.57,43.79,42.57,43.79,0,0
CPL_MV,D,20131107,000000,43.79,43.79,41.82,42.61,0,0
CPL_MV,D,20131108,000000,41.82,41.91,41.82,41.91,0,0
CPL_MV,D,20131112,000000,41.91,42.57,41.9,41.9,0,0
CPL_MV,D,20131113,000000,43.55,43.55,42.21,43.39,0,0
CPL_MV,D,20131114,000000,43.39,43.39,43.39,43.39,0,0
CPL_MV,D,20131115,000000,42.92,42.92,42.76,42.76,0,0
CPL_MV,D,20131118,000000,42.76,42.76,42.76,42.76,0,0
CPL_MV,D,20131119,000000,42.76,43.06,42.05,42.05,0,0
CPL_MV,D,20131120,000000,42.13,42.13,41.99,41.99,0,0
CPL_MV,D,20131121,000000,42.13,42.13,42.13,42.13,0,0
CPL_MV,D,20131122,000000,41.5,42.92,41.03,42.92,0,0
CPL_MV,D,20131125,000000,41.82,41.82,41.03,41.03,0,0
CPL_MV,D,20131126,000000,41.03,41.03,41.03,41.03,0,0
CPL_MV,D,20131127,000000,41.03,41.03,41.03,41.03,0,0
CPL_MV,D,20131128,000000,41.03,41.03,41.03,41.03,0,0
CPL_MV,D,20131129,000000,41.03,41.03,39.92,40.71,0,0
CPL_MV,D,20131202,000000,39.45,39.45,38.19,38.19,0,0
CPL_MV,D,20131203,000000,37.24,37.24,37.16,37.16,0,0
CPL_MV,D,20131204,000000,37.11,39.45,37.11,39.45,0,0
CPL_MV,D,20131205,000000,38.77,39.45,38.77,39.45,0,0
CPL_MV,D,20131206,000000,39.45,39.45,39.45,39.45,0,0
CPL_MV,D,20131212,000000,37.87,39.29,37.48,39.29,0,0
CPL_MV,D,20131213,000000,37.93,37.93,37.93,37.93,0,0
CPL_MV,D,20131216,000000,37.95,38.82,37.4,38.82,0,0
CPL_MV,D,20131219,000000,37.87,37.87,37.87,37.87,0,0
CPL_MV,D,20131220,000000,37.48,38.66,37.48,38.66,0,0
CPL_MV,D,20131223,000000,37.87,37.87,37.87,37.87,0,0
CPL_MV,D,20131227,000000,37.87,37.87,37.87,37.87,0,0
CPL_MV,D,20131230,000000,37.11,37.11,35.98,37.08,0,0
CPL_MV,D,20140102,000000,36.29,37.08,35.5,35.98,0,0
CPL_MV,D,20140103,000000,36.99,37.18,35.76,35.76,0,0
CPL_MV,D,20140107,000000,35.5,35.5,34.89,35.19,0,0
CPL_MV,D,20140108,000000,34.72,35.27,33.14,35.27,0,0
CPL_MV,D,20140109,000000,33.61,33.61,33.61,33.61,0,0
CPL_MV,D,20140110,000000,36.29,36.29,33.55,33.61,0,0
CPL_MV,D,20140113,000000,32.35,35.98,32.35,34.72,0,0
CPL_MV,D,20140114,000000,33.93,33.93,33.93,33.93,0,0
CPL_MV,D,20140115,000000,33.33,34.56,33.33,34.56,0,0
CPL_MV,D,20140116,000000,34.72,35.9,34.56,35.9,0,0
CPL_MV,D,20140117,000000,35.66,35.66,35.66,35.66,0,0
CPL_MV,D,20140122,000000,35.66,35.66,35.35,35.35,0,0
CPL_MV,D,20140123,000000,35.58,35.66,35.35,35.35,0,0
CPL_MV,D,20140124,000000,35.19,35.19,34.56,34.56,0,0
CPL_MV,D,20140127,000000,34.23,34.72,34.23,34.56,0,0
CPL_MV,D,20140128,000000,34.56,36.29,34.32,36.29,0,0
CPL_MV,D,20140129,000000,35.16,36.29,35.16,36.29,0,0
CPL_MV,D,20140130,000000,36.45,36.45,35.82,36.29,0,0
CPL_MV,D,20140131,000000,36.29,36.29,34.24,35.35,0,0
CPL_MV,D,20140203,000000,34.79,36.29,34.79,36.17,0,0
CPL_MV,D,20140204,000000,36.17,38.66,36.17,38.63,0,0
CPL_MV,D,20140205,000000,38.98,41.5,38.68,41.03,0,0
CPL_MV,D,20140206,000000,41.33,42.59,39.77,40.55,0,0
CPL_MV,D,20140207,000000,40.55,40.55,37.24,39.45,0,0
CPL_MV,D,20140210,000000,40.08,40.08,37.71,39.48,0,0
CPL_MV,D,20140211,000000,39.45,39.45,36.45,36.45,0,0
CPL_MV,D,20140212,000000,37.08,37.08,35.35,36.29,0,0
CPL_MV,D,20140213,000000,36.12,36.12,35.82,35.82,0,0
CPL_MV,D,20140214,000000,35.82,35.82,35.82,35.82,0,0
CPL_MV,D,20140217,000000,35.66,35.82,35.5,35.82,0,0
CPL_MV,D,20140218,000000,35.82,35.82,35.8,35.82,0,0
CPL_MV,D,20140219,000000,35.82,35.82,35.74,35.82,0,0
CPL_MV,D,20140220,000000,35.74,35.74,35.74,35.74,0,0
CPL_MV,D,20140221,000000,35.74,35.82,35.66,35.82,0,0
CPL_MV,D,20140224,000000,35.82,35.82,35.79,35.79,0,0
CPL_MV,D,20140225,000000,35.77,35.79,35.63,35.79,0,0
CPL_MV,D,20140226,000000,35.63,35.63,35.55,35.55,0,0
CPL_MV,D,20140227,000000,35.55,35.55,33.6,34.72,0,0
CPL_MV,D,20140228,000000,34.95,47.69,34.95,47.69,0,0
CPL_MV,D,20140303,000000,47.37,47.37,42.61,42.61,0,0
CPL_MV,D,20140304,000000,42.95,45,42.95,43.92,0,0
CPL_MV,D,20140305,000000,44.07,44.07,43.49,43.71,0,0
CPL_MV,D,20140306,000000,43.71,43.71,43.71,43.71,0,0
CPL_MV,D,20140307,000000,43.71,44.98,43.71,44.98,0,0
CPL_MV,D,20140310,000000,44.98,44.98,44.03,44.72,0,0
CPL_MV,D,20140311,000000,44.67,44.67,44.65,44.65,0,0
CPL_MV,D,20140312,000000,44.57,44.57,44.24,44.57,0,0
CPL_MV,D,20140313,000000,44.57,44.57,44.57,44.57,0,0
CPL_MV,D,20140314,000000,44.24,44.57,42.84,42.84,0,0
CPL_MV,D,20140317,000000,42.63,42.74,42.09,42.2,0,0
CPL_MV,D,20140318,000000,42.63,44.35,42.31,43.62,0,0
CPL_MV,D,20140319,000000,43.49,43.92,43.45,43.92,0,0
CPL_MV,D,20140320,000000,43.92,43.92,43.92,43.92,0,0
CPL_MV,D,20140321,000000,43.81,43.92,43.71,43.92,0,0
CPL_MV,D,20140324,000000,43.92,43.92,43.73,43.92,0,0
CPL_MV,D,20140325,000000,43.47,43.47,41.06,41.23,0,0
CPL_MV,D,20140326,000000,41.23,42.74,41.23,42.63,0,0
CPL_MV,D,20140327,000000,42.63,42.63,41.55,41.98,0,0
CPL_MV,D,20140328,000000,41.77,41.98,41.34,41.96,0,0
CPL_MV,D,20140331,000000,40.93,41.85,40.93,41.77,0,0
CPL_MV,D,20140401,000000,41.55,41.55,40.91,40.91,0,0
CPL_MV,D,20140402,000000,40.91,43.17,40.91,42.41,0,0
CPL_MV,D,20140403,000000,42.41,42.41,41.98,42.16,0,0
CPL_MV,D,20140404,000000,42.41,42.41,40.91,41.34,0,0
CPL_MV,D,20140407,000000,42.41,42.41,41.34,41.34,0,0
CPL_MV,D,20140408,000000,41.98,41.98,41.66,41.77,0,0
CPL_MV,D,20140409,000000,42.41,42.41,40.05,40.91,0,0
CPL_MV,D,20140410,000000,39.83,41.98,38.82,41.98,0,0
CPL_MV,D,20140411,000000,41.96,41.96,38.97,40.48,0,0
CPL_MV,D,20140414,000000,41.1,41.1,39.36,39.83,0,0
CPL_MV,D,20140415,000000,39.83,41.08,39.61,40.89,0,0
CPL_MV,D,20140416,000000,40.48,40.48,39.4,40.48,0,0
CPL_MV,D,20140417,000000,40.48,40.48,39.61,39.61,0,0
CPL_MV,D,20140422,000000,39.29,39.61,39.08,39.61,0,0
CPL_MV,D,20140423,000000,39.61,40.26,39.4,39.61,0,0
CPL_MV,D,20140424,000000,40.48,40.91,39.53,40.91,0,0
CPL_MV,D,20140425,000000,40.91,40.91,39.61,40.91,0,0
CPL_MV,D,20140428,000000,40.91,41,39.59,41,0,0
CPL_MV,D,20140429,000000,42.08,43.16,41.11,43.09,0,0
CPL_MV,D,20140430,000000,43.16,43.44,42.58,43.42,0,0
CPL_MV,D,20140502,000000,44.22,44.22,43.16,43.16,0,0
CPL_MV,D,20140505,000000,44.22,44.22,43.16,43.16,0,0
CPL_MV,D,20140506,000000,43.16,43.16,42.06,43.16,0,0
CPL_MV,D,20140507,000000,42.29,43.16,40.57,43.16,0,0
CPL_MV,D,20140508,000000,43.11,43.14,42.94,43.05,0,0
CPL_MV,D,20140509,000000,42.99,42.99,42.08,42.73,0,0
CPL_MV,D,20140512,000000,42.94,42.94,40.57,42.94,0,0
CPL_MV,D,20140513,000000,42.9,42.9,41.86,42.68,0,0
CPL_MV,D,20140514,000000,42.68,42.68,42.19,42.42,0,0
CPL_MV,D,20140515,000000,42.19,42.19,40.78,42.06,0,0
CPL_MV,D,20140516,000000,40.89,42.29,40.89,42.29,0,0
CPL_MV,D,20140519,000000,42.29,42.29,42.29,42.29,0,0
CPL_MV,D,20140520,000000,42.1,42.29,40.89,42.29,0,0
CPL_MV,D,20140521,000000,42.29,42.29,38.41,42.29,0,0
CPL_MV,D,20140522,000000,42.29,42.55,39.38,42.55,0,0
CPL_MV,D,20140523,000000,42.55,42.55,41.22,42.55,0,0
CPL_MV,D,20140526,000000,42.53,42.53,40.53,42.27,0,0
CPL_MV,D,20140527,000000,42.51,42.51,41.56,42.47,0,0
