<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN_MV,D,20130916,000000,85,85,85,85,0,0
PEN_MV,D,20130917,000000,84,84,84,84,0,0
PEN_MV,D,20130918,000000,79,79,78,78,0,0
PEN_MV,D,20130923,000000,73.5,73.5,73.5,73.5,0,0
PEN_MV,D,20130924,000000,73.5,73.5,73,73,0,0
PEN_MV,D,20131001,000000,69,69,69,69,0,0
PEN_MV,D,20131007,000000,65.5,65.5,65.5,65.5,0,0
PEN_MV,D,20131008,000000,66,66,66,66,0,0
PEN_MV,D,20131031,000000,65,65,62.5,62.5,0,0
PEN_MV,D,20131104,000000,62,62,61,61,0,0
PEN_MV,D,20131105,000000,60.5,60.5,60,60,0,0
PEN_MV,D,20131106,000000,60,60,60,60,0,0
PEN_MV,D,20131112,000000,61,67,61,67,0,0
PEN_MV,D,20131114,000000,67,67,67,67,0,0
PEN_MV,D,20131122,000000,60,72,60,72,0,0
PEN_MV,D,20131125,000000,75,75,75,75,0,0
PEN_MV,D,20131127,000000,73.2,80.4,72,80.4,0,0
PEN_MV,D,20131128,000000,141,141,141,141,0,0
PEN_MV,D,20131129,000000,140.4,140.4,112.8,120.6,0,0
PEN_MV,D,20131202,000000,120,120,117,117,0,0
PEN_MV,D,20131203,000000,115.2,115.2,114.6,114.6,0,0
PEN_MV,D,20131204,000000,115.2,115.2,95.4,95.4,0,0
PEN_MV,D,20131205,000000,100.2,113.4,100.2,111,0,0
PEN_MV,D,20131206,000000,113.4,113.4,111,111,0,0
PEN_MV,D,20131209,000000,120,120,120,120,0,0
PEN_MV,D,20131210,000000,120,120,117,117,0,0
PEN_MV,D,20131211,000000,117,117,114,114,0,0
PEN_MV,D,20131212,000000,111,119.4,111,111,0,0
PEN_MV,D,20131216,000000,115.8,119.4,114,114,0,0
PEN_MV,D,20131217,000000,114,114,109.8,109.8,0,0
PEN_MV,D,20131218,000000,116.4,116.4,115.2,115.2,0,0
PEN_MV,D,20131219,000000,115.8,115.8,109.8,115.2,0,0
PEN_MV,D,20131220,000000,111,111,105,109.2,0,0
PEN_MV,D,20131223,000000,109.2,110.4,109.2,110.4,0,0
PEN_MV,D,20131230,000000,109.2,109.2,108,108,0,0
PEN_MV,D,20140102,000000,108,108,108,108,0,0
PEN_MV,D,20140103,000000,108,108,108,108,0,0
PEN_MV,D,20140107,000000,105,105,105,105,0,0
PEN_MV,D,20140110,000000,105,105,105,105,0,0
PEN_MV,D,20140113,000000,101.4,101.4,101.4,101.4,0,0
PEN_MV,D,20140114,000000,97.2,103.8,97.2,103.8,0,0
PEN_MV,D,20140116,000000,103.2,103.2,103.2,103.2,0,0
PEN_MV,D,20140120,000000,97.2,97.2,94.8,94.8,0,0
PEN_MV,D,20140121,000000,94.8,94.8,90,94.2,0,0
PEN_MV,D,20140122,000000,90,94.2,90,91.2,0,0
PEN_MV,D,20140123,000000,93,99,90.6,99,0,0
PEN_MV,D,20140128,000000,97.8,97.8,97.8,97.8,0,0
PEN_MV,D,20140129,000000,94.8,94.8,94.8,94.8,0,0
PEN_MV,D,20140130,000000,97.8,104.4,96,96,0,0
PEN_MV,D,20140131,000000,105,105,101.4,101.4,0,0
PEN_MV,D,20140203,000000,97.8,102,96,97.2,0,0
PEN_MV,D,20140204,000000,96,96,96,96,0,0
PEN_MV,D,20140205,000000,94.8,94.8,94.8,94.8,0,0
PEN_MV,D,20140206,000000,96,99,90,99,0,0
PEN_MV,D,20140207,000000,94.8,94.8,93.6,93.6,0,0
PEN_MV,D,20140210,000000,98.4,98.4,90.6,93,0,0
PEN_MV,D,20140211,000000,98.4,98.4,98.4,98.4,0,0
PEN_MV,D,20140213,000000,90.6,98.4,90.6,98.4,0,0
PEN_MV,D,20140214,000000,98.4,99,91.8,91.8,0,0
PEN_MV,D,20140217,000000,99,99,93,95.4,0,0
PEN_MV,D,20140218,000000,92.4,95.4,90.6,95.4,0,0
PEN_MV,D,20140219,000000,95.4,99,95.4,95.4,0,0
PEN_MV,D,20140220,000000,93,93,87,87,0,0
PEN_MV,D,20140221,000000,92.4,92.4,92.4,92.4,0,0
PEN_MV,D,20140224,000000,92.4,92.4,92.4,92.4,0,0
PEN_MV,D,20140225,000000,92.4,92.4,92.4,92.4,0,0
PEN_MV,D,20140226,000000,92.4,93,90,90,0,0
PEN_MV,D,20140227,000000,92.4,92.4,92.4,92.4,0,0
PEN_MV,D,20140228,000000,93,93,93,93,0,0
PEN_MV,D,20140303,000000,92.4,92.4,84.6,88.8,0,0
PEN_MV,D,20140304,000000,90,90,81.6,88.2,0,0
PEN_MV,D,20140305,000000,82.2,82.2,82.2,82.2,0,0
PEN_MV,D,20140306,000000,88.2,88.2,88.2,88.2,0,0
PEN_MV,D,20140307,000000,88.2,88.2,81,87.6,0,0
PEN_MV,D,20140310,000000,87.6,87.6,84,87,0,0
PEN_MV,D,20140311,000000,87.6,87.6,79.8,86.4,0,0
PEN_MV,D,20140312,000000,86.4,86.4,86.4,86.4,0,0
PEN_MV,D,20140313,000000,85.8,85.8,85.8,85.8,0,0
PEN_MV,D,20140314,000000,85.2,85.2,79.8,79.8,0,0
PEN_MV,D,20140317,000000,81.6,81.6,81.6,81.6,0,0
PEN_MV,D,20140318,000000,81.6,81.6,81.6,81.6,0,0
PEN_MV,D,20140319,000000,81,81,78,78,0,0
PEN_MV,D,20140320,000000,81.6,81.6,81,81,0,0
PEN_MV,D,20140321,000000,81.6,81.6,81.6,81.6,0,0
PEN_MV,D,20140324,000000,81.6,81.6,81.6,81.6,0,0
PEN_MV,D,20140325,000000,81.6,81.6,79.2,81.6,0,0
PEN_MV,D,20140326,000000,81.6,81.6,81.6,81.6,0,0
PEN_MV,D,20140327,000000,81.6,81.6,81.6,81.6,0,0
PEN_MV,D,20140328,000000,81.6,81.6,81.6,81.6,0,0
PEN_MV,D,20140331,000000,81.6,81.6,72,75,0,0
PEN_MV,D,20140401,000000,79.8,79.8,75.6,79.8,0,0
PEN_MV,D,20140402,000000,79.8,84,79.8,84,0,0
PEN_MV,D,20140403,000000,79.8,90,79.8,86.4,0,0
PEN_MV,D,20140404,000000,85.8,85.8,81,81,0,0
PEN_MV,D,20140407,000000,83.4,84,83.4,84,0,0
PEN_MV,D,20140408,000000,84,84,84,84,0,0
PEN_MV,D,20140409,000000,84,84,76.2,84,0,0
PEN_MV,D,20140410,000000,84,84,84,84,0,0
PEN_MV,D,20140415,000000,76.2,82.2,75,82.2,0,0
PEN_MV,D,20140416,000000,82.2,82.2,75,82.2,0,0
PEN_MV,D,20140417,000000,82.2,82.2,75,75,0,0
PEN_MV,D,20140422,000000,75,76.8,75,76.8,0,0
PEN_MV,D,20140423,000000,76.8,81,76.8,78.6,0,0
PEN_MV,D,20140424,000000,80.4,80.4,72.6,77.4,0,0
PEN_MV,D,20140429,000000,73.2,77.4,73.2,77.4,0,0
PEN_MV,D,20140505,000000,77.4,77.4,73.2,73.2,0,0
PEN_MV,D,20140507,000000,73.2,77.4,73.2,77.4,0,0
PEN_MV,D,20140508,000000,77.4,77.4,72.6,76.8,0,0
PEN_MV,D,20140509,000000,77.4,77.4,73.8,73.8,0,0
PEN_MV,D,20140512,000000,77.4,77.4,68.4,76.8,0,0
PEN_MV,D,20140513,000000,69,69,64.8,68.4,0,0
PEN_MV,D,20140514,000000,68.4,73.2,68.4,73.2,0,0
PEN_MV,D,20140515,000000,73.2,73.8,58.8,63,0,0
PEN_MV,D,20140516,000000,69,69,68.4,68.4,0,0
PEN_MV,D,20140519,000000,67.8,67.8,58.8,67.2,0,0
PEN_MV,D,20140520,000000,60,67.2,58.2,67.2,0,0
PEN_MV,D,20140521,000000,58.2,63,54.6,63,0,0
PEN_MV,D,20140522,000000,60,60,57,58.8,0,0
PEN_MV,D,20140523,000000,57,58.2,54.6,58.2,0,0
PEN_MV,D,20140526,000000,54,57.6,46.8,57.6,0,0
PEN_MV,D,20140527,000000,51.6,53.4,48,53.4,0,0
PEN_MV,D,20140528,000000,48.6,52.2,48,52.2,0,0
PEN_MV,D,20140529,000000,53.4,53.4,48.6,53.4,0,0
PEN_MV,D,20140530,000000,53.4,53.4,51,53.4,0,0
PEN_MV,D,20140602,000000,51.6,51.6,48,49.2,0,0
PEN_MV,D,20140603,000000,49.8,50.4,46.2,50.4,0,0
PEN_MV,D,20140604,000000,48,48,46.8,46.8,0,0
PEN_MV,D,20140605,000000,46.8,47.4,45.6,45.6,0,0
PEN_MV,D,20140606,000000,45.6,46.8,42,46.8,0,0
PEN_MV,D,20140609,000000,46.8,50.4,45.6,45.6,0,0
PEN_MV,D,20140610,000000,42,42,42,42,0,0
PEN_MV,D,20140611,000000,41.4,43.8,41.4,43.8,0,0
PEN_MV,D,20140612,000000,46.2,46.2,46.2,46.2,0,0
PEN_MV,D,20140617,000000,42,43.8,42,43.8,0,0
PEN_MV,D,20140618,000000,43.8,43.8,43.8,43.8,0,0
PEN_MV,D,20140620,000000,43.8,43.8,41.4,41.4,0,0
PEN_MV,D,20140624,000000,39.6,39.6,39.6,39.6,0,0
PEN_MV,D,20140625,000000,41.4,41.4,37.2,37.2,0,0
PEN_MV,D,20140626,000000,37.2,37.2,37.2,37.2,0,0
PEN_MV,D,20140627,000000,37.8,40.2,37.8,40.2,0,0
PEN_MV,D,20140630,000000,37.2,37.2,37.2,37.2,0,0
PEN_MV,D,20140701,000000,40.2,40.2,40.2,40.2,0,0
PEN_MV,D,20140702,000000,39.6,39.6,37.8,37.8,0,0
PEN_MV,D,20140703,000000,39.6,39.6,38.4,38.4,0,0
PEN_MV,D,20140704,000000,40.2,40.2,38.4,39,0,0
PEN_MV,D,20140708,000000,39,39,38.4,38.4,0,0
PEN_MV,D,20140709,000000,39,39,38.4,38.4,0,0
PEN_MV,D,20140710,000000,38.4,38.4,38.4,38.4,0,0
PEN_MV,D,20140711,000000,38.4,38.4,38.4,38.4,0,0
PEN_MV,D,20140714,000000,38.4,38.4,38.4,38.4,0,0
PEN_MV,D,20140715,000000,40.2,41.4,39,39,0,0
PEN_MV,D,20140716,000000,41.4,45,40.8,45,0,0
PEN_MV,D,20140717,000000,45,45,43.2,43.2,0,0
PEN_MV,D,20140718,000000,44.4,45,42,45,0,0
PEN_MV,D,20140721,000000,45,48,45,48,0,0
PEN_MV,D,20140722,000000,48,48,48,48,0,0
PEN_MV,D,20140724,000000,45,45,44.4,44.4,0,0
PEN_MV,D,20140725,000000,41.4,41.4,36.6,39,0,0
PEN_MV,D,20140728,000000,37.2,37.2,36,36,0,0
PEN_MV,D,20140729,000000,36,36,36,36,0,0
PEN_MV,D,20140730,000000,37.8,45,37.8,45,0,0
PEN_MV,D,20140731,000000,44.4,44.4,42,42,0,0
PEN_MV,D,20140801,000000,40.2,47.4,40.2,45.6,0,0
PEN_MV,D,20140805,000000,45.6,45.6,42,42,0,0
PEN_MV,D,20140806,000000,40.8,40.8,40.8,40.8,0,0
PEN_MV,D,20140808,000000,39.6,39.6,39.6,39.6,0,0
PEN_MV,D,20140811,000000,39,39,39,39,0,0
PEN_MV,D,20140812,000000,39,39,39,39,0,0
PEN_MV,D,20140813,000000,39,39,39,39,0,0
PEN_MV,D,20140814,000000,31.8,39,31.8,39,0,0
PEN_MV,D,20140818,000000,39,39,39,39,0,0
PEN_MV,D,20140819,000000,39.6,39.6,39.6,39.6,0,0
PEN_MV,D,20140820,000000,37.2,37.2,37.2,37.2,0,0
PEN_MV,D,20140821,000000,37.2,37.2,33,33.6,0,0
PEN_MV,D,20140822,000000,36,42.6,36,38.4,0,0
PEN_MV,D,20140825,000000,38.4,38.4,36,37.8,0,0
PEN_MV,D,20140826,000000,34.2,34.2,34.2,34.2,0,0
PEN_MV,D,20140827,000000,35.4,36,34.2,35.4,0,0
PEN_MV,D,20140828,000000,35.4,37.8,35.4,37.8,0,0
PEN_MV,D,20140829,000000,37.2,37.2,37.2,37.2,0,0
PEN_MV,D,20140901,000000,34.2,36,34.2,36,0,0
PEN_MV,D,20140902,000000,33.6,36,32.4,36,0,0
PEN_MV,D,20140904,000000,36,36,33.6,33.6,0,0
PEN_MV,D,20140905,000000,36,36,33.6,33.6,0,0
PEN_MV,D,20140908,000000,34.2,34.2,33.6,33.6,0,0
PEN_MV,D,20140909,000000,33.6,37.2,33.6,37.2,0,0
PEN_MV,D,20140911,000000,37.8,37.8,37.8,37.8,0,0
PEN_MV,D,20140912,000000,34.2,38.4,33.6,38.4,0,0
PEN_MV,D,20140916,000000,37.8,39.6,37.8,39.6,0,0
PEN_MV,D,20140917,000000,37.8,38.4,34.8,38.4,0,0
PEN_MV,D,20140918,000000,37.2,38.4,34.2,37.2,0,0
PEN_MV,D,20140922,000000,34.2,36.6,33,36.6,0,0
PEN_MV,D,20140925,000000,34.2,36.6,33.6,36.6,0,0
PEN_MV,D,20140929,000000,33.6,36.6,33.6,36.6,0,0
PEN_MV,D,20140930,000000,33.6,36.6,33,36.6,0,0
PEN_MV,D,20141007,000000,34.2,36.6,34.2,36.6,0,0
PEN_MV,D,20141008,000000,33.6,33.6,33.6,33.6,0,0
PEN_MV,D,20141009,000000,33.6,36,33.6,36,0,0
PEN_MV,D,20141014,000000,33.6,33.6,33.6,33.6,0,0
PEN_MV,D,20141015,000000,33,36,32.4,36,0,0
PEN_MV,D,20141017,000000,33,33,32.4,32.4,0,0
PEN_MV,D,20141020,000000,31.8,31.8,31.8,31.8,0,0
PEN_MV,D,20141021,000000,31.2,33.6,31.2,33.6,0,0
PEN_MV,D,20141022,000000,33.6,33.6,32.4,32.4,0,0
PEN_MV,D,20141023,000000,31.2,33.6,31.2,33.6,0,0
PEN_MV,D,20141027,000000,30,32.4,30,32.4,0,0
PEN_MV,D,20141029,000000,32.4,32.4,27.6,27.6,0,0
PEN_MV,D,20141030,000000,28.2,30,27.6,30,0,0
PEN_MV,D,20141031,000000,27.6,31.8,25.2,27,0,0
PEN_MV,D,20141103,000000,30,31.8,30,31.8,0,0
PEN_MV,D,20141104,000000,31.8,31.8,27.6,30,0,0
PEN_MV,D,20141110,000000,30,30,28.8,28.8,0,0
PEN_MV,D,20141113,000000,28.8,28.8,28.8,28.8,0,0
PEN_MV,D,20141114,000000,30,30,30,30,0,0
PEN_MV,D,20141117,000000,30,35.4,30,31.8,0,0
PEN_MV,D,20141118,000000,32.4,36.6,32.4,36.6,0,0
PEN_MV,D,20141119,000000,36.6,36.6,36.6,36.6,0,0
PEN_MV,D,20141120,000000,36.6,43.8,36.6,43.8,0,0
PEN_MV,D,20141121,000000,43.8,46.2,43.8,45.6,0,0
PEN_MV,D,20141124,000000,40.8,44.4,40.8,44.4,0,0
PEN_MV,D,20141125,000000,40.8,48,40.8,42.6,0,0
PEN_MV,D,20141126,000000,40.8,42.6,40.8,42.6,0,0
PEN_MV,D,20141127,000000,39,42.6,31.2,33,0,0
PEN_MV,D,20141128,000000,33,34.8,32.4,32.4,0,0
PEN_MV,D,20141201,000000,34.8,34.8,34.8,34.8,0,0
PEN_MV,D,20141202,000000,36,39,34.8,34.8,0,0
PEN_MV,D,20141203,000000,38.4,38.4,38.4,38.4,0,0
PEN_MV,D,20141204,000000,37.2,37.2,37.2,37.2,0,0
PEN_MV,D,20141205,000000,37.8,37.8,34.2,34.2,0,0
PEN_MV,D,20141208,000000,33,39,33,38.4,0,0
PEN_MV,D,20141209,000000,34.2,34.2,34.2,34.2,0,0
PEN_MV,D,20141210,000000,33.6,34.2,33.6,34.2,0,0
PEN_MV,D,20141212,000000,31.8,33,31.8,33,0,0
PEN_MV,D,20141215,000000,34.2,34.2,34.2,34.2,0,0
PEN_MV,D,20141218,000000,36,36,36,36,0,0
PEN_MV,D,20141219,000000,34.8,34.8,34.8,34.8,0,0
PEN_MV,D,20141223,000000,31.8,31.8,31.2,31.2,0,0
PEN_MV,D,20141230,000000,32.4,38.4,32.4,38.4,0,0
PEN_MV,D,20150102,000000,31.2,32.4,31.2,32.4,0,0
PEN_MV,D,20150105,000000,31.2,32.4,31.2,32.4,0,0
PEN_MV,D,20150108,000000,32.4,34.8,30.6,34.8,0,0
PEN_MV,D,20150112,000000,30.6,32.4,24.6,30,0,0
PEN_MV,D,20150113,000000,33,33,30.6,33,0,0
PEN_MV,D,20150114,000000,33,33,33,33,0,0
PEN_MV,D,20150115,000000,33,36.6,33,36,0,0
PEN_MV,D,20150119,000000,33,36,31.8,36,0,0
PEN_MV,D,20150123,000000,36,36,36,36,0,0
PEN_MV,D,20150202,000000,31.2,32.4,28.2,31.2,0,0
PEN_MV,D,20150204,000000,31.2,33.6,31.2,32.4,0,0
PEN_MV,D,20150206,000000,34.2,34.2,34.2,34.2,0,0
PEN_MV,D,20150209,000000,32.4,32.4,30.6,30.6,0,0
PEN_MV,D,20150210,000000,31.8,31.8,29.4,29.4,0,0
PEN_MV,D,20150211,000000,33,33,32.4,32.4,0,0
PEN_MV,D,20150212,000000,36.6,36.6,31.2,31.2,0,0
PEN_MV,D,20150213,000000,31.2,33,31.2,33,0,0
PEN_MV,D,20150217,000000,31.2,33,30,33,0,0
PEN_MV,D,20150218,000000,33,34.2,30,34.2,0,0
PEN_MV,D,20150219,000000,30.6,31.8,30.6,31.8,0,0
PEN_MV,D,20150220,000000,31.8,33.6,31.8,33,0,0
PEN_MV,D,20150223,000000,33,33,33,33,0,0
PEN_MV,D,20150224,000000,33.6,33.6,28.8,31.8,0,0
PEN_MV,D,20150226,000000,30,31.8,30,31.8,0,0
PEN_MV,D,20150227,000000,31.8,31.8,29.4,31.8,0,0
PEN_MV,D,20150303,000000,31.8,31.8,29.4,31.8,0,0
PEN_MV,D,20150304,000000,31.8,32.4,31.8,32.4,0,0
PEN_MV,D,20150305,000000,33,33,31.2,31.2,0,0
PEN_MV,D,20150306,000000,32.4,32.4,32.4,32.4,0,0
PEN_MV,D,20150309,000000,31.8,34.2,31.8,34.2,0,0
PEN_MV,D,20150310,000000,34.2,47.4,34.2,40.8,0,0
PEN_MV,D,20150311,000000,40.2,54,40.2,48,0,0
PEN_MV,D,20150312,000000,49.2,51,42,44.4,0,0
PEN_MV,D,20150313,000000,40.2,44.4,39,42.6,0,0
PEN_MV,D,20150316,000000,42.6,44.4,36,36.6,0,0
PEN_MV,D,20150317,000000,40.2,40.2,36.6,40.2,0,0
PEN_MV,D,20150318,000000,40.2,58.8,40.2,58.8,0,0
PEN_MV,D,20150319,000000,59.4,84,59.4,67.2,0,0
PEN_MV,D,20150320,000000,71.4,82.2,69,79.8,0,0
PEN_MV,D,20150323,000000,81,88.2,77.4,86.4,0,0
PEN_MV,D,20150324,000000,85.8,85.8,75.6,79.2,0,0
PEN_MV,D,20150325,000000,75,75,68.4,73.2,0,0
PEN_MV,D,20150326,000000,72,73.2,66.6,71.4,0,0
PEN_MV,D,20150327,000000,72,87,72,85.2,0,0
PEN_MV,D,20150330,000000,83.4,96.6,82.8,82.8,0,0
PEN_MV,D,20150331,000000,81.6,83.4,74.4,80.4,0,0
PEN_MV,D,20150401,000000,75,81,73.8,75.6,0,0
PEN_MV,D,20150402,000000,76.8,77.4,64.2,69,0,0
PEN_MV,D,20150407,000000,63.6,72.6,60,67.2,0,0
PEN_MV,D,20150408,000000,69,72,67.8,70.8,0,0
PEN_MV,D,20150409,000000,64.8,69,64.8,67.2,0,0
PEN_MV,D,20150410,000000,68.4,68.4,63,67.2,0,0
PEN_MV,D,20150413,000000,67.2,76.2,63.6,75.6,0,0
PEN_MV,D,20150414,000000,76.8,81.6,66,66,0,0
PEN_MV,D,20150415,000000,67.8,69,64.8,64.8,0,0
PEN_MV,D,20150416,000000,67.8,68.4,64.2,64.8,0,0
PEN_MV,D,20150417,000000,64.8,67.2,63.6,64.8,0,0
PEN_MV,D,20150420,000000,67.2,67.2,58.8,61.8,0,0
PEN_MV,D,20150421,000000,61.2,61.2,51,54,0,0
PEN_MV,D,20150422,000000,54,56.4,51,56.4,0,0
PEN_MV,D,20150423,000000,55.2,56.4,49.2,52.8,0,0
PEN_MV,D,20150424,000000,54.6,61.2,52.8,60,0,0
PEN_MV,D,20150427,000000,57,64.2,57,59.4,0,0
PEN_MV,D,20150428,000000,62.4,62.4,54,54.6,0,0
PEN_MV,D,20150429,000000,51.6,55.8,51.6,53.4,0,0
PEN_MV,D,20150430,000000,55.2,60,55.2,59.4,0,0
PEN_MV,D,20150504,000000,56.4,59.4,56.4,57.6,0,0
PEN_MV,D,20150505,000000,59.4,69,59.4,63.6,0,0
PEN_MV,D,20150506,000000,63.6,63.6,58.8,58.8,0,0
PEN_MV,D,20150507,000000,59.4,63,57,60,0,0
PEN_MV,D,20150508,000000,60,61.8,57.6,61.8,0,0
PEN_MV,D,20150511,000000,58.2,60,57,60,0,0
PEN_MV,D,20150512,000000,57,57,55.2,55.2,0,0
PEN_MV,D,20150513,000000,55.2,58.2,52.8,57,0,0
PEN_MV,D,20150514,000000,54,60,52.2,60,0,0
PEN_MV,D,20150515,000000,58.2,59.4,51,53.4,0,0
PEN_MV,D,20150518,000000,56.4,56.4,54,54,0,0
PEN_MV,D,20150519,000000,56.4,58.8,55.2,56.4,0,0
PEN_MV,D,20150520,000000,56.4,57,54,57,0,0
PEN_MV,D,20150521,000000,57,57,54.6,55.8,0,0
PEN_MV,D,20150522,000000,55.8,55.8,55.8,55.8,0,0
PEN_MV,D,20150525,000000,54,54,53.4,53.4,0,0
PEN_MV,D,20150526,000000,54,54,52.2,54,0,0
PEN_MV,D,20150527,000000,54,54,51,54,0,0
PEN_MV,D,20150528,000000,51.6,54,51,51,0,0
PEN_MV,D,20150529,000000,51,52.2,51,52.2,0,0
PEN_MV,D,20150601,000000,52.2,54,52.2,54,0,0
PEN_MV,D,20150602,000000,54,58.8,54,58.2,0,0
PEN_MV,D,20150603,000000,58.2,58.2,56.4,58.2,0,0
PEN_MV,D,20150605,000000,58.2,74.4,58.2,74.4,0,0
PEN_MV,D,20150608,000000,74.4,74.4,60,60,0,0
PEN_MV,D,20150609,000000,62.4,64.8,55.8,59.4,0,0
PEN_MV,D,20150610,000000,61.8,63,58.8,58.8,0,0
PEN_MV,D,20150611,000000,61.8,65.4,61.8,65.4,0,0
PEN_MV,D,20150612,000000,61.2,65.4,57,61.2,0,0
PEN_MV,D,20150615,000000,58.2,63.6,57,63.6,0,0
PEN_MV,D,20150616,000000,59.4,60.6,59.4,60.6,0,0
PEN_MV,D,20150617,000000,57.6,58.2,55.2,58.2,0,0
PEN_MV,D,20150618,000000,60,75,60,66,0,0
PEN_MV,D,20150619,000000,69.6,69.6,63.6,64.2,0,0
PEN_MV,D,20150622,000000,66,66,57,63,0,0
PEN_MV,D,20150623,000000,60,64.2,58.2,63.6,0,0
PEN_MV,D,20150624,000000,60.6,63.6,55.8,57,0,0
PEN_MV,D,20150625,000000,59.4,60.6,55.2,56.4,0,0
PEN_MV,D,20150626,000000,56.4,58.8,53.4,58.8,0,0
PEN_MV,D,20150629,000000,55.2,57.6,52.2,56.4,0,0
PEN_MV,D,20150630,000000,57,57,54,55.2,0,0
PEN_MV,D,20150701,000000,53.4,58.8,52.8,58.8,0,0
PEN_MV,D,20150702,000000,58.2,58.8,58.2,58.8,0,0
PEN_MV,D,20150703,000000,58.8,59.4,57.6,58.8,0,0
PEN_MV,D,20150706,000000,58.2,58.2,49.2,52.2,0,0
PEN_MV,D,20150707,000000,51,56.4,50.4,55.8,0,0
PEN_MV,D,20150708,000000,52.8,52.8,43.8,48.6,0,0
PEN_MV,D,20150709,000000,48,48,45,48,0,0
PEN_MV,D,20150710,000000,48,52.8,45,49.8,0,0
PEN_MV,D,20150713,000000,49.2,53.4,49.2,52.8,0,0
PEN_MV,D,20150714,000000,52.8,52.8,48,50.4,0,0
PEN_MV,D,20150715,000000,49.2,52.2,45,51,0,0
PEN_MV,D,20150716,000000,48.6,52.2,48,51.6,0,0
PEN_MV,D,20150717,000000,49.8,51.6,48.6,51.6,0,0
PEN_MV,D,20150720,000000,48,49.8,48,49.8,0,0
PEN_MV,D,20150721,000000,47.4,57,47.4,57,0,0
PEN_MV,D,20150722,000000,57,57.6,52.8,54,0,0
PEN_MV,D,20150723,000000,51.6,52.8,46.8,51,0,0
PEN_MV,D,20150724,000000,52.2,52.8,49.8,49.8,0,0
PEN_MV,D,20150727,000000,50.4,52.8,46.8,52.2,0,0
PEN_MV,D,20150728,000000,48.6,52.2,48.6,52.2,0,0
PEN_MV,D,20150729,000000,49.2,49.8,49.2,49.8,0,0
PEN_MV,D,20150730,000000,55.2,55.2,53.4,53.4,0,0
PEN_MV,D,20150731,000000,51,51,48.6,51,0,0
PEN_MV,D,20150803,000000,51,51,51,51,0,0
