<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_MV,D,20110615,000000,571.308,571.308,562.376,562.376,0,0
KTY_MV,D,20110617,000000,562.376,563.28,548.986,557.919,0,0
KTY_MV,D,20110620,000000,569.975,569.975,548.977,548.977,0,0
KTY_MV,D,20110621,000000,562.376,562.376,540.52,548.977,0,0
KTY_MV,D,20110622,000000,548.977,548.977,540.949,540.949,0,0
KTY_MV,D,20110624,000000,540.063,543.196,535.606,535.606,0,0
KTY_MV,D,20110627,000000,540.063,544.52,531.578,535.606,0,0
KTY_MV,D,20110628,000000,540.063,548.986,535.606,540.063,0,0
KTY_MV,D,20110629,000000,544.52,556.576,538.273,539.616,0,0
KTY_MV,D,20110630,000000,553.005,566.851,548.986,564.614,0,0
KTY_MV,D,20110701,000000,564.614,564.614,544.52,564.175,0,0
KTY_MV,D,20110704,000000,566.404,571.308,554.348,566.851,0,0
KTY_MV,D,20110705,000000,557.919,571.308,557.919,571.308,0,0
KTY_MV,D,20110706,000000,570.852,570.852,564.175,567.28,0,0
KTY_MV,D,20110707,000000,566.851,573.089,560.156,567.728,0,0
KTY_MV,D,20110708,000000,575.108,588.47,568.203,576.487,0,0
KTY_MV,D,20110711,000000,575.564,576.039,567.271,568.66,0,0
KTY_MV,D,20110712,000000,571.875,575.564,562.202,575.564,0,0
KTY_MV,D,20110713,000000,576.039,584.798,564.056,565.892,0,0
KTY_MV,D,20110714,000000,564.056,575.108,564.056,564.056,0,0
KTY_MV,D,20110715,000000,562.202,564.056,557.599,557.599,0,0
KTY_MV,D,20110718,000000,557.599,557.599,557.599,557.599,0,0
KTY_MV,D,20110719,000000,552.996,552.996,529.953,539.168,0,0
KTY_MV,D,20110720,000000,551.599,566.824,541.47,541.47,0,0
KTY_MV,D,20110721,000000,543.771,557.133,529.953,541.47,0,0
KTY_MV,D,20110722,000000,543.771,548.374,534.556,547.461,0,0
KTY_MV,D,20110725,000000,549.754,549.754,534.556,534.556,0,0
KTY_MV,D,20110726,000000,546.082,546.082,530.4,540.081,0,0
KTY_MV,D,20110727,000000,532.254,541.47,531.323,535.022,0,0
KTY_MV,D,20110728,000000,532.254,539.168,531.323,534.556,0,0
KTY_MV,D,20110729,000000,529.953,534.556,527.642,534.556,0,0
KTY_MV,D,20110801,000000,534.556,580.633,534.556,580.633,0,0
KTY_MV,D,20110802,000000,553.453,553.453,541.47,549.754,0,0
KTY_MV,D,20110803,000000,541.47,549.754,525.34,525.34,0,0
KTY_MV,D,20110804,000000,509.22,509.22,483.866,483.866,0,0
KTY_MV,D,20110805,000000,460.813,483.866,456.228,461.754,0,0
KTY_MV,D,20110808,000000,456.228,470.038,456.228,462.667,0,0
KTY_MV,D,20110809,000000,451.607,455.297,437.779,437.779,0,0
KTY_MV,D,20110810,000000,460.366,460.813,433.176,433.176,0,0
KTY_MV,D,20110811,000000,437.779,451.607,419.348,423.257,0,0
KTY_MV,D,20110812,000000,455.753,455.753,423.257,433.176,0,0
KTY_MV,D,20110816,000000,442.839,463.581,436.391,442.4,0,0
KTY_MV,D,20110817,000000,456.228,470.038,442.4,460.813,0,0
KTY_MV,D,20110818,000000,460.813,460.813,428.563,428.563,0,0
KTY_MV,D,20110819,000000,419.585,441.925,419.348,428.563,0,0
KTY_MV,D,20110822,000000,430.865,441.925,423.96,428.563,0,0
KTY_MV,D,20110823,000000,441.925,451.607,428.563,428.563,0,0
KTY_MV,D,20110824,000000,437.779,447.004,428.563,444.702,0,0
KTY_MV,D,20110825,000000,455.991,465.426,455.991,465.426,0,0
KTY_MV,D,20110826,000000,465.426,472.339,456.447,465.426,0,0
KTY_MV,D,20110829,000000,465.426,474.175,460.813,474.175,0,0
KTY_MV,D,20110830,000000,476.495,486.167,476.495,486.167,0,0
KTY_MV,D,20110831,000000,497.684,497.684,488.469,490.771,0,0
KTY_MV,D,20110901,000000,486.167,490.771,476.961,479.253,0,0
KTY_MV,D,20110902,000000,474.641,476.495,456.228,458.749,0,0
KTY_MV,D,20110905,000000,456.228,460.813,447.004,447.004,0,0
KTY_MV,D,20110906,000000,460.813,470.038,447.004,460.813,0,0
KTY_MV,D,20110907,000000,470.038,479.253,460.813,470.038,0,0
KTY_MV,D,20110908,000000,473.737,485.254,456.228,456.228,0,0
KTY_MV,D,20110909,000000,473.737,473.737,451.835,456.228,0,0
KTY_MV,D,20110912,000000,470.038,470.038,423.038,423.038,0,0
KTY_MV,D,20110913,000000,436.391,436.391,423.257,423.257,0,0
KTY_MV,D,20110914,000000,422.8,433.176,410.598,419.11,0,0
KTY_MV,D,20110915,000000,420.261,437.779,420.261,433.176,0,0
KTY_MV,D,20110916,000000,437.779,437.779,423.038,428.563,0,0
KTY_MV,D,20110919,000000,429.248,429.248,410.132,410.132,0,0
KTY_MV,D,20110920,000000,414.736,428.563,410.132,410.132,0,0
KTY_MV,D,20110921,000000,419.348,419.348,410.132,414.736,0,0
KTY_MV,D,20110922,000000,409.201,423.96,409.201,410.132,0,0
KTY_MV,D,20110923,000000,410.132,419.348,396.314,398.844,0,0
KTY_MV,D,20110926,000000,400.926,414.736,400.926,400.926,0,0
KTY_MV,D,20110927,000000,414.736,422.572,400.926,400.926,0,0
KTY_MV,D,20110928,000000,408.287,418.9,408.287,414.736,0,0
KTY_MV,D,20110929,000000,417.503,445.159,414.736,444.474,0,0
KTY_MV,D,20110930,000000,460.813,460.813,438.701,444.702,0,0
KTY_MV,D,20111003,000000,455.991,455.991,428.563,437.779,0,0
KTY_MV,D,20111004,000000,436.866,437.779,429.477,437.779,0,0
KTY_MV,D,20111005,000000,437.779,444.702,437.779,442.4,0,0
KTY_MV,D,20111006,000000,442.4,463.124,442.4,460.813,0,0
KTY_MV,D,20111007,000000,461.754,474.641,461.754,473.262,0,0
KTY_MV,D,20111010,000000,472.805,472.805,457.151,467.28,0,0
KTY_MV,D,20111011,000000,472.805,472.805,456.228,466.814,0,0
KTY_MV,D,20111012,000000,465.426,475.107,465.426,473.262,0,0
KTY_MV,D,20111013,000000,474.641,474.641,466.814,474.641,0,0
KTY_MV,D,20111014,000000,474.175,478.797,474.175,476.961,0,0
KTY_MV,D,20111017,000000,483.866,486.167,479.253,479.253,0,0
KTY_MV,D,20111018,000000,478.797,478.797,474.641,475.107,0,0
KTY_MV,D,20111019,000000,474.641,474.641,465.9,470.038,0,0
KTY_MV,D,20111020,000000,468.193,475.573,456.228,456.228,0,0
KTY_MV,D,20111021,000000,456.667,469.572,456.228,463.581,0,0
KTY_MV,D,20111024,000000,464.037,465.9,458.502,460.813,0,0
KTY_MV,D,20111025,000000,468.659,470.038,461.279,465.426,0,0
KTY_MV,D,20111026,000000,470.038,484.322,465.426,475.107,0,0
KTY_MV,D,20111027,000000,489.401,489.401,473.737,488.021,0,0
KTY_MV,D,20111028,000000,484.322,488.469,479.719,488.469,0,0
KTY_MV,D,20111031,000000,489.401,489.401,488.469,488.469,0,0
KTY_MV,D,20111102,000000,478.797,480.167,470.038,476.495,0,0
KTY_MV,D,20111103,000000,479.719,480.167,456.228,456.228,0,0
KTY_MV,D,20111104,000000,476.961,476.961,461.754,465.426,0,0
KTY_MV,D,20111107,000000,470.038,470.96,466.814,470.038,0,0
KTY_MV,D,20111108,000000,472.339,476.495,460.137,460.594,0,0
KTY_MV,D,20111109,000000,460.137,460.813,453.908,453.908,0,0
KTY_MV,D,20111110,000000,447.451,453.908,437.779,453.908,0,0
KTY_MV,D,20111114,000000,459.443,459.443,451.607,451.607,0,0
KTY_MV,D,20111115,000000,456.228,456.228,440.309,440.309,0,0
KTY_MV,D,20111116,000000,442.4,458.502,442.4,447.004,0,0
KTY_MV,D,20111117,000000,443.77,447.004,442.839,443.314,0,0
KTY_MV,D,20111118,000000,447.004,447.004,433.176,440.09,0,0
KTY_MV,D,20111121,000000,449.305,449.305,431.778,431.778,0,0
KTY_MV,D,20111122,000000,419.814,438.236,419.814,437.779,0,0
KTY_MV,D,20111123,000000,437.779,437.779,421.202,421.43,0,0
KTY_MV,D,20111124,000000,422.344,433.176,422.344,433.176,0,0
KTY_MV,D,20111125,000000,435.477,441.925,435.477,441.925,0,0
KTY_MV,D,20111128,000000,442.163,460.366,442.163,457.607,0,0
KTY_MV,D,20111129,000000,449.753,457.607,438.236,442.4,0,0
KTY_MV,D,20111130,000000,442.4,455.753,442.4,447.004,0,0
KTY_MV,D,20111201,000000,449.305,453.908,449.305,449.305,0,0
KTY_MV,D,20111202,000000,449.305,451.607,449.077,449.077,0,0
KTY_MV,D,20111205,000000,449.753,456.228,449.753,452.073,0,0
KTY_MV,D,20111206,000000,449.077,453.908,449.077,453.908,0,0
KTY_MV,D,20111207,000000,453.908,456.228,450.913,453.908,0,0
KTY_MV,D,20111208,000000,453.908,457.607,453.908,453.908,0,0
KTY_MV,D,20111209,000000,453.68,458.987,453.68,456.228,0,0
KTY_MV,D,20111212,000000,460.366,460.366,449.305,449.305,0,0
KTY_MV,D,20111213,000000,449.305,449.305,442.4,442.839,0,0
KTY_MV,D,20111214,000000,444.702,453.908,443.085,444.921,0,0
KTY_MV,D,20111215,000000,445.615,460.366,440.546,442.4,0,0
KTY_MV,D,20111216,000000,451.378,451.378,442.4,442.4,0,0
KTY_MV,D,20111219,000000,447.004,450.228,438.701,440.09,0,0
KTY_MV,D,20111220,000000,440.309,449.524,440.09,449.524,0,0
KTY_MV,D,20111221,000000,450.456,451.607,450.456,450.456,0,0
KTY_MV,D,20111222,000000,456.228,460.813,449.077,460.813,0,0
KTY_MV,D,20111223,000000,462.211,470.038,460.813,470.038,0,0
KTY_MV,D,20111227,000000,469.106,483.409,464.969,483.409,0,0
KTY_MV,D,20111228,000000,482.943,483.409,481.555,481.555,0,0
KTY_MV,D,20111229,000000,481.555,481.555,471.874,478.331,0,0
KTY_MV,D,20111230,000000,478.331,481.555,478.331,481.555,0,0
KTY_MV,D,20120102,000000,479.719,481.555,478.331,478.331,0,0
KTY_MV,D,20120103,000000,479.253,481.555,474.641,478.331,0,0
KTY_MV,D,20120104,000000,479.253,479.253,474.641,474.641,0,0
KTY_MV,D,20120105,000000,472.339,472.339,449.753,453.908,0,0
KTY_MV,D,20120109,000000,453.908,470.038,450.228,450.228,0,0
KTY_MV,D,20120110,000000,450.693,460.594,450.693,453.908,0,0
KTY_MV,D,20120111,000000,453.461,459.443,453.461,459.443,0,0
KTY_MV,D,20120112,000000,459.443,462.211,456.447,461.279,0,0
KTY_MV,D,20120113,000000,461.279,461.279,460.366,461.279,0,0
KTY_MV,D,20120116,000000,460.366,465.426,453.908,453.908,0,0
KTY_MV,D,20120117,000000,456.667,466.814,456.667,460.813,0,0
KTY_MV,D,20120118,000000,465.426,465.426,460.813,463.124,0,0
KTY_MV,D,20120119,000000,465.426,465.426,460.813,463.581,0,0
KTY_MV,D,20120120,000000,465.426,483.866,459.215,483.866,0,0
KTY_MV,D,20120123,000000,488.469,488.469,475.573,476.961,0,0
KTY_MV,D,20120124,000000,477.418,479.253,476.961,476.961,0,0
KTY_MV,D,20120125,000000,476.02,476.961,474.641,476.961,0,0
KTY_MV,D,20120126,000000,476.961,483.409,476.961,479.253,0,0
KTY_MV,D,20120127,000000,480.642,480.642,475.573,475.573,0,0
KTY_MV,D,20120130,000000,486.167,486.167,477.418,483.409,0,0
KTY_MV,D,20120131,000000,483.409,497.684,476.02,493.081,0,0
KTY_MV,D,20120201,000000,497.684,506.909,486.167,493.538,0,0
KTY_MV,D,20120202,000000,493.538,503.676,493.538,500.461,0,0
KTY_MV,D,20120203,000000,499.995,523.495,499.995,516.59,0,0
KTY_MV,D,20120206,000000,525.34,525.34,516.125,524.418,0,0
KTY_MV,D,20120207,000000,523.029,524.418,511.978,511.978,0,0
KTY_MV,D,20120208,000000,520.746,524.418,516.59,517.029,0,0
KTY_MV,D,20120209,000000,507.366,539.168,507.366,530.4,0,0
KTY_MV,D,20120210,000000,534.556,534.556,523.952,534.556,0,0
KTY_MV,D,20120213,000000,534.556,542.84,534.556,542.84,0,0
KTY_MV,D,20120214,000000,539.168,545.616,519.805,519.805,0,0
KTY_MV,D,20120215,000000,525.797,552.064,519.805,552.064,0,0
KTY_MV,D,20120216,000000,548.374,552.996,539.168,552.064,0,0
KTY_MV,D,20120217,000000,552.996,562.202,552.996,562.202,0,0
KTY_MV,D,20120220,000000,575.564,579.263,569.125,569.125,0,0
KTY_MV,D,20120221,000000,571.418,576.039,569.125,569.125,0,0
KTY_MV,D,20120222,000000,576.039,576.039,562.202,571.418,0,0
KTY_MV,D,20120223,000000,564.513,575.564,564.513,571.418,0,0
KTY_MV,D,20120224,000000,571.418,576.039,571.418,573.729,0,0
KTY_MV,D,20120227,000000,576.039,576.039,568.66,568.66,0,0
KTY_MV,D,20120228,000000,568.203,568.66,568.203,568.66,0,0
KTY_MV,D,20120229,000000,570.039,576.039,568.66,568.66,0,0
KTY_MV,D,20120301,000000,552.996,568.66,552.996,568.66,0,0
KTY_MV,D,20120302,000000,569.125,570.961,568.66,568.66,0,0
KTY_MV,D,20120305,000000,568.66,568.66,552.996,552.996,0,0
KTY_MV,D,20120306,000000,555.288,564.513,552.996,564.513,0,0
KTY_MV,D,20120307,000000,543.771,561.298,543.771,556.202,0,0
KTY_MV,D,20120308,000000,548.84,557.599,548.84,557.133,0,0
KTY_MV,D,20120309,000000,552.996,560.357,552.064,560.357,0,0
KTY_MV,D,20120312,000000,562.202,562.202,555.754,555.754,0,0
KTY_MV,D,20120313,000000,562.202,568.66,562.202,568.66,0,0
KTY_MV,D,20120314,000000,566.824,574.185,566.824,573.272,0,0
KTY_MV,D,20120315,000000,575.108,576.039,571.418,575.108,0,0
KTY_MV,D,20120316,000000,579.72,589.849,577.409,577.409,0,0
KTY_MV,D,20120319,000000,588.936,588.936,569.125,576.487,0,0
KTY_MV,D,20120320,000000,578.341,578.341,571.418,576.953,0,0
KTY_MV,D,20120321,000000,575.564,575.564,575.564,575.564,0,0
KTY_MV,D,20120322,000000,564.961,564.961,558.987,558.987,0,0
KTY_MV,D,20120323,000000,558.987,573.729,552.996,557.599,0,0
KTY_MV,D,20120326,000000,551.599,557.133,541.935,543.315,0,0
KTY_MV,D,20120327,000000,539.168,557.133,539.168,552.996,0,0
KTY_MV,D,20120328,000000,553.453,553.453,547.936,547.936,0,0
KTY_MV,D,20120329,000000,546.995,547.936,543.771,545.141,0,0
KTY_MV,D,20120330,000000,552.996,558.065,545.141,548.84,0,0
KTY_MV,D,20120402,000000,548.84,557.599,548.84,557.599,0,0
KTY_MV,D,20120403,000000,561.746,561.746,553.9,557.599,0,0
KTY_MV,D,20120404,000000,557.599,557.599,540.547,540.547,0,0
KTY_MV,D,20120405,000000,548.374,548.374,541.935,546.082,0,0
KTY_MV,D,20120410,000000,546.082,576.039,526.719,545.616,0,0
KTY_MV,D,20120411,000000,539.168,561.746,539.168,561.746,0,0
KTY_MV,D,20120412,000000,569.125,569.125,558.056,562.202,0,0
KTY_MV,D,20120413,000000,562.202,562.202,544.237,562.202,0,0
KTY_MV,D,20120416,000000,544.694,562.202,544.694,562.202,0,0
KTY_MV,D,20120417,000000,562.202,562.202,550.685,557.599,0,0
KTY_MV,D,20120418,000000,557.599,562.202,557.599,557.599,0,0
KTY_MV,D,20120419,000000,551.599,557.599,550.229,550.229,0,0
KTY_MV,D,20120420,000000,535.022,558.987,535.022,541.47,0,0
KTY_MV,D,20120423,000000,543.771,552.996,529.953,529.953,0,0
KTY_MV,D,20120424,000000,529.953,534.556,525.34,532.254,0,0
KTY_MV,D,20120425,000000,534.09,559.435,529.953,530.866,0,0
KTY_MV,D,20120426,000000,534.556,548.84,534.556,536.866,0,0
KTY_MV,D,20120427,000000,538.236,551.599,536.866,551.599,0,0
KTY_MV,D,20120430,000000,532.711,552.539,532.711,552.539,0,0
KTY_MV,D,20120502,000000,548.374,548.374,539.625,539.625,0,0
KTY_MV,D,20120507,000000,541.47,541.47,531.323,540.547,0,0
KTY_MV,D,20120508,000000,540.547,543.771,540.547,540.547,0,0
KTY_MV,D,20120509,000000,540.547,552.539,540.547,544.694,0,0
KTY_MV,D,20120510,000000,540.547,540.547,540.547,540.547,0,0
KTY_MV,D,20120511,000000,541.47,552.996,540.547,548.374,0,0
KTY_MV,D,20120514,000000,540.547,548.374,540.547,540.547,0,0
KTY_MV,D,20120515,000000,535.022,535.022,529.953,529.953,0,0
KTY_MV,D,20120516,000000,523.952,523.952,507.822,513.814,0,0
KTY_MV,D,20120517,000000,513.814,520.746,512.901,512.901,0,0
KTY_MV,D,20120518,000000,507.822,512.901,488.469,506.909,0,0
KTY_MV,D,20120521,000000,495.849,528.564,495.849,506.909,0,0
KTY_MV,D,20120522,000000,528.564,538.693,527.176,529.487,0,0
KTY_MV,D,20120523,000000,506.909,532.254,506.909,520.746,0,0
KTY_MV,D,20120524,000000,524.418,548.374,521.65,523.029,0,0
KTY_MV,D,20120525,000000,525.797,525.797,525.797,525.797,0,0
KTY_MV,D,20120528,000000,534.556,543.315,525.797,543.315,0,0
KTY_MV,D,20120529,000000,543.771,552.539,534.556,534.556,0,0
KTY_MV,D,20120530,000000,527.642,544.237,527.642,542.392,0,0
KTY_MV,D,20120531,000000,543.315,550.685,531.323,550.685,0,0
KTY_MV,D,20120601,000000,552.539,552.539,533.624,540.081,0,0
KTY_MV,D,20120604,000000,530.866,530.866,530.866,530.866,0,0
KTY_MV,D,20120605,000000,530.866,530.866,521.194,521.194,0,0
KTY_MV,D,20120606,000000,525.34,529.953,520.746,529.953,0,0
KTY_MV,D,20120611,000000,529.953,541.47,529.953,534.556,0,0
KTY_MV,D,20120612,000000,534.556,541.47,529.953,541.47,0,0
KTY_MV,D,20120613,000000,541.935,548.374,541.935,546.082,0,0
KTY_MV,D,20120614,000000,536.866,548.374,536.866,548.374,0,0
KTY_MV,D,20120615,000000,535.926,547.936,535.478,540.081,0,0
KTY_MV,D,20120618,000000,548.374,548.374,548.374,548.374,0,0
KTY_MV,D,20120619,000000,539.625,552.996,539.168,552.996,0,0
KTY_MV,D,20120620,000000,542.84,547.936,541.47,547.936,0,0
KTY_MV,D,20120621,000000,536.401,552.996,536.401,552.996,0,0
KTY_MV,D,20120622,000000,537.314,552.996,537.314,548.84,0,0
KTY_MV,D,20120625,000000,547.461,547.461,547.461,547.461,0,0
KTY_MV,D,20120626,000000,549.754,552.064,545.616,545.616,0,0
KTY_MV,D,20120627,000000,540.081,543.315,539.168,539.168,0,0
KTY_MV,D,20120628,000000,538.693,540.081,537.789,539.168,0,0
KTY_MV,D,20120629,000000,543.771,552.064,537.314,550.685,0,0
KTY_MV,D,20120702,000000,551.599,552.996,551.599,552.996,0,0
KTY_MV,D,20120703,000000,557.599,557.599,543.771,543.771,0,0
KTY_MV,D,20120704,000000,541.935,555.279,541.935,555.279,0,0
KTY_MV,D,20120705,000000,555.754,559.901,555.754,557.599,0,0
KTY_MV,D,20120706,000000,557.599,559.901,555.279,559.901,0,0
KTY_MV,D,20120709,000000,562.202,570.505,560.357,564.513,0,0
KTY_MV,D,20120710,000000,583.255,588.534,564.979,574.121,0,0
KTY_MV,D,20120711,000000,574.121,578.916,566.915,566.915,0,0
KTY_MV,D,20120712,000000,581.328,598.142,571.719,571.719,0,0
KTY_MV,D,20120713,000000,576.533,576.533,571.719,571.719,0,0
KTY_MV,D,20120716,000000,566.915,571.719,564.513,564.513,0,0
KTY_MV,D,20120717,000000,576.533,581.328,576.533,581.328,0,0
KTY_MV,D,20120718,000000,581.328,588.534,581.328,586.616,0,0
KTY_MV,D,20120719,000000,581.328,595.74,581.328,595.74,0,0
KTY_MV,D,20120720,000000,595.74,600.553,581.802,586.132,0,0
KTY_MV,D,20120723,000000,581.328,596.206,581.328,588.534,0,0
KTY_MV,D,20120724,000000,588.534,588.534,583.739,588.534,0,0
KTY_MV,D,20120726,000000,586.132,586.132,576.533,585.657,0,0
KTY_MV,D,20120727,000000,585.657,585.657,577.957,577.957,0,0
KTY_MV,D,20120730,000000,574.121,574.121,574.121,574.121,0,0
KTY_MV,D,20120731,000000,576.533,581.328,576.533,581.328,0,0
KTY_MV,D,20120801,000000,581.328,581.328,576.533,576.533,0,0
KTY_MV,D,20120802,000000,576.998,576.998,574.121,574.121,0,0
KTY_MV,D,20120803,000000,578.916,578.916,554.412,554.412,0,0
KTY_MV,D,20120806,000000,560.668,576.039,557.298,576.039,0,0
KTY_MV,D,20120807,000000,574.121,574.121,571.719,574.121,0,0
KTY_MV,D,20120808,000000,574.121,574.121,562.102,562.102,0,0
KTY_MV,D,20120809,000000,566.915,571.719,562.102,569.317,0,0
KTY_MV,D,20120810,000000,569.783,569.783,564.513,569.317,0,0
KTY_MV,D,20120813,000000,576.533,576.533,566.915,571.719,0,0
KTY_MV,D,20120814,000000,566.915,571.719,564.979,569.317,0,0
KTY_MV,D,20120816,000000,569.317,570.276,566.915,566.915,0,0
KTY_MV,D,20120817,000000,558.732,566.915,552.494,553.946,0,0
KTY_MV,D,20120820,000000,554.412,570.276,553.946,557.782,0,0
KTY_MV,D,20120821,000000,557.782,567.865,557.782,566.915,0,0
KTY_MV,D,20120822,000000,570.276,570.276,566.915,566.915,0,0
KTY_MV,D,20120823,000000,566.915,566.915,558.257,558.257,0,0
KTY_MV,D,20120824,000000,564.513,566.915,558.257,566.915,0,0
KTY_MV,D,20120827,000000,561.152,561.152,561.152,561.152,0,0
KTY_MV,D,20120828,000000,558.257,562.102,557.298,557.298,0,0
KTY_MV,D,20120829,000000,557.298,560.184,557.298,560.184,0,0
KTY_MV,D,20120830,000000,560.184,560.184,557.298,557.298,0,0
KTY_MV,D,20120831,000000,558.257,560.668,552.494,552.494,0,0
KTY_MV,D,20120903,000000,550.101,550.101,547.699,547.699,0,0
KTY_MV,D,20120904,000000,545.297,547.699,544.328,547.699,0,0
KTY_MV,D,20120905,000000,543.36,547.699,542.894,545.297,0,0
KTY_MV,D,20120906,000000,545.297,550.101,545.297,550.101,0,0
KTY_MV,D,20120907,000000,551.544,554.896,543.863,543.863,0,0
KTY_MV,D,20120910,000000,542.894,548.174,542.894,548.174,0,0
KTY_MV,D,20120911,000000,546.256,548.174,541.935,541.935,0,0
KTY_MV,D,20120912,000000,546.256,553.462,541.935,543.863,0,0
KTY_MV,D,20120913,000000,543.863,557.298,543.863,556.814,0,0
KTY_MV,D,20120914,000000,562.102,566.915,562.102,563.07,0,0
KTY_MV,D,20120917,000000,574.121,574.121,563.07,567.865,0,0
KTY_MV,D,20120918,000000,566.915,567.865,566.915,566.915,0,0
KTY_MV,D,20120919,000000,557.782,559.709,553.462,559.709,0,0
KTY_MV,D,20120920,000000,561.152,561.152,550.101,550.101,0,0
KTY_MV,D,20120921,000000,547.699,557.782,546.256,547.699,0,0
KTY_MV,D,20120925,000000,552.494,561.627,548.658,561.627,0,0
KTY_MV,D,20120926,000000,562.102,563.554,545.297,545.297,0,0
KTY_MV,D,20120927,000000,546.74,546.74,545.771,545.771,0,0
KTY_MV,D,20120928,000000,554.896,554.896,545.771,549.626,0,0
KTY_MV,D,20121001,000000,548.174,559.225,548.174,557.298,0,0
KTY_MV,D,20121002,000000,557.298,564.029,557.298,562.595,0,0
KTY_MV,D,20121003,000000,562.595,568.824,562.595,566.915,0,0
KTY_MV,D,20121004,000000,566.915,568.824,565.956,568.824,0,0
KTY_MV,D,20121005,000000,567.381,570.276,567.381,569.317,0,0
KTY_MV,D,20121008,000000,571.719,571.719,557.298,571.235,0,0
KTY_MV,D,20121009,000000,558.732,571.235,558.732,562.102,0,0
KTY_MV,D,20121010,000000,571.235,574.121,571.235,574.121,0,0
KTY_MV,D,20121011,000000,575.564,578.916,574.121,578.916,0,0
KTY_MV,D,20121012,000000,578.441,578.916,577.482,577.482,0,0
KTY_MV,D,20121015,000000,578.916,578.916,578.916,578.916,0,0
KTY_MV,D,20121016,000000,576.998,581.328,576.533,578.916,0,0
KTY_MV,D,20121017,000000,578.916,580.369,578.916,578.916,0,0
KTY_MV,D,20121018,000000,576.533,600.553,576.533,600.553,0,0
KTY_MV,D,20121019,000000,590.936,590.936,590.936,590.936,0,0
KTY_MV,D,20121022,000000,590.936,591.411,590.936,591.411,0,0
KTY_MV,D,20121023,000000,593.329,593.329,590.936,591.411,0,0
KTY_MV,D,20121024,000000,605.339,608.225,582.277,607.275,0,0
KTY_MV,D,20121025,000000,607.275,614.947,601.494,614.947,0,0
KTY_MV,D,20121026,000000,612.545,629.378,608.709,623.587,0,0
KTY_MV,D,20121029,000000,615.422,624.081,615.422,617.359,0,0
KTY_MV,D,20121030,000000,617.359,623.587,613.979,614.947,0,0
KTY_MV,D,20121031,000000,624.081,624.081,618.792,620.72,0,0
KTY_MV,D,20121102,000000,622.154,632.264,621.204,621.204,0,0
KTY_MV,D,20121105,000000,621.204,638.968,619.761,625.999,0,0
KTY_MV,D,20121106,000000,637.534,640.895,625.999,638.502,0,0
KTY_MV,D,20121107,000000,638.009,638.009,634.173,634.173,0,0
KTY_MV,D,20121108,000000,634.173,634.173,632.739,632.739,0,0
KTY_MV,D,20121109,000000,617.833,631.762,617.833,631.762,0,0
KTY_MV,D,20121112,000000,631.296,631.296,629.378,630.337,0,0
KTY_MV,D,20121113,000000,620.236,629.378,619.761,629.378,0,0
KTY_MV,D,20121114,000000,624.565,638.502,624.565,638.502,0,0
KTY_MV,D,20121115,000000,638.502,638.502,634.173,634.173,0,0
KTY_MV,D,20121116,000000,632.264,638.968,632.264,638.968,0,0
KTY_MV,D,20121119,000000,625.04,657.71,625.04,657.71,0,0
KTY_MV,D,20121120,000000,649.069,660.121,649.069,660.121,0,0
KTY_MV,D,20121121,000000,660.121,660.121,653.399,658.194,0,0
KTY_MV,D,20121122,000000,658.194,658.194,650.978,650.978,0,0
KTY_MV,D,20121123,000000,650.978,660.121,647.151,647.151,0,0
KTY_MV,D,20121126,000000,648.585,654.358,647.151,649.069,0,0
KTY_MV,D,20121127,000000,649.554,650.978,639.936,641.379,0,0
KTY_MV,D,20121128,000000,647.617,650.019,641.379,650.019,0,0
KTY_MV,D,20121129,000000,653.399,662.523,650.019,660.587,0,0
KTY_MV,D,20121130,000000,653.399,725.936,653.399,725.936,0,0
KTY_MV,D,20121203,000000,691.823,708.153,691.823,706.226,0,0
KTY_MV,D,20121204,000000,696.152,724.967,689.411,724.967,0,0
KTY_MV,D,20121205,000000,724.967,725.452,711.039,720.163,0,0
KTY_MV,D,20121206,000000,703.842,720.163,703.842,706.719,0,0
KTY_MV,D,20121207,000000,706.719,715.834,706.719,709.112,0,0
KTY_MV,D,20121210,000000,706.719,706.719,696.618,701.431,0,0
KTY_MV,D,20121211,000000,701.431,710.08,701.431,708.637,0,0
KTY_MV,D,20121212,000000,711.039,720.647,709.112,711.039,0,0
KTY_MV,D,20121213,000000,707.194,720.163,707.194,720.163,0,0
KTY_MV,D,20121214,000000,720.163,724.967,711.523,720.647,0,0
KTY_MV,D,20121217,000000,720.647,722.565,720.647,720.647,0,0
KTY_MV,D,20121218,000000,715.834,720.647,711.039,713.432,0,0
KTY_MV,D,20121219,000000,703.842,713.432,703.842,707.194,0,0
KTY_MV,D,20121220,000000,703.842,706.226,663.966,679.812,0,0
KTY_MV,D,20121221,000000,677.41,681.73,672.597,672.597,0,0
KTY_MV,D,20121227,000000,663.966,672.597,663.966,672.597,0,0
KTY_MV,D,20121228,000000,672.597,696.152,664.441,696.152,0,0
KTY_MV,D,20130102,000000,673.565,710.573,673.565,687.503,0,0
KTY_MV,D,20130103,000000,696.618,710.573,696.618,696.618,0,0
KTY_MV,D,20130104,000000,703.842,703.842,683.173,683.173,0,0
KTY_MV,D,20130107,000000,678.369,682.205,675.008,675.008,0,0
KTY_MV,D,20130108,000000,672.597,694.709,668.761,675.008,0,0
