<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRG_MV,D,20120105,000000,48.757,48.757,48.757,48.757,0,0
BRG_MV,D,20120109,000000,49.525,49.525,49.525,49.525,0,0
BRG_MV,D,20120110,000000,49.398,49.398,49.398,49.398,0,0
BRG_MV,D,20120111,000000,48.882,48.882,48.364,48.364,0,0
BRG_MV,D,20120112,000000,48.364,49.525,48.364,49.525,0,0
BRG_MV,D,20120113,000000,49.525,49.525,49.525,49.525,0,0
BRG_MV,D,20120116,000000,48.238,48.238,48.238,48.238,0,0
BRG_MV,D,20120117,000000,48.882,48.882,48.882,48.882,0,0
BRG_MV,D,20120118,000000,49.008,49.008,49.008,49.008,0,0
BRG_MV,D,20120119,000000,48.238,48.238,48.238,48.238,0,0
BRG_MV,D,20120120,000000,48.238,49.525,48.238,49.525,0,0
BRG_MV,D,20120123,000000,49.525,49.525,49.525,49.525,0,0
BRG_MV,D,20120124,000000,49.008,49.008,48.364,48.364,0,0
BRG_MV,D,20120125,000000,48.238,48.882,48.238,48.882,0,0
BRG_MV,D,20120126,000000,48.882,49.525,48.882,49.525,0,0
BRG_MV,D,20120127,000000,49.525,49.525,49.398,49.398,0,0
BRG_MV,D,20120130,000000,50.168,50.811,50.168,50.811,0,0
BRG_MV,D,20120131,000000,50.813,50.813,50.813,50.813,0,0
BRG_MV,D,20120203,000000,50.168,50.937,50.168,50.937,0,0
BRG_MV,D,20120206,000000,50.937,50.937,50.168,50.168,0,0
BRG_MV,D,20120207,000000,51.453,51.453,51.453,51.453,0,0
BRG_MV,D,20120208,000000,53.383,53.383,53.383,53.383,0,0
BRG_MV,D,20120209,000000,52.223,53.383,52.223,52.223,0,0
BRG_MV,D,20120210,000000,51.453,51.453,51.453,51.453,0,0
BRG_MV,D,20120213,000000,51.194,51.194,51.194,51.194,0,0
BRG_MV,D,20120214,000000,51.453,51.453,51.453,51.453,0,0
BRG_MV,D,20120215,000000,51.972,51.972,51.453,51.972,0,0
BRG_MV,D,20120216,000000,51.453,51.453,51.453,51.453,0,0
BRG_MV,D,20120217,000000,51.972,51.972,51.972,51.972,0,0
BRG_MV,D,20120220,000000,51.972,51.972,51.972,51.972,0,0
BRG_MV,D,20120221,000000,52.223,52.615,52.223,52.615,0,0
BRG_MV,D,20120222,000000,53.383,53.383,52.742,52.742,0,0
BRG_MV,D,20120223,000000,52.866,52.866,52.866,52.866,0,0
BRG_MV,D,20120224,000000,53.258,53.258,53.258,53.258,0,0
BRG_MV,D,20120227,000000,53.258,53.258,53.258,53.258,0,0
BRG_MV,D,20120228,000000,53.258,53.383,53.258,53.383,0,0
BRG_MV,D,20120229,000000,53.382,53.382,53.382,53.382,0,0
BRG_MV,D,20120301,000000,54.67,54.67,53.383,54.544,0,0
BRG_MV,D,20120302,000000,55.313,55.313,55.313,55.313,0,0
BRG_MV,D,20120305,000000,54.67,54.67,54.67,54.67,0,0
BRG_MV,D,20120306,000000,53.383,53.383,53.383,53.383,0,0
BRG_MV,D,20120308,000000,54.67,54.67,54.67,54.67,0,0
BRG_MV,D,20120309,000000,56.216,56.216,56.216,56.216,0,0
BRG_MV,D,20120316,000000,52.866,52.866,52.866,52.866,0,0
BRG_MV,D,20120321,000000,53.901,53.901,53.901,53.901,0,0
BRG_MV,D,20120323,000000,52.615,52.615,51.713,51.713,0,0
BRG_MV,D,20120326,000000,51.839,51.839,51.839,51.839,0,0
BRG_MV,D,20120328,000000,51.194,51.839,51.194,51.194,0,0
BRG_MV,D,20120329,000000,51.194,51.194,51.194,51.194,0,0
BRG_MV,D,20120402,000000,50.937,55.187,50.937,55.187,0,0
BRG_MV,D,20120404,000000,55.055,55.055,54.411,54.411,0,0
BRG_MV,D,20120411,000000,51.453,51.453,50.937,50.937,0,0
BRG_MV,D,20120412,000000,53.901,53.901,50.426,52.742,0,0
BRG_MV,D,20120413,000000,50.686,52.615,50.686,52.615,0,0
BRG_MV,D,20120416,000000,52.615,53.901,50.811,53.901,0,0
BRG_MV,D,20120417,000000,53.51,53.51,50.811,53.383,0,0
BRG_MV,D,20120418,000000,50.811,51.329,50.426,51.329,0,0
BRG_MV,D,20120419,000000,50.811,51.329,50.686,51.194,0,0
BRG_MV,D,20120420,000000,49.266,49.398,49.008,49.398,0,0
BRG_MV,D,20120423,000000,50.042,50.042,47.595,48.238,0,0
BRG_MV,D,20120424,000000,50.552,50.552,50.426,50.426,0,0
BRG_MV,D,20120425,000000,52.615,52.615,52.615,52.615,0,0
BRG_MV,D,20120426,000000,47.595,52.615,47.595,52.615,0,0
BRG_MV,D,20120427,000000,47.855,54.67,45.022,46.309,0,0
BRG_MV,D,20120430,000000,49.652,50.689,45.025,50.689,0,0
BRG_MV,D,20120502,000000,45.792,49.525,45.666,49.525,0,0
BRG_MV,D,20120504,000000,46.309,49.525,46.309,46.309,0,0
BRG_MV,D,20120507,000000,49.14,49.14,45.022,45.148,0,0
BRG_MV,D,20120508,000000,45.666,47.979,42.45,42.45,0,0
BRG_MV,D,20120509,000000,42.45,44.379,42.45,43.094,0,0
BRG_MV,D,20120510,000000,43.736,43.736,43.736,43.736,0,0
BRG_MV,D,20120511,000000,45.022,45.022,43.61,44.379,0,0
BRG_MV,D,20120514,000000,43.61,44.379,43.61,43.736,0,0
BRG_MV,D,20120515,000000,43.736,43.736,43.736,43.736,0,0
BRG_MV,D,20120516,000000,44.379,45.282,44.379,45.282,0,0
BRG_MV,D,20120517,000000,47.595,48.757,45.022,45.022,0,0
BRG_MV,D,20120518,000000,44.379,48.238,44.379,48.238,0,0
BRG_MV,D,20120521,000000,47.595,47.721,45.022,47.721,0,0
BRG_MV,D,20120522,000000,47.595,47.721,45.148,47.721,0,0
BRG_MV,D,20120523,000000,44.379,44.897,43.094,44.254,0,0
BRG_MV,D,20120524,000000,43.736,45.022,43.736,45.022,0,0
BRG_MV,D,20120525,000000,45.792,45.792,45.792,45.792,0,0
BRG_MV,D,20120528,000000,42.967,45.792,42.967,45.792,0,0
BRG_MV,D,20120529,000000,43.861,48.497,43.736,48.497,0,0
BRG_MV,D,20120530,000000,46.435,48.497,46.435,48.497,0,0
BRG_MV,D,20120531,000000,48.624,48.624,47.593,48.624,0,0
BRG_MV,D,20120601,000000,48.624,48.624,48.624,48.624,0,0
BRG_MV,D,20120604,000000,49.008,49.008,48.882,48.882,0,0
BRG_MV,D,20120605,000000,48.236,49.14,48.236,49.14,0,0
BRG_MV,D,20120606,000000,48.878,51.453,48.878,51.331,0,0
BRG_MV,D,20120608,000000,50.813,51.453,50.813,51.453,0,0
BRG_MV,D,20120611,000000,51.453,54.026,51.453,51.453,0,0
BRG_MV,D,20120612,000000,49.525,53.768,49.525,52.742,0,0
BRG_MV,D,20120613,000000,51.453,53.901,51.453,53.901,0,0
BRG_MV,D,20120615,000000,54.209,54.209,54.209,54.209,0,0
BRG_MV,D,20120618,000000,54.337,54.337,54.337,54.337,0,0
BRG_MV,D,20120619,000000,54.99,54.99,54.339,54.596,0,0
BRG_MV,D,20120620,000000,54.339,55.632,54.339,55.632,0,0
BRG_MV,D,20120621,000000,54.339,55.632,54.339,55.632,0,0
BRG_MV,D,20120622,000000,55.632,55.632,55.632,55.632,0,0
BRG_MV,D,20120625,000000,55.632,56.924,55.632,56.924,0,0
BRG_MV,D,20120626,000000,57.962,59.648,57.962,58.093,0,0
BRG_MV,D,20120627,000000,60.931,63.641,60.931,60.931,0,0
BRG_MV,D,20120628,000000,60.931,61.342,57.01,61.342,0,0
BRG_MV,D,20120629,000000,62.287,62.287,62.156,62.287,0,0
BRG_MV,D,20120702,000000,62.969,66.349,62.969,66.349,0,0
BRG_MV,D,20120704,000000,64.051,64.051,64.051,64.051,0,0
BRG_MV,D,20120705,000000,57.822,57.822,57.822,57.822,0,0
BRG_MV,D,20120706,000000,59.036,59.036,59.036,59.036,0,0
BRG_MV,D,20120710,000000,62.697,62.969,59.036,62.969,0,0
BRG_MV,D,20120711,000000,62.828,62.969,62.828,62.828,0,0
BRG_MV,D,20120712,000000,56.87,64.051,56.87,62.969,0,0
BRG_MV,D,20120713,000000,62.969,62.969,59.579,59.579,0,0
BRG_MV,D,20120716,000000,63.37,63.641,63.37,63.641,0,0
BRG_MV,D,20120717,000000,63.78,63.911,63.78,63.78,0,0
BRG_MV,D,20120718,000000,63.911,63.911,63.911,63.911,0,0
BRG_MV,D,20120719,000000,64.321,64.321,64.321,64.321,0,0
BRG_MV,D,20120720,000000,64.321,64.321,64.321,64.321,0,0
BRG_MV,D,20120723,000000,64.321,64.321,64.321,64.321,0,0
BRG_MV,D,20120724,000000,64.994,64.994,64.994,64.994,0,0
BRG_MV,D,20120725,000000,65.537,65.676,65.537,65.676,0,0
BRG_MV,D,20120726,000000,64.994,64.994,64.994,64.994,0,0
BRG_MV,D,20120727,000000,65.676,67.572,65.676,67.572,0,0
BRG_MV,D,20120730,000000,67.572,67.572,67.572,67.572,0,0
BRG_MV,D,20120731,000000,67.572,67.572,67.572,67.572,0,0
BRG_MV,D,20120802,000000,73.8,73.8,67.572,67.842,0,0
BRG_MV,D,20120803,000000,66.349,68.655,66.349,68.384,0,0
BRG_MV,D,20120806,000000,70.28,70.28,69.058,69.058,0,0
BRG_MV,D,20120807,000000,68.113,68.113,68.113,68.113,0,0
BRG_MV,D,20120808,000000,72.988,72.988,72.988,72.988,0,0
BRG_MV,D,20120809,000000,72.988,72.988,72.988,72.988,0,0
BRG_MV,D,20120813,000000,67.842,67.842,67.842,67.842,0,0
BRG_MV,D,20120820,000000,67.572,67.572,67.572,67.572,0,0
BRG_MV,D,20120822,000000,61.614,66.349,61.614,66.349,0,0
BRG_MV,D,20120827,000000,69.869,69.869,69.869,69.869,0,0
BRG_MV,D,20120828,000000,70.822,70.952,70.822,70.952,0,0
BRG_MV,D,20120829,000000,69.058,69.058,69.058,69.058,0,0
BRG_MV,D,20120830,000000,67.703,69.058,67.703,69.058,0,0
BRG_MV,D,20120831,000000,67.703,67.703,67.703,67.703,0,0
BRG_MV,D,20120903,000000,71.494,71.494,67.703,70.412,0,0
BRG_MV,D,20120904,000000,70.952,70.952,67.842,67.842,0,0
BRG_MV,D,20120910,000000,67.842,67.842,67.842,67.842,0,0
BRG_MV,D,20120911,000000,70.28,70.28,67.842,70.28,0,0
BRG_MV,D,20120912,000000,70.28,70.28,70.28,70.28,0,0
BRG_MV,D,20120913,000000,70.28,71.765,70.28,71.765,0,0
BRG_MV,D,20120914,000000,70.412,70.412,70.412,70.412,0,0
BRG_MV,D,20120917,000000,70.412,70.412,70.412,70.412,0,0
BRG_MV,D,20120918,000000,71.634,72.988,67.703,72.717,0,0
BRG_MV,D,20120919,000000,70.681,70.681,70.28,70.551,0,0
BRG_MV,D,20120920,000000,66.489,66.489,66.489,66.489,0,0
BRG_MV,D,20120921,000000,67.703,67.703,67.162,67.162,0,0
BRG_MV,D,20120924,000000,67.162,67.162,66.349,66.349,0,0
BRG_MV,D,20120925,000000,69.058,69.058,69.058,69.058,0,0
BRG_MV,D,20120926,000000,66.489,66.489,65.807,65.807,0,0
BRG_MV,D,20120927,000000,67.703,67.703,67.703,67.703,0,0
BRG_MV,D,20120928,000000,67.703,69.738,67.703,69.738,0,0
BRG_MV,D,20121001,000000,69.738,72.578,69.598,69.598,0,0
BRG_MV,D,20121003,000000,67.842,69.598,67.842,67.842,0,0
BRG_MV,D,20121008,000000,68.786,69.328,68.786,69.328,0,0
BRG_MV,D,20121009,000000,66.349,69.328,66.349,66.349,0,0
BRG_MV,D,20121010,000000,67.842,67.842,66.349,66.349,0,0
BRG_MV,D,20121011,000000,66.349,66.349,66.349,66.349,0,0
BRG_MV,D,20121012,000000,66.349,66.349,66.349,66.349,0,0
BRG_MV,D,20121016,000000,67.703,68.384,66.349,68.384,0,0
BRG_MV,D,20121017,000000,68.384,70.412,68.384,70.412,0,0
BRG_MV,D,20121023,000000,70.28,70.412,70.28,70.412,0,0
BRG_MV,D,20121024,000000,70.551,70.551,70.551,70.551,0,0
BRG_MV,D,20121026,000000,71.224,71.224,71.224,71.224,0,0
BRG_MV,D,20121029,000000,71.092,73.12,71.092,73.12,0,0
BRG_MV,D,20121031,000000,72.988,73.8,72.988,73.8,0,0
BRG_MV,D,20121102,000000,73.8,73.8,72.448,72.578,0,0
BRG_MV,D,20121105,000000,73.12,74.071,73.12,74.071,0,0
BRG_MV,D,20121107,000000,73.932,73.932,73.932,73.932,0,0
BRG_MV,D,20121108,000000,70.681,74.071,70.681,74.071,0,0
BRG_MV,D,20121109,000000,74.071,74.071,74.071,74.071,0,0
BRG_MV,D,20121112,000000,73.8,73.8,73.8,73.8,0,0
BRG_MV,D,20121115,000000,74.473,83.958,73.8,82.595,0,0
BRG_MV,D,20121116,000000,82.595,88.006,82.595,88.006,0,0
BRG_MV,D,20121119,000000,86.662,88.7,83.958,85.984,0,0
BRG_MV,D,20121120,000000,88.7,90.176,85.984,89.377,0,0
BRG_MV,D,20121121,000000,90.176,91.397,86.118,90.861,0,0
BRG_MV,D,20121122,000000,91.941,91.941,84.494,89.377,0,0
BRG_MV,D,20121123,000000,88.006,89.377,84.762,89.377,0,0
BRG_MV,D,20121126,000000,88.006,89.377,88.006,89.377,0,0
BRG_MV,D,20121127,000000,88.163,89.377,88.163,89.377,0,0
BRG_MV,D,20121128,000000,88.006,89.377,82.867,85.306,0,0
BRG_MV,D,20121129,000000,84.636,88.006,84.636,88.006,0,0
BRG_MV,D,20121130,000000,83.548,88.006,83.548,88.006,0,0
BRG_MV,D,20121203,000000,88.006,88.7,84.636,84.636,0,0
BRG_MV,D,20121204,000000,88.551,88.551,86.662,86.662,0,0
BRG_MV,D,20121205,000000,84.762,88.551,84.762,88.551,0,0
BRG_MV,D,20121206,000000,88.551,88.551,88.006,88.006,0,0
BRG_MV,D,20121207,000000,86.662,91.397,86.662,90.052,0,0
BRG_MV,D,20121210,000000,90.72,90.72,90.72,90.72,0,0
BRG_MV,D,20121211,000000,91.397,91.397,91.397,91.397,0,0
BRG_MV,D,20121212,000000,91.397,91.941,88.7,88.7,0,0
BRG_MV,D,20121213,000000,88.7,88.7,88.7,88.7,0,0
BRG_MV,D,20121214,000000,88.7,88.7,88.006,88.006,0,0
BRG_MV,D,20121217,000000,87.883,89.377,87.883,89.377,0,0
BRG_MV,D,20121218,000000,90.052,90.72,84.904,85.574,0,0
BRG_MV,D,20121219,000000,85.574,90.052,85.574,90.052,0,0
BRG_MV,D,20121220,000000,89.377,89.377,89.377,89.377,0,0
BRG_MV,D,20121221,000000,89.377,89.377,89.377,89.377,0,0
BRG_MV,D,20121227,000000,85.447,89.377,85.447,85.447,0,0
BRG_MV,D,20121228,000000,85.306,89.377,85.306,89.377,0,0
BRG_MV,D,20130102,000000,89.632,89.632,88.006,88.006,0,0
BRG_MV,D,20130103,000000,83.958,84.226,83.958,84.226,0,0
BRG_MV,D,20130104,000000,86.662,89.377,84.226,89.377,0,0
BRG_MV,D,20130107,000000,90.325,90.325,88.964,89.377,0,0
BRG_MV,D,20130108,000000,89.377,89.377,86.662,89.235,0,0
BRG_MV,D,20130109,000000,88.964,88.964,88.964,88.964,0,0
BRG_MV,D,20130110,000000,89.235,89.235,87.619,87.619,0,0
BRG_MV,D,20130111,000000,86.662,90.589,86.662,90.176,0,0
BRG_MV,D,20130114,000000,90.052,90.176,89.377,89.377,0,0
BRG_MV,D,20130115,000000,88.287,89.377,88.006,89.377,0,0
BRG_MV,D,20130117,000000,89.235,90.052,88.006,89.781,0,0
BRG_MV,D,20130118,000000,90.052,90.052,90.052,90.052,0,0
BRG_MV,D,20130121,000000,90.052,97.223,90.052,91.537,0,0
BRG_MV,D,20130122,000000,93.978,94.504,93.296,94.246,0,0
BRG_MV,D,20130123,000000,94.78,94.78,92.89,94.66,0,0
BRG_MV,D,20130124,000000,94.66,96.005,93.434,95.462,0,0
BRG_MV,D,20130125,000000,94.927,95.324,94.927,95.324,0,0
BRG_MV,D,20130128,000000,94.78,95.324,94.78,95.324,0,0
BRG_MV,D,20130129,000000,92.762,95.324,92.762,95.324,0,0
BRG_MV,D,20130130,000000,92.89,94.78,92.89,94.78,0,0
BRG_MV,D,20130201,000000,92.227,94.78,91.678,94.66,0,0
BRG_MV,D,20130204,000000,94.504,94.66,94.504,94.66,0,0
BRG_MV,D,20130205,000000,93.711,94.107,89.377,94.107,0,0
BRG_MV,D,20130206,000000,91.397,92.89,91.397,92.89,0,0
BRG_MV,D,20130207,000000,92.89,94.107,92.89,94.107,0,0
BRG_MV,D,20130211,000000,93.019,93.019,92.89,92.89,0,0
BRG_MV,D,20130212,000000,90.457,92.485,90.457,92.485,0,0
BRG_MV,D,20130213,000000,91.397,92.762,91.397,92.762,0,0
BRG_MV,D,20130214,000000,92.07,93.167,92.07,93.167,0,0
BRG_MV,D,20130215,000000,91.941,92.762,88.551,92.762,0,0
BRG_MV,D,20130218,000000,92.762,93.563,92.762,93.563,0,0
BRG_MV,D,20130219,000000,88.7,93.434,88.7,93.434,0,0
BRG_MV,D,20130220,000000,94.107,94.107,91.941,93.296,0,0
BRG_MV,D,20130221,000000,88.832,94.107,84.636,94.107,0,0
BRG_MV,D,20130222,000000,88.006,94.107,88.006,94.107,0,0
BRG_MV,D,20130225,000000,91.802,93.711,91.802,93.711,0,0
BRG_MV,D,20130226,000000,93.978,93.978,91.397,93.167,0,0
BRG_MV,D,20130228,000000,91.133,93.167,91.133,93.167,0,0
BRG_MV,D,20130301,000000,91.133,93.711,90.052,93.711,0,0
BRG_MV,D,20130304,000000,93.711,93.711,90.992,93.296,0,0
BRG_MV,D,20130305,000000,93.296,93.296,90.992,92.613,0,0
BRG_MV,D,20130306,000000,88.832,93.978,88.832,91.941,0,0
BRG_MV,D,20130307,000000,90.72,91.941,88.7,89.235,0,0
BRG_MV,D,20130308,000000,89.377,90.052,86.662,90.052,0,0
BRG_MV,D,20130311,000000,85.716,91.397,85.716,91.397,0,0
BRG_MV,D,20130312,000000,88.287,91.802,88.287,91.678,0,0
BRG_MV,D,20130313,000000,87.47,88.163,87.47,88.006,0,0
BRG_MV,D,20130314,000000,88.006,88.006,87.339,88.006,0,0
BRG_MV,D,20130318,000000,88.006,92.613,88.006,92.613,0,0
BRG_MV,D,20130320,000000,90.052,92.762,90.052,92.762,0,0
BRG_MV,D,20130321,000000,87.339,93.296,87.339,91.941,0,0
BRG_MV,D,20130322,000000,91.802,91.802,91.802,91.802,0,0
BRG_MV,D,20130325,000000,90.72,91.802,85.447,87.339,0,0
BRG_MV,D,20130326,000000,85.447,88.006,79.885,88.006,0,0
BRG_MV,D,20130402,000000,88.006,89.377,86.662,89.235,0,0
BRG_MV,D,20130403,000000,89.235,89.632,89.235,89.377,0,0
BRG_MV,D,20130404,000000,84.093,86.662,84.093,86.662,0,0
BRG_MV,D,20130405,000000,85.574,89.235,85.574,88.006,0,0
BRG_MV,D,20130408,000000,85.716,88.006,82.595,88.006,0,0
BRG_MV,D,20130412,000000,83.548,86.662,83.548,86.662,0,0
BRG_MV,D,20130418,000000,85.85,85.85,85.85,85.85,0,0
BRG_MV,D,20130422,000000,79.488,85.306,79.488,85.306,0,0
BRG_MV,D,20130423,000000,80.157,81.244,80.157,81.244,0,0
BRG_MV,D,20130425,000000,79.488,81.244,79.488,81.244,0,0
BRG_MV,D,20130426,000000,80.702,80.702,80.702,80.702,0,0
BRG_MV,D,20130506,000000,75.285,78.134,75.285,78.134,0,0
BRG_MV,D,20130507,000000,78.535,80.973,78.134,80.973,0,0
BRG_MV,D,20130508,000000,80.973,81.244,80.973,81.244,0,0
BRG_MV,D,20130510,000000,80.573,81.244,80.573,81.244,0,0
BRG_MV,D,20130513,000000,78.535,78.535,78.535,78.535,0,0
BRG_MV,D,20130514,000000,81.244,81.244,77.994,77.994,0,0
BRG_MV,D,20130515,000000,81.244,81.244,81.244,81.244,0,0
BRG_MV,D,20130516,000000,81.244,81.244,81.244,81.244,0,0
BRG_MV,D,20130517,000000,81.244,84.226,81.244,84.226,0,0
BRG_MV,D,20130520,000000,83.548,84.226,83.548,83.548,0,0
BRG_MV,D,20130521,000000,83.548,83.548,83.548,83.548,0,0
BRG_MV,D,20130522,000000,84.226,84.358,83.548,84.358,0,0
BRG_MV,D,20130523,000000,77.994,81.244,77.994,81.244,0,0
BRG_MV,D,20130524,000000,81.244,85.306,81.244,85.306,0,0
BRG_MV,D,20130527,000000,85.306,85.306,85.306,85.306,0,0
BRG_MV,D,20130528,000000,85.03,85.03,83.283,83.283,0,0
BRG_MV,D,20130529,000000,83.283,83.283,83.283,83.283,0,0
BRG_MV,D,20130604,000000,81.381,84.636,80.573,84.636,0,0
BRG_MV,D,20130605,000000,79.885,84.636,79.215,83.138,0,0
BRG_MV,D,20130606,000000,85.03,85.03,85.03,85.03,0,0
BRG_MV,D,20130607,000000,83.414,83.815,81.381,83.815,0,0
BRG_MV,D,20130610,000000,83.958,83.958,81.244,83.958,0,0
BRG_MV,D,20130611,000000,82.738,83.958,81.244,81.244,0,0
BRG_MV,D,20130612,000000,81.244,83.958,81.244,83.958,0,0
BRG_MV,D,20130613,000000,83.958,83.958,83.958,83.958,0,0
BRG_MV,D,20130617,000000,83.958,85.984,83.958,85.306,0,0
BRG_MV,D,20130618,000000,85.984,85.984,85.306,85.306,0,0
BRG_MV,D,20130619,000000,85.984,89.377,85.984,89.096,0,0
BRG_MV,D,20130620,000000,89.377,91.941,88.964,90.176,0,0
BRG_MV,D,20130621,000000,91.941,91.941,90.176,90.176,0,0
BRG_MV,D,20130624,000000,90.72,90.72,88.287,88.287,0,0
BRG_MV,D,20130625,000000,91.941,91.941,88.006,89.377,0,0
BRG_MV,D,20130626,000000,92.3,92.3,92.3,92.3,0,0
BRG_MV,D,20130628,000000,90.905,90.905,90.905,90.905,0,0
BRG_MV,D,20130701,000000,93.711,94.964,93.711,94.964,0,0
BRG_MV,D,20130702,000000,94.964,95.102,94.964,95.102,0,0
BRG_MV,D,20130703,000000,95.388,95.803,95.102,95.526,0,0
BRG_MV,D,20130704,000000,95.803,96.503,95.803,96.218,0,0
BRG_MV,D,20130705,000000,96.365,96.365,96.218,96.218,0,0
BRG_MV,D,20130708,000000,96.365,96.503,96.365,96.503,0,0
BRG_MV,D,20130709,000000,96.503,96.503,96.503,96.503,0,0
BRG_MV,D,20130711,000000,92.3,92.3,92.3,92.3,0,0
BRG_MV,D,20130712,000000,92.3,92.577,92.3,92.577,0,0
BRG_MV,D,20130716,000000,92.577,93.978,92.577,93.277,0,0
BRG_MV,D,20130724,000000,92.992,93.277,92.577,92.577,0,0
BRG_MV,D,20130725,000000,92.577,92.577,92.577,92.577,0,0
BRG_MV,D,20130726,000000,92.577,92.577,92.577,92.577,0,0
BRG_MV,D,20130730,000000,92.577,95.379,92.577,95.379,0,0
BRG_MV,D,20130731,000000,96.633,97.48,96.633,97.333,0,0
BRG_MV,D,20130801,000000,96.78,97.333,96.78,97.333,0,0
BRG_MV,D,20130802,000000,97.333,98.181,97.333,98.181,0,0
BRG_MV,D,20130805,000000,98.181,102.39,98.181,102.39,0,0
BRG_MV,D,20130806,000000,102.39,102.39,100.7,102.39,0,0
BRG_MV,D,20130807,000000,100.7,101.7,98.181,101.7,0,0
BRG_MV,D,20130808,000000,98.181,101.26,95.517,96.78,0,0
BRG_MV,D,20130809,000000,95.932,96.78,95.932,95.932,0,0
BRG_MV,D,20130812,000000,98.043,98.181,98.043,98.181,0,0
BRG_MV,D,20130813,000000,98.181,101,98.181,98.605,0,0
BRG_MV,D,20130814,000000,101,102.11,101,101.7,0,0
BRG_MV,D,20130816,000000,100.28,101.7,91.582,91.582,0,0
BRG_MV,D,20130819,000000,98.181,100.56,96.356,96.78,0,0
BRG_MV,D,20130820,000000,98.181,98.181,98.181,98.181,0,0
BRG_MV,D,20130822,000000,98.881,98.881,98.181,98.181,0,0
BRG_MV,D,20130828,000000,98.181,98.181,92.015,98.181,0,0
BRG_MV,D,20130902,000000,98.181,98.181,98.181,98.181,0,0
BRG_MV,D,20130904,000000,93.545,94.255,91.45,91.45,0,0
BRG_MV,D,20130905,000000,91.582,91.582,89.481,89.481,0,0
BRG_MV,D,20130906,000000,90.887,90.887,90.887,90.887,0,0
BRG_MV,D,20130909,000000,93.545,97.757,93.545,97.757,0,0
BRG_MV,D,20130911,000000,94.393,97.757,94.393,96.78,0,0
BRG_MV,D,20130913,000000,96.78,96.78,96.78,96.78,0,0
BRG_MV,D,20130916,000000,97.628,97.628,96.78,96.78,0,0
BRG_MV,D,20130917,000000,96.78,96.78,96.78,96.78,0,0
BRG_MV,D,20130918,000000,96.079,96.079,93.13,93.13,0,0
BRG_MV,D,20130919,000000,93.13,93.13,91.169,91.582,0,0
BRG_MV,D,20130920,000000,91.582,91.582,91.582,91.582,0,0
BRG_MV,D,20130923,000000,92.577,93.13,92.577,92.577,0,0
BRG_MV,D,20130924,000000,92.577,96.78,92.577,96.78,0,0
BRG_MV,D,20130926,000000,96.78,97.48,96.78,96.78,0,0
BRG_MV,D,20130927,000000,97.48,97.48,97.48,97.48,0,0
BRG_MV,D,20130930,000000,91.169,96.78,91.169,96.78,0,0
BRG_MV,D,20131001,000000,91.308,91.308,91.308,91.308,0,0
BRG_MV,D,20131002,000000,92.715,92.715,92.715,92.715,0,0
BRG_MV,D,20131003,000000,96.633,96.633,92.715,96.633,0,0
BRG_MV,D,20131004,000000,93.978,93.978,93.978,93.978,0,0
BRG_MV,D,20131010,000000,94.255,95.379,94.255,95.379,0,0
BRG_MV,D,20131011,000000,95.232,95.232,95.232,95.232,0,0
BRG_MV,D,20131014,000000,95.232,95.232,93.978,93.978,0,0
BRG_MV,D,20131015,000000,95.379,95.379,95.379,95.379,0,0
BRG_MV,D,20131016,000000,94.669,95.379,94.393,94.393,0,0
BRG_MV,D,20131017,000000,92.845,94.669,92.845,94.669,0,0
BRG_MV,D,20131018,000000,94.669,94.669,94.669,94.669,0,0
BRG_MV,D,20131021,000000,95.379,96.356,95.379,96.356,0,0
BRG_MV,D,20131022,000000,96.78,96.78,96.78,96.78,0,0
BRG_MV,D,20131023,000000,97.48,98.328,97.48,98.328,0,0
BRG_MV,D,20131024,000000,98.328,98.328,98.328,98.328,0,0
BRG_MV,D,20131025,000000,98.328,99.02,98.328,99.02,0,0
BRG_MV,D,20131028,000000,99.02,102.39,99.02,102.39,0,0
BRG_MV,D,20131029,000000,103.51,103.51,103.36,103.36,0,0
BRG_MV,D,20131030,000000,105.06,105.06,105.06,105.06,0,0
BRG_MV,D,20131031,000000,105.06,105.19,105.06,105.19,0,0
BRG_MV,D,20131104,000000,105.19,105.19,105.19,105.19,0,0
BRG_MV,D,20131105,000000,106.6,106.6,106.6,106.6,0,0
BRG_MV,D,20131107,000000,106.6,106.6,106.6,106.6,0,0
BRG_MV,D,20131108,000000,107.44,108,106.6,108,0,0
BRG_MV,D,20131112,000000,108,108,108,108,0,0
BRG_MV,D,20131113,000000,108,108,108,108,0,0
BRG_MV,D,20131115,000000,108,108,108,108,0,0
BRG_MV,D,20131118,000000,108,108,108,108,0,0
BRG_MV,D,20131119,000000,107.44,108,107.3,107.3,0,0
BRG_MV,D,20131120,000000,107.3,107.3,107.3,107.3,0,0
BRG_MV,D,20131121,000000,107.3,107.3,107.3,107.3,0,0
BRG_MV,D,20131122,000000,107.3,107.72,107.3,107.72,0,0
BRG_MV,D,20131125,000000,107.3,107.72,107.3,107.3,0,0
BRG_MV,D,20131126,000000,107.44,107.44,107.3,107.3,0,0
BRG_MV,D,20131127,000000,107.3,107.3,107.3,107.3,0,0
BRG_MV,D,20131129,000000,108,108,108,108,0,0
BRG_MV,D,20131203,000000,108,108,108,108,0,0
