<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_PE,D,20071115,000000,20.5748,20.5748,19.2948,19.7424,0,0
INK_PE,D,20071116,000000,20.5748,20.5748,18.4042,19.4243,0,0
INK_PE,D,20071119,000000,19.4243,19.4243,18.0203,18.0203,0,0
INK_PE,D,20071120,000000,18.1433,18.1433,16.9345,17.1241,0,0
INK_PE,D,20071121,000000,16.805,16.805,16.805,16.805,0,0
INK_PE,D,20071122,000000,16.6098,17.5061,15.524,17.5061,0,0
INK_PE,D,20071123,000000,18.0203,19.23,18.0203,19.23,0,0
INK_PE,D,20071126,000000,19.8081,20.3806,18.9119,19.0414,0,0
INK_PE,D,20071127,000000,17.9537,18.8462,17.9537,18.4624,0,0
INK_PE,D,20071128,000000,19.0414,19.0414,18.0203,18.9757,0,0
INK_PE,D,20071129,000000,19.49,19.49,19.1061,19.4243,0,0
INK_PE,D,20071130,000000,19.49,20.1272,19.49,20.1272,0,0
INK_PE,D,20071203,000000,20.0615,20.0615,19.1718,19.3595,0,0
INK_PE,D,20071204,000000,19.2948,19.3595,19.0414,19.1718,0,0
INK_PE,D,20071205,000000,19.49,20.893,18.9757,20.6987,0,0
INK_PE,D,20071206,000000,20.893,21.2777,20.2567,20.6405,0,0
INK_PE,D,20071207,000000,20.5748,21.3416,20.5748,21.212,0,0
INK_PE,D,20071210,000000,21.212,21.212,20.5748,21.212,0,0
INK_PE,D,20071211,000000,20.5748,21.0244,20.2567,20.893,0,0
INK_PE,D,20071212,000000,20.0615,21.0244,20.0615,20.9596,0,0
INK_PE,D,20071213,000000,20.8282,20.9596,20.4453,20.511,0,0
INK_PE,D,20071214,000000,20.511,20.893,19.9967,20.4453,0,0
INK_PE,D,20071217,000000,20.4453,21.4072,18.7871,20.8282,0,0
INK_PE,D,20071218,000000,20.4453,20.9596,19.6777,20.4453,0,0
INK_PE,D,20071219,000000,19.9376,20.2567,19.2948,20.2567,0,0
INK_PE,D,20071220,000000,19.6777,19.9376,19.49,19.7424,0,0
INK_PE,D,20071221,000000,19.7424,20.2567,19.49,19.9376,0,0
INK_PE,D,20071227,000000,20.2567,21.0244,20.2567,20.8282,0,0
INK_PE,D,20071228,000000,20.511,20.893,20.0615,20.893,0,0
INK_PE,D,20080102,000000,20.893,21.212,19.8738,20.1272,0,0
INK_PE,D,20080103,000000,19.9376,20.7625,19.9376,20.6405,0,0
INK_PE,D,20080104,000000,20.9596,21.3416,19.9376,20.511,0,0
INK_PE,D,20080107,000000,20.1929,20.3158,19.7424,19.8081,0,0
INK_PE,D,20080108,000000,19.4243,20.1272,18.9119,19.6777,0,0
INK_PE,D,20080109,000000,18.9757,19.4243,18.4624,19.1718,0,0
INK_PE,D,20080110,000000,18.9757,18.9757,18.0785,18.0785,0,0
INK_PE,D,20080111,000000,18.4624,18.4624,17.1889,17.5061,0,0
INK_PE,D,20080114,000000,16.226,16.226,16.226,16.226,0,0
INK_PE,D,20080115,000000,16.5507,17.3193,15.7192,16.4869,0,0
INK_PE,D,20080116,000000,14.8211,16.3555,14.8211,15.524,0,0
INK_PE,D,20080117,000000,16.2908,16.9937,15.1402,16.9937,0,0
INK_PE,D,20080118,000000,17.5061,17.5061,16.4212,17.3766,0,0
INK_PE,D,20080121,000000,17.0594,17.0594,15.8431,15.8431,0,0
INK_PE,D,20080122,000000,14.5687,16.7393,14.5687,16.5507,0,0
INK_PE,D,20080123,000000,16.1031,17.1241,15.9079,15.9726,0,0
INK_PE,D,20080124,000000,16.7393,17.0594,16.5507,16.9937,0,0
INK_PE,D,20080125,000000,17.8908,17.8908,17.0594,17.8908,0,0
INK_PE,D,20080128,000000,17.5718,17.7013,16.9937,16.9937,0,0
INK_PE,D,20080129,000000,17.7013,18.3394,17.5061,18.0203,0,0
INK_PE,D,20080130,000000,18.3394,18.7223,17.7594,18.7223,0,0
INK_PE,D,20080131,000000,18.6576,20.3158,18.6576,19.4243,0,0
INK_PE,D,20080201,000000,19.4243,20.3158,19.4243,19.612,0,0
INK_PE,D,20080204,000000,20.2567,20.3806,18.7223,18.9119,0,0
INK_PE,D,20080205,000000,18.6576,18.8462,18.1433,18.4624,0,0
INK_PE,D,20080206,000000,17.9537,18.4624,17.5061,18.4624,0,0
INK_PE,D,20080207,000000,18.6576,18.6576,18.1433,18.6576,0,0
INK_PE,D,20080208,000000,18.4624,18.7223,18.4624,18.7223,0,0
INK_PE,D,20080211,000000,18.7223,18.7223,18.0203,18.0785,0,0
INK_PE,D,20080212,000000,18.8462,18.8462,18.4624,18.7871,0,0
INK_PE,D,20080213,000000,18.8462,18.8462,18.7871,18.7871,0,0
INK_PE,D,20080214,000000,18.8462,18.8462,18.4624,18.8462,0,0
INK_PE,D,20080215,000000,19.4243,19.49,19.1061,19.1718,0,0
INK_PE,D,20080218,000000,20.0615,20.3158,19.8738,19.9376,0,0
INK_PE,D,20080219,000000,19.9376,20.1929,19.5547,20.1272,0,0
INK_PE,D,20080220,000000,19.9967,20.0615,19.5547,20.0615,0,0
INK_PE,D,20080221,000000,20.1272,20.3158,19.7424,20.3158,0,0
INK_PE,D,20080222,000000,19.7424,22.1092,19.7424,21.8502,0,0
INK_PE,D,20080225,000000,22.0445,23.3189,22.0445,22.3626,0,0
INK_PE,D,20080226,000000,22.7464,22.8759,21.5302,22.3626,0,0
INK_PE,D,20080227,000000,22.6798,22.6798,21.8502,22.2988,0,0
INK_PE,D,20080228,000000,22.2988,22.2988,21.7254,21.7254,0,0
INK_PE,D,20080229,000000,21.8502,21.8502,20.6405,20.7625,0,0
INK_PE,D,20080303,000000,20.3806,21.7911,5.49319,5.49319,0,0
INK_PE,D,20080304,000000,5.62336,5.62336,5.10974,5.10974,0,0
INK_PE,D,20080305,000000,5.23981,5.23981,5.10974,5.23981,0,0
INK_PE,D,20080306,000000,5.23981,5.30475,5.17477,5.17477,0,0
INK_PE,D,20080307,000000,5.17477,5.17477,4.98623,5.17477,0,0
INK_PE,D,20080310,000000,5.17477,5.30475,5.17477,5.17477,0,0
INK_PE,D,20080311,000000,5.30475,5.36978,5.17477,5.36978,0,0
INK_PE,D,20080312,000000,5.42816,5.42816,5.17477,5.36978,0,0
INK_PE,D,20080313,000000,5.36978,5.36978,5.0447,5.17477,0,0
INK_PE,D,20080314,000000,5.36978,5.36978,5.17477,5.30475,0,0
INK_PE,D,20080317,000000,5.17477,5.17477,5.0447,5.17477,0,0
INK_PE,D,20080318,000000,5.0447,5.17477,5.0447,5.0447,0,0
INK_PE,D,20080319,000000,5.10974,5.10974,4.92101,5.10974,0,0
INK_PE,D,20080325,000000,5.30475,5.30475,5.10974,5.23981,0,0
INK_PE,D,20080326,000000,5.23981,5.23981,5.10974,5.23981,0,0
INK_PE,D,20080327,000000,5.36978,5.36978,5.17477,5.23981,0,0
INK_PE,D,20080328,000000,5.23981,5.23981,5.10974,5.10974,0,0
INK_PE,D,20080331,000000,5.23981,5.23981,5.23981,5.23981,0,0
INK_PE,D,20080401,000000,5.23981,5.23981,5.23981,5.23981,0,0
INK_PE,D,20080402,000000,5.23981,5.30475,5.17477,5.17477,0,0
INK_PE,D,20080403,000000,5.10974,5.30475,5.10974,5.30475,0,0
INK_PE,D,20080404,000000,5.42816,5.87674,5.42816,5.87674,0,0
INK_PE,D,20080407,000000,6.07185,6.19535,5.87674,5.94178,0,0
INK_PE,D,20080408,000000,5.94178,5.94178,5.8118,5.87674,0,0
INK_PE,D,20080409,000000,5.87674,5.87674,5.75333,5.75333,0,0
INK_PE,D,20080410,000000,5.62336,5.75333,5.55823,5.62336,0,0
INK_PE,D,20080411,000000,5.62336,5.6883,5.42816,5.49319,0,0
INK_PE,D,20080414,000000,5.49319,5.62336,5.36978,5.55823,0,0
INK_PE,D,20080415,000000,5.55823,5.62336,5.55823,5.62336,0,0
INK_PE,D,20080416,000000,5.62336,5.75333,5.62336,5.75333,0,0
INK_PE,D,20080417,000000,5.75333,6.19535,5.75333,6.19535,0,0
INK_PE,D,20080418,000000,6.19535,6.4553,6.07185,6.4553,0,0
INK_PE,D,20080421,000000,6.39027,6.64393,6.26038,6.64393,0,0
INK_PE,D,20080422,000000,6.77372,6.77372,6.13679,6.13679,0,0
INK_PE,D,20080423,000000,6.19535,6.19535,5.94178,5.94178,0,0
INK_PE,D,20080424,000000,5.94178,6.26038,5.94178,6.13679,0,0
INK_PE,D,20080425,000000,6.32532,6.32532,6.07185,6.13679,0,0
INK_PE,D,20080428,000000,6.13679,6.26038,6.13679,6.26038,0,0
INK_PE,D,20080429,000000,6.26038,6.26038,6.07185,6.19535,0,0
INK_PE,D,20080430,000000,6.13679,6.13679,6.07185,6.07185,0,0
INK_PE,D,20080505,000000,6.26038,6.26038,6.13679,6.26038,0,0
INK_PE,D,20080506,000000,6.26038,6.26038,6.07185,6.07185,0,0
INK_PE,D,20080507,000000,6.07185,6.32532,6.07185,6.26038,0,0
INK_PE,D,20080508,000000,6.26038,6.57852,6.13679,6.26038,0,0
INK_PE,D,20080509,000000,6.39027,6.4553,6.26038,6.39027,0,0
INK_PE,D,20080512,000000,6.4553,6.52024,6.39027,6.4553,0,0
INK_PE,D,20080513,000000,6.39027,6.4553,6.39027,6.4553,0,0
INK_PE,D,20080514,000000,6.4553,6.52024,6.4553,6.52024,0,0
INK_PE,D,20080515,000000,6.57852,6.57852,6.39027,6.52024,0,0
INK_PE,D,20080516,000000,6.52024,6.52024,6.32532,6.4553,0,0
INK_PE,D,20080519,000000,6.32532,6.32532,6.0069,6.0069,0,0
INK_PE,D,20080520,000000,6.0069,6.0069,5.6883,5.6883,0,0
INK_PE,D,20080521,000000,5.55823,5.6883,5.42816,5.62336,0,0
INK_PE,D,20080523,000000,5.49319,5.62336,5.49319,5.62336,0,0
INK_PE,D,20080526,000000,5.62336,5.8118,5.55823,5.75333,0,0
INK_PE,D,20080527,000000,5.8118,5.8118,5.62336,5.6883,0,0
INK_PE,D,20080528,000000,5.6883,5.6883,5.62336,5.62336,0,0
INK_PE,D,20080529,000000,5.6883,5.6883,5.55823,5.62336,0,0
INK_PE,D,20080530,000000,5.75333,6.0069,5.55823,5.8118,0,0
INK_PE,D,20080602,000000,5.55823,5.62336,5.55823,5.62336,0,0
INK_PE,D,20080603,000000,5.62336,5.6883,5.36978,5.36978,0,0
INK_PE,D,20080604,000000,5.36978,5.36978,5.17477,5.17477,0,0
INK_PE,D,20080605,000000,4.98623,5.30475,4.98623,5.30475,0,0
INK_PE,D,20080606,000000,5.30475,5.49319,5.30475,5.49319,0,0
INK_PE,D,20080609,000000,5.23981,5.49319,5.23981,5.36978,0,0
INK_PE,D,20080610,000000,5.17477,5.36978,4.85616,4.85616,0,0
INK_PE,D,20080611,000000,4.85616,5.0447,4.72609,4.98623,0,0
INK_PE,D,20080612,000000,4.98623,5.10974,4.85616,4.85616,0,0
INK_PE,D,20080613,000000,4.98623,4.98623,4.85616,4.92101,0,0
INK_PE,D,20080616,000000,4.98623,4.98623,4.85616,4.85616,0,0
INK_PE,D,20080617,000000,4.85616,4.92101,4.72609,4.92101,0,0
INK_PE,D,20080618,000000,4.79113,4.92101,4.72609,4.85616,0,0
INK_PE,D,20080619,000000,4.79113,4.79113,4.79113,4.79113,0,0
INK_PE,D,20080620,000000,4.79113,4.79113,4.60268,4.72609,0,0
INK_PE,D,20080623,000000,4.72609,4.72609,4.40748,4.53774,0,0
INK_PE,D,20080624,000000,4.47252,4.47252,4.15391,4.28408,0,0
INK_PE,D,20080625,000000,4.21923,4.28408,4.15391,4.21923,0,0
INK_PE,D,20080626,000000,4.21923,4.28408,4.15391,4.28408,0,0
INK_PE,D,20080627,000000,4.22552,4.94062,4.22552,4.94062,0,0
INK_PE,D,20080630,000000,5.0706,5.0706,4.55051,4.55051,0,0
INK_PE,D,20080701,000000,5.00575,5.00575,4.29055,4.29055,0,0
INK_PE,D,20080702,000000,4.29055,4.74561,4.16058,4.22552,0,0
INK_PE,D,20080703,000000,4.55051,4.55051,4.22552,4.42053,0,0
INK_PE,D,20080704,000000,4.09563,4.42053,4.09563,4.42053,0,0
INK_PE,D,20080707,000000,4.42053,4.42053,4.22552,4.35559,0,0
INK_PE,D,20080708,000000,4.16058,4.35559,4.16058,4.35559,0,0
INK_PE,D,20080709,000000,4.42053,4.42053,4.42053,4.42053,0,0
INK_PE,D,20080710,000000,4.35559,4.42053,4.35559,4.42053,0,0
INK_PE,D,20080711,000000,4.42053,4.42053,4.22552,4.22552,0,0
INK_PE,D,20080714,000000,4.0305,4.35559,4.0305,4.22552,0,0
INK_PE,D,20080715,000000,4.35559,4.35559,4.09563,4.22552,0,0
INK_PE,D,20080716,000000,4.22552,4.29055,4.22552,4.29055,0,0
INK_PE,D,20080717,000000,4.35559,4.35559,4.22552,4.29055,0,0
INK_PE,D,20080718,000000,4.29055,4.29055,4.09563,4.22552,0,0
INK_PE,D,20080721,000000,4.22552,4.35559,4.22552,4.35559,0,0
INK_PE,D,20080722,000000,4.22552,4.22552,4.22552,4.22552,0,0
INK_PE,D,20080723,000000,4.35559,4.61554,4.22552,4.55051,0,0
INK_PE,D,20080724,000000,4.55051,4.68076,4.48556,4.68076,0,0
INK_PE,D,20080725,000000,4.42053,4.68076,4.42053,4.68076,0,0
INK_PE,D,20080728,000000,5.0706,5.33074,4.81065,4.81065,0,0
INK_PE,D,20080729,000000,4.81065,4.94062,4.81065,4.81065,0,0
INK_PE,D,20080730,000000,4.94062,5.0706,4.94062,5.0706,0,0
INK_PE,D,20080731,000000,4.94062,5.33074,4.94062,5.00575,0,0
INK_PE,D,20080801,000000,5.20067,5.20067,4.81065,5.13564,0,0
INK_PE,D,20080804,000000,5.13564,5.13564,4.81065,5.13564,0,0
INK_PE,D,20080805,000000,5.13564,5.13564,4.94062,5.13564,0,0
INK_PE,D,20080806,000000,5.00575,5.13564,4.81065,5.13564,0,0
INK_PE,D,20080807,000000,5.13564,5.13564,5.0706,5.0706,0,0
INK_PE,D,20080808,000000,4.81065,5.0706,4.81065,5.0706,0,0
INK_PE,D,20080811,000000,4.94062,5.0706,4.94062,5.0706,0,0
INK_PE,D,20080812,000000,4.94062,5.00575,4.74561,5.00575,0,0
INK_PE,D,20080813,000000,4.94062,5.0706,4.94062,5.0706,0,0
INK_PE,D,20080814,000000,5.0706,5.13564,5.00575,5.13564,0,0
INK_PE,D,20080818,000000,4.94062,4.94062,4.42053,4.42053,0,0
INK_PE,D,20080819,000000,4.48556,4.55051,4.42053,4.55051,0,0
INK_PE,D,20080820,000000,4.55051,4.55051,4.48556,4.48556,0,0
INK_PE,D,20080821,000000,4.48556,4.48556,4.48556,4.48556,0,0
INK_PE,D,20080822,000000,4.42053,4.42053,4.29055,4.35559,0,0
INK_PE,D,20080825,000000,4.48556,4.48556,4.09563,4.22552,0,0
INK_PE,D,20080826,000000,4.22552,4.42053,4.22552,4.42053,0,0
INK_PE,D,20080827,000000,4.35559,4.42053,4.22552,4.22552,0,0
INK_PE,D,20080828,000000,4.16058,4.22552,3.96556,4.22552,0,0
INK_PE,D,20080829,000000,4.29055,4.42053,4.16058,4.22552,0,0
INK_PE,D,20080901,000000,4.42053,4.42053,4.22552,4.22552,0,0
INK_PE,D,20080902,000000,4.29055,4.42053,4.22552,4.42053,0,0
INK_PE,D,20080903,000000,4.42053,4.42053,4.22552,4.35559,0,0
INK_PE,D,20080904,000000,4.35559,4.35559,4.29055,4.35559,0,0
INK_PE,D,20080905,000000,4.35559,4.42053,4.22552,4.35559,0,0
INK_PE,D,20080908,000000,4.35559,4.35559,4.22552,4.35559,0,0
INK_PE,D,20080909,000000,4.22552,4.35559,4.22552,4.35559,0,0
INK_PE,D,20080910,000000,4.29055,4.35559,4.22552,4.35559,0,0
INK_PE,D,20080915,000000,4.22552,4.22552,4.09563,4.16058,0,0
INK_PE,D,20080916,000000,4.16058,4.16058,3.90053,4.09563,0,0
INK_PE,D,20080917,000000,4.09563,4.16058,4.09563,4.16058,0,0
INK_PE,D,20080918,000000,3.83549,4.16058,3.83549,4.16058,0,0
INK_PE,D,20080919,000000,4.42053,4.42053,4.16058,4.35559,0,0
INK_PE,D,20080922,000000,4.22552,4.35559,4.22552,4.35559,0,0
INK_PE,D,20080923,000000,4.16058,4.35559,4.16058,4.35559,0,0
INK_PE,D,20080924,000000,4.29055,4.35559,4.29055,4.35559,0,0
INK_PE,D,20080925,000000,4.22552,4.35559,4.22552,4.35559,0,0
INK_PE,D,20080926,000000,4.22552,4.35559,4.22552,4.35559,0,0
INK_PE,D,20080929,000000,4.22552,4.22552,4.22552,4.22552,0,0
INK_PE,D,20080930,000000,4.0305,4.22552,4.0305,4.22552,0,0
INK_PE,D,20081001,000000,4.29055,4.35559,4.16058,4.35559,0,0
INK_PE,D,20081002,000000,4.16058,4.35559,4.16058,4.22552,0,0
INK_PE,D,20081003,000000,4.16058,4.16058,4.16058,4.16058,0,0
INK_PE,D,20081006,000000,3.96556,4.0305,3.70542,3.70542,0,0
INK_PE,D,20081007,000000,3.57554,3.70542,3.57554,3.70542,0,0
INK_PE,D,20081008,000000,3.5106,3.70542,3.38053,3.38053,0,0
INK_PE,D,20081009,000000,3.44547,3.57554,3.3154,3.57554,0,0
INK_PE,D,20081010,000000,3.25036,3.38053,3.05544,3.38053,0,0
INK_PE,D,20081013,000000,3.5106,3.70542,3.38053,3.38053,0,0
INK_PE,D,20081014,000000,3.70542,3.70542,3.5106,3.5106,0,0
INK_PE,D,20081015,000000,3.77055,3.77055,3.3154,3.70542,0,0
INK_PE,D,20081016,000000,3.64048,3.64048,3.44547,3.44547,0,0
INK_PE,D,20081017,000000,3.64048,3.64048,3.12057,3.57554,0,0
INK_PE,D,20081020,000000,3.64048,3.64048,3.3154,3.64048,0,0
INK_PE,D,20081021,000000,3.70542,3.70542,3.5106,3.64048,0,0
INK_PE,D,20081022,000000,3.5106,3.57554,3.38053,3.57554,0,0
INK_PE,D,20081023,000000,3.38053,3.57554,3.25036,3.38053,0,0
INK_PE,D,20081024,000000,3.12057,3.12057,3.05544,3.05544,0,0
INK_PE,D,20081027,000000,2.79549,3.05544,2.73027,3.05544,0,0
INK_PE,D,20081028,000000,3.05544,3.18551,3.05544,3.18551,0,0
INK_PE,D,20081029,000000,3.5106,3.57554,3.25036,3.57554,0,0
INK_PE,D,20081030,000000,3.57554,3.64048,3.57554,3.64048,0,0
INK_PE,D,20081031,000000,3.64048,3.64048,3.44547,3.64048,0,0
INK_PE,D,20081103,000000,3.64048,3.64048,3.64048,3.64048,0,0
INK_PE,D,20081104,000000,3.64048,3.77055,3.57554,3.77055,0,0
INK_PE,D,20081105,000000,3.77055,3.90053,3.64048,3.90053,0,0
INK_PE,D,20081106,000000,3.90053,3.90053,3.5106,3.83549,0,0
INK_PE,D,20081107,000000,3.90053,4.09563,3.77055,3.90053,0,0
INK_PE,D,20081110,000000,3.96556,3.96556,3.90053,3.90053,0,0
INK_PE,D,20081112,000000,3.77055,3.90053,3.70542,3.70542,0,0
INK_PE,D,20081113,000000,3.57554,3.70542,3.57554,3.57554,0,0
INK_PE,D,20081114,000000,3.70542,4.0305,3.70542,3.90053,0,0
INK_PE,D,20081117,000000,3.96556,3.96556,2.47031,2.47031,0,0
INK_PE,D,20081118,000000,2.47031,2.47031,2.40537,2.40537,0,0
INK_PE,D,20081119,000000,2.34034,2.40537,2.2753,2.40537,0,0
INK_PE,D,20081120,000000,2.21045,2.2753,2.21045,2.2753,0,0
INK_PE,D,20081121,000000,2.2753,2.2753,2.14542,2.14542,0,0
INK_PE,D,20081124,000000,2.21045,2.2753,2.21045,2.21045,0,0
INK_PE,D,20081125,000000,2.21045,2.2753,2.21045,2.21045,0,0
INK_PE,D,20081126,000000,2.14542,2.14542,2.08019,2.08019,0,0
INK_PE,D,20081127,000000,2.14542,2.14542,2.01525,2.08019,0,0
INK_PE,D,20081128,000000,2.08019,2.08019,2.01525,2.01525,0,0
INK_PE,D,20081201,000000,2.01525,2.14542,1.88518,2.01525,0,0
INK_PE,D,20081202,000000,2.01525,2.08019,2.01525,2.08019,0,0
INK_PE,D,20081203,000000,2.14542,2.14542,2.01525,2.08019,0,0
INK_PE,D,20081204,000000,2.08019,2.14542,2.08019,2.08019,0,0
INK_PE,D,20081205,000000,2.08019,2.08019,2.01525,2.01525,0,0
INK_PE,D,20081208,000000,2.08019,2.14542,2.01525,2.14542,0,0
INK_PE,D,20081209,000000,2.14542,2.14542,2.08019,2.14542,0,0
INK_PE,D,20081210,000000,2.14542,2.14542,2.01525,2.01525,0,0
INK_PE,D,20081211,000000,2.01525,2.08019,2.01525,2.08019,0,0
INK_PE,D,20081212,000000,2.01525,2.01525,1.95031,2.01525,0,0
INK_PE,D,20081215,000000,1.95031,2.01525,1.95031,1.95031,0,0
INK_PE,D,20081216,000000,1.95031,1.95031,1.88518,1.95031,0,0
INK_PE,D,20081217,000000,1.95031,1.95031,1.82024,1.88518,0,0
INK_PE,D,20081218,000000,1.88518,1.88518,1.7552,1.7552,0,0
INK_PE,D,20081219,000000,1.7552,1.7552,1.69008,1.7552,0,0
INK_PE,D,20081222,000000,1.7552,1.7552,1.7552,1.7552,0,0
INK_PE,D,20081223,000000,1.7552,1.88518,1.7552,1.88518,0,0
INK_PE,D,20081229,000000,1.7552,1.95031,1.7552,1.95031,0,0
INK_PE,D,20081230,000000,1.88518,1.88518,1.82024,1.82024,0,0
INK_PE,D,20081231,000000,1.82024,1.82024,1.7552,1.7552,0,0
INK_PE,D,20090105,000000,1.69008,1.7552,1.69008,1.69008,0,0
INK_PE,D,20090106,000000,1.69008,1.7552,1.62532,1.69008,0,0
INK_PE,D,20090107,000000,1.69008,1.69008,1.62532,1.69008,0,0
INK_PE,D,20090108,000000,1.62532,1.62532,1.62532,1.62532,0,0
INK_PE,D,20090109,000000,1.56029,1.62532,1.56029,1.62532,0,0
INK_PE,D,20090112,000000,1.62532,1.62532,1.56029,1.56029,0,0
INK_PE,D,20090113,000000,1.56029,1.56029,1.56029,1.56029,0,0
INK_PE,D,20090114,000000,1.56029,1.56029,1.49506,1.49506,0,0
INK_PE,D,20090115,000000,1.43022,1.49506,1.43022,1.43022,0,0
INK_PE,D,20090116,000000,1.49506,1.49506,1.43022,1.43022,0,0
INK_PE,D,20090119,000000,1.43022,1.43022,1.43022,1.43022,0,0
INK_PE,D,20090120,000000,1.43022,1.43022,1.36518,1.43022,0,0
INK_PE,D,20090121,000000,1.36518,1.43022,1.36518,1.36518,0,0
INK_PE,D,20090122,000000,1.36518,1.36518,1.30014,1.36518,0,0
