<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_MV,D,20071012,000000,36.217,36.217,36.217,36.217,0,0
EFK_MV,D,20071015,000000,35.807,35.807,35.807,35.807,0,0
EFK_MV,D,20071016,000000,35.7,35.7,35.7,35.7,0,0
EFK_MV,D,20071017,000000,35.807,35.807,35.807,35.807,0,0
EFK_MV,D,20071018,000000,35.807,35.807,35.807,35.807,0,0
EFK_MV,D,20071019,000000,35.807,35.807,35.807,35.807,0,0
EFK_MV,D,20071022,000000,35.796,35.796,35.796,35.796,0,0
EFK_MV,D,20071023,000000,35.7,35.7,35.7,35.7,0,0
EFK_MV,D,20071024,000000,34.989,34.989,34.989,34.989,0,0
EFK_MV,D,20071025,000000,34.782,34.782,34.782,34.782,0,0
EFK_MV,D,20071026,000000,34.768,34.768,34.768,34.768,0,0
EFK_MV,D,20071029,000000,34.768,34.768,34.768,34.768,0,0
EFK_MV,D,20071030,000000,34.632,34.632,34.632,34.632,0,0
EFK_MV,D,20071031,000000,34.574,34.574,34.574,34.574,0,0
EFK_MV,D,20071102,000000,34.782,34.782,34.782,34.782,0,0
EFK_MV,D,20071105,000000,35.543,35.543,35.543,35.543,0,0
EFK_MV,D,20071106,000000,37.525,37.525,37.525,37.525,0,0
EFK_MV,D,20071107,000000,36.834,36.834,36.834,36.834,0,0
EFK_MV,D,20071108,000000,36.619,36.619,36.619,36.619,0,0
EFK_MV,D,20071109,000000,36.619,37.342,35.807,36.834,0,0
EFK_MV,D,20071112,000000,35.946,37.726,35.796,35.796,0,0
EFK_MV,D,20071113,000000,35.946,35.946,34.782,35.789,0,0
EFK_MV,D,20071114,000000,35.864,35.864,34.789,34.789,0,0
EFK_MV,D,20071115,000000,34.789,35.789,33.148,33.745,0,0
EFK_MV,D,20071116,000000,32.733,33.745,31.297,32.733,0,0
EFK_MV,D,20071119,000000,32.733,32.733,31.866,32.726,0,0
EFK_MV,D,20071120,000000,30.946,32.633,30.946,30.946,0,0
EFK_MV,D,20071121,000000,30.996,32.532,28.639,30.117,0,0
EFK_MV,D,20071122,000000,30.117,30.689,29.449,30.689,0,0
EFK_MV,D,20071123,000000,33.757,33.757,32.733,32.733,0,0
EFK_MV,D,20071126,000000,33.331,33.331,31.714,32.235,0,0
EFK_MV,D,20071127,000000,32.235,32.633,30.702,30.79,0,0
EFK_MV,D,20071128,000000,31.097,31.204,29.707,31.204,0,0
EFK_MV,D,20071129,000000,32.331,32.331,31.204,31.714,0,0
EFK_MV,D,20071130,000000,32.733,32.733,30.689,31.915,0,0
EFK_MV,D,20071203,000000,32.223,32.223,30.745,31.606,0,0
EFK_MV,D,20071204,000000,30.715,32.021,30.715,32.021,0,0
EFK_MV,D,20071205,000000,32.021,32.532,30.689,32.482,0,0
EFK_MV,D,20071206,000000,32.941,32.941,31.764,32.626,0,0
EFK_MV,D,20071207,000000,31.11,32.701,31.11,32.626,0,0
EFK_MV,D,20071210,000000,32.633,32.633,31.204,31.714,0,0
EFK_MV,D,20071211,000000,30.946,31.794,30.18,31.702,0,0
EFK_MV,D,20071212,000000,31.204,32.482,31.204,32.482,0,0
EFK_MV,D,20071213,000000,32.171,32.171,30.702,30.839,0,0
EFK_MV,D,20071214,000000,31.204,31.606,30.393,30.393,0,0
EFK_MV,D,20071217,000000,30.406,30.406,29.16,30.223,0,0
EFK_MV,D,20071218,000000,29.174,30.18,29.073,30.18,0,0
EFK_MV,D,20071219,000000,29.104,29.658,28.595,29.658,0,0
EFK_MV,D,20071220,000000,27.827,28.639,27.827,28.544,0,0
EFK_MV,D,20071221,000000,27.11,28.639,27.11,27.734,0,0
EFK_MV,D,20071227,000000,28.632,29.513,28.129,28.129,0,0
EFK_MV,D,20071228,000000,27.746,29.449,27.746,28.839,0,0
EFK_MV,D,20080102,000000,29.041,29.041,28.639,28.639,0,0
EFK_MV,D,20080103,000000,27.746,29.034,27.619,28.426,0,0
EFK_MV,D,20080104,000000,28.519,28.639,27.419,27.419,0,0
EFK_MV,D,20080107,000000,27.116,27.607,26.808,27.11,0,0
EFK_MV,D,20080108,000000,26.867,28.009,26.802,27.619,0,0
EFK_MV,D,20080109,000000,26.714,27.212,25.934,25.934,0,0
EFK_MV,D,20080110,000000,25.947,27.11,24.061,25.47,0,0
EFK_MV,D,20080111,000000,26.344,26.344,25.374,25.374,0,0
EFK_MV,D,20080114,000000,24.041,24.041,24.041,24.041,0,0
EFK_MV,D,20080115,000000,23.575,24.041,23.575,24.041,0,0
EFK_MV,D,20080116,000000,21.69,23.52,21.69,23.274,0,0
EFK_MV,D,20080117,000000,24.438,24.859,23.142,24.041,0,0
EFK_MV,D,20080118,000000,23.533,23.916,22.3,23.903,0,0
EFK_MV,D,20080121,000000,23.835,23.835,23.533,23.733,0,0
EFK_MV,D,20080122,000000,23.702,23.702,22.067,23.482,0,0
EFK_MV,D,20080123,000000,24.533,24.533,22.501,22.501,0,0
EFK_MV,D,20080124,000000,23.357,23.357,23.024,23.325,0,0
EFK_MV,D,20080125,000000,23.362,23.533,23.325,23.325,0,0
EFK_MV,D,20080128,000000,22.501,23.274,22.501,23.274,0,0
EFK_MV,D,20080129,000000,25.363,25.363,23.024,24.545,0,0
EFK_MV,D,20080131,000000,23.935,23.935,23.174,23.533,0,0
EFK_MV,D,20080201,000000,24.35,24.35,24.35,24.35,0,0
EFK_MV,D,20080204,000000,24.244,24.244,23.407,23.533,0,0
EFK_MV,D,20080205,000000,23.733,23.733,22.916,22.916,0,0
EFK_MV,D,20080206,000000,22.501,23.01,22.3,23.01,0,0
EFK_MV,D,20080207,000000,23.01,23.01,22.501,23.01,0,0
EFK_MV,D,20080208,000000,23.01,23.01,22.3,23.01,0,0
EFK_MV,D,20080211,000000,22.501,23.978,22.501,23.978,0,0
EFK_MV,D,20080212,000000,23.966,23.978,23.33,23.978,0,0
EFK_MV,D,20080213,000000,23.533,23.533,23.131,23.131,0,0
EFK_MV,D,20080214,000000,24.023,24.029,23.935,23.935,0,0
EFK_MV,D,20080215,000000,24.029,24.041,24.023,24.029,0,0
EFK_MV,D,20080218,000000,24.13,25.067,24.13,25.067,0,0
EFK_MV,D,20080219,000000,25.067,25.067,24.041,24.073,0,0
EFK_MV,D,20080220,000000,24.073,26.287,24.073,26.073,0,0
EFK_MV,D,20080221,000000,26.191,28.639,26.073,28.237,0,0
EFK_MV,D,20080222,000000,28.129,28.129,26.896,26.896,0,0
EFK_MV,D,20080225,000000,28.519,28.519,27.619,28.129,0,0
EFK_MV,D,20080226,000000,28.022,28.022,27.11,27.11,0,0
EFK_MV,D,20080227,000000,27.419,27.928,26.25,27.619,0,0
EFK_MV,D,20080228,000000,27.519,28.116,26.299,26.299,0,0
EFK_MV,D,20080229,000000,25.576,26.136,24.576,26.136,0,0
EFK_MV,D,20080303,000000,24.852,24.852,23.533,24.244,0,0
EFK_MV,D,20080304,000000,24.55,24.55,23.935,23.935,0,0
EFK_MV,D,20080305,000000,24.746,25.47,24.041,25.47,0,0
EFK_MV,D,20080306,000000,26.073,26.073,24.149,25.683,0,0
EFK_MV,D,20080307,000000,24.029,25.576,24.029,25.464,0,0
EFK_MV,D,20080310,000000,25.374,26.086,25.374,26.086,0,0
EFK_MV,D,20080311,000000,26.191,27.049,26.191,27.049,0,0
EFK_MV,D,20080312,000000,27.298,28.085,26.703,26.703,0,0
EFK_MV,D,20080313,000000,27.928,27.928,26.703,27.619,0,0
EFK_MV,D,20080314,000000,27.11,27.777,26.595,26.607,0,0
EFK_MV,D,20080317,000000,25.192,25.269,24.55,25.269,0,0
EFK_MV,D,20080318,000000,26.179,26.179,26.179,26.179,0,0
EFK_MV,D,20080319,000000,26.086,26.086,25.576,26.073,0,0
EFK_MV,D,20080320,000000,26.073,26.595,26.073,26.595,0,0
EFK_MV,D,20080325,000000,26.789,27.11,26.789,27.11,0,0
EFK_MV,D,20080326,000000,27.601,27.601,26.287,27.5,0,0
EFK_MV,D,20080327,000000,26.299,27.607,26.299,27.457,0,0
EFK_MV,D,20080328,000000,27.11,27.11,27.11,27.11,0,0
EFK_MV,D,20080331,000000,27.5,27.5,27.5,27.5,0,0
EFK_MV,D,20080401,000000,26.703,27.571,26.703,27.564,0,0
EFK_MV,D,20080402,000000,27.607,28.129,27.607,27.928,0,0
EFK_MV,D,20080403,000000,27.619,28.336,27.619,28.336,0,0
EFK_MV,D,20080404,000000,28.336,28.595,27.928,28.544,0,0
EFK_MV,D,20080407,000000,28.639,29.67,28.639,29.361,0,0
EFK_MV,D,20080408,000000,29.361,29.361,29.361,29.361,0,0
EFK_MV,D,20080410,000000,28.639,29.361,28.639,28.639,0,0
EFK_MV,D,20080411,000000,28.142,29.33,28.129,29.16,0,0
EFK_MV,D,20080414,000000,28.142,29.16,28.142,29.16,0,0
EFK_MV,D,20080415,000000,29.003,29.871,29.003,29.871,0,0
EFK_MV,D,20080416,000000,29.871,30.689,29.871,30.689,0,0
EFK_MV,D,20080417,000000,30.689,30.946,30.079,30.28,0,0
EFK_MV,D,20080418,000000,30.488,30.996,29.564,30.18,0,0
EFK_MV,D,20080421,000000,30.488,30.488,29.871,29.871,0,0
EFK_MV,D,20080422,000000,28.858,30.022,28.129,28.129,0,0
EFK_MV,D,20080423,000000,27.419,29.104,27.11,27.11,0,0
EFK_MV,D,20080424,000000,27.619,28.129,26.902,27.212,0,0
EFK_MV,D,20080425,000000,27.513,28.129,27.11,27.619,0,0
EFK_MV,D,20080428,000000,28.595,28.595,27.619,28.595,0,0
EFK_MV,D,20080429,000000,27.939,28.438,27.928,28.129,0,0
EFK_MV,D,20080505,000000,28.129,28.129,27.425,28.116,0,0
EFK_MV,D,20080506,000000,27.727,28.129,27.727,28.129,0,0
EFK_MV,D,20080507,000000,27.727,28.544,27.727,28.438,0,0
EFK_MV,D,20080508,000000,27.419,28.532,27.419,28.532,0,0
EFK_MV,D,20080509,000000,27.619,28.116,27.419,28.116,0,0
EFK_MV,D,20080512,000000,28.116,28.116,27.419,27.419,0,0
EFK_MV,D,20080513,000000,27.419,27.619,27.274,27.619,0,0
EFK_MV,D,20080514,000000,27.619,28.438,27.619,28.438,0,0
EFK_MV,D,20080515,000000,27.11,27.619,27.11,27.619,0,0
EFK_MV,D,20080516,000000,27.11,28.639,27.11,28.639,0,0
EFK_MV,D,20080519,000000,27.633,27.827,27.619,27.827,0,0
EFK_MV,D,20080521,000000,28.129,28.129,28.129,28.129,0,0
EFK_MV,D,20080523,000000,28.419,28.419,28.129,28.419,0,0
EFK_MV,D,20080527,000000,28.544,28.544,28.544,28.544,0,0
EFK_MV,D,20080528,000000,28.438,28.438,28.036,28.071,0,0
EFK_MV,D,20080529,000000,28.438,28.438,28.071,28.426,0,0
EFK_MV,D,20080530,000000,27.274,27.619,27.274,27.619,0,0
EFK_MV,D,20080603,000000,27.11,27.519,27.11,27.519,0,0
EFK_MV,D,20080604,000000,27.916,27.928,27.01,27.928,0,0
EFK_MV,D,20080605,000000,26.703,27.619,26.703,27.607,0,0
EFK_MV,D,20080606,000000,26.914,26.914,25.576,26.086,0,0
EFK_MV,D,20080609,000000,25.834,26.086,25.067,25.067,0,0
EFK_MV,D,20080610,000000,24.652,25.067,24.142,24.55,0,0
EFK_MV,D,20080611,000000,24.041,24.759,24.041,24.041,0,0
EFK_MV,D,20080612,000000,25.934,25.934,23.835,25.363,0,0
EFK_MV,D,20080613,000000,24.55,24.55,24.55,24.55,0,0
EFK_MV,D,20080617,000000,24.55,24.55,24.041,24.244,0,0
EFK_MV,D,20080618,000000,24.244,24.244,24.236,24.236,0,0
EFK_MV,D,20080619,000000,23.835,24.236,23.835,23.835,0,0
EFK_MV,D,20080620,000000,23.733,23.733,23.426,23.426,0,0
EFK_MV,D,20080623,000000,23.024,23.533,23.024,23.054,0,0
EFK_MV,D,20080624,000000,23.482,23.514,22.715,23.514,0,0
EFK_MV,D,20080625,000000,22.809,23.514,22.809,22.834,0,0
EFK_MV,D,20080626,000000,22.715,23.024,22.608,23.024,0,0
EFK_MV,D,20080627,000000,22.501,22.715,22.501,22.715,0,0
EFK_MV,D,20080701,000000,22.916,22.916,22.501,22.501,0,0
EFK_MV,D,20080702,000000,22.501,22.501,22.501,22.501,0,0
EFK_MV,D,20080703,000000,21.69,22.501,21.583,22.501,0,0
EFK_MV,D,20080707,000000,21.482,22.715,21.482,22.715,0,0
EFK_MV,D,20080708,000000,21.891,22.098,21.187,22.098,0,0
EFK_MV,D,20080709,000000,22.501,23.533,22.501,23.419,0,0
EFK_MV,D,20080710,000000,23.626,23.626,22.809,23.024,0,0
EFK_MV,D,20080711,000000,23.024,23.426,22.608,23.426,0,0
EFK_MV,D,20080715,000000,22.865,23.426,22.715,23.426,0,0
EFK_MV,D,20080716,000000,22.608,23.426,22.608,23.426,0,0
EFK_MV,D,20080717,000000,22.916,22.916,22.501,22.608,0,0
EFK_MV,D,20080718,000000,22.501,22.809,21.992,22.809,0,0
EFK_MV,D,20080721,000000,21.841,22.916,21.841,22.916,0,0
EFK_MV,D,20080722,000000,22.004,23.024,21.992,23.024,0,0
EFK_MV,D,20080723,000000,23.024,23.935,22.734,23.815,0,0
EFK_MV,D,20080725,000000,23.426,23.827,23.223,23.827,0,0
EFK_MV,D,20080728,000000,23.827,24.299,23.626,24.029,0,0
EFK_MV,D,20080729,000000,23.533,24.244,23.533,24.244,0,0
EFK_MV,D,20080730,000000,24.35,24.35,24.35,24.35,0,0
EFK_MV,D,20080731,000000,24.041,24.375,24.041,24.375,0,0
EFK_MV,D,20080804,000000,24.041,24.041,24.041,24.041,0,0
EFK_MV,D,20080805,000000,23.626,24.45,23.626,24.45,0,0
EFK_MV,D,20080807,000000,23.753,24.395,23.733,24.388,0,0
EFK_MV,D,20080808,000000,23.935,23.935,23.935,23.935,0,0
EFK_MV,D,20080811,000000,23.588,24.225,23.575,24.225,0,0
EFK_MV,D,20080812,000000,24.337,24.337,23.325,24.211,0,0
EFK_MV,D,20080813,000000,24.337,24.362,24.337,24.362,0,0
EFK_MV,D,20080818,000000,24.35,24.607,24.041,24.607,0,0
EFK_MV,D,20080819,000000,24.55,24.55,24.55,24.55,0,0
EFK_MV,D,20080820,000000,24.533,24.533,24.533,24.533,0,0
EFK_MV,D,20080821,000000,23.746,24.521,23.733,24.521,0,0
EFK_MV,D,20080822,000000,24.521,24.521,24.521,24.521,0,0
EFK_MV,D,20080825,000000,24.55,24.55,23.533,24.041,0,0
EFK_MV,D,20080826,000000,23.028,24.388,23.028,24.388,0,0
EFK_MV,D,20080827,000000,24.545,24.558,24.545,24.558,0,0
EFK_MV,D,20080828,000000,25.123,25.123,25.123,25.123,0,0
EFK_MV,D,20080829,000000,25.112,25.112,25.112,25.112,0,0
EFK_MV,D,20080901,000000,24.085,24.085,24.005,24.005,0,0
EFK_MV,D,20080902,000000,25.112,25.128,25.112,25.128,0,0
EFK_MV,D,20080903,000000,25.08,25.342,25.08,25.342,0,0
EFK_MV,D,20080904,000000,25.6,25.6,25.342,25.6,0,0
EFK_MV,D,20080905,000000,24.514,25.531,24.085,25.531,0,0
EFK_MV,D,20080908,000000,25.6,25.613,25.6,25.613,0,0
EFK_MV,D,20080909,000000,25.6,25.6,25.6,25.6,0,0
EFK_MV,D,20080910,000000,24.211,25.595,23.978,23.978,0,0
EFK_MV,D,20080911,000000,23.978,24.922,23.978,24.922,0,0
EFK_MV,D,20080912,000000,25.269,25.269,24.085,24.558,0,0
EFK_MV,D,20080915,000000,24.085,24.085,22.198,22.563,0,0
EFK_MV,D,20080916,000000,22.513,22.563,21.801,22.513,0,0
EFK_MV,D,20080917,000000,21.992,22.513,20.733,20.941,0,0
EFK_MV,D,20080918,000000,21.256,21.363,20.527,21.363,0,0
EFK_MV,D,20080919,000000,21.426,23.142,21.067,21.93,0,0
EFK_MV,D,20080922,000000,23.092,23.092,23.092,23.092,0,0
EFK_MV,D,20080923,000000,21.884,21.992,21.413,21.992,0,0
EFK_MV,D,20080924,000000,21.099,22.307,21.049,21.979,0,0
EFK_MV,D,20080925,000000,21.256,21.93,20.967,21.93,0,0
EFK_MV,D,20080926,000000,20.999,21.156,20.627,20.627,0,0
EFK_MV,D,20080929,000000,20.545,20.545,20.527,20.527,0,0
EFK_MV,D,20080930,000000,19.375,20.513,18.847,20.513,0,0
EFK_MV,D,20081001,000000,20.513,20.527,18.118,18.118,0,0
EFK_MV,D,20081002,000000,18.323,18.323,15.916,15.916,0,0
EFK_MV,D,20081003,000000,16.527,16.527,15.18,15.496,0,0
EFK_MV,D,20081006,000000,16.012,16.012,13.716,13.716,0,0
EFK_MV,D,20081007,000000,13.822,13.93,12.773,13.822,0,0
EFK_MV,D,20081008,000000,12.891,13.93,12.891,13.93,0,0
EFK_MV,D,20081009,000000,14.061,14.061,13.4,13.621,0,0
EFK_MV,D,20081010,000000,12.766,13.395,12.566,12.566,0,0
EFK_MV,D,20081013,000000,12.547,13.194,11.521,11.521,0,0
EFK_MV,D,20081014,000000,12.451,12.451,11.729,11.835,0,0
EFK_MV,D,20081015,000000,11.78,11.78,10.898,11.521,0,0
EFK_MV,D,20081016,000000,10.798,11.507,10.785,11.401,0,0
EFK_MV,D,20081017,000000,11.521,11.604,11.306,11.59,0,0
EFK_MV,D,20081020,000000,11.521,11.521,11.206,11.414,0,0
EFK_MV,D,20081021,000000,11.571,11.571,11.463,11.521,0,0
EFK_MV,D,20081022,000000,11.571,11.571,10.993,10.993,0,0
EFK_MV,D,20081023,000000,11.364,11.364,10.364,10.547,0,0
EFK_MV,D,20081024,000000,10.722,10.722,10.722,10.722,0,0
EFK_MV,D,20081027,000000,10.058,10.866,9.427,10.785,0,0
EFK_MV,D,20081028,000000,10.931,11.414,10.931,11.414,0,0
EFK_MV,D,20081029,000000,11.414,11.936,11.414,11.936,0,0
EFK_MV,D,20081030,000000,12.138,12.987,12.138,12.987,0,0
EFK_MV,D,20081031,000000,12.484,13.383,12.484,12.987,0,0
EFK_MV,D,20081103,000000,13.269,14.559,13.269,14.137,0,0
EFK_MV,D,20081104,000000,14.231,14.653,13.822,13.822,0,0
EFK_MV,D,20081105,000000,14.45,14.653,13.822,14.45,0,0
EFK_MV,D,20081106,000000,14.231,14.609,14.231,14.596,0,0
EFK_MV,D,20081107,000000,14.657,14.657,14.596,14.609,0,0
EFK_MV,D,20081110,000000,14.627,14.627,14.029,14.627,0,0
EFK_MV,D,20081112,000000,13.872,14.721,13.872,14.721,0,0
EFK_MV,D,20081113,000000,14.861,14.861,14.861,14.861,0,0
EFK_MV,D,20081114,000000,14.873,14.873,14.873,14.873,0,0
EFK_MV,D,20081117,000000,14.627,15.081,14.627,15.081,0,0
EFK_MV,D,20081118,000000,14.029,14.973,14.029,14.873,0,0
EFK_MV,D,20081119,000000,15.081,15.081,13.93,14.973,0,0
EFK_MV,D,20081120,000000,13.822,14.973,13.822,13.822,0,0
EFK_MV,D,20081121,000000,13.413,13.822,13.4,13.822,0,0
EFK_MV,D,20081124,000000,13.822,14.137,13.822,14.029,0,0
EFK_MV,D,20081125,000000,14.188,14.188,14.188,14.188,0,0
EFK_MV,D,20081126,000000,14.137,14.137,14.124,14.124,0,0
EFK_MV,D,20081127,000000,14.188,14.188,13.666,14.18,0,0
EFK_MV,D,20081128,000000,14.188,14.346,13.822,13.822,0,0
EFK_MV,D,20081201,000000,14.766,14.766,13.086,13.822,0,0
EFK_MV,D,20081202,000000,12.672,13.822,12.672,13.716,0,0
EFK_MV,D,20081203,000000,14.18,14.18,14.18,14.18,0,0
EFK_MV,D,20081204,000000,13.614,14.188,13.614,14.188,0,0
EFK_MV,D,20081205,000000,14.188,14.188,14.188,14.188,0,0
EFK_MV,D,20081208,000000,14.188,14.657,14.188,14.657,0,0
EFK_MV,D,20081209,000000,14.653,14.657,14.609,14.609,0,0
EFK_MV,D,20081210,000000,14.657,14.657,14.657,14.657,0,0
EFK_MV,D,20081211,000000,14.609,14.609,14.137,14.45,0,0
EFK_MV,D,20081212,000000,14.45,14.45,14.387,14.387,0,0
EFK_MV,D,20081215,000000,14.387,14.387,13.614,14.137,0,0
EFK_MV,D,20081216,000000,14.137,14.137,13.4,14.137,0,0
EFK_MV,D,20081217,000000,14.137,14.137,13.086,13.457,0,0
EFK_MV,D,20081218,000000,13.457,13.457,12.879,13.457,0,0
EFK_MV,D,20081219,000000,13.086,13.457,12.987,13.4,0,0
EFK_MV,D,20081222,000000,13.4,13.4,12.566,13.086,0,0
EFK_MV,D,20081223,000000,13.086,13.086,12.987,13.081,0,0
EFK_MV,D,20081229,000000,12.566,13.037,12.249,12.566,0,0
EFK_MV,D,20081230,000000,12.566,13.081,11.521,12.042,0,0
EFK_MV,D,20081231,000000,11.993,12.042,10.785,11.521,0,0
EFK_MV,D,20090105,000000,11.526,12.15,11.521,12.15,0,0
EFK_MV,D,20090106,000000,12.357,12.357,12.357,12.357,0,0
EFK_MV,D,20090107,000000,12.465,12.465,12.465,12.465,0,0
EFK_MV,D,20090108,000000,12.465,12.465,12.465,12.465,0,0
EFK_MV,D,20090109,000000,11.729,12.357,11.729,12.357,0,0
EFK_MV,D,20090112,000000,12.357,12.357,11.521,12.03,0,0
EFK_MV,D,20090113,000000,12.03,12.03,11.1,11.306,0,0
EFK_MV,D,20090114,000000,11.299,11.299,10.993,11.206,0,0
EFK_MV,D,20090115,000000,11.521,11.521,11.1,11.299,0,0
EFK_MV,D,20090116,000000,11.288,11.288,11.151,11.288,0,0
EFK_MV,D,20090119,000000,11.206,11.206,10.263,10.577,0,0
EFK_MV,D,20090120,000000,10.577,10.577,10.157,10.565,0,0
EFK_MV,D,20090121,000000,10.86,10.86,9.949,10.058,0,0
EFK_MV,D,20090122,000000,10.42,10.42,9.74,10.058,0,0
EFK_MV,D,20090123,000000,10.157,10.157,9.427,9.728,0,0
EFK_MV,D,20090126,000000,9.74,10.138,9.74,10.138,0,0
EFK_MV,D,20090127,000000,10.364,10.364,9.527,10.307,0,0
EFK_MV,D,20090128,000000,10.364,10.364,10.307,10.364,0,0
EFK_MV,D,20090129,000000,10.364,10.364,10.058,10.364,0,0
EFK_MV,D,20090130,000000,10.364,10.364,10.364,10.364,0,0
EFK_MV,D,20090202,000000,10.364,10.364,10.364,10.364,0,0
EFK_MV,D,20090203,000000,10.364,10.736,9.584,10.736,0,0
EFK_MV,D,20090204,000000,9.74,10.736,9.74,10.364,0,0
EFK_MV,D,20090205,000000,9.728,10.058,9.527,10.058,0,0
EFK_MV,D,20090206,000000,10.42,10.42,9.527,10.345,0,0
EFK_MV,D,20090209,000000,10.458,10.47,9.898,10.47,0,0
EFK_MV,D,20090210,000000,10.157,10.993,10.157,10.993,0,0
EFK_MV,D,20090211,000000,11.257,11.257,10.596,10.993,0,0
EFK_MV,D,20090212,000000,11.257,11.257,11.257,11.257,0,0
EFK_MV,D,20090213,000000,11.257,11.257,11.151,11.151,0,0
EFK_MV,D,20090216,000000,11.257,11.257,10.058,10.058,0,0
EFK_MV,D,20090217,000000,10.565,10.565,10.565,10.565,0,0
EFK_MV,D,20090218,000000,9.949,10.47,9.527,10.47,0,0
EFK_MV,D,20090219,000000,11.162,11.162,10.263,10.263,0,0
EFK_MV,D,20090220,000000,10.058,10.47,10.058,10.47,0,0
EFK_MV,D,20090223,000000,10.892,11.257,10.47,11.257,0,0
EFK_MV,D,20090224,000000,10.993,10.993,10.679,10.892,0,0
EFK_MV,D,20090225,000000,10.892,10.892,10.892,10.892,0,0
EFK_MV,D,20090226,000000,10.892,10.892,10.785,10.892,0,0
EFK_MV,D,20090227,000000,10.892,10.993,10.892,10.993,0,0
EFK_MV,D,20090302,000000,10.993,11.521,10.679,11.521,0,0
EFK_MV,D,20090303,000000,11.414,11.414,11.306,11.306,0,0
EFK_MV,D,20090304,000000,11.463,11.729,11.306,11.729,0,0
EFK_MV,D,20090305,000000,12.042,12.042,11.885,11.885,0,0
EFK_MV,D,20090306,000000,11.866,11.866,11.866,11.866,0,0
EFK_MV,D,20090309,000000,11.929,11.929,11.866,11.866,0,0
EFK_MV,D,20090310,000000,12.042,12.042,12.042,12.042,0,0
EFK_MV,D,20090311,000000,12.023,12.023,11.716,11.716,0,0
EFK_MV,D,20090312,000000,11.835,12.023,10.993,12.023,0,0
EFK_MV,D,20090313,000000,12.023,12.023,11.729,12.023,0,0
EFK_MV,D,20090316,000000,11.306,12.465,11.306,12.011,0,0
EFK_MV,D,20090317,000000,12.465,12.465,12.451,12.451,0,0
EFK_MV,D,20090318,000000,12.409,12.409,11.729,11.729,0,0
