<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXG_MV,D,20151008,000000,24.96,25.22,24.96,25.22,0,0
NXG_MV,D,20151009,000000,25.35,25.48,23.79,24.85,0,0
NXG_MV,D,20151012,000000,23.77,24.44,22.81,24.44,0,0
NXG_MV,D,20151013,000000,23.63,23.63,23.63,23.63,0,0
NXG_MV,D,20151014,000000,24.44,24.44,22,22,0,0
NXG_MV,D,20151015,000000,22,22.41,22,22,0,0
NXG_MV,D,20151016,000000,23.09,23.09,21.73,21.73,0,0
NXG_MV,D,20151019,000000,21.46,21.46,20.37,20.37,0,0
NXG_MV,D,20151020,000000,20.1,21.73,20.1,20.23,0,0
NXG_MV,D,20151021,000000,21.46,21.46,20.91,20.91,0,0
NXG_MV,D,20151022,000000,21.32,22.41,20.51,22.41,0,0
NXG_MV,D,20151023,000000,22.41,24.17,21.73,24.04,0,0
NXG_MV,D,20151026,000000,24.44,26.75,24.44,26.75,0,0
NXG_MV,D,20151027,000000,27.43,27.43,27.43,27.43,0,0
NXG_MV,D,20151028,000000,27.43,28.38,26.35,27.57,0,0
NXG_MV,D,20151029,000000,27.57,27.57,27.43,27.43,0,0
NXG_MV,D,20151030,000000,27.43,27.43,26.89,27.16,0,0
NXG_MV,D,20151102,000000,27.16,27.16,24.44,26.48,0,0
NXG_MV,D,20151103,000000,26.48,26.48,26.35,26.35,0,0
NXG_MV,D,20151104,000000,26.35,26.35,26.35,26.35,0,0
NXG_MV,D,20151105,000000,26.35,26.35,25.39,25.39,0,0
NXG_MV,D,20151109,000000,25.39,25.39,24.99,24.99,0,0
NXG_MV,D,20151112,000000,24.85,24.85,23.77,23.77,0,0
NXG_MV,D,20151113,000000,23.63,23.63,23.63,23.63,0,0
NXG_MV,D,20151116,000000,24.44,25.53,24.44,25.53,0,0
NXG_MV,D,20151117,000000,25.8,27.97,25.8,27.97,0,0
NXG_MV,D,20151119,000000,27.97,27.97,25.8,25.8,0,0
NXG_MV,D,20151120,000000,26.21,26.21,26.21,26.21,0,0
NXG_MV,D,20151123,000000,26.35,26.48,26.35,26.48,0,0
NXG_MV,D,20151124,000000,26.48,26.48,26.48,26.48,0,0
NXG_MV,D,20151126,000000,26.48,26.48,25.67,25.67,0,0
NXG_MV,D,20151130,000000,25.12,25.8,24.99,25.8,0,0
NXG_MV,D,20151201,000000,24.58,25.12,24.17,25.12,0,0
NXG_MV,D,20151203,000000,25.8,25.8,24.17,25.8,0,0
NXG_MV,D,20151207,000000,26.07,26.07,23.77,23.9,0,0
NXG_MV,D,20151208,000000,24.17,24.17,24.17,24.17,0,0
NXG_MV,D,20151209,000000,23.09,23.09,22.95,22.95,0,0
NXG_MV,D,20151210,000000,23.09,23.09,23.09,23.09,0,0
NXG_MV,D,20151211,000000,22.14,22.14,21.05,21.05,0,0
NXG_MV,D,20151214,000000,21.05,22.41,19.69,19.69,0,0
NXG_MV,D,20151215,000000,20.37,20.37,20.37,20.37,0,0
NXG_MV,D,20151216,000000,21.05,22.41,21.05,22.41,0,0
NXG_MV,D,20151217,000000,21.73,21.73,21.73,21.73,0,0
NXG_MV,D,20151218,000000,21.73,21.73,21.73,21.73,0,0
NXG_MV,D,20151221,000000,21.73,21.73,21.73,21.73,0,0
NXG_MV,D,20151222,000000,23.09,23.77,23.09,23.77,0,0
NXG_MV,D,20151223,000000,23.77,24.87,23.77,24.87,0,0
NXG_MV,D,20151228,000000,24.87,24.87,22.8,22.8,0,0
NXG_MV,D,20151229,000000,22.1,24.18,20.72,24.18,0,0
NXG_MV,D,20151230,000000,24.18,26.53,22.1,26.25,0,0
NXG_MV,D,20160104,000000,24.87,27.35,24.87,25.97,0,0
NXG_MV,D,20160105,000000,25.97,25.97,25.97,25.97,0,0
NXG_MV,D,20160107,000000,25.83,25.83,25.56,25.56,0,0
NXG_MV,D,20160108,000000,25.28,25.28,22.8,22.8,0,0
NXG_MV,D,20160112,000000,22.1,22.1,21.41,21.41,0,0
NXG_MV,D,20160113,000000,20.86,20.86,19.62,19.62,0,0
NXG_MV,D,20160115,000000,19.62,19.62,16.58,16.58,0,0
NXG_MV,D,20160118,000000,17.96,17.96,13.82,13.82,0,0
NXG_MV,D,20160119,000000,15.2,15.2,13.54,13.82,0,0
NXG_MV,D,20160120,000000,13.82,13.82,11.88,11.88,0,0
NXG_MV,D,20160121,000000,11.19,11.74,10.09,11.74,0,0
NXG_MV,D,20160122,000000,11.05,11.05,8.98,8.98,0,0
NXG_MV,D,20160125,000000,9.81,10.78,9.67,9.95,0,0
NXG_MV,D,20160126,000000,9.67,9.67,8.7,9.67,0,0
NXG_MV,D,20160127,000000,8.29,8.98,7.87,7.87,0,0
NXG_MV,D,20160128,000000,7.87,7.87,7.05,7.74,0,0
NXG_MV,D,20160129,000000,7.6,7.6,6.49,7.05,0,0
NXG_MV,D,20160201,000000,6.91,6.91,6.22,6.91,0,0
NXG_MV,D,20160202,000000,7.18,8.15,7.18,7.87,0,0
NXG_MV,D,20160203,000000,7.87,8.57,7.6,8.29,0,0
NXG_MV,D,20160204,000000,8.29,8.29,7.32,7.32,0,0
NXG_MV,D,20160205,000000,7.18,8.01,7.05,7.6,0,0
NXG_MV,D,20160208,000000,7.6,7.87,7.6,7.87,0,0
NXG_MV,D,20160209,000000,7.87,7.87,6.91,7.46,0,0
NXG_MV,D,20160210,000000,7.05,7.46,7.05,7.46,0,0
NXG_MV,D,20160211,000000,7.05,7.6,7.05,7.6,0,0
NXG_MV,D,20160212,000000,7.6,8.15,7.6,8.01,0,0
NXG_MV,D,20160215,000000,7.05,7.46,7.05,7.32,0,0
NXG_MV,D,20160216,000000,7.6,7.74,7.05,7.05,0,0
NXG_MV,D,20160217,000000,7.05,7.32,6.91,7.32,0,0
NXG_MV,D,20160218,000000,7.32,9.53,7.32,9.53,0,0
NXG_MV,D,20160219,000000,11.33,12.43,10.64,12.43,0,0
NXG_MV,D,20160222,000000,12.99,15.2,11.74,15.2,0,0
NXG_MV,D,20160223,000000,16.16,17.55,15.33,16.58,0,0
NXG_MV,D,20160224,000000,16.44,16.58,15.75,15.75,0,0
NXG_MV,D,20160225,000000,15.06,15.06,12.71,13.82,0,0
NXG_MV,D,20160226,000000,14.09,14.78,13.12,13.82,0,0
NXG_MV,D,20160229,000000,13.95,14.78,13.68,14.09,0,0
NXG_MV,D,20160301,000000,14.23,15.61,13.82,14.09,0,0
NXG_MV,D,20160302,000000,14.09,14.09,13.68,14.09,0,0
NXG_MV,D,20160303,000000,14.09,15.89,13.95,14.78,0,0
NXG_MV,D,20160304,000000,15.2,15.2,14.09,14.64,0,0
NXG_MV,D,20160307,000000,15.2,15.89,15.06,15.89,0,0
NXG_MV,D,20160308,000000,15.89,15.89,15.89,15.89,0,0
NXG_MV,D,20160309,000000,15.89,15.89,14.92,14.92,0,0
NXG_MV,D,20160310,000000,15.75,15.75,14.09,14.23,0,0
NXG_MV,D,20160311,000000,13.95,15.06,13.95,14.37,0,0
NXG_MV,D,20160314,000000,14.37,14.37,13.54,14.37,0,0
NXG_MV,D,20160315,000000,14.37,14.78,13.4,14.09,0,0
NXG_MV,D,20160316,000000,14.09,15.06,13.4,14.23,0,0
NXG_MV,D,20160317,000000,13.82,14.37,13.26,14.09,0,0
NXG_MV,D,20160318,000000,13.68,14.37,13.54,14.09,0,0
NXG_MV,D,20160321,000000,14.09,14.09,14.09,14.09,0,0
NXG_MV,D,20160322,000000,13.95,14.09,13.95,14.09,0,0
NXG_MV,D,20160323,000000,14.09,14.09,13.95,13.95,0,0
NXG_MV,D,20160324,000000,13.95,13.95,13.68,13.95,0,0
NXG_MV,D,20160329,000000,13.95,13.95,13.12,13.4,0,0
NXG_MV,D,20160330,000000,13.26,13.26,12.71,12.99,0,0
NXG_MV,D,20160331,000000,12.71,12.99,12.71,12.99,0,0
NXG_MV,D,20160401,000000,12.99,13.54,12.99,13.4,0,0
NXG_MV,D,20160404,000000,13.4,13.4,12.99,13.12,0,0
NXG_MV,D,20160405,000000,13.12,13.12,12.3,12.3,0,0
NXG_MV,D,20160406,000000,12.71,12.71,12.3,12.57,0,0
NXG_MV,D,20160407,000000,12.3,13.12,12.3,13.12,0,0
NXG_MV,D,20160408,000000,13.12,13.12,12.57,13.12,0,0
NXG_MV,D,20160411,000000,12.99,12.99,12.99,12.99,0,0
NXG_MV,D,20160412,000000,12.99,12.99,12.43,12.43,0,0
NXG_MV,D,20160413,000000,12.43,12.71,11.88,12.57,0,0
NXG_MV,D,20160414,000000,12.57,12.57,12.02,12.57,0,0
NXG_MV,D,20160415,000000,12.57,12.57,12.57,12.57,0,0
NXG_MV,D,20160418,000000,12.57,12.57,12.57,12.57,0,0
NXG_MV,D,20160419,000000,12.57,12.57,12.57,12.57,0,0
NXG_MV,D,20160420,000000,12.57,12.57,12.43,12.57,0,0
NXG_MV,D,20160421,000000,12.57,12.57,12.02,12.02,0,0
NXG_MV,D,20160422,000000,12.02,12.99,12.02,12.43,0,0
NXG_MV,D,20160425,000000,12.43,12.71,12.43,12.57,0,0
NXG_MV,D,20160426,000000,12.57,12.85,12.57,12.85,0,0
NXG_MV,D,20160427,000000,12.85,12.85,12.16,12.85,0,0
NXG_MV,D,20160428,000000,12.85,12.85,12.85,12.85,0,0
NXG_MV,D,20160429,000000,12.71,12.71,12.71,12.71,0,0
NXG_MV,D,20160502,000000,12.57,12.99,12.57,12.99,0,0
NXG_MV,D,20160504,000000,12.99,12.99,12.57,12.57,0,0
NXG_MV,D,20160505,000000,14.37,14.37,12.99,12.99,0,0
NXG_MV,D,20160506,000000,12.85,12.85,11.88,12.16,0,0
NXG_MV,D,20160509,000000,12.02,12.16,12.02,12.16,0,0
NXG_MV,D,20160510,000000,12.16,12.16,12.16,12.16,0,0
NXG_MV,D,20160511,000000,12.16,12.16,12.16,12.16,0,0
NXG_MV,D,20160512,000000,12.16,12.16,11.05,12.16,0,0
NXG_MV,D,20160513,000000,12.16,12.16,12.16,12.16,0,0
NXG_MV,D,20160516,000000,12.16,12.16,12.16,12.16,0,0
NXG_MV,D,20160517,000000,12.16,12.16,12.02,12.02,0,0
NXG_MV,D,20160518,000000,12.02,12.02,12.02,12.02,0,0
NXG_MV,D,20160519,000000,12.02,12.02,11.88,11.88,0,0
NXG_MV,D,20160520,000000,10.5,12.16,10.22,12.16,0,0
NXG_MV,D,20160523,000000,12.16,12.16,12.16,12.16,0,0
NXG_MV,D,20160524,000000,12.16,13.12,12.16,12.3,0,0
NXG_MV,D,20160525,000000,12.85,12.85,11.88,12.43,0,0
NXG_MV,D,20160527,000000,12.71,12.71,12.3,12.3,0,0
NXG_MV,D,20160530,000000,12.43,12.43,12.3,12.3,0,0
NXG_MV,D,20160531,000000,12.3,12.3,11.74,12.16,0,0
NXG_MV,D,20160601,000000,12.16,12.16,11.05,11.05,0,0
NXG_MV,D,20160602,000000,11.05,11.05,10.36,10.64,0,0
NXG_MV,D,20160603,000000,10.78,11.05,10.36,10.36,0,0
NXG_MV,D,20160606,000000,10.22,10.22,10.09,10.22,0,0
NXG_MV,D,20160607,000000,9.67,9.67,9.67,9.67,0,0
NXG_MV,D,20160608,000000,9.67,9.67,8.7,8.7,0,0
NXG_MV,D,20160609,000000,9.39,9.39,8.98,8.98,0,0
NXG_MV,D,20160610,000000,8.7,8.7,7.87,8.7,0,0
NXG_MV,D,20160613,000000,7.87,8.7,7.74,7.74,0,0
NXG_MV,D,20160614,000000,7.74,8.43,7.74,8.29,0,0
NXG_MV,D,20160615,000000,8.29,8.29,7.6,8.29,0,0
NXG_MV,D,20160616,000000,8.29,8.29,7.6,8.01,0,0
NXG_MV,D,20160617,000000,8.01,8.01,7.18,7.6,0,0
NXG_MV,D,20160620,000000,7.18,7.18,7.05,7.05,0,0
NXG_MV,D,20160621,000000,7.18,7.87,7.18,7.87,0,0
NXG_MV,D,20160622,000000,8.57,8.57,8.15,8.57,0,0
NXG_MV,D,20160623,000000,8.43,8.43,8.43,8.43,0,0
NXG_MV,D,20160624,000000,8.57,8.57,7.87,8.29,0,0
NXG_MV,D,20160627,000000,8.29,8.29,8.29,8.29,0,0
NXG_MV,D,20160628,000000,8.29,8.29,8.29,8.29,0,0
NXG_MV,D,20160629,000000,8.29,8.29,8.29,8.29,0,0
NXG_MV,D,20160630,000000,8.29,8.29,7.46,7.46,0,0
NXG_MV,D,20160701,000000,8.29,8.29,8.29,8.29,0,0
NXG_MV,D,20160704,000000,8.29,8.29,7.46,7.6,0,0
NXG_MV,D,20160705,000000,7.6,8.01,7.6,8.01,0,0
NXG_MV,D,20160706,000000,7.46,8.01,7.46,8.01,0,0
NXG_MV,D,20160707,000000,7.87,7.87,7.87,7.87,0,0
NXG_MV,D,20160708,000000,7.87,7.87,7.46,7.6,0,0
NXG_MV,D,20160711,000000,7.6,7.6,7.6,7.6,0,0
NXG_MV,D,20160712,000000,7.32,7.6,7.32,7.6,0,0
NXG_MV,D,20160713,000000,6.91,6.91,6.91,6.91,0,0
NXG_MV,D,20160714,000000,6.63,6.63,6.08,6.22,0,0
NXG_MV,D,20160715,000000,6.22,6.22,5.39,5.8,0,0
NXG_MV,D,20160718,000000,6.22,6.22,5.94,5.94,0,0
NXG_MV,D,20160719,000000,5.66,6.63,5.66,5.8,0,0
NXG_MV,D,20160720,000000,5.39,6.36,5.39,6.22,0,0
NXG_MV,D,20160721,000000,6.22,6.22,6.22,6.22,0,0
NXG_MV,D,20160722,000000,6.22,6.22,5.53,5.53,0,0
NXG_MV,D,20160725,000000,5.39,5.66,5.25,5.25,0,0
NXG_MV,D,20160726,000000,5.11,5.39,4.84,4.84,0,0
NXG_MV,D,20160727,000000,4.84,5.11,4.84,4.84,0,0
NXG_MV,D,20160728,000000,4.84,6.08,4.84,6.08,0,0
NXG_MV,D,20160729,000000,5.8,7.05,5.8,6.77,0,0
NXG_MV,D,20160801,000000,6.36,6.49,5.66,6.49,0,0
NXG_MV,D,20160802,000000,6.49,6.49,5.66,6.08,0,0
NXG_MV,D,20160803,000000,6.08,7.05,6.08,6.36,0,0
NXG_MV,D,20160804,000000,6.91,7.05,6.22,7.05,0,0
NXG_MV,D,20160805,000000,7.05,7.05,6.63,6.63,0,0
NXG_MV,D,20160808,000000,6.08,6.36,6.08,6.36,0,0
NXG_MV,D,20160809,000000,6.36,6.36,5.94,5.94,0,0
NXG_MV,D,20160810,000000,5.8,6.22,5.8,5.94,0,0
NXG_MV,D,20160811,000000,5.94,6.08,5.94,6.08,0,0
NXG_MV,D,20160812,000000,5.66,5.94,5.25,5.25,0,0
NXG_MV,D,20160816,000000,5.25,5.25,4.84,4.97,0,0
NXG_MV,D,20160817,000000,5.39,5.39,5.25,5.25,0,0
NXG_MV,D,20160818,000000,5.53,5.53,4.97,5.53,0,0
