<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRI_PB,D,20220210,000000,13.74,14.09,13.57,13.82,0,0
CRI_PB,D,20220211,000000,14.26,14.26,13.74,14.21,0,0
CRI_PB,D,20220214,000000,13.66,13.66,13.1,13.23,0,0
CRI_PB,D,20220215,000000,13.26,13.83,13.15,13.69,0,0
CRI_PB,D,20220216,000000,13.85,13.85,13.38,13.77,0,0
CRI_PB,D,20220217,000000,13.67,13.67,12.81,12.81,0,0
CRI_PB,D,20220218,000000,13.2,13.2,12.34,12.73,0,0
CRI_PB,D,20220221,000000,12.38,12.47,11.95,12.11,0,0
CRI_PB,D,20220222,000000,11.78,12.11,11.67,12.11,0,0
CRI_PB,D,20220223,000000,12.12,12.71,11.66,11.8,0,0
CRI_PB,D,20220224,000000,10.39,11,9.52,10.99,0,0
CRI_PB,D,20220225,000000,11.26,12.11,11.26,12.02,0,0
CRI_PB,D,20220228,000000,11.43,12.71,11.43,12.46,0,0
CRI_PB,D,20220301,000000,12.47,12.55,11.43,12.11,0,0
CRI_PB,D,20220302,000000,12.11,13.49,12.11,13.33,0,0
CRI_PB,D,20220303,000000,13.59,14.2,12.99,13.51,0,0
CRI_PB,D,20220304,000000,13.51,13.51,12.12,12.47,0,0
CRI_PB,D,20220307,000000,12.42,12.99,11.43,12.99,0,0
CRI_PB,D,20220308,000000,12.12,12.81,11.69,12.55,0,0
CRI_PB,D,20220309,000000,12.55,12.89,11.78,12.3,0,0
CRI_PB,D,20220310,000000,12.55,12.55,11.95,12.38,0,0
CRI_PB,D,20220311,000000,12.42,12.64,11.69,12.12,0,0
CRI_PB,D,20220314,000000,12.36,12.38,11.69,12.04,0,0
CRI_PB,D,20220315,000000,12.04,12.55,12.04,12.55,0,0
CRI_PB,D,20220316,000000,12.55,13.42,12.55,13.23,0,0
CRI_PB,D,20220317,000000,13.33,13.33,12.99,13.16,0,0
CRI_PB,D,20220318,000000,12.9,13.33,12.9,13.16,0,0
CRI_PB,D,20220321,000000,13.16,13.32,12.99,13.32,0,0
CRI_PB,D,20220322,000000,13.32,14.55,13.32,14.55,0,0
CRI_PB,D,20220323,000000,14.63,14.81,14.29,14.72,0,0
CRI_PB,D,20220324,000000,14.72,14.81,13.85,14.37,0,0
CRI_PB,D,20220325,000000,14.81,14.81,14.21,14.67,0,0
CRI_PB,D,20220328,000000,14.63,14.98,14.63,14.98,0,0
CRI_PB,D,20220329,000000,14.72,14.98,14.55,14.72,0,0
CRI_PB,D,20220330,000000,14.72,14.72,14.55,14.63,0,0
CRI_PB,D,20220331,000000,14.11,14.72,14.11,14.46,0,0
CRI_PB,D,20220401,000000,14.46,14.98,14.46,14.96,0,0
CRI_PB,D,20220404,000000,14.98,16.02,14.55,15.5,0,0
CRI_PB,D,20220405,000000,15.5,15.5,14.72,14.72,0,0
CRI_PB,D,20220406,000000,15.15,15.15,14.46,14.72,0,0
CRI_PB,D,20220407,000000,14.33,14.63,14.11,14.11,0,0
CRI_PB,D,20220408,000000,14.29,14.55,14.28,14.29,0,0
CRI_PB,D,20220411,000000,14.62,14.62,13.85,13.85,0,0
CRI_PB,D,20220412,000000,13.86,14.29,13.85,13.85,0,0
CRI_PB,D,20220413,000000,14.72,14.72,13.85,14.11,0,0
CRI_PB,D,20220414,000000,14.3,14.3,13.77,13.77,0,0
CRI_PB,D,20220419,000000,13.77,14.17,13.09,13.25,0,0
CRI_PB,D,20220420,000000,13.66,13.68,13.07,13.07,0,0
CRI_PB,D,20220421,000000,13.25,13.63,13.07,13.44,0,0
CRI_PB,D,20220422,000000,13.44,13.85,13.44,13.7,0,0
CRI_PB,D,20220425,000000,13.51,13.51,12.9,12.9,0,0
CRI_PB,D,20220426,000000,13.46,13.84,12.99,13,0,0
CRI_PB,D,20220427,000000,13.14,13.14,12.55,12.97,0,0
CRI_PB,D,20220428,000000,12.95,13.06,12.95,13.06,0,0
CRI_PB,D,20220429,000000,13.04,13.51,13.04,13.21,0,0
CRI_PB,D,20220502,000000,13.21,13.25,12.99,13.06,0,0
CRI_PB,D,20220504,000000,12.72,13.04,12.72,12.99,0,0
CRI_PB,D,20220505,000000,12.99,13.06,12.99,13.06,0,0
CRI_PB,D,20220506,000000,12.81,13.04,12.2,12.64,0,0
CRI_PB,D,20220509,000000,11.91,12.55,11.91,12.46,0,0
CRI_PB,D,20220510,000000,12.15,12.45,12.15,12.2,0,0
CRI_PB,D,20220511,000000,12.13,12.17,11.77,12.15,0,0
CRI_PB,D,20220512,000000,11.77,11.77,10.63,11.31,0,0
CRI_PB,D,20220513,000000,11.31,11.77,11.31,11.75,0,0
CRI_PB,D,20220516,000000,11.78,14.12,11.78,13.07,0,0
CRI_PB,D,20220517,000000,13.14,13.46,12.79,12.99,0,0
CRI_PB,D,20220518,000000,12.79,13.06,12.79,12.9,0,0
CRI_PB,D,20220519,000000,12.74,12.74,12.46,12.46,0,0
CRI_PB,D,20220520,000000,12.52,12.62,12.38,12.38,0,0
CRI_PB,D,20220523,000000,12.34,12.46,12.2,12.46,0,0
CRI_PB,D,20220524,000000,12.2,12.2,12.11,12.2,0,0
CRI_PB,D,20220525,000000,12.18,12.18,11.59,11.77,0,0
CRI_PB,D,20220526,000000,12.18,12.18,12.03,12.03,0,0
CRI_PB,D,20220527,000000,12.01,12.01,11.59,11.99,0,0
CRI_PB,D,20220530,000000,12.2,12.2,11.99,11.99,0,0
CRI_PB,D,20220531,000000,12.17,12.2,11.59,11.94,0,0
CRI_PB,D,20220601,000000,11.5,12.03,11.5,11.94,0,0
CRI_PB,D,20220602,000000,11.94,11.94,11.85,11.85,0,0
CRI_PB,D,20220603,000000,11.5,11.85,11.24,11.24,0,0
CRI_PB,D,20220606,000000,11.07,11.49,10.99,11.49,0,0
CRI_PB,D,20220607,000000,11.32,11.32,11.04,11.16,0,0
CRI_PB,D,20220608,000000,11.07,11.48,11.05,11.41,0,0
CRI_PB,D,20220609,000000,11.32,11.66,11.21,11.66,0,0
CRI_PB,D,20220610,000000,11.54,11.66,10.99,11.54,0,0
CRI_PB,D,20220613,000000,11.41,11.41,10.56,10.7,0,0
CRI_PB,D,20220614,000000,10.7,10.94,10.66,10.73,0,0
CRI_PB,D,20220615,000000,10.39,10.9,10.06,10.9,0,0
CRI_PB,D,20220617,000000,10.17,10.48,10.14,10.23,0,0
CRI_PB,D,20220620,000000,10.23,10.73,10.23,10.73,0,0
CRI_PB,D,20220621,000000,10.56,11.66,10.56,11.66,0,0
CRI_PB,D,20220622,000000,10.9,10.99,10.85,10.92,0,0
CRI_PB,D,20220623,000000,10.99,10.99,10.92,10.94,0,0
CRI_PB,D,20220624,000000,11.16,11.41,10.14,10.39,0,0
CRI_PB,D,20220627,000000,10.39,10.99,10.24,10.65,0,0
CRI_PB,D,20220628,000000,10.65,10.97,10.33,10.61,0,0
CRI_PB,D,20220629,000000,10.39,10.7,10.36,10.7,0,0
CRI_PB,D,20220630,000000,10.7,10.7,10.56,10.56,0,0
CRI_PB,D,20220701,000000,10.39,10.95,10.33,10.82,0,0
CRI_PB,D,20220704,000000,10.82,10.82,10.31,10.56,0,0
CRI_PB,D,20220705,000000,10.56,10.88,10.14,10.56,0,0
CRI_PB,D,20220706,000000,10.38,10.88,10.38,10.56,0,0
CRI_PB,D,20220707,000000,10.56,11.58,10.56,11.41,0,0
CRI_PB,D,20220708,000000,11.66,12.49,11.65,12.34,0,0
CRI_PB,D,20220711,000000,12.46,12.46,11.02,12,0,0
CRI_PB,D,20220712,000000,11.83,11.83,11.09,11.65,0,0
CRI_PB,D,20220713,000000,11.66,11.66,10.9,11.22,0,0
CRI_PB,D,20220714,000000,10.9,11.22,10.73,11.07,0,0
CRI_PB,D,20220715,000000,11.07,11.07,10.56,10.88,0,0
CRI_PB,D,20220718,000000,10.56,11.32,10.56,10.99,0,0
CRI_PB,D,20220719,000000,11.21,11.31,10.65,10.65,0,0
CRI_PB,D,20220720,000000,10.99,10.99,10.65,10.9,0,0
CRI_PB,D,20220721,000000,11.24,11.24,10.73,10.9,0,0
CRI_PB,D,20220722,000000,10.75,11.24,10.75,10.92,0,0
CRI_PB,D,20220725,000000,10.82,11.24,10.82,11.24,0,0
CRI_PB,D,20220726,000000,11.24,11.24,10.82,10.97,0,0
CRI_PB,D,20220727,000000,10.9,10.97,10.82,10.97,0,0
CRI_PB,D,20220728,000000,10.97,10.97,10.38,10.73,0,0
CRI_PB,D,20220729,000000,10.73,13.61,10.14,13.61,0,0
CRI_PB,D,20220801,000000,13.46,13.52,13.42,13.42,0,0
CRI_PB,D,20220802,000000,13.58,13.58,13.1,13.1,0,0
CRI_PB,D,20220803,000000,13.01,13.71,12.8,13.58,0,0
CRI_PB,D,20220804,000000,13.52,13.52,13.2,13.52,0,0
CRI_PB,D,20220805,000000,13.31,13.73,13.31,13.52,0,0
CRI_PB,D,20220808,000000,13.52,13.52,12.74,13.48,0,0
CRI_PB,D,20220809,000000,13.39,13.39,13.1,13.1,0,0
CRI_PB,D,20220810,000000,12.99,12.99,12.68,12.89,0,0
CRI_PB,D,20220811,000000,12.89,13.39,12.89,13.1,0,0
CRI_PB,D,20220812,000000,13.2,13.2,13.1,13.2,0,0
CRI_PB,D,20220816,000000,13.2,13.2,12.78,13.08,0,0
CRI_PB,D,20220817,000000,12.99,12.99,12.57,12.89,0,0
CRI_PB,D,20220818,000000,13.18,13.18,12.68,13.04,0,0
CRI_PB,D,20220819,000000,12.72,13.04,12.72,12.97,0,0
CRI_PB,D,20220822,000000,12.7,12.7,12.57,12.68,0,0
CRI_PB,D,20220823,000000,12.59,13.14,12.47,12.89,0,0
CRI_PB,D,20220824,000000,12.32,12.82,12.15,12.36,0,0
CRI_PB,D,20220825,000000,12.17,12.66,12.15,12.66,0,0
CRI_PB,D,20220826,000000,12.66,12.66,12.27,12.47,0,0
CRI_PB,D,20220829,000000,12.27,12.27,11.81,11.81,0,0
CRI_PB,D,20220830,000000,11.83,12.47,11.83,12.47,0,0
CRI_PB,D,20220831,000000,12.36,12.47,12.15,12.47,0,0
CRI_PB,D,20220901,000000,12.44,12.44,11.85,12.13,0,0
CRI_PB,D,20220902,000000,11.83,12.3,11.83,12.23,0,0
CRI_PB,D,20220905,000000,12.15,12.61,12.04,12.53,0,0
