<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_MV,D,20110128,000000,53.2702,53.2702,53.2702,53.2702,0,0
MAK_MV,D,20110131,000000,53.2702,53.2702,51.8433,52.624,0,0
MAK_MV,D,20110201,000000,52.624,52.624,51.6481,51.6481,0,0
MAK_MV,D,20110202,000000,51.9702,52.5558,51.326,52.5558,0,0
MAK_MV,D,20110203,000000,52.4904,52.5558,50.3481,52.1673,0,0
MAK_MV,D,20110204,000000,52.2308,52.2308,50.8683,52.0337,0,0
MAK_MV,D,20110207,000000,52.1673,52.1673,50.1529,51.5846,0,0
MAK_MV,D,20110208,000000,51.5846,51.5846,49.6962,49.6962,0,0
MAK_MV,D,20110209,000000,48.726,50.3481,48.726,49.3721,0,0
MAK_MV,D,20110210,000000,49.049,50.025,48.0721,49.1115,0,0
MAK_MV,D,20110211,000000,48.2058,49.5702,48.2058,49.5702,0,0
MAK_MV,D,20110214,000000,48.1356,51.5144,48.1356,49.6327,0,0
MAK_MV,D,20110215,000000,50.025,50.025,47.3567,48.3962,0,0
MAK_MV,D,20110216,000000,48.726,49.3721,46.7731,48.6567,0,0
MAK_MV,D,20110217,000000,48.6567,48.6567,47.4904,47.4904,0,0
MAK_MV,D,20110218,000000,48.0721,48.726,47.4904,47.4904,0,0
MAK_MV,D,20110221,000000,47.4904,48.0721,47.4904,47.4904,0,0
MAK_MV,D,20110222,000000,48.8529,48.8529,47.4904,48.8529,0,0
MAK_MV,D,20110223,000000,48.8529,48.8529,46.9702,48.3962,0,0
MAK_MV,D,20110224,000000,48.3327,48.3327,47.4279,47.751,0,0
MAK_MV,D,20110225,000000,47.4904,48.5923,47.4904,48.3962,0,0
MAK_MV,D,20110228,000000,48.3962,48.726,47.3567,48.5923,0,0
MAK_MV,D,20110301,000000,48.5308,48.5923,47.3567,48.0721,0,0
MAK_MV,D,20110302,000000,48.0721,48.0721,47.3567,48.0721,0,0
MAK_MV,D,20110303,000000,47.8769,47.8769,47.4279,47.4279,0,0
MAK_MV,D,20110304,000000,47.4279,47.8769,46.7731,46.8365,0,0
MAK_MV,D,20110307,000000,47.8135,47.8135,46.9702,47.3567,0,0
MAK_MV,D,20110308,000000,47.4279,47.4279,47.3567,47.3567,0,0
MAK_MV,D,20110309,000000,47.3567,47.3567,46.7731,46.8365,0,0
MAK_MV,D,20110310,000000,47.3567,47.3567,45.5385,45.9308,0,0
MAK_MV,D,20110311,000000,47.3567,47.3567,45.475,45.7981,0,0
MAK_MV,D,20110314,000000,47.0971,47.0971,44.9548,44.9548,0,0
MAK_MV,D,20110315,000000,44.8279,45.475,43.9788,44.175,0,0
MAK_MV,D,20110316,000000,42.2308,45.0885,42.2308,45.0885,0,0
MAK_MV,D,20110317,000000,44.4346,45.151,44.4346,45.151,0,0
MAK_MV,D,20110318,000000,45.151,45.7981,45.151,45.7981,0,0
MAK_MV,D,20110321,000000,47.0337,47.6875,46.7731,46.7731,0,0
MAK_MV,D,20110322,000000,48.0721,48.0721,45.9942,46.5144,0,0
MAK_MV,D,20110323,000000,46.1279,46.1279,45.9942,46.1279,0,0
MAK_MV,D,20110324,000000,46.6471,46.6471,45.6077,45.6077,0,0
MAK_MV,D,20110325,000000,45.6077,46.6471,45.6077,46.45,0,0
MAK_MV,D,20110328,000000,46.5144,46.7106,46.5144,46.7106,0,0
MAK_MV,D,20110329,000000,46.7731,46.7731,44.5692,46.5769,0,0
MAK_MV,D,20110330,000000,46.7106,46.7106,45.475,45.475,0,0
MAK_MV,D,20110331,000000,45.475,45.475,44.5692,45.475,0,0
MAK_MV,D,20110401,000000,45.475,45.475,44.5692,44.6317,0,0
MAK_MV,D,20110404,000000,45.475,45.475,45.475,45.475,0,0
MAK_MV,D,20110405,000000,46.8365,46.8365,45.475,46.7731,0,0
MAK_MV,D,20110406,000000,46.7731,46.7731,46.45,46.45,0,0
MAK_MV,D,20110407,000000,46.7731,46.9067,45.6077,46.6471,0,0
MAK_MV,D,20110408,000000,46.6471,46.6471,46.3875,46.3875,0,0
MAK_MV,D,20110411,000000,46.8365,46.9067,46.45,46.45,0,0
MAK_MV,D,20110412,000000,46.45,46.9067,46.45,46.7106,0,0
MAK_MV,D,20110413,000000,46.7731,46.7731,45.9942,45.9942,0,0
MAK_MV,D,20110414,000000,45.9942,46.6471,45.9942,45.9942,0,0
MAK_MV,D,20110415,000000,45.7981,46.0577,45.7981,46.0577,0,0
MAK_MV,D,20110418,000000,45.9942,45.9942,45.8683,45.8683,0,0
MAK_MV,D,20110419,000000,45.9308,45.9308,45.8683,45.8683,0,0
MAK_MV,D,20110420,000000,45.8683,45.8683,45.6077,45.6077,0,0
MAK_MV,D,20110421,000000,45.6077,45.6077,44.8279,44.8279,0,0
MAK_MV,D,20110426,000000,44.8279,44.8279,44.8279,44.8279,0,0
MAK_MV,D,20110427,000000,44.8279,45.151,44.8279,44.8279,0,0
MAK_MV,D,20110428,000000,45.151,45.151,44.8279,44.8279,0,0
MAK_MV,D,20110429,000000,46.5769,46.5769,46.5769,46.5769,0,0
MAK_MV,D,20110502,000000,46.5769,46.5769,45.349,45.349,0,0
MAK_MV,D,20110504,000000,45.349,45.349,45.349,45.349,0,0
MAK_MV,D,20110505,000000,44.175,45.349,43.9788,43.9788,0,0
MAK_MV,D,20110506,000000,44.0481,44.0481,44.0481,44.0481,0,0
MAK_MV,D,20110509,000000,46.5769,46.5769,46.5769,46.5769,0,0
MAK_MV,D,20110510,000000,46.3875,46.3875,45.151,45.4125,0,0
MAK_MV,D,20110511,000000,46.1279,46.1279,45.4125,45.475,0,0
MAK_MV,D,20110512,000000,45.151,45.151,43.1356,43.1356,0,0
MAK_MV,D,20110513,000000,43.4587,43.5288,43.1356,43.5288,0,0
MAK_MV,D,20110516,000000,43.3327,43.5288,41.2548,41.899,0,0
MAK_MV,D,20110517,000000,40.9308,42.0962,40.2769,40.4115,0,0
MAK_MV,D,20110518,000000,41.576,41.576,40.4115,41.576,0,0
MAK_MV,D,20110519,000000,41.0567,41.0567,41.0567,41.0567,0,0
MAK_MV,D,20110520,000000,42.2308,42.2308,41.0567,42.2308,0,0
MAK_MV,D,20110523,000000,42.876,42.876,42.876,42.876,0,0
MAK_MV,D,20110524,000000,42.2308,42.876,42.2308,42.876,0,0
MAK_MV,D,20110525,000000,41.8356,41.8356,41.8356,41.8356,0,0
MAK_MV,D,20110526,000000,41.8356,42.876,41.8356,42.876,0,0
MAK_MV,D,20110527,000000,42.8135,42.876,40.7981,42.8135,0,0
MAK_MV,D,20110530,000000,42.2308,42.2308,42.2308,42.2308,0,0
MAK_MV,D,20110531,000000,41.576,42.2308,41.576,42.2308,0,0
MAK_MV,D,20110601,000000,41.576,41.576,41.576,41.576,0,0
MAK_MV,D,20110602,000000,41.576,41.576,41.576,41.576,0,0
MAK_MV,D,20110603,000000,41.899,41.899,40.7981,40.7981,0,0
MAK_MV,D,20110606,000000,40.7981,40.7981,40.6712,40.6712,0,0
MAK_MV,D,20110607,000000,39.6317,39.6317,38.9788,38.9788,0,0
MAK_MV,D,20110608,000000,38.9788,38.9788,38.4587,38.4587,0,0
MAK_MV,D,20110609,000000,38.1346,38.5923,37.7423,38.5923,0,0
MAK_MV,D,20110610,000000,38.199,38.9154,37.6798,38.9154,0,0
MAK_MV,D,20110613,000000,38.9788,39.6942,38.9788,39.6942,0,0
MAK_MV,D,20110614,000000,39.9538,40.9308,39.6942,40.9308,0,0
MAK_MV,D,20110615,000000,40.8615,40.9308,40.6,40.6,0,0
MAK_MV,D,20110616,000000,39.7577,39.7577,38.9788,38.9788,0,0
MAK_MV,D,20110617,000000,38.9788,39.0423,38.5212,39.0423,0,0
MAK_MV,D,20110620,000000,40.5365,40.5365,37.2221,38.9788,0,0
MAK_MV,D,20110621,000000,37.0317,38.3317,37.0317,38.3317,0,0
MAK_MV,D,20110622,000000,38.1346,38.3317,37.0317,38.0019,0,0
MAK_MV,D,20110624,000000,37.5529,37.6798,37.5529,37.6798,0,0
MAK_MV,D,20110627,000000,37.4183,37.4183,32.025,34.301,0,0
MAK_MV,D,20110628,000000,33.4577,34.301,30.726,33.5846,0,0
MAK_MV,D,20110629,000000,32.5442,34.3635,32.4808,32.8058,0,0
MAK_MV,D,20110630,000000,33.3952,33.3952,31.8365,32.5442,0,0
MAK_MV,D,20110701,000000,31.9625,35.0798,31.9625,34.4337,0,0
MAK_MV,D,20110704,000000,34.4337,34.7577,34.4337,34.4337,0,0
MAK_MV,D,20110705,000000,34.4337,35.4038,34.3635,34.3635,0,0
MAK_MV,D,20110706,000000,34.3635,34.7577,33.9788,34.4337,0,0
MAK_MV,D,20110707,000000,34.4337,34.4971,34.4337,34.4971,0,0
MAK_MV,D,20110708,000000,34.4971,35.0798,34.174,34.174,0,0
MAK_MV,D,20110711,000000,33.9788,33.9788,33.7808,33.7808,0,0
MAK_MV,D,20110712,000000,33.8442,33.8442,31.6385,32.0952,0,0
MAK_MV,D,20110713,000000,32.1596,33.5846,32.1596,33.1346,0,0
MAK_MV,D,20110714,000000,33.9788,34.0413,32.5442,32.5442,0,0
MAK_MV,D,20110715,000000,33.7808,33.7808,32.2856,32.2856,0,0
MAK_MV,D,20110718,000000,33.0654,33.0654,31.9625,31.9625,0,0
MAK_MV,D,20110719,000000,32.0952,32.4173,30.726,32.4173,0,0
MAK_MV,D,20110720,000000,30.5365,33.0029,30.5365,30.7952,0,0
MAK_MV,D,20110721,000000,31.5048,32.1596,30.7952,31.8365,0,0
MAK_MV,D,20110722,000000,31.9625,33.4577,31.9625,32.5442,0,0
MAK_MV,D,20110725,000000,33.4577,33.4577,33.1981,33.1981,0,0
MAK_MV,D,20110726,000000,33.1981,33.1981,32.6154,32.6154,0,0
MAK_MV,D,20110727,000000,32.5442,32.9385,31.6385,32.7423,0,0
MAK_MV,D,20110728,000000,33.1981,33.1981,32.4808,33.0654,0,0
MAK_MV,D,20110729,000000,33.1981,33.1981,32.025,33.1346,0,0
MAK_MV,D,20110801,000000,33.1346,34.4337,33.1346,33.1981,0,0
MAK_MV,D,20110802,000000,33.0029,33.0029,32.4808,33.0029,0,0
MAK_MV,D,20110803,000000,33.0029,33.4577,31.7019,31.899,0,0
MAK_MV,D,20110804,000000,33.2615,33.2615,31.6385,31.6385,0,0
MAK_MV,D,20110805,000000,31.5048,31.6385,27.9385,29.8837,0,0
MAK_MV,D,20110808,000000,29.2365,29.8212,26.4404,26.9615,0,0
MAK_MV,D,20110809,000000,26.9615,28.1279,25.4019,25.9865,0,0
MAK_MV,D,20110810,000000,26.7029,31.1827,26.7029,28.2606,0,0
MAK_MV,D,20110811,000000,27.3471,31.6385,27.3471,30.726,0,0
MAK_MV,D,20110812,000000,35.7337,35.7337,30.726,35.0173,0,0
MAK_MV,D,20110816,000000,35.9933,37.6798,35.9933,36.774,0,0
MAK_MV,D,20110817,000000,36.0577,37.0317,35.7337,35.7337,0,0
MAK_MV,D,20110818,000000,43.5288,43.5288,35.4038,37.3558,0,0
MAK_MV,D,20110819,000000,30.8606,37.3558,30.8606,35.2769,0,0
MAK_MV,D,20110822,000000,35.1452,37.0317,35.1452,35.7337,0,0
MAK_MV,D,20110823,000000,37.6798,37.6798,35.7337,35.7337,0,0
MAK_MV,D,20110824,000000,35.7337,35.7337,35.7337,35.7337,0,0
MAK_MV,D,20110825,000000,35.0798,36.3798,35.0798,35.0798,0,0
MAK_MV,D,20110826,000000,34.1048,37.2221,34.1048,35.8606,0,0
MAK_MV,D,20110829,000000,33.7808,37.0952,33.7808,36.0577,0,0
MAK_MV,D,20110830,000000,37.0952,37.3558,36.3798,37.3558,0,0
MAK_MV,D,20110831,000000,37.2913,37.3558,36.7019,37.0317,0,0
MAK_MV,D,20110901,000000,37.3558,37.3558,36.8365,36.8365,0,0
MAK_MV,D,20110902,000000,36.7019,36.7019,35.9231,35.9231,0,0
MAK_MV,D,20110905,000000,36.7019,36.7019,35.3404,35.3404,0,0
MAK_MV,D,20110906,000000,36.3798,36.3798,35.7337,35.7337,0,0
MAK_MV,D,20110907,000000,36.774,36.774,35.7337,36.774,0,0
MAK_MV,D,20110908,000000,37.3558,37.3558,37.0317,37.3558,0,0
MAK_MV,D,20110909,000000,37.3558,37.3558,35.6625,35.6625,0,0
MAK_MV,D,20110912,000000,35.7337,35.7337,35.1452,35.1452,0,0
MAK_MV,D,20110913,000000,37.0317,37.0317,35.1452,35.9231,0,0
MAK_MV,D,20110914,000000,36.8365,36.8365,34.8202,34.8202,0,0
MAK_MV,D,20110915,000000,36.1837,36.1837,36.1192,36.1192,0,0
MAK_MV,D,20110916,000000,37.0317,37.0317,35.6625,35.6625,0,0
MAK_MV,D,20110919,000000,35.6625,35.6625,34.4971,34.4971,0,0
MAK_MV,D,20110920,000000,34.4971,34.4971,34.4971,34.4971,0,0
MAK_MV,D,20110921,000000,34.4971,34.4971,34.4337,34.4337,0,0
MAK_MV,D,20110922,000000,35.599,35.599,34.4337,34.4337,0,0
MAK_MV,D,20110923,000000,34.4337,34.4337,32.6779,32.6779,0,0
MAK_MV,D,20110926,000000,34.7577,35.1452,33.1981,34.7577,0,0
MAK_MV,D,20110927,000000,35.4038,35.4038,33.2615,34.3635,0,0
MAK_MV,D,20110928,000000,34.3635,34.3635,31.8365,33.1346,0,0
MAK_MV,D,20110929,000000,33.0654,33.1346,31.8365,33.1346,0,0
MAK_MV,D,20110930,000000,33.1346,33.1346,29.8212,29.8212,0,0
MAK_MV,D,20111003,000000,30.2067,31.1827,29.1673,29.9471,0,0
MAK_MV,D,20111004,000000,29.9471,30.6635,26.9615,26.9615,0,0
MAK_MV,D,20111005,000000,26.05,31.1827,26.05,31.1827,0,0
MAK_MV,D,20111006,000000,28.1279,31.1827,28.1279,29.3,0,0
MAK_MV,D,20111007,000000,29.5596,30.4029,29.5596,30.4029,0,0
MAK_MV,D,20111010,000000,30.4029,30.4029,29.7577,29.7577,0,0
MAK_MV,D,20111011,000000,29.7577,29.7577,28.5827,28.5827,0,0
MAK_MV,D,20111012,000000,28.7808,30.4029,28.7808,30.2067,0,0
MAK_MV,D,20111013,000000,30.2067,30.5365,29.0413,30.5365,0,0
MAK_MV,D,20111014,000000,28.5827,29.8837,28.5827,28.6471,0,0
MAK_MV,D,20111017,000000,30.5365,30.5365,28.7183,28.7183,0,0
MAK_MV,D,20111018,000000,30.5365,30.5365,28.6471,28.9077,0,0
MAK_MV,D,20111019,000000,30.4654,30.4654,29.1673,29.2365,0,0
MAK_MV,D,20111020,000000,29.2365,29.2365,26.6394,26.6394,0,0
MAK_MV,D,20111021,000000,26.2442,28.7808,26.2442,27.9385,0,0
MAK_MV,D,20111024,000000,27.9385,27.9385,27.5442,27.5442,0,0
MAK_MV,D,20111025,000000,29.1673,29.1673,26.8288,26.899,0,0
MAK_MV,D,20111026,000000,29.1048,29.1048,26.899,27.2837,0,0
MAK_MV,D,20111027,000000,28.0029,28.0029,28.0029,28.0029,0,0
MAK_MV,D,20111028,000000,28.4577,28.4577,27.2837,27.2837,0,0
MAK_MV,D,20111031,000000,27.2837,28.4577,27.2837,27.7413,0,0
MAK_MV,D,20111102,000000,27.2837,28.1971,27.2837,27.2837,0,0
MAK_MV,D,20111103,000000,27.6077,28.2606,27.2837,27.6077,0,0
MAK_MV,D,20111104,000000,27.3471,27.8048,27.3471,27.4183,0,0
MAK_MV,D,20111107,000000,26.7654,27.4817,26.7654,27.2212,0,0
MAK_MV,D,20111108,000000,26.7654,27.9385,25.2692,27.6077,0,0
MAK_MV,D,20111109,000000,27.6779,27.6779,26.1183,26.1183,0,0
MAK_MV,D,20111110,000000,27.8673,27.8673,26.3077,26.3077,0,0
MAK_MV,D,20111114,000000,25.5279,27.9385,25.5279,26.7029,0,0
MAK_MV,D,20111115,000000,25.4654,27.6077,25.4654,26.05,0,0
MAK_MV,D,20111116,000000,25.5279,27.4817,25.5279,26.3077,0,0
MAK_MV,D,20111117,000000,27.4817,27.4817,25.5279,25.5279,0,0
MAK_MV,D,20111118,000000,27.2837,27.2837,25.4019,25.4654,0,0
MAK_MV,D,20111121,000000,26.8288,26.8288,25.4654,25.4654,0,0
MAK_MV,D,20111122,000000,25.9231,25.9231,24.8827,25.0087,0,0
MAK_MV,D,20111123,000000,25.0788,25.0788,24.749,24.749,0,0
MAK_MV,D,20111124,000000,25.3394,25.3394,24.6865,24.6865,0,0
MAK_MV,D,20111125,000000,26.3788,26.3788,24.6865,24.6865,0,0
MAK_MV,D,20111128,000000,25.725,25.725,25.0087,25.0087,0,0
MAK_MV,D,20111129,000000,26.3788,26.3788,24.6865,25.725,0,0
MAK_MV,D,20111130,000000,24.8212,24.8212,24.8212,24.8212,0,0
MAK_MV,D,20111201,000000,25.7894,25.9865,24.6865,25.9865,0,0
MAK_MV,D,20111202,000000,24.6865,26.3077,24.6865,25.6625,0,0
MAK_MV,D,20111205,000000,24.6865,26.3077,24.6865,25.4654,0,0
MAK_MV,D,20111206,000000,24.6231,25.9865,24.6231,24.9471,0,0
MAK_MV,D,20111207,000000,25.2692,25.8606,24.6231,24.8827,0,0
MAK_MV,D,20111208,000000,24.9471,25.8606,24.9471,25.8606,0,0
MAK_MV,D,20111209,000000,25.2692,25.9865,25.2692,25.9865,0,0
MAK_MV,D,20111212,000000,25.3394,25.3394,25.1413,25.1413,0,0
MAK_MV,D,20111213,000000,25.0087,25.0087,24.8827,24.8827,0,0
MAK_MV,D,20111214,000000,25.9231,25.9231,24.8827,25.9231,0,0
MAK_MV,D,20111215,000000,24.8827,25.9231,23.5212,24.6231,0,0
MAK_MV,D,20111216,000000,23.3875,25.0087,22.2212,22.2212,0,0
MAK_MV,D,20111219,000000,22.2837,23.3875,22.0885,22.2212,0,0
MAK_MV,D,20111220,000000,20.2038,22.025,20.0712,20.0712,0,0
MAK_MV,D,20111221,000000,18.9692,20.725,18.9692,19.9452,0,0
MAK_MV,D,20111222,000000,19.6231,20.0712,19.0327,20.0712,0,0
MAK_MV,D,20111223,000000,19.2288,20.9856,19.2288,20.7885,0,0
MAK_MV,D,20111227,000000,20.7885,21.1115,19.8125,20.4654,0,0
MAK_MV,D,20111228,000000,20.4654,20.4654,19.8125,20.2038,0,0
MAK_MV,D,20111229,000000,22.151,22.151,19.9452,22.025,0,0
MAK_MV,D,20111230,000000,24.0394,24.0394,21.6308,23.9692,0,0
MAK_MV,D,20120102,000000,21.6308,23.0635,21.6308,23.0635,0,0
MAK_MV,D,20120103,000000,21.8269,22.9317,21.1115,22.9317,0,0
MAK_MV,D,20120104,000000,21.4404,22.4808,20.725,22.2212,0,0
MAK_MV,D,20120105,000000,21.1115,22.151,21.1115,22.151,0,0
MAK_MV,D,20120109,000000,22.2837,22.2837,20.1413,22.2837,0,0
MAK_MV,D,20120110,000000,22.025,22.025,20.3327,20.3327,0,0
MAK_MV,D,20120111,000000,20.5279,21.7654,20.5279,21.7654,0,0
MAK_MV,D,20120112,000000,21.7019,21.7019,20.9856,21.4404,0,0
MAK_MV,D,20120113,000000,21.4404,21.4404,20.5279,20.5279,0,0
MAK_MV,D,20120116,000000,20.8519,21.3702,20.8519,21.3702,0,0
MAK_MV,D,20120117,000000,21.7654,22.151,21.7654,21.8269,0,0
MAK_MV,D,20120118,000000,22.151,22.151,21.5048,22.151,0,0
MAK_MV,D,20120119,000000,22.151,22.151,21.6308,21.6308,0,0
MAK_MV,D,20120120,000000,22.0885,22.2212,22.0885,22.151,0,0
MAK_MV,D,20120123,000000,22.2212,22.4096,22.151,22.4096,0,0
MAK_MV,D,20120124,000000,22.3462,22.4096,22.3462,22.4096,0,0
MAK_MV,D,20120125,000000,22.4096,22.6702,22.4096,22.6702,0,0
MAK_MV,D,20120126,000000,22.7404,24.3635,22.7404,23.2596,0,0
MAK_MV,D,20120127,000000,23.45,23.9067,23.45,23.5212,0,0
MAK_MV,D,20120130,000000,23.9067,24.3635,23.9067,24.3635,0,0
MAK_MV,D,20120131,000000,24.426,24.8212,24.2298,24.2298,0,0
MAK_MV,D,20120201,000000,24.2298,24.9471,24.2298,24.8212,0,0
MAK_MV,D,20120202,000000,24.8827,25.0087,24.3,25.0087,0,0
MAK_MV,D,20120203,000000,25.0087,25.0087,23.9692,24.9471,0,0
MAK_MV,D,20120206,000000,24.1038,24.9471,24.1038,24.8827,0,0
MAK_MV,D,20120207,000000,25.0788,25.0788,24.426,24.426,0,0
MAK_MV,D,20120208,000000,24.6865,26.9615,24.6865,25.8606,0,0
MAK_MV,D,20120209,000000,25.9231,25.9865,24.8827,25.6625,0,0
MAK_MV,D,20120210,000000,25.6625,25.6625,25.0788,25.0788,0,0
MAK_MV,D,20120213,000000,25.4654,25.4654,25.2692,25.4019,0,0
MAK_MV,D,20120214,000000,25.4019,25.4019,25.2692,25.2692,0,0
MAK_MV,D,20120215,000000,25.599,25.599,25.0788,25.5279,0,0
MAK_MV,D,20120216,000000,25.5279,25.5279,25.0788,25.0788,0,0
MAK_MV,D,20120217,000000,25.599,25.9865,25.599,25.9231,0,0
MAK_MV,D,20120220,000000,25.9865,25.9865,25.6625,25.9231,0,0
MAK_MV,D,20120221,000000,25.9865,26.6394,25.9865,26.6394,0,0
MAK_MV,D,20120222,000000,26.5058,26.5058,25.9865,26.3077,0,0
MAK_MV,D,20120223,000000,26.2442,26.2442,26.05,26.05,0,0
MAK_MV,D,20120224,000000,25.9865,26.05,25.9865,26.05,0,0
MAK_MV,D,20120227,000000,26.1808,26.1808,25.0087,26.05,0,0
MAK_MV,D,20120228,000000,26.3077,26.3077,26.3077,26.3077,0,0
MAK_MV,D,20120229,000000,25.9865,26.3077,25.6625,26.3077,0,0
MAK_MV,D,20120301,000000,26.2442,26.3077,25.7894,25.7894,0,0
MAK_MV,D,20120302,000000,25.7894,25.7894,25.7894,25.7894,0,0
MAK_MV,D,20120305,000000,25.3394,25.9865,25.3394,25.9865,0,0
MAK_MV,D,20120306,000000,25.4019,25.4019,25.0087,25.0087,0,0
MAK_MV,D,20120307,000000,25.9865,25.9865,24.6865,25.4019,0,0
MAK_MV,D,20120308,000000,25.4019,25.4019,24.749,25.2692,0,0
MAK_MV,D,20120309,000000,25.3394,25.3394,24.3,25.2058,0,0
MAK_MV,D,20120312,000000,24.3,25.3394,24.3,25.3394,0,0
MAK_MV,D,20120313,000000,25.3394,25.3394,25.3394,25.3394,0,0
MAK_MV,D,20120314,000000,25.3394,25.3394,25.3394,25.3394,0,0
MAK_MV,D,20120315,000000,25.3394,25.3394,25.3394,25.3394,0,0
MAK_MV,D,20120316,000000,24.3635,24.426,23.3875,24.2298,0,0
MAK_MV,D,20120319,000000,24.2298,24.6231,24.2298,24.6231,0,0
MAK_MV,D,20120320,000000,24.6231,24.6231,24.3635,24.3635,0,0
MAK_MV,D,20120321,000000,24.6231,24.6231,24.6231,24.6231,0,0
MAK_MV,D,20120322,000000,24.6231,24.6231,23.5212,23.5837,0,0
MAK_MV,D,20120323,000000,24.4885,24.4885,23.9692,23.9692,0,0
MAK_MV,D,20120326,000000,24.0394,24.0394,22.0885,23.0635,0,0
MAK_MV,D,20120327,000000,23.9067,23.9067,21.6308,23.0635,0,0
MAK_MV,D,20120328,000000,21.8269,23.0635,20.4654,22.0885,0,0
MAK_MV,D,20120329,000000,22.0885,22.0885,21.1115,21.1115,0,0
MAK_MV,D,20120330,000000,21.8913,21.8913,21.1115,21.6308,0,0
MAK_MV,D,20120402,000000,22.151,22.151,22.151,22.151,0,0
MAK_MV,D,20120403,000000,22.151,22.151,22.151,22.151,0,0
MAK_MV,D,20120404,000000,22.7404,22.7404,22.2212,22.2212,0,0
MAK_MV,D,20120405,000000,22.4808,22.4808,22.4808,22.4808,0,0
MAK_MV,D,20120410,000000,22.6702,22.7404,22.151,22.4808,0,0
MAK_MV,D,20120411,000000,22.4808,23.0635,22.4808,23.0635,0,0
MAK_MV,D,20120412,000000,23,23.1269,22.5442,22.5442,0,0
MAK_MV,D,20120413,000000,24.0394,24.6865,23.3231,24.6865,0,0
MAK_MV,D,20120416,000000,24.6865,25.0788,24.426,24.6865,0,0
MAK_MV,D,20120417,000000,24.6865,24.6865,23.5212,24.5596,0,0
MAK_MV,D,20120418,000000,24.5596,24.5596,23.6481,23.6481,0,0
MAK_MV,D,20120419,000000,23.3875,24.0394,23.3875,24.0394,0,0
MAK_MV,D,20120420,000000,24.0394,24.0394,22.8673,23.3875,0,0
MAK_MV,D,20120423,000000,23.3231,23.3231,21.1115,22.4096,0,0
MAK_MV,D,20120424,000000,22.6702,22.6702,22.2212,22.2212,0,0
MAK_MV,D,20120425,000000,22.6702,22.6702,22.151,22.6702,0,0
MAK_MV,D,20120426,000000,22.6702,22.7404,22.6702,22.7404,0,0
MAK_MV,D,20120427,000000,22.6702,22.7404,22.6702,22.6702,0,0
MAK_MV,D,20120430,000000,22.6702,22.6702,22.6702,22.6702,0,0
MAK_MV,D,20120502,000000,22.6702,22.6702,20.9856,22.0885,0,0
MAK_MV,D,20120504,000000,21.1115,22.0885,21.1115,21.5048,0,0
MAK_MV,D,20120507,000000,21.1817,22.8058,21.1817,22.2212,0,0
MAK_MV,D,20120508,000000,22.3462,22.3462,21.1115,21.1817,0,0
MAK_MV,D,20120509,000000,22.3462,22.3462,21.1115,21.1115,0,0
MAK_MV,D,20120510,000000,21.1115,21.1115,21.1115,21.1115,0,0
MAK_MV,D,20120511,000000,21.8269,21.8269,19.0327,19.0327,0,0
MAK_MV,D,20120514,000000,20.7885,21.0481,19.0327,21.0481,0,0
MAK_MV,D,20120515,000000,19.5529,20.5279,19.4885,20.4654,0,0
MAK_MV,D,20120516,000000,20.4654,20.4654,19.5529,20.1413,0,0
MAK_MV,D,20120517,000000,19.1029,20.4654,19.1029,19.1029,0,0
MAK_MV,D,20120518,000000,19.1029,20.9212,19.1029,20.4654,0,0
MAK_MV,D,20120521,000000,18.9058,21.2452,18.9058,21.2452,0,0
MAK_MV,D,20120522,000000,21.9615,21.9615,20.4029,20.4029,0,0
MAK_MV,D,20120523,000000,21.4404,21.4404,20.4029,20.4029,0,0
MAK_MV,D,20120524,000000,21.2452,21.2452,20.2692,20.3327,0,0
MAK_MV,D,20120525,000000,20.4654,20.4654,18.9058,19.8125,0,0
MAK_MV,D,20120528,000000,21.4404,21.4404,17.8663,18.2529,0,0
MAK_MV,D,20120529,000000,18.2529,19.4885,16.6942,17.2135,0,0
MAK_MV,D,20120530,000000,16.9529,18.5837,16.9529,16.9529,0,0
MAK_MV,D,20120531,000000,16.8904,17.8663,16.8904,17.4106,0,0
MAK_MV,D,20120601,000000,16.8904,18.1269,16.5683,16.5683,0,0
MAK_MV,D,20120604,000000,16.5683,17.3471,15.6538,15.6538,0,0
MAK_MV,D,20120605,000000,15.0087,16.2433,15.0087,15.5279,0,0
MAK_MV,D,20120606,000000,15.0087,15.9846,15.0087,15.2038,0,0
MAK_MV,D,20120608,000000,15.2038,16.174,15.2038,15.724,0,0
MAK_MV,D,20120611,000000,15.724,16.8269,15.724,16.3077,0,0
MAK_MV,D,20120612,000000,16.3077,16.7635,16.3077,16.3077,0,0
MAK_MV,D,20120613,000000,16.3692,17.6692,16.3692,17.5433,0,0
MAK_MV,D,20120614,000000,17.8663,18.9058,17.5433,18.6471,0,0
MAK_MV,D,20120615,000000,18.6471,18.8433,17.2837,17.2837,0,0
MAK_MV,D,20120618,000000,18.9692,18.9692,16.8904,16.8904,0,0
MAK_MV,D,20120619,000000,16.8904,16.8904,16.4346,16.8269,0,0
MAK_MV,D,20120620,000000,16.8904,17.2135,16.5683,16.5683,0,0
MAK_MV,D,20120621,000000,16.3692,17.151,16.3692,17.151,0,0
MAK_MV,D,20120622,000000,16.3692,18.3231,16.3692,17.6067,0,0
