<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMR_PB,D,20130307,000000,1.0842,1.0842,1.0744,1.0842,0,0
TMR_PB,D,20130308,000000,1.0842,1.0939,1.0842,1.0939,0,0
TMR_PB,D,20130311,000000,1.0744,1.0744,1.0549,1.0549,0,0
TMR_PB,D,20130312,000000,1.0842,1.0842,1.0549,1.0842,0,0
TMR_PB,D,20130313,000000,1.0842,1.0842,1.0842,1.0842,0,0
TMR_PB,D,20130314,000000,1.0842,1.0842,1.0842,1.0842,0,0
TMR_PB,D,20130315,000000,1.0939,1.0939,1.0939,1.0939,0,0
TMR_PB,D,20130318,000000,1.0939,1.0939,1.0939,1.0939,0,0
TMR_PB,D,20130319,000000,1.0842,1.0842,1.0842,1.0842,0,0
TMR_PB,D,20130320,000000,1.0842,1.0842,1.0842,1.0842,0,0
TMR_PB,D,20130321,000000,1.0939,1.0939,1.0939,1.0939,0,0
TMR_PB,D,20130322,000000,1.0939,1.0939,1.0646,1.0939,0,0
TMR_PB,D,20130325,000000,1.0939,1.0939,1.0939,1.0939,0,0
TMR_PB,D,20130326,000000,1.0939,1.0939,1.0939,1.0939,0,0
TMR_PB,D,20130327,000000,1.0939,1.0939,1.0939,1.0939,0,0
TMR_PB,D,20130328,000000,1.0939,1.0939,1.0939,1.0939,0,0
TMR_PB,D,20130402,000000,1.09,1.09,1.09,1.09,0,0
TMR_PB,D,20130403,000000,1.0842,1.0842,1.0842,1.0842,0,0
TMR_PB,D,20130404,000000,1.08,1.08,1.08,1.08,0,0
TMR_PB,D,20130405,000000,1.0842,1.0842,1.0842,1.0842,0,0
TMR_PB,D,20130408,000000,1.0939,1.0939,1.0939,1.0939,0,0
TMR_PB,D,20130409,000000,1.0842,1.0842,1.0842,1.0842,0,0
TMR_PB,D,20130410,000000,1.07,1.08,1.07,1.07,0,0
TMR_PB,D,20130411,000000,1.0842,1.0842,1.0842,1.0842,0,0
TMR_PB,D,20130412,000000,1.09,1.09,1.09,1.09,0,0
TMR_PB,D,20130415,000000,1.0939,1.0939,1.0939,1.0939,0,0
TMR_PB,D,20130417,000000,1.07,1.08,1.07,1.07,0,0
TMR_PB,D,20130418,000000,1.0744,1.0744,1.0744,1.0744,0,0
TMR_PB,D,20130419,000000,1.07,1.07,1.07,1.07,0,0
TMR_PB,D,20130422,000000,1.0842,1.0842,1.0842,1.0842,0,0
TMR_PB,D,20130423,000000,1.0842,1.0842,1.0842,1.0842,0,0
TMR_PB,D,20130424,000000,1.0842,1.0842,1.0842,1.0842,0,0
TMR_PB,D,20130425,000000,1.0842,1.0939,1.0842,1.0939,0,0
TMR_PB,D,20130426,000000,1.09,1.09,1.09,1.09,0,0
TMR_PB,D,20130429,000000,1.1037,1.1037,1.1037,1.1037,0,0
TMR_PB,D,20130430,000000,1.12,1.13,1.12,1.13,0,0
TMR_PB,D,20130502,000000,1.11,1.11,1.11,1.11,0,0
TMR_PB,D,20130506,000000,1.1,1.1,1.1,1.1,0,0
TMR_PB,D,20130507,000000,1.12,1.12,1.12,1.12,0,0
TMR_PB,D,20130508,000000,1.12,1.12,1.12,1.12,0,0
TMR_PB,D,20130509,000000,1.1,1.1,1.1,1.1,0,0
TMR_PB,D,20130510,000000,1.11,1.11,1.1,1.11,0,0
TMR_PB,D,20130513,000000,1.11,1.11,1.11,1.11,0,0
TMR_PB,D,20130514,000000,1.12,1.12,1.12,1.12,0,0
TMR_PB,D,20130515,000000,1.12,1.12,1.12,1.12,0,0
TMR_PB,D,20130516,000000,1.12,1.12,1.12,1.12,0,0
TMR_PB,D,20130517,000000,1.12,1.12,1.12,1.12,0,0
TMR_PB,D,20130520,000000,1.12,1.12,1.12,1.12,0,0
TMR_PB,D,20130521,000000,1.13,1.13,1.12,1.12,0,0
TMR_PB,D,20130522,000000,1.13,1.13,1.13,1.13,0,0
TMR_PB,D,20130523,000000,1.12,1.12,1.12,1.12,0,0
TMR_PB,D,20130524,000000,1.13,1.13,1.13,1.13,0,0
TMR_PB,D,20130527,000000,1.13,1.13,1.13,1.13,0,0
TMR_PB,D,20130528,000000,1.13,1.13,1.13,1.13,0,0
TMR_PB,D,20130529,000000,1.13,1.13,1.13,1.13,0,0
TMR_PB,D,20130531,000000,1.15,1.15,1.15,1.15,0,0
TMR_PB,D,20130603,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130604,000000,1.16,1.18,1.16,1.16,0,0
TMR_PB,D,20130605,000000,1.15,1.16,1.15,1.15,0,0
TMR_PB,D,20130607,000000,1.16,1.16,1.16,1.16,0,0
TMR_PB,D,20130610,000000,1.2,1.2,1.15,1.15,0,0
TMR_PB,D,20130611,000000,1.14,1.14,1.13,1.14,0,0
TMR_PB,D,20130612,000000,1.15,1.16,1.15,1.16,0,0
TMR_PB,D,20130613,000000,1.15,1.15,1.15,1.15,0,0
TMR_PB,D,20130614,000000,1.15,1.15,1.15,1.15,0,0
TMR_PB,D,20130617,000000,1.15,1.15,1.15,1.15,0,0
TMR_PB,D,20130618,000000,1.15,1.15,1.15,1.15,0,0
TMR_PB,D,20130620,000000,1.15,1.15,1.15,1.15,0,0
TMR_PB,D,20130621,000000,1.14,1.15,1.14,1.15,0,0
TMR_PB,D,20130624,000000,1.16,1.16,1.16,1.16,0,0
TMR_PB,D,20130625,000000,1.18,1.19,1.16,1.19,0,0
TMR_PB,D,20130626,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130627,000000,1.17,1.17,1.17,1.17,0,0
TMR_PB,D,20130701,000000,1.19,1.19,1.19,1.19,0,0
TMR_PB,D,20130703,000000,1.19,1.19,1.19,1.19,0,0
TMR_PB,D,20130704,000000,1.19,1.19,1.19,1.19,0,0
TMR_PB,D,20130708,000000,1.19,1.22,1.18,1.22,0,0
TMR_PB,D,20130709,000000,1.21,1.21,1.21,1.21,0,0
TMR_PB,D,20130710,000000,1.21,1.21,1.21,1.21,0,0
TMR_PB,D,20130711,000000,1.19,1.19,1.19,1.19,0,0
TMR_PB,D,20130712,000000,1.19,1.19,1.19,1.19,0,0
TMR_PB,D,20130715,000000,1.19,1.19,1.19,1.19,0,0
TMR_PB,D,20130716,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130717,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130718,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130719,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130724,000000,1.21,1.21,1.21,1.21,0,0
TMR_PB,D,20130725,000000,1.21,1.21,1.21,1.21,0,0
TMR_PB,D,20130726,000000,1.21,1.21,1.21,1.21,0,0
TMR_PB,D,20130729,000000,1.19,1.19,1.19,1.19,0,0
TMR_PB,D,20130730,000000,1.19,1.19,1.19,1.19,0,0
TMR_PB,D,20130731,000000,1.19,1.19,1.19,1.19,0,0
TMR_PB,D,20130801,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130802,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130805,000000,1.18,1.18,1.17,1.17,0,0
TMR_PB,D,20130806,000000,1.19,1.19,1.17,1.17,0,0
TMR_PB,D,20130807,000000,1.16,1.16,1.16,1.16,0,0
TMR_PB,D,20130808,000000,1.15,1.15,1.15,1.15,0,0
TMR_PB,D,20130809,000000,1.16,1.16,1.15,1.15,0,0
TMR_PB,D,20130813,000000,1.16,1.16,1.15,1.15,0,0
TMR_PB,D,20130814,000000,1.16,1.16,1.16,1.16,0,0
TMR_PB,D,20130819,000000,1.13,1.16,1.13,1.16,0,0
TMR_PB,D,20130820,000000,1.16,1.16,1.16,1.16,0,0
TMR_PB,D,20130821,000000,1.16,1.16,1.16,1.16,0,0
TMR_PB,D,20130822,000000,1.16,1.16,1.16,1.16,0,0
TMR_PB,D,20130823,000000,1.16,1.16,1.16,1.16,0,0
TMR_PB,D,20130826,000000,1.16,1.16,1.16,1.16,0,0
TMR_PB,D,20130827,000000,1.16,1.16,1.16,1.16,0,0
TMR_PB,D,20130828,000000,1.16,1.16,1.16,1.16,0,0
TMR_PB,D,20130830,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130902,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130903,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130904,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130905,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130906,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130909,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130910,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130911,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130912,000000,1.19,1.19,1.18,1.19,0,0
TMR_PB,D,20130916,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130917,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130918,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130919,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130920,000000,1.18,1.18,1.17,1.17,0,0
TMR_PB,D,20130923,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130924,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130925,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20130926,000000,1.17,1.17,1.17,1.17,0,0
TMR_PB,D,20130927,000000,1.17,1.17,1.17,1.17,0,0
TMR_PB,D,20130930,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20131001,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20131002,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20131003,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20131004,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20131007,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20131008,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20131009,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20131010,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20131011,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20131014,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20131015,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20131016,000000,1.18,1.18,1.18,1.18,0,0
TMR_PB,D,20131017,000000,1.19,1.19,1.18,1.18,0,0
TMR_PB,D,20131018,000000,1.16,1.16,1.02,1.02,0,0
TMR_PB,D,20131021,000000,1.02,1.02,0.91,0.91,0,0
TMR_PB,D,20131022,000000,0.92,0.92,0.83,0.83,0,0
TMR_PB,D,20131023,000000,0.82,0.82,0.6,0.6,0,0
TMR_PB,D,20131024,000000,0.65,0.65,0.55,0.55,0,0
TMR_PB,D,20131025,000000,0.55,0.57,0.54,0.55,0,0
TMR_PB,D,20131028,000000,0.56,0.67,0.54,0.63,0,0
TMR_PB,D,20131029,000000,0.66,0.66,0.58,0.58,0,0
TMR_PB,D,20131030,000000,0.59,0.63,0.57,0.58,0,0
TMR_PB,D,20131031,000000,0.58,0.58,0.54,0.55,0,0
TMR_PB,D,20131104,000000,0.55,0.55,0.54,0.54,0,0
TMR_PB,D,20131105,000000,0.54,0.54,0.54,0.54,0,0
TMR_PB,D,20131106,000000,0.52,0.54,0.51,0.54,0,0
TMR_PB,D,20131107,000000,0.54,0.57,0.54,0.57,0,0
TMR_PB,D,20131108,000000,0.57,0.57,0.57,0.57,0,0
TMR_PB,D,20131112,000000,0.57,0.57,0.53,0.53,0,0
TMR_PB,D,20131113,000000,0.53,0.55,0.53,0.55,0,0
TMR_PB,D,20131114,000000,0.53,0.54,0.52,0.54,0,0
TMR_PB,D,20131115,000000,0.54,0.55,0.54,0.54,0,0
TMR_PB,D,20131118,000000,0.54,0.55,0.54,0.55,0,0
TMR_PB,D,20131119,000000,0.54,0.55,0.52,0.55,0,0
TMR_PB,D,20131120,000000,0.55,0.55,0.55,0.55,0,0
TMR_PB,D,20131121,000000,0.55,0.55,0.55,0.55,0,0
TMR_PB,D,20131122,000000,0.55,0.55,0.55,0.55,0,0
TMR_PB,D,20131125,000000,0.55,0.55,0.52,0.55,0,0
TMR_PB,D,20131126,000000,0.54,0.54,0.52,0.54,0,0
TMR_PB,D,20131127,000000,0.54,0.54,0.53,0.53,0,0
TMR_PB,D,20131128,000000,0.52,0.53,0.52,0.53,0,0
TMR_PB,D,20131129,000000,0.53,0.53,0.48,0.51,0,0
TMR_PB,D,20131202,000000,0.51,0.52,0.51,0.51,0,0
TMR_PB,D,20131203,000000,0.51,0.52,0.48,0.52,0,0
TMR_PB,D,20131204,000000,0.5,0.5,0.5,0.5,0,0
TMR_PB,D,20131205,000000,0.5,0.5,0.5,0.5,0,0
TMR_PB,D,20131206,000000,0.5,0.52,0.5,0.52,0,0
TMR_PB,D,20131209,000000,0.52,0.52,0.51,0.52,0,0
TMR_PB,D,20131210,000000,0.52,0.52,0.52,0.52,0,0
TMR_PB,D,20131211,000000,0.52,0.53,0.51,0.51,0,0
TMR_PB,D,20131212,000000,0.51,0.52,0.51,0.52,0,0
TMR_PB,D,20131213,000000,0.52,0.52,0.51,0.51,0,0
TMR_PB,D,20131216,000000,0.52,0.52,0.51,0.52,0,0
TMR_PB,D,20131217,000000,0.52,0.52,0.52,0.52,0,0
TMR_PB,D,20131218,000000,0.52,0.52,0.52,0.52,0,0
TMR_PB,D,20131219,000000,0.53,0.53,0.51,0.51,0,0
TMR_PB,D,20131220,000000,0.51,0.51,0.51,0.51,0,0
TMR_PB,D,20131230,000000,0.51,0.51,0.51,0.51,0,0
TMR_PB,D,20140103,000000,0.53,0.53,0.53,0.53,0,0
TMR_PB,D,20140107,000000,0.53,0.56,0.53,0.56,0,0
TMR_PB,D,20140108,000000,0.56,0.56,0.56,0.56,0,0
TMR_PB,D,20140109,000000,0.54,0.56,0.54,0.56,0,0
TMR_PB,D,20140110,000000,0.56,0.56,0.54,0.56,0,0
TMR_PB,D,20140113,000000,0.56,0.56,0.56,0.56,0,0
TMR_PB,D,20140114,000000,0.54,0.56,0.54,0.56,0,0
TMR_PB,D,20140115,000000,0.56,0.56,0.55,0.55,0,0
TMR_PB,D,20140116,000000,0.54,0.54,0.54,0.54,0,0
TMR_PB,D,20140117,000000,0.55,0.55,0.55,0.55,0,0
TMR_PB,D,20140120,000000,0.56,0.56,0.54,0.55,0,0
TMR_PB,D,20140121,000000,0.54,0.56,0.54,0.56,0,0
TMR_PB,D,20140122,000000,0.54,0.56,0.54,0.54,0,0
TMR_PB,D,20140123,000000,0.55,0.55,0.54,0.54,0,0
TMR_PB,D,20140124,000000,0.54,0.54,0.54,0.54,0,0
TMR_PB,D,20140127,000000,0.54,0.54,0.54,0.54,0,0
TMR_PB,D,20140128,000000,0.54,0.54,0.54,0.54,0,0
TMR_PB,D,20140129,000000,0.54,0.54,0.54,0.54,0,0
TMR_PB,D,20140130,000000,0.56,0.56,0.54,0.54,0,0
TMR_PB,D,20140131,000000,0.53,0.53,0.53,0.53,0,0
TMR_PB,D,20140205,000000,0.53,0.53,0.51,0.53,0,0
TMR_PB,D,20140210,000000,0.49,0.52,0.49,0.52,0,0
TMR_PB,D,20140212,000000,0.52,0.52,0.52,0.52,0,0
TMR_PB,D,20140213,000000,0.52,0.52,0.52,0.52,0,0
TMR_PB,D,20140214,000000,0.52,0.52,0.52,0.52,0,0
TMR_PB,D,20140217,000000,0.52,0.52,0.52,0.52,0,0
TMR_PB,D,20140218,000000,0.52,0.52,0.52,0.52,0,0
TMR_PB,D,20140219,000000,0.52,0.52,0.52,0.52,0,0
TMR_PB,D,20140220,000000,0.52,0.52,0.52,0.52,0,0
TMR_PB,D,20140221,000000,0.52,0.52,0.52,0.52,0,0
TMR_PB,D,20140224,000000,0.54,0.54,0.53,0.53,0,0
TMR_PB,D,20140225,000000,0.54,0.54,0.53,0.53,0,0
TMR_PB,D,20140226,000000,0.53,0.53,0.53,0.53,0,0
TMR_PB,D,20140303,000000,0.53,1.44,0.53,1.44,0,0
TMR_PB,D,20140304,000000,1.39,1.46,1.31,1.32,0,0
TMR_PB,D,20140305,000000,1.45,1.45,1.45,1.45,0,0
TMR_PB,D,20140306,000000,1.42,1.42,1.42,1.42,0,0
TMR_PB,D,20140311,000000,1.45,1.45,1.45,1.45,0,0
TMR_PB,D,20140312,000000,1.42,1.42,1.42,1.42,0,0
TMR_PB,D,20140313,000000,1.44,1.44,1.44,1.44,0,0
TMR_PB,D,20140314,000000,1.4,1.4,1.4,1.4,0,0
TMR_PB,D,20140317,000000,1.41,1.41,1.41,1.41,0,0
TMR_PB,D,20140318,000000,1.44,1.44,1.44,1.44,0,0
TMR_PB,D,20140320,000000,1.41,1.44,1.4,1.4,0,0
TMR_PB,D,20140326,000000,1.4,1.4,1.36,1.36,0,0
TMR_PB,D,20140404,000000,1.41,1.41,1.41,1.41,0,0
TMR_PB,D,20140407,000000,1.41,1.41,1.41,1.41,0,0
TMR_PB,D,20140414,000000,1.38,1.38,1.38,1.38,0,0
TMR_PB,D,20140415,000000,1.38,1.38,1.38,1.38,0,0
TMR_PB,D,20140416,000000,1.38,1.38,1.38,1.38,0,0
TMR_PB,D,20140417,000000,1.38,1.38,1.38,1.38,0,0
TMR_PB,D,20140422,000000,1.33,1.33,1.33,1.33,0,0
TMR_PB,D,20140423,000000,1.33,1.33,1.31,1.31,0,0
TMR_PB,D,20140428,000000,1.31,1.31,1.31,1.31,0,0
TMR_PB,D,20140429,000000,1.38,1.38,1.38,1.38,0,0
TMR_PB,D,20140507,000000,1.38,1.38,1.38,1.38,0,0
TMR_PB,D,20140513,000000,1.39,1.39,1.39,1.39,0,0
TMR_PB,D,20140515,000000,1.39,1.39,1.39,1.39,0,0
TMR_PB,D,20140516,000000,1.39,1.39,1.39,1.39,0,0
TMR_PB,D,20140520,000000,1.39,1.39,1.39,1.39,0,0
TMR_PB,D,20140523,000000,1.33,1.33,1.33,1.33,0,0
TMR_PB,D,20140526,000000,1.33,1.33,1.33,1.33,0,0
TMR_PB,D,20140602,000000,1.35,1.35,1.35,1.35,0,0
TMR_PB,D,20140605,000000,1.35,1.35,1.35,1.35,0,0
TMR_PB,D,20140606,000000,1.35,1.35,1.35,1.35,0,0
TMR_PB,D,20140618,000000,1.34,1.36,1.34,1.34,0,0
TMR_PB,D,20140623,000000,1.34,1.36,1.34,1.34,0,0
TMR_PB,D,20140624,000000,1.34,1.34,1.34,1.34,0,0
TMR_PB,D,20140627,000000,1.36,1.36,1.35,1.35,0,0
TMR_PB,D,20140701,000000,1.34,1.34,1.34,1.34,0,0
TMR_PB,D,20140704,000000,1.35,1.35,1.35,1.35,0,0
TMR_PB,D,20140707,000000,1.33,1.33,1.33,1.33,0,0
TMR_PB,D,20140709,000000,1.38,1.38,1.34,1.34,0,0
TMR_PB,D,20140711,000000,1.31,1.31,1.31,1.31,0,0
TMR_PB,D,20140714,000000,1.34,1.34,1.22,1.24,0,0
TMR_PB,D,20140716,000000,1.24,1.25,1.24,1.25,0,0
TMR_PB,D,20140718,000000,1.23,1.23,1.23,1.23,0,0
TMR_PB,D,20140723,000000,1.25,1.33,1.25,1.33,0,0
TMR_PB,D,20140724,000000,1.33,1.34,1.33,1.34,0,0
TMR_PB,D,20140725,000000,1.29,1.29,1.29,1.29,0,0
TMR_PB,D,20140730,000000,1.22,1.25,1.22,1.25,0,0
TMR_PB,D,20140731,000000,1.24,1.24,1.24,1.24,0,0
TMR_PB,D,20140806,000000,1.24,1.24,1.23,1.23,0,0
TMR_PB,D,20140807,000000,1.23,1.23,1.23,1.23,0,0
TMR_PB,D,20140818,000000,1.2,1.2,1.2,1.2,0,0
TMR_PB,D,20140820,000000,1.24,1.24,1.24,1.24,0,0
TMR_PB,D,20140822,000000,1.25,1.25,1.25,1.25,0,0
TMR_PB,D,20140825,000000,1.22,1.22,1.22,1.22,0,0
TMR_PB,D,20140827,000000,1.24,1.24,1.23,1.23,0,0
TMR_PB,D,20140828,000000,1.28,1.28,1.27,1.27,0,0
TMR_PB,D,20140901,000000,1.25,1.28,1.23,1.23,0,0
TMR_PB,D,20140905,000000,1.24,1.24,1.24,1.24,0,0
TMR_PB,D,20140910,000000,1.29,1.3,1.29,1.3,0,0
TMR_PB,D,20140911,000000,1.32,1.32,1.32,1.32,0,0
TMR_PB,D,20140912,000000,1.32,1.32,1.32,1.32,0,0
TMR_PB,D,20140917,000000,1.35,1.35,1.35,1.35,0,0
TMR_PB,D,20140918,000000,1.37,1.44,1.35,1.44,0,0
TMR_PB,D,20140924,000000,1.4,1.4,1.34,1.34,0,0
TMR_PB,D,20140929,000000,1.35,1.41,1.34,1.4,0,0
TMR_PB,D,20141007,000000,1.41,1.41,1.41,1.41,0,0
