<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPA_PE,D,20071031,000000,16.5,16.5,16.5,16.5,0,0
CPA_PE,D,20071102,000000,15.9,15.9,15.9,15.9,0,0
CPA_PE,D,20071105,000000,15.2,15.2,15.2,15.2,0,0
CPA_PE,D,20071106,000000,14.8,14.8,14.8,14.8,0,0
CPA_PE,D,20071107,000000,13.7,13.7,13.7,13.7,0,0
CPA_PE,D,20071108,000000,13.9,13.9,13.9,13.9,0,0
CPA_PE,D,20071109,000000,14.1,14.3,12.8,12.9,0,0
CPA_PE,D,20071112,000000,12.9,12.9,12.2,12.4,0,0
CPA_PE,D,20071113,000000,12.4,12.6,12,12.5,0,0
CPA_PE,D,20071114,000000,13,13,12.1,12.1,0,0
CPA_PE,D,20071115,000000,11.5,12.1,10.2,10.4,0,0
CPA_PE,D,20071116,000000,9.9,9.9,9.2,9.2,0,0
CPA_PE,D,20071119,000000,9.6,11.9,9.6,11.9,0,0
CPA_PE,D,20071120,000000,12.2,12.2,10.9,11,0,0
CPA_PE,D,20071121,000000,10.3,10.3,9.6,9.6,0,0
CPA_PE,D,20071122,000000,9.3,11.5,9.3,11.5,0,0
CPA_PE,D,20071123,000000,12.2,12.5,12,12.4,0,0
CPA_PE,D,20071126,000000,13.3,13.3,11.6,12.2,0,0
CPA_PE,D,20071127,000000,11.4,12.2,11.4,12,0,0
CPA_PE,D,20071128,000000,12.5,13.7,12,13.7,0,0
CPA_PE,D,20071129,000000,14.3,14.5,13.7,13.7,0,0
CPA_PE,D,20071130,000000,14,14.8,14,14.6,0,0
CPA_PE,D,20071203,000000,14.7,14.7,14,14,0,0
CPA_PE,D,20071204,000000,14.1,14.1,13.4,13.7,0,0
CPA_PE,D,20071205,000000,13.8,14.9,13.8,14.9,0,0
CPA_PE,D,20071206,000000,15,15.3,14.3,14.5,0,0
CPA_PE,D,20071207,000000,14.9,16.7,14.5,16.7,0,0
CPA_PE,D,20071210,000000,16.5,18,16.2,17,0,0
CPA_PE,D,20071211,000000,17,17.6,16.6,16.9,0,0
CPA_PE,D,20071212,000000,16.5,16.9,16.2,16.9,0,0
CPA_PE,D,20071213,000000,16.3,17.5,16.2,16.2,0,0
CPA_PE,D,20071214,000000,16.3,16.3,15.4,15.5,0,0
CPA_PE,D,20071217,000000,14.8,14.9,13.9,13.9,0,0
CPA_PE,D,20071218,000000,13.9,14.3,12.8,14,0,0
CPA_PE,D,20071219,000000,14.3,14.3,13.1,13.5,0,0
CPA_PE,D,20071220,000000,13.2,13.6,13.1,13.2,0,0
CPA_PE,D,20071221,000000,13.5,13.5,13.2,13.3,0,0
CPA_PE,D,20071227,000000,13.7,13.9,13.7,13.8,0,0
CPA_PE,D,20071228,000000,13.5,13.9,13.4,13.7,0,0
CPA_PE,D,20080102,000000,13.9,14.8,13.4,14.3,0,0
CPA_PE,D,20080103,000000,14,14.2,13.7,14.1,0,0
CPA_PE,D,20080104,000000,14.1,14.5,13.7,13.8,0,0
CPA_PE,D,20080107,000000,13.5,13.5,13.1,13.2,0,0
CPA_PE,D,20080108,000000,13.1,13.3,12.9,13.3,0,0
CPA_PE,D,20080109,000000,13,13,11.8,12.4,0,0
CPA_PE,D,20080110,000000,12.5,12.5,11.4,11.8,0,0
CPA_PE,D,20080111,000000,11.9,12.2,11.7,12,0,0
CPA_PE,D,20080114,000000,11.6,11.6,11.6,11.6,0,0
CPA_PE,D,20080115,000000,11.6,11.8,10.8,10.9,0,0
CPA_PE,D,20080116,000000,10,10.2,9.9,10.2,0,0
CPA_PE,D,20080117,000000,10.6,10.9,10,10.9,0,0
CPA_PE,D,20080118,000000,10.8,11.7,10.5,11.6,0,0
CPA_PE,D,20080121,000000,11,11.3,10.4,10.5,0,0
CPA_PE,D,20080122,000000,9.7,10.8,9.7,10.8,0,0
CPA_PE,D,20080123,000000,11.5,11.5,10.4,10.9,0,0
CPA_PE,D,20080124,000000,11.4,12,11.4,11.9,0,0
CPA_PE,D,20080125,000000,12.2,12.4,11.8,12.1,0,0
CPA_PE,D,20080128,000000,11.5,11.6,11.1,11.3,0,0
CPA_PE,D,20080129,000000,11.7,12.6,11.7,12.3,0,0
CPA_PE,D,20080130,000000,12.3,13.3,12.2,12.6,0,0
CPA_PE,D,20080131,000000,12.6,12.6,12.1,12.3,0,0
CPA_PE,D,20080201,000000,12.8,12.9,12.5,12.8,0,0
CPA_PE,D,20080204,000000,13.2,13.2,12.6,12.6,0,0
CPA_PE,D,20080205,000000,12.4,12.6,11.8,11.9,0,0
CPA_PE,D,20080206,000000,11.3,12.3,11.3,12.2,0,0
CPA_PE,D,20080207,000000,12,12.2,11.7,12,0,0
CPA_PE,D,20080208,000000,12.2,12.2,11.8,12.2,0,0
CPA_PE,D,20080211,000000,12.1,12.6,12.1,12.2,0,0
CPA_PE,D,20080212,000000,12.4,12.8,12.1,12.8,0,0
CPA_PE,D,20080213,000000,12.6,13.1,12.5,12.9,0,0
CPA_PE,D,20080214,000000,13.1,13.1,12.7,12.9,0,0
CPA_PE,D,20080215,000000,12.7,12.7,12.3,12.4,0,0
CPA_PE,D,20080218,000000,12.5,12.5,12.2,12.5,0,0
CPA_PE,D,20080219,000000,12.5,12.7,12.2,12.5,0,0
CPA_PE,D,20080220,000000,12.3,12.6,12.3,12.5,0,0
CPA_PE,D,20080221,000000,12.6,12.9,12.5,12.6,0,0
CPA_PE,D,20080222,000000,12.4,12.6,12.2,12.6,0,0
CPA_PE,D,20080225,000000,12.5,12.8,12.4,12.5,0,0
CPA_PE,D,20080226,000000,12.7,12.7,12.4,12.5,0,0
CPA_PE,D,20080227,000000,12.7,12.7,12.2,12.5,0,0
CPA_PE,D,20080228,000000,12.6,12.6,12,12,0,0
CPA_PE,D,20080229,000000,12.3,13,5.8,5.8,0,0
CPA_PE,D,20080303,000000,5.6,5.8,5.6,5.7,0,0
CPA_PE,D,20080304,000000,5.7,5.7,5.5,5.7,0,0
CPA_PE,D,20080305,000000,5.7,5.9,5.6,5.8,0,0
CPA_PE,D,20080306,000000,5.8,5.9,5.6,5.7,0,0
CPA_PE,D,20080307,000000,5.6,5.6,5.5,5.5,0,0
CPA_PE,D,20080310,000000,5.5,5.6,5.4,5.6,0,0
CPA_PE,D,20080311,000000,5.5,5.7,5.5,5.6,0,0
CPA_PE,D,20080312,000000,5.7,5.8,5.5,5.6,0,0
CPA_PE,D,20080313,000000,5.5,5.6,5.4,5.4,0,0
CPA_PE,D,20080314,000000,5.4,5.5,5.4,5.5,0,0
CPA_PE,D,20080317,000000,5.3,5.3,5.2,5.2,0,0
CPA_PE,D,20080318,000000,5.2,5.3,5.1,5.2,0,0
CPA_PE,D,20080319,000000,5.2,5.3,5.2,5.3,0,0
CPA_PE,D,20080320,000000,5.2,5.3,5.2,5.3,0,0
CPA_PE,D,20080325,000000,5.5,5.5,5.4,5.4,0,0
CPA_PE,D,20080326,000000,5.4,5.5,5.3,5.5,0,0
CPA_PE,D,20080327,000000,5.6,5.6,5.5,5.5,0,0
CPA_PE,D,20080328,000000,5.5,5.7,5.5,5.7,0,0
CPA_PE,D,20080331,000000,5.7,5.7,5.7,5.7,0,0
CPA_PE,D,20080401,000000,5.8,5.8,5.7,5.7,0,0
CPA_PE,D,20080402,000000,5.8,5.8,5.6,5.7,0,0
CPA_PE,D,20080403,000000,5.6,5.7,5.5,5.6,0,0
CPA_PE,D,20080404,000000,5.6,5.6,5.4,5.6,0,0
CPA_PE,D,20080407,000000,5.6,5.7,5.5,5.6,0,0
CPA_PE,D,20080408,000000,5.6,5.6,5.5,5.5,0,0
CPA_PE,D,20080409,000000,5.4,5.5,5.4,5.4,0,0
CPA_PE,D,20080410,000000,5.4,5.4,5.3,5.4,0,0
CPA_PE,D,20080411,000000,5.5,5.5,5.3,5.3,0,0
CPA_PE,D,20080414,000000,5.2,5.2,5.1,5.2,0,0
CPA_PE,D,20080415,000000,5.2,5.3,5,5.3,0,0
CPA_PE,D,20080416,000000,5.2,5.3,5.2,5.2,0,0
CPA_PE,D,20080417,000000,5.1,5.2,5.1,5.1,0,0
CPA_PE,D,20080418,000000,5.1,5.1,5,5,0,0
CPA_PE,D,20080421,000000,5,5,4.8,4.8,0,0
CPA_PE,D,20080422,000000,4.8,4.8,4.5,4.6,0,0
CPA_PE,D,20080423,000000,4.5,4.7,4.4,4.6,0,0
CPA_PE,D,20080424,000000,4.7,4.7,4.6,4.7,0,0
CPA_PE,D,20080425,000000,4.8,4.9,4.8,4.9,0,0
CPA_PE,D,20080428,000000,4.9,5,4.9,4.9,0,0
CPA_PE,D,20080429,000000,4.9,4.9,4.8,4.8,0,0
CPA_PE,D,20080430,000000,4.8,4.9,4.7,4.9,0,0
CPA_PE,D,20080505,000000,5,5,4.8,4.8,0,0
CPA_PE,D,20080506,000000,4.8,4.8,4.7,4.8,0,0
CPA_PE,D,20080507,000000,4.9,4.9,4.8,4.9,0,0
CPA_PE,D,20080508,000000,4.8,4.9,4.8,4.8,0,0
CPA_PE,D,20080509,000000,4.8,4.8,4.7,4.7,0,0
CPA_PE,D,20080512,000000,4.6,4.8,4.6,4.7,0,0
CPA_PE,D,20080513,000000,4.7,4.7,4.4,4.7,0,0
CPA_PE,D,20080514,000000,4.7,4.7,4.6,4.6,0,0
CPA_PE,D,20080515,000000,4.6,4.6,4.4,4.4,0,0
CPA_PE,D,20080516,000000,4.2,4.4,4.2,4.4,0,0
CPA_PE,D,20080519,000000,4.4,7.8,4.1,7.8,0,0
CPA_PE,D,20080520,000000,7.9,8.1,7.5,7.5,0,0
CPA_PE,D,20080521,000000,7.5,7.8,7.5,7.6,0,0
CPA_PE,D,20080523,000000,7.6,7.8,7.6,7.6,0,0
CPA_PE,D,20080526,000000,7.7,7.7,7.6,7.7,0,0
CPA_PE,D,20080527,000000,7.7,7.8,7.7,7.8,0,0
CPA_PE,D,20080528,000000,7.8,8,7.8,7.9,0,0
CPA_PE,D,20080529,000000,7.9,8,7.8,7.8,0,0
CPA_PE,D,20080530,000000,7.8,8,7.8,8,0,0
CPA_PE,D,20080602,000000,8.1,8.1,7.9,8,0,0
CPA_PE,D,20080603,000000,8.1,8.1,7.8,7.9,0,0
CPA_PE,D,20080604,000000,7.7,7.7,7.6,7.7,0,0
CPA_PE,D,20080605,000000,7.7,7.8,7.6,7.7,0,0
CPA_PE,D,20080606,000000,7.7,7.7,7.4,7.6,0,0
CPA_PE,D,20080609,000000,7.3,7.6,7.2,7.4,0,0
CPA_PE,D,20080610,000000,7.3,7.4,6.6,6.6,0,0
CPA_PE,D,20080611,000000,6.6,6.7,6.5,6.6,0,0
CPA_PE,D,20080612,000000,6.5,6.7,6.5,6.7,0,0
CPA_PE,D,20080613,000000,6.5,6.6,6.4,6.6,0,0
CPA_PE,D,20080616,000000,6.7,6.8,6.5,6.5,0,0
CPA_PE,D,20080617,000000,6.4,6.7,6.4,6.7,0,0
CPA_PE,D,20080618,000000,6.6,6.7,6,6.3,0,0
CPA_PE,D,20080619,000000,6.1,6.3,6.1,6.2,0,0
CPA_PE,D,20080620,000000,6.2,6.2,6,6.1,0,0
CPA_PE,D,20080623,000000,6.1,6.1,5.6,5.6,0,0
CPA_PE,D,20080624,000000,5.6,5.6,5,5.3,0,0
CPA_PE,D,20080625,000000,5.3,5.3,5.2,5.2,0,0
CPA_PE,D,20080626,000000,5.2,5.4,5,5,0,0
CPA_PE,D,20080627,000000,4.9,5.2,4.8,5.2,0,0
CPA_PE,D,20080630,000000,5.3,5.3,5,5,0,0
CPA_PE,D,20080701,000000,5.1,5.1,4.6,4.8,0,0
CPA_PE,D,20080702,000000,4.8,4.9,4.6,4.6,0,0
CPA_PE,D,20080703,000000,4.5,4.5,4.4,4.5,0,0
CPA_PE,D,20080704,000000,4.4,4.5,4.2,4.3,0,0
CPA_PE,D,20080707,000000,4.3,4.3,3.9,4,0,0
CPA_PE,D,20080708,000000,3.8,4.2,3.8,4.1,0,0
CPA_PE,D,20080709,000000,4.3,4.4,4.2,4.3,0,0
CPA_PE,D,20080710,000000,4.2,4.4,4.2,4.4,0,0
CPA_PE,D,20080711,000000,4.4,4.4,4.1,4.2,0,0
CPA_PE,D,20080714,000000,4.1,4.3,4.1,4.2,0,0
CPA_PE,D,20080715,000000,4,4.3,4,4,0,0
CPA_PE,D,20080716,000000,4,4.1,3.9,4.1,0,0
CPA_PE,D,20080717,000000,4.2,4.4,4.1,4.3,0,0
CPA_PE,D,20080718,000000,4.3,4.5,4,4.3,0,0
CPA_PE,D,20080721,000000,4.4,4.4,4.3,4.4,0,0
CPA_PE,D,20080722,000000,4.4,4.5,4.3,4.4,0,0
CPA_PE,D,20080723,000000,4.5,4.7,4.4,4.7,0,0
CPA_PE,D,20080724,000000,4.8,4.9,4.6,4.6,0,0
CPA_PE,D,20080725,000000,4.5,4.7,4.4,4.7,0,0
CPA_PE,D,20080728,000000,4.8,4.9,4.7,4.8,0,0
CPA_PE,D,20080729,000000,4.7,4.8,4.6,4.8,0,0
CPA_PE,D,20080730,000000,4.9,5.2,4.9,5.2,0,0
CPA_PE,D,20080731,000000,5.2,5.5,5.1,5.2,0,0
CPA_PE,D,20080801,000000,5.3,5.4,5,5.3,0,0
CPA_PE,D,20080804,000000,5.3,5.3,5,5,0,0
CPA_PE,D,20080805,000000,4.9,5.1,4.9,5.1,0,0
CPA_PE,D,20080806,000000,5.2,5.2,4.9,4.9,0,0
CPA_PE,D,20080807,000000,4.9,5.2,4.8,4.9,0,0
CPA_PE,D,20080808,000000,4.8,5,4.8,4.9,0,0
CPA_PE,D,20080811,000000,5,5,4.9,4.9,0,0
CPA_PE,D,20080812,000000,4.9,5,4.8,4.8,0,0
CPA_PE,D,20080813,000000,4.8,4.8,4.6,4.7,0,0
CPA_PE,D,20080814,000000,4.4,4.7,4.4,4.6,0,0
CPA_PE,D,20080818,000000,4.6,14.4,4.4,14.4,0,0
CPA_PE,D,20080819,000000,14,14.4,13.7,14.4,0,0
CPA_PE,D,20080820,000000,14.1,14.3,13.8,14.3,0,0
CPA_PE,D,20080821,000000,14.1,14.2,13.8,14.2,0,0
CPA_PE,D,20080822,000000,14.3,14.8,14.1,14.7,0,0
CPA_PE,D,20080825,000000,14.6,14.8,14.2,14.6,0,0
CPA_PE,D,20080826,000000,14.5,14.8,14.4,14.6,0,0
CPA_PE,D,20080827,000000,14.6,14.6,14.1,14.5,0,0
CPA_PE,D,20080828,000000,14.5,14.6,14.2,14.6,0,0
CPA_PE,D,20080829,000000,14.6,14.7,14.4,14.6,0,0
CPA_PE,D,20080901,000000,14.6,15.7,14.4,15.7,0,0
CPA_PE,D,20080902,000000,15.6,16.2,15.5,16.1,0,0
CPA_PE,D,20080903,000000,16.1,16.1,15.2,15.7,0,0
CPA_PE,D,20080904,000000,15.7,16,15.4,15.8,0,0
CPA_PE,D,20080905,000000,15.2,15.2,14.5,14.9,0,0
CPA_PE,D,20080908,000000,14.9,15.2,14.6,14.6,0,0
CPA_PE,D,20080909,000000,14.6,14.8,14.3,14.6,0,0
CPA_PE,D,20080910,000000,14.3,14.3,13.7,14.2,0,0
CPA_PE,D,20080911,000000,13.9,14.3,13.8,14,0,0
CPA_PE,D,20080912,000000,14.1,14.2,13.7,14.2,0,0
CPA_PE,D,20080915,000000,14,14,12.9,13.1,0,0
CPA_PE,D,20080916,000000,12.6,12.9,11.5,12.3,0,0
CPA_PE,D,20080917,000000,12.3,12.4,11.6,11.6,0,0
CPA_PE,D,20080918,000000,11,11.9,11,11.9,0,0
CPA_PE,D,20080919,000000,12.3,12.7,11.9,12.7,0,0
CPA_PE,D,20080922,000000,13.2,13.2,12.5,12.8,0,0
CPA_PE,D,20080923,000000,12.3,12.6,11.9,12.3,0,0
CPA_PE,D,20080924,000000,12.2,12.5,12.2,12.2,0,0
CPA_PE,D,20080925,000000,12.3,12.8,12.2,12.8,0,0
CPA_PE,D,20080926,000000,12.6,12.9,12.4,12.8,0,0
CPA_PE,D,20080929,000000,12.7,12.7,11.9,11.9,0,0
CPA_PE,D,20080930,000000,11.5,12.1,11.5,12.1,0,0
CPA_PE,D,20081001,000000,12.2,12.4,11.9,12.1,0,0
CPA_PE,D,20081002,000000,12.2,12.2,11.7,12,0,0
CPA_PE,D,20081003,000000,11.7,12,11.7,11.9,0,0
CPA_PE,D,20081006,000000,11.7,11.7,10.8,11.1,0,0
CPA_PE,D,20081007,000000,11.6,11.6,10.9,11.1,0,0
CPA_PE,D,20081008,000000,10.3,11.4,9.9,11,0,0
CPA_PE,D,20081009,000000,11,11.4,10.9,11.4,0,0
CPA_PE,D,20081010,000000,10.3,11.2,9.7,11.2,0,0
CPA_PE,D,20081013,000000,10.5,11.6,10.5,11.3,0,0
CPA_PE,D,20081014,000000,11.5,11.9,11.5,11.9,0,0
CPA_PE,D,20081015,000000,11.9,11.9,10.8,10.8,0,0
CPA_PE,D,20081016,000000,10.5,10.9,10.5,10.9,0,0
CPA_PE,D,20081017,000000,11,11.1,10.5,11,0,0
CPA_PE,D,20081020,000000,11.3,11.5,11,11.5,0,0
CPA_PE,D,20081021,000000,11.7,13,11.7,12.4,0,0
CPA_PE,D,20081022,000000,11.5,12.1,11.5,11.8,0,0
CPA_PE,D,20081023,000000,11.6,12,11.2,12,0,0
CPA_PE,D,20081024,000000,11.9,12.4,11.7,12.1,0,0
CPA_PE,D,20081027,000000,11.8,12.2,11.3,12,0,0
CPA_PE,D,20081028,000000,12,12.4,12,12.1,0,0
CPA_PE,D,20081029,000000,12.4,12.5,12.2,12.5,0,0
CPA_PE,D,20081030,000000,12.6,12.6,11.9,12.2,0,0
CPA_PE,D,20081031,000000,11.9,12.1,11.9,12.1,0,0
CPA_PE,D,20081103,000000,11.9,12.2,11.9,12.1,0,0
CPA_PE,D,20081104,000000,11.9,12.7,11.9,12.5,0,0
CPA_PE,D,20081105,000000,12.8,14.2,12.5,13.7,0,0
CPA_PE,D,20081106,000000,12.5,13.7,12.5,13.1,0,0
CPA_PE,D,20081107,000000,12.8,13.3,12.5,13.3,0,0
CPA_PE,D,20081110,000000,13.5,13.5,12.8,13,0,0
CPA_PE,D,20081112,000000,13,13,12.2,12.4,0,0
CPA_PE,D,20081113,000000,12,12.2,11.9,12.1,0,0
CPA_PE,D,20081114,000000,12.3,12.3,11.8,12.1,0,0
CPA_PE,D,20081117,000000,11.9,12.1,11.5,11.7,0,0
CPA_PE,D,20110324,000000,139.3,139.3,139.3,139.3,0,0
CPA_PE,D,20110325,000000,140.7,142.3,139,141.8,0,0
CPA_PE,D,20110328,000000,142.3,142.3,139,140.9,0,0
CPA_PE,D,20110329,000000,139,142.3,139,139.3,0,0
CPA_PE,D,20110330,000000,141.5,141.5,138.2,138.5,0,0
CPA_PE,D,20110331,000000,138.2,140.9,137.4,140.9,0,0
CPA_PE,D,20110401,000000,140.7,140.9,137.4,140.9,0,0
CPA_PE,D,20110404,000000,139,139.8,137.4,139.3,0,0
CPA_PE,D,20110405,000000,138.2,139.8,137.4,138.5,0,0
CPA_PE,D,20110406,000000,139.8,146.3,139.8,143.4,0,0
CPA_PE,D,20110407,000000,144.4,144.4,138.7,141.8,0,0
CPA_PE,D,20110408,000000,140.7,141.8,138.2,141.8,0,0
CPA_PE,D,20110411,000000,138.2,140.9,138.2,140.9,0,0
CPA_PE,D,20110412,000000,139,140.9,137.7,137.7,0,0
CPA_PE,D,20110413,000000,139,139,136.6,138.5,0,0
CPA_PE,D,20110414,000000,137.4,139.8,136.6,138.5,0,0
CPA_PE,D,20110415,000000,139,140.7,135.8,139.3,0,0
CPA_PE,D,20110418,000000,139.8,143.1,139.8,140.1,0,0
CPA_PE,D,20110419,000000,142.3,142.3,139,139.3,0,0
CPA_PE,D,20110420,000000,139,142.3,139,140.1,0,0
CPA_PE,D,20110421,000000,139.8,141.5,139,140.9,0,0
CPA_PE,D,20110426,000000,140.5,143,140.5,140.9,0,0
CPA_PE,D,20110427,000000,140.7,141.8,139,141.8,0,0
CPA_PE,D,20110428,000000,141.5,142.3,139.8,140.1,0,0
CPA_PE,D,20110429,000000,139.8,141.8,138.2,141.8,0,0
CPA_PE,D,20110502,000000,141.5,143.9,138.2,142.6,0,0
CPA_PE,D,20110504,000000,139.8,141.8,138.2,141.8,0,0
CPA_PE,D,20110505,000000,138.2,141.8,138.2,141.8,0,0
CPA_PE,D,20110506,000000,139,140.7,139,139.3,0,0
CPA_PE,D,20110509,000000,145.5,145.5,139,142.6,0,0
CPA_PE,D,20110510,000000,139,140.9,138.2,140.9,0,0
CPA_PE,D,20110511,000000,140.7,140.9,137.4,138.5,0,0
CPA_PE,D,20110512,000000,137.4,140.1,130.9,140.1,0,0
CPA_PE,D,20110513,000000,137.4,140.1,136.6,140.1,0,0
CPA_PE,D,20110516,000000,137.4,140.7,56.6,56.6,0,0
CPA_PE,D,20110517,000000,56,56.3,54.6,54.6,0,0
CPA_PE,D,20110518,000000,55,55.7,54,55.6,0,0
CPA_PE,D,20110519,000000,55,55,53.3,53.3,0,0
CPA_PE,D,20110520,000000,52.3,53.3,51.7,52.9,0,0
CPA_PE,D,20110523,000000,52.8,53.3,51.8,53.3,0,0
CPA_PE,D,20110524,000000,53.3,54.3,52.3,53.3,0,0
CPA_PE,D,20110525,000000,52.3,53.3,52,53.3,0,0
CPA_PE,D,20110526,000000,52.3,53.7,51.7,52.9,0,0
CPA_PE,D,20110527,000000,52.2,54.2,51.8,53.9,0,0
CPA_PE,D,20110530,000000,53.2,53.5,52.8,53.3,0,0
CPA_PE,D,20110531,000000,53.3,54,52.9,52.9,0,0
CPA_PE,D,20110601,000000,53.3,53.6,52,53.6,0,0
CPA_PE,D,20110602,000000,53.3,54.3,52.9,52.9,0,0
CPA_PE,D,20110603,000000,53.2,54.2,52.5,52.6,0,0
CPA_PE,D,20110606,000000,52.7,53.3,51.6,51.6,0,0
CPA_PE,D,20110607,000000,52.7,52.7,51.3,52.3,0,0
CPA_PE,D,20110608,000000,51.7,52,51.3,51.9,0,0
CPA_PE,D,20110609,000000,51.5,52.2,50.8,51.9,0,0
CPA_PE,D,20110610,000000,51.5,51.9,51.2,51.6,0,0
CPA_PE,D,20110613,000000,51,51.7,50.3,51.6,0,0
CPA_PE,D,20110614,000000,51.7,51.7,51,51.6,0,0
CPA_PE,D,20110615,000000,51,51.6,51,51.3,0,0
CPA_PE,D,20110616,000000,51.7,53.3,51,51.9,0,0
CPA_PE,D,20110617,000000,50.8,51.9,50.8,50.9,0,0
CPA_PE,D,20110620,000000,51.2,51.2,49.8,50.6,0,0
CPA_PE,D,20110621,000000,50,50.7,49,49.6,0,0
CPA_PE,D,20110622,000000,50.3,51,49.6,50.9,0,0
CPA_PE,D,20110624,000000,49.5,51.6,49.5,51.6,0,0
CPA_PE,D,20110627,000000,50,50,49.6,49.6,0,0
CPA_PE,D,20110628,000000,49.7,53,49.6,52.3,0,0
CPA_PE,D,20110629,000000,50.7,53,50.3,52.3,0,0
CPA_PE,D,20110630,000000,52.3,52.3,49,51.3,0,0
CPA_PE,D,20110701,000000,51.3,51.7,50.7,51.6,0,0
CPA_PE,D,20110704,000000,52,52.7,51.6,51.6,0,0
CPA_PE,D,20110705,000000,51.7,52.3,51.7,51.9,0,0
CPA_PE,D,20110706,000000,51.2,51.2,49.2,49.9,0,0
CPA_PE,D,20110707,000000,49.5,49.8,48.8,49.3,0,0
CPA_PE,D,20110708,000000,49.3,50.3,49.3,49.9,0,0
CPA_PE,D,20110711,000000,48.8,50.5,48.8,49.6,0,0
CPA_PE,D,20110712,000000,49.3,49.3,48.3,48.3,0,0
CPA_PE,D,20110713,000000,49,49,48.9,48.9,0,0
