<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_MV,D,20071113,000000,6075.82,6129.42,5956.68,6075.82,0,0
BHW_MV,D,20071114,000000,6135.35,6206.87,6135.35,6165.14,0,0
BHW_MV,D,20071115,000000,6165.14,6165.14,5777.97,5807.75,0,0
BHW_MV,D,20071116,000000,5807.75,5932.83,5670.74,5807.75,0,0
BHW_MV,D,20071119,000000,5840.5,5903.05,5777.97,5897.11,0,0
BHW_MV,D,20071120,000000,5903.05,5903.05,5712.47,5718.41,0,0
BHW_MV,D,20071121,000000,5670.74,5670.74,5587.34,5599.26,0,0
BHW_MV,D,20071122,000000,5646.92,5956.68,5539.72,5956.68,0,0
BHW_MV,D,20071123,000000,5879.24,6135.35,5879.24,6016.25,0,0
BHW_MV,D,20071126,000000,6111.54,6111.54,5956.68,5956.68,0,0
BHW_MV,D,20071127,000000,5974.57,5974.57,5837.53,5956.68,0,0
BHW_MV,D,20071128,000000,5873.31,5956.68,5777.97,5926.89,0,0
BHW_MV,D,20071129,000000,6016.25,6046.05,5962.61,6016.25,0,0
BHW_MV,D,20071130,000000,6016.25,6224.71,6016.25,6194.91,0,0
BHW_MV,D,20071203,000000,6278.35,6433.21,6135.35,6433.21,0,0
BHW_MV,D,20071204,000000,6439.17,6445.11,6331.95,6433.21,0,0
BHW_MV,D,20071205,000000,6439.17,6671.5,6433.21,6671.5,0,0
BHW_MV,D,20071206,000000,6725.1,6754.89,6492.78,6552.36,0,0
BHW_MV,D,20071207,000000,6641.7,6641.7,6492.78,6516.58,0,0
BHW_MV,D,20071210,000000,6516.58,6552.36,6468.96,6528.49,0,0
BHW_MV,D,20071211,000000,6504.67,6504.67,6284.28,6331.95,0,0
BHW_MV,D,20071212,000000,6093.65,6421.31,6093.65,6194.91,0,0
BHW_MV,D,20071213,000000,6194.91,6433.21,6105.61,6433.21,0,0
BHW_MV,D,20071214,000000,6403.42,6421.31,6349.83,6373.64,0,0
BHW_MV,D,20071217,000000,6373.64,6373.64,6194.91,6314.06,0,0
BHW_MV,D,20071218,000000,6218.78,6254.49,6135.35,6224.71,0,0
BHW_MV,D,20071219,000000,6129.42,6224.71,5932.83,6224.71,0,0
BHW_MV,D,20071220,000000,6123.43,6123.43,5968.59,5992.4,0,0
BHW_MV,D,20071221,000000,6087.73,6087.73,5956.68,5956.68,0,0
BHW_MV,D,20071227,000000,5897.11,6016.25,5885.21,6016.25,0,0
BHW_MV,D,20071228,000000,5956.68,5956.68,5944.78,5950.71,0,0
BHW_MV,D,20080102,000000,5956.68,5956.68,5777.97,5956.68,0,0
BHW_MV,D,20080103,000000,5801.78,5891.13,5777.97,5891.13,0,0
BHW_MV,D,20080104,000000,5801.78,5807.75,5718.41,5718.41,0,0
BHW_MV,D,20080107,000000,5658.84,5688.61,5492.06,5536.72,0,0
BHW_MV,D,20080108,000000,5390.79,5390.79,5229.97,5331.23,0,0
BHW_MV,D,20080109,000000,5250.81,5250.81,4944.03,4944.03,0,0
BHW_MV,D,20080110,000000,5003.6,5003.6,4836.83,4914.25,0,0
BHW_MV,D,20080111,000000,4878.51,4878.51,4646.2,4824.91,0,0
BHW_MV,D,20080114,000000,4658.12,4658.12,4658.12,4658.12,0,0
BHW_MV,D,20080115,000000,4670.04,4711.74,4649.18,4684.93,0,0
BHW_MV,D,20080116,000000,4476.44,4684.93,4476.44,4684.93,0,0
BHW_MV,D,20080117,000000,4765.34,4914.25,4765.34,4854.68,0,0
BHW_MV,D,20080118,000000,4914.25,5003.6,4824.91,5003.6,0,0
BHW_MV,D,20080121,000000,5000.61,5027.43,4818.95,4818.95,0,0
BHW_MV,D,20080122,000000,4586.63,4854.68,4586.63,4836.83,0,0
BHW_MV,D,20080123,000000,4911.27,5176.38,4911.27,5176.38,0,0
BHW_MV,D,20080124,000000,5384.83,5402.71,5292.5,5361.03,0,0
BHW_MV,D,20080125,000000,5539.72,5539.72,5197.22,5277.63,0,0
BHW_MV,D,20080128,000000,5122.72,5182.3,5075.08,5122.72,0,0
BHW_MV,D,20080129,000000,5176.38,5495.02,5134.63,5343.13,0,0
BHW_MV,D,20080130,000000,5366.94,5539.72,5366.94,5390.79,0,0
BHW_MV,D,20080131,000000,5346.1,5414.61,5235.88,5361.03,0,0
BHW_MV,D,20080201,000000,5375.89,5497.98,5375.89,5462.28,0,0
BHW_MV,D,20080204,000000,5378.9,5703.54,5378.9,5527.77,0,0
BHW_MV,D,20080205,000000,5483.12,5506.94,5337.16,5420.59,0,0
BHW_MV,D,20080206,000000,5289.54,5420.59,5182.3,5420.59,0,0
BHW_MV,D,20080207,000000,5423.56,5423.56,5188.28,5235.88,0,0
BHW_MV,D,20080208,000000,5361.03,5361.03,5235.88,5268.7,0,0
BHW_MV,D,20080211,000000,5346.1,5346.1,5185.26,5209.13,0,0
BHW_MV,D,20080212,000000,5176.38,5301.44,5176.38,5301.44,0,0
BHW_MV,D,20080213,000000,5298.48,5298.48,5241.87,5295.47,0,0
BHW_MV,D,20080214,000000,5331.23,5337.16,5271.66,5271.66,0,0
BHW_MV,D,20080215,000000,5241.87,5289.54,5182.3,5253.77,0,0
BHW_MV,D,20080218,000000,5182.3,5256.75,5158.48,5194.2,0,0
BHW_MV,D,20080219,000000,5238.91,5238.91,5170.4,5170.4,0,0
BHW_MV,D,20080220,000000,5176.38,5176.38,5086.99,5119.76,0,0
BHW_MV,D,20080221,000000,5092.96,5128.7,5033.39,5033.39,0,0
BHW_MV,D,20080222,000000,5006.58,5006.58,4795.12,4997.65,0,0
BHW_MV,D,20080225,000000,4920.22,5003.6,4920.22,4955.94,0,0
BHW_MV,D,20080226,000000,5000.61,5003.6,4854.68,4854.68,0,0
BHW_MV,D,20080227,000000,4869.58,5003.6,4869.58,4973.82,0,0
BHW_MV,D,20080228,000000,4997.65,4997.65,4810.01,4810.01,0,0
BHW_MV,D,20080229,000000,4872.56,4872.56,4765.34,4771.3,0,0
BHW_MV,D,20080303,000000,4765.34,4997.65,4556.85,4616.42,0,0
BHW_MV,D,20080304,000000,4684.93,4789.17,4616.42,4789.17,0,0
BHW_MV,D,20080305,000000,4765.34,4851.7,4711.74,4824.91,0,0
BHW_MV,D,20080306,000000,4851.7,4851.7,4747.48,4851.7,0,0
BHW_MV,D,20080307,000000,4777.25,4884.47,4705.77,4884.47,0,0
BHW_MV,D,20080310,000000,4810.01,4848.74,4765.34,4848.74,0,0
BHW_MV,D,20080311,000000,4777.25,4941.04,4777.25,4884.47,0,0
BHW_MV,D,20080312,000000,4958.92,5027.43,4884.47,5003.6,0,0
BHW_MV,D,20080313,000000,4961.9,5003.6,4854.68,4854.68,0,0
BHW_MV,D,20080314,000000,4872.56,4985.73,4872.56,4985.73,0,0
BHW_MV,D,20080317,000000,4976.79,4976.79,4830.86,4902.34,0,0
BHW_MV,D,20080318,000000,4854.68,5084.02,4854.68,5084.02,0,0
BHW_MV,D,20080319,000000,5104.87,5104.87,5036.37,5036.37,0,0
BHW_MV,D,20080320,000000,5003.6,5033.39,4979.78,5033.39,0,0
BHW_MV,D,20080325,000000,5069.14,5122.72,5069.14,5092.96,0,0
BHW_MV,D,20080326,000000,5146.58,5283.55,5146.58,5283.55,0,0
BHW_MV,D,20080327,000000,5241.87,5346.1,5241.87,5271.66,0,0
BHW_MV,D,20080328,000000,5301.44,5349.11,5229.97,5295.47,0,0
BHW_MV,D,20080331,000000,5283.55,5283.55,5283.55,5283.55,0,0
BHW_MV,D,20080401,000000,5203.16,5375.89,5203.16,5375.89,0,0
BHW_MV,D,20080402,000000,5375.89,5390.79,5307.37,5372.93,0,0
BHW_MV,D,20080403,000000,5361.03,5420.59,5349.11,5420.59,0,0
BHW_MV,D,20080404,000000,5420.59,5629.04,5402.71,5629.04,0,0
BHW_MV,D,20080407,000000,5658.84,5658.84,5486.08,5527.77,0,0
BHW_MV,D,20080408,000000,5655.87,5655.87,5539.72,5551.63,0,0
BHW_MV,D,20080409,000000,5533.76,5551.63,5456.28,5551.63,0,0
BHW_MV,D,20080410,000000,5539.72,5569.46,5539.72,5545.65,0,0
BHW_MV,D,20080411,000000,5539.72,5599.26,5539.72,5569.46,0,0
BHW_MV,D,20080414,000000,5483.12,5539.72,5313.35,5414.61,0,0
BHW_MV,D,20080415,000000,5450.37,5477.15,5420.59,5444.4,0,0
BHW_MV,D,20080416,000000,5515.86,5515.86,5390.79,5420.59,0,0
BHW_MV,D,20080417,000000,5474.18,5474.18,5361.03,5390.79,0,0
BHW_MV,D,20080418,000000,5390.79,5390.79,5271.66,5301.44,0,0
BHW_MV,D,20080421,000000,5346.1,5346.1,5283.55,5283.55,0,0
BHW_MV,D,20080422,000000,5203.16,5235.88,5173.36,5235.88,0,0
BHW_MV,D,20080423,000000,5235.88,5235.88,5027.43,5212.08,0,0
BHW_MV,D,20080424,000000,5209.13,5241.87,5182.3,5241.87,0,0
BHW_MV,D,20080425,000000,5194.2,5241.87,5122.72,5122.72,0,0
BHW_MV,D,20080428,000000,5098.92,5170.4,5098.92,5122.72,0,0
BHW_MV,D,20080429,000000,5182.3,5182.3,5063.17,5063.17,0,0
BHW_MV,D,20080430,000000,5140.62,5140.62,5033.39,5033.39,0,0
BHW_MV,D,20080505,000000,5089.96,5146.58,5063.17,5146.58,0,0
BHW_MV,D,20080506,000000,5206.1,5206.1,5152.5,5182.3,0,0
BHW_MV,D,20080507,000000,5200.19,5200.19,5182.3,5200.19,0,0
BHW_MV,D,20080508,000000,5188.28,5238.91,5155.48,5182.3,0,0
BHW_MV,D,20080509,000000,5182.3,5194.2,5152.5,5182.3,0,0
BHW_MV,D,20080512,000000,5212.08,5212.08,5063.17,5063.17,0,0
BHW_MV,D,20080513,000000,5063.17,5063.17,5000.61,5021.48,0,0
BHW_MV,D,20080514,000000,5063.17,5063.17,4952.97,4961.9,0,0
BHW_MV,D,20080515,000000,5033.39,5033.39,4944.03,4967.86,0,0
BHW_MV,D,20080516,000000,4967.86,5063.17,4944.03,5063.17,0,0
BHW_MV,D,20080519,000000,5086.99,5086.99,4964.89,5021.48,0,0
BHW_MV,D,20080520,000000,5051.25,5051.25,4926.16,4926.16,0,0
BHW_MV,D,20080521,000000,4944.03,4944.03,4771.3,4944.03,0,0
BHW_MV,D,20080523,000000,4944.03,4944.03,4878.51,4878.51,0,0
BHW_MV,D,20080526,000000,4926.16,4926.16,4884.47,4926.16,0,0
BHW_MV,D,20080527,000000,4997.65,5021.48,4944.03,5021.48,0,0
BHW_MV,D,20080528,000000,5033.39,5134.63,5033.39,5122.72,0,0
BHW_MV,D,20080529,000000,5140.62,5149.54,5039.35,5063.17,0,0
BHW_MV,D,20080530,000000,5122.72,5122.72,5069.14,5089.96,0,0
BHW_MV,D,20080602,000000,5081.05,5081.05,5003.6,5027.43,0,0
BHW_MV,D,20080603,000000,5027.43,5033.39,5009.57,5033.39,0,0
BHW_MV,D,20080604,000000,5033.39,5063.17,4899.35,4944.03,0,0
BHW_MV,D,20080605,000000,4944.03,4979.78,4884.47,4905.32,0,0
BHW_MV,D,20080606,000000,4944.03,4944.03,4908.31,4914.25,0,0
BHW_MV,D,20080609,000000,4839.79,4929.14,4765.34,4929.14,0,0
BHW_MV,D,20080610,000000,4929.14,4929.14,4616.42,4646.2,0,0
BHW_MV,D,20080611,000000,4678.97,4705.77,4616.42,4646.2,0,0
BHW_MV,D,20080612,000000,4643.22,4643.22,4530.05,4634.29,0,0
BHW_MV,D,20080613,000000,4696.84,4696.84,4592.59,4673.01,0,0
BHW_MV,D,20080616,000000,4673.01,4673.01,4646.2,4667.05,0,0
BHW_MV,D,20080617,000000,4616.42,4667.05,4598.54,4616.42,0,0
BHW_MV,D,20080618,000000,4619.4,4643.22,4604.51,4640.25,0,0
BHW_MV,D,20080619,000000,4646.2,4702.8,4616.42,4693.87,0,0
BHW_MV,D,20080620,000000,4693.87,4833.84,4693.87,4833.84,0,0
BHW_MV,D,20080623,000000,4863.63,4926.16,4824.91,4911.27,0,0
BHW_MV,D,20080624,000000,4884.47,4920.22,4848.74,4848.74,0,0
BHW_MV,D,20080625,000000,4854.68,4914.25,4854.68,4890.43,0,0
BHW_MV,D,20080626,000000,4911.27,4914.25,4818.95,4854.68,0,0
BHW_MV,D,20080627,000000,4836.83,4839.79,4753.43,4765.34,0,0
BHW_MV,D,20080630,000000,4941.04,4941.04,4759.39,4765.34,0,0
BHW_MV,D,20080701,000000,4818.95,4818.95,4676,4711.74,0,0
BHW_MV,D,20080702,000000,4638.85,4752.91,4626.18,4689.55,0,0
BHW_MV,D,20080703,000000,4616.66,4657.87,4388.54,4527.95,0,0
BHW_MV,D,20080704,000000,4499.43,4499.43,4309.31,4436.06,0,0
BHW_MV,D,20080707,000000,4436.06,4436.06,4249.11,4417.03,0,0
BHW_MV,D,20080708,000000,4372.68,4436.06,4315.66,4436.06,0,0
BHW_MV,D,20080709,000000,4464.58,4638.85,4464.58,4562.8,0,0
BHW_MV,D,20080710,000000,4562.8,4562.8,4448.73,4550.13,0,0
BHW_MV,D,20080711,000000,4559.64,4784.61,4559.64,4626.18,0,0
BHW_MV,D,20080714,000000,4635.68,4635.68,4531.12,4594.49,0,0
BHW_MV,D,20080715,000000,4527.95,4531.12,4315.66,4499.43,0,0
BHW_MV,D,20080716,000000,4436.06,4499.43,4436.06,4474.1,0,0
BHW_MV,D,20080717,000000,4524.79,4594.49,4499.43,4594.49,0,0
BHW_MV,D,20080718,000000,4527.95,4702.21,4518.44,4702.21,0,0
BHW_MV,D,20080721,000000,4702.21,4870.16,4689.55,4870.16,0,0
BHW_MV,D,20080722,000000,4870.16,4870.16,4768.76,4816.28,0,0
BHW_MV,D,20080723,000000,4882.82,4927.21,4816.28,4847.98,0,0
BHW_MV,D,20080724,000000,4905.01,4911.36,4822.62,4822.62,0,0
BHW_MV,D,20080725,000000,4847.98,4873.32,4702.21,4873.32,0,0
BHW_MV,D,20080728,000000,4847.98,4847.98,4699.06,4752.91,0,0
BHW_MV,D,20080729,000000,4743.41,4816.28,4683.2,4816.28,0,0
BHW_MV,D,20080730,000000,4787.77,4943.04,4787.77,4943.04,0,0
BHW_MV,D,20080731,000000,4943.04,5000.07,4943.04,4990.57,0,0
BHW_MV,D,20080801,000000,4943.04,4993.74,4825.8,4901.85,0,0
BHW_MV,D,20080804,000000,4977.9,4977.9,4784.61,4816.28,0,0
BHW_MV,D,20080805,000000,4816.28,4911.36,4816.28,4911.36,0,0
BHW_MV,D,20080806,000000,4911.36,4914.53,4765.6,4816.28,0,0
BHW_MV,D,20080807,000000,4756.09,4825.8,4746.58,4816.28,0,0
BHW_MV,D,20080808,000000,4860.66,4860.66,4705.4,4816.28,0,0
BHW_MV,D,20080811,000000,4816.28,4879.66,4790.96,4816.28,0,0
BHW_MV,D,20080812,000000,4743.41,4743.41,4562.8,4737.07,0,0
BHW_MV,D,20080813,000000,4803.61,4803.61,4569.13,4654.69,0,0
BHW_MV,D,20080814,000000,4654.69,4654.69,4565.97,4626.18,0,0
BHW_MV,D,20080818,000000,4581.81,4581.81,4531.12,4531.12,0,0
BHW_MV,D,20080819,000000,4505.77,4505.77,4309.31,4404.36,0,0
BHW_MV,D,20080820,000000,4436.06,4436.06,4277.61,4325.16,0,0
BHW_MV,D,20080821,000000,4363.17,4363.17,4131.87,4131.87,0,0
BHW_MV,D,20080822,000000,4131.87,4131.87,4055.83,4119.2,0,0
BHW_MV,D,20080825,000000,4081.18,4081.18,4052.66,4062.17,0,0
BHW_MV,D,20080826,000000,4062.17,4062.17,3954.42,3960.77,0,0
BHW_MV,D,20080827,000000,3935.41,3954.42,3865.7,3865.7,0,0
BHW_MV,D,20080828,000000,3853.03,3976.61,3843.53,3938.58,0,0
BHW_MV,D,20080829,000000,3967.11,4043.15,3932.24,4005.13,0,0
BHW_MV,D,20080901,000000,4033.65,4033.65,3938.58,4017.8,0,0
BHW_MV,D,20080902,000000,4065.33,4090.67,4024.14,4090.67,0,0
BHW_MV,D,20080903,000000,4131.87,4195.25,4131.87,4163.55,0,0
BHW_MV,D,20080904,000000,4163.55,4214.25,4163.55,4204.74,0,0
BHW_MV,D,20080905,000000,4176.23,4214.25,4150.88,4192.08,0,0
BHW_MV,D,20080908,000000,4182.58,4315.66,4157.22,4309.31,0,0
BHW_MV,D,20080909,000000,4296.64,4372.68,4245.94,4341,0,0
BHW_MV,D,20080910,000000,4341,4341,4201.58,4277.61,0,0
BHW_MV,D,20080911,000000,4328.33,4328.33,4211.08,4258.62,0,0
BHW_MV,D,20080912,000000,4258.62,4258.62,4176.23,4176.23,0,0
BHW_MV,D,20080915,000000,4214.25,4214.25,4024.14,4119.2,0,0
BHW_MV,D,20080916,000000,4055.83,4055.83,3929.08,3954.42,0,0
BHW_MV,D,20080917,000000,3929.08,4055.83,3929.08,3960.77,0,0
BHW_MV,D,20080918,000000,3929.08,4005.13,3853.03,4005.13,0,0
BHW_MV,D,20080919,000000,4055.83,4372.68,4005.13,4372.68,0,0
BHW_MV,D,20080922,000000,4417.03,4417.03,4131.87,4182.58,0,0
BHW_MV,D,20080923,000000,4233.27,4233.27,3948.09,4119.2,0,0
BHW_MV,D,20080924,000000,4119.2,4214.25,4055.83,4214.25,0,0
BHW_MV,D,20080925,000000,4245.94,4277.61,4112.86,4277.61,0,0
BHW_MV,D,20080926,000000,4309.31,4309.31,4119.2,4245.94,0,0
BHW_MV,D,20080929,000000,4233.27,4233.27,4119.2,4119.2,0,0
BHW_MV,D,20080930,000000,3992.46,4052.66,3929.08,4024.14,0,0
BHW_MV,D,20081001,000000,4014.64,4071.67,3992.46,4055.83,0,0
BHW_MV,D,20081002,000000,4119.2,4119.2,3922.75,3929.08,0,0
BHW_MV,D,20081003,000000,3865.7,3960.77,3865.7,3960.77,0,0
BHW_MV,D,20081006,000000,3897.4,3897.4,3612.21,3802.32,0,0
BHW_MV,D,20081007,000000,3650.24,3770.65,3558.36,3770.65,0,0
BHW_MV,D,20081008,000000,3580.54,3815.01,3491.81,3802.32,0,0
BHW_MV,D,20081009,000000,3738.96,3865.7,3738.96,3834.03,0,0
BHW_MV,D,20081010,000000,3586.88,3609.05,3485.47,3485.47,0,0
BHW_MV,D,20081013,000000,3609.05,3738.96,3485.47,3738.96,0,0
BHW_MV,D,20081014,000000,3859.37,3865.7,3612.21,3865.7,0,0
BHW_MV,D,20081015,000000,3859.37,3859.37,3586.88,3612.21,0,0
BHW_MV,D,20081016,000000,3517.17,3545.66,3317.54,3453.79,0,0
BHW_MV,D,20081017,000000,3548.85,3548.85,3045.68,3295.36,0,0
BHW_MV,D,20081020,000000,3415.77,3437.95,3308.04,3437.95,0,0
BHW_MV,D,20081021,000000,3437.95,3437.95,3270.01,3292.18,0,0
BHW_MV,D,20081022,000000,3282.69,3282.69,2883.45,3032.36,0,0
BHW_MV,D,20081023,000000,3060.87,3060.87,2661.63,2788.38,0,0
BHW_MV,D,20081024,000000,2756.69,2756.69,2557.07,2598.26,0,0
BHW_MV,D,20081027,000000,2604.61,2604.61,2408.15,2598.26,0,0
BHW_MV,D,20081028,000000,2661.63,2661.63,2569.75,2569.75,0,0
BHW_MV,D,20081029,000000,2725,2807.39,2642.62,2807.39,0,0
BHW_MV,D,20081030,000000,2908.79,2908.79,2807.39,2845.42,0,0
BHW_MV,D,20081031,000000,2851.75,2851.75,2737.67,2820.06,0,0
BHW_MV,D,20081103,000000,2851.75,2915.12,2788.38,2788.38,0,0
BHW_MV,D,20081104,000000,2851.75,3010.18,2789.64,3010.18,0,0
BHW_MV,D,20081105,000000,3035.54,3035.54,2915.12,2946.8,0,0
BHW_MV,D,20081106,000000,2864.43,2946.8,2756.69,2782.05,0,0
BHW_MV,D,20081107,000000,2725,2787.74,2725,2787.74,0,0
BHW_MV,D,20081110,000000,2833.37,2944.28,2795.34,2939.2,0,0
BHW_MV,D,20081112,000000,2908.79,2915.12,2829.57,2865.7,0,0
BHW_MV,D,20081113,000000,2827.04,2827.04,2782.05,2813.73,0,0
BHW_MV,D,20081114,000000,2884.08,2949.98,2884.08,2915.12,0,0
BHW_MV,D,20081117,000000,2883.45,2965.83,2839.07,2870.77,0,0
BHW_MV,D,20081118,000000,2894.85,2894.85,2817.54,2835.91,0,0
BHW_MV,D,20081119,000000,2835.91,2839.07,2788.38,2839.07,0,0
BHW_MV,D,20081120,000000,2756.69,2756.69,2620.44,2693.31,0,0
BHW_MV,D,20081121,000000,2661.63,2725,2610.95,2725,0,0
BHW_MV,D,20081124,000000,2759.86,2915.12,2699.66,2915.12,0,0
BHW_MV,D,20081125,000000,2883.45,2940.47,2883.45,2915.12,0,0
BHW_MV,D,20081126,000000,2915.12,2927.79,2883.45,2883.45,0,0
BHW_MV,D,20081127,000000,2915.12,2978.49,2853.66,2904.98,0,0
BHW_MV,D,20081128,000000,2902.45,2915.12,2839.07,2873.93,0,0
BHW_MV,D,20081201,000000,2851.75,2873.93,2737.67,2801.04,0,0
BHW_MV,D,20081202,000000,2612.2,2873.3,2612.2,2873.3,0,0
BHW_MV,D,20081203,000000,2915.12,2915.12,2820.06,2851.75,0,0
BHW_MV,D,20081204,000000,2883.45,2883.45,2813.09,2813.09,0,0
BHW_MV,D,20081205,000000,2813.73,2845.42,2757.96,2845.42,0,0
BHW_MV,D,20081208,000000,2894.21,3041.88,2883.45,3041.88,0,0
BHW_MV,D,20081209,000000,2978.49,3041.88,2978.49,3041.88,0,0
BHW_MV,D,20081210,000000,3029.21,3070.39,3010.18,3070.39,0,0
BHW_MV,D,20081211,000000,3070.39,3070.39,3012.72,3041.88,0,0
BHW_MV,D,20081212,000000,2978.49,3010.18,2928.42,2978.49,0,0
BHW_MV,D,20081215,000000,3010.18,3041.88,2959.48,3041.88,0,0
BHW_MV,D,20081216,000000,3041.88,3168.62,3041.88,3168.62,0,0
BHW_MV,D,20081217,000000,3168.62,3168.62,3064.69,3083.7,0,0
BHW_MV,D,20081218,000000,3083.7,3083.7,2915.12,2946.8,0,0
BHW_MV,D,20081219,000000,2946.8,2946.8,2790.27,2851.75,0,0
BHW_MV,D,20081222,000000,2883.45,2883.45,2807.39,2851.75,0,0
BHW_MV,D,20081223,000000,2840.36,2934.13,2840.36,2915.12,0,0
BHW_MV,D,20081229,000000,2864.43,3102.7,2864.43,3073.55,0,0
BHW_MV,D,20081230,000000,3105.24,3105.24,3070.39,3085.6,0,0
BHW_MV,D,20081231,000000,3079.89,3102.7,3041.88,3041.88,0,0
BHW_MV,D,20090105,000000,3105.24,3200.3,3041.88,3168.62,0,0
