<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVU_PB,D,20120329,000000,4.88,4.88,4.88,4.88,0,0
RVU_PB,D,20120330,000000,4.88,4.88,4.83,4.86,0,0
RVU_PB,D,20120402,000000,4.87,4.87,4.74,4.74,0,0
RVU_PB,D,20120403,000000,4.74,4.74,4.74,4.74,0,0
RVU_PB,D,20120404,000000,4.69,4.69,4.69,4.69,0,0
RVU_PB,D,20120405,000000,4.69,4.69,4.41,4.41,0,0
RVU_PB,D,20120410,000000,4.83,4.83,4.83,4.83,0,0
RVU_PB,D,20120411,000000,4.77,4.77,4.77,4.77,0,0
RVU_PB,D,20120412,000000,4.77,4.77,4.77,4.77,0,0
RVU_PB,D,20120413,000000,4.77,4.77,4.77,4.77,0,0
RVU_PB,D,20120416,000000,4.77,4.77,4.56,4.56,0,0
RVU_PB,D,20120417,000000,4.71,4.71,4.71,4.71,0,0
RVU_PB,D,20120418,000000,4.71,4.71,4.6,4.6,0,0
RVU_PB,D,20120419,000000,4.83,4.83,4.83,4.83,0,0
RVU_PB,D,20120420,000000,4.83,4.83,4.83,4.83,0,0
RVU_PB,D,20120423,000000,4.83,4.83,4.83,4.83,0,0
RVU_PB,D,20120424,000000,4.83,4.83,4.83,4.83,0,0
RVU_PB,D,20120425,000000,4.83,4.83,4.83,4.83,0,0
RVU_PB,D,20120426,000000,4.78,4.78,4.55,4.55,0,0
RVU_PB,D,20120427,000000,4.78,4.78,4.57,4.57,0,0
RVU_PB,D,20120430,000000,4.83,4.83,4.83,4.83,0,0
RVU_PB,D,20120502,000000,4.83,4.83,4.83,4.83,0,0
RVU_PB,D,20120504,000000,4.83,4.83,4.83,4.83,0,0
RVU_PB,D,20120507,000000,4.83,4.83,4.83,4.83,0,0
RVU_PB,D,20120508,000000,4.83,4.83,4.55,4.55,0,0
RVU_PB,D,20120509,000000,4.55,4.55,4.52,4.52,0,0
RVU_PB,D,20120510,000000,4.52,4.52,4.26,4.38,0,0
RVU_PB,D,20120511,000000,4.79,4.79,4.79,4.79,0,0
RVU_PB,D,20120514,000000,4.79,4.79,4.79,4.79,0,0
RVU_PB,D,20120515,000000,4.79,4.79,4.79,4.79,0,0
RVU_PB,D,20120516,000000,4.79,4.79,4.79,4.79,0,0
RVU_PB,D,20120517,000000,4.79,4.79,4.37,4.47,0,0
RVU_PB,D,20120518,000000,4.79,4.79,4.3,4.3,0,0
RVU_PB,D,20120521,000000,4.79,4.79,4.79,4.79,0,0
RVU_PB,D,20120522,000000,4.79,4.79,4.79,4.79,0,0
RVU_PB,D,20120523,000000,4.29,4.29,4.29,4.29,0,0
RVU_PB,D,20120524,000000,4.29,5.05,4.29,5.05,0,0
RVU_PB,D,20120525,000000,5.05,5.05,4.59,4.59,0,0
RVU_PB,D,20120528,000000,5.05,5.05,5.05,5.05,0,0
RVU_PB,D,20120529,000000,5.05,5.05,4.81,4.81,0,0
RVU_PB,D,20120530,000000,4.81,4.81,4.15,4.3,0,0
RVU_PB,D,20120531,000000,4.81,4.81,4.06,4.81,0,0
RVU_PB,D,20120601,000000,4.3,4.65,4.02,4.65,0,0
RVU_PB,D,20120604,000000,4.65,4.65,4.48,4.48,0,0
RVU_PB,D,20120605,000000,4.65,4.65,4.52,4.52,0,0
RVU_PB,D,20120606,000000,4.65,4.81,4.65,4.81,0,0
RVU_PB,D,20120608,000000,4.81,4.81,4.81,4.81,0,0
RVU_PB,D,20120611,000000,4.81,4.81,4.81,4.81,0,0
RVU_PB,D,20120612,000000,4.81,4.81,4.81,4.81,0,0
RVU_PB,D,20120613,000000,4.81,4.81,4.81,4.81,0,0
RVU_PB,D,20120614,000000,4.81,4.81,4.81,4.81,0,0
RVU_PB,D,20120615,000000,4.81,4.81,4.81,4.81,0,0
RVU_PB,D,20120618,000000,4.81,4.81,4.81,4.81,0,0
RVU_PB,D,20120619,000000,4.81,4.81,4.81,4.81,0,0
RVU_PB,D,20120620,000000,4.81,4.81,4.57,4.81,0,0
RVU_PB,D,20120621,000000,4.81,4.81,4.81,4.81,0,0
RVU_PB,D,20120622,000000,4.81,4.81,4.8,4.8,0,0
RVU_PB,D,20120625,000000,4.81,4.81,4.81,4.81,0,0
RVU_PB,D,20120626,000000,4.81,4.81,4.81,4.81,0,0
RVU_PB,D,20120627,000000,4.81,4.81,4.81,4.81,0,0
RVU_PB,D,20120628,000000,4.81,4.81,4.16,4.31,0,0
RVU_PB,D,20120629,000000,4.34,4.34,4.34,4.34,0,0
RVU_PB,D,20120702,000000,4.34,4.38,4.34,4.38,0,0
RVU_PB,D,20120703,000000,4.38,4.38,4.3,4.3,0,0
RVU_PB,D,20120704,000000,4.38,4.38,4.3,4.32,0,0
RVU_PB,D,20120705,000000,4.38,4.38,4.36,4.36,0,0
RVU_PB,D,20120706,000000,4.38,4.38,4.36,4.36,0,0
RVU_PB,D,20120709,000000,4.36,4.36,4.36,4.36,0,0
RVU_PB,D,20120710,000000,4.36,4.36,4.36,4.36,0,0
RVU_PB,D,20120711,000000,4.36,4.36,4.36,4.36,0,0
RVU_PB,D,20120712,000000,4.36,5.05,4.36,4.95,0,0
RVU_PB,D,20120713,000000,4.95,5.16,4.94,5.15,0,0
RVU_PB,D,20120716,000000,4.95,4.95,4.24,4.73,0,0
RVU_PB,D,20120717,000000,4.7,5.26,4.7,5.2,0,0
RVU_PB,D,20120718,000000,5.3,5.3,5.3,5.3,0,0
RVU_PB,D,20120719,000000,5.16,5.16,5.16,5.16,0,0
RVU_PB,D,20120720,000000,5.27,5.27,4.89,5.08,0,0
RVU_PB,D,20120723,000000,5.16,5.16,4.8,4.8,0,0
RVU_PB,D,20120724,000000,4.95,4.95,4.77,4.77,0,0
RVU_PB,D,20120725,000000,4.43,4.52,4.43,4.52,0,0
RVU_PB,D,20120726,000000,4.47,4.69,4.47,4.69,0,0
RVU_PB,D,20120727,000000,4.95,4.95,4.52,4.95,0,0
RVU_PB,D,20120730,000000,4.68,4.84,4.41,4.52,0,0
RVU_PB,D,20120731,000000,4.5,4.5,4.3,4.5,0,0
RVU_PB,D,20120801,000000,4.62,4.62,4.62,4.62,0,0
RVU_PB,D,20120802,000000,4.65,4.65,4.32,4.32,0,0
RVU_PB,D,20120803,000000,4.65,4.65,4.65,4.65,0,0
RVU_PB,D,20120806,000000,4.25,4.41,4.24,4.36,0,0
RVU_PB,D,20120807,000000,4.14,4.23,4.09,4.23,0,0
RVU_PB,D,20120808,000000,4.65,4.65,4.65,4.65,0,0
RVU_PB,D,20120809,000000,4.56,4.56,4.34,4.34,0,0
RVU_PB,D,20120810,000000,4.01,4.28,3.96,4.28,0,0
RVU_PB,D,20120813,000000,4.28,4.28,3.97,4.14,0,0
RVU_PB,D,20120814,000000,4.25,4.25,3.76,3.92,0,0
RVU_PB,D,20120816,000000,3.98,4.17,3.83,3.92,0,0
RVU_PB,D,20120817,000000,3.92,3.92,3.92,3.92,0,0
RVU_PB,D,20120820,000000,3.52,3.74,3.47,3.47,0,0
RVU_PB,D,20120821,000000,3.74,3.74,3.33,3.53,0,0
RVU_PB,D,20120822,000000,3.48,3.48,3.48,3.48,0,0
RVU_PB,D,20120823,000000,3.48,3.48,3.25,3.25,0,0
RVU_PB,D,20120824,000000,3.48,3.48,3.48,3.48,0,0
RVU_PB,D,20120827,000000,3.47,4.05,3.33,4.05,0,0
RVU_PB,D,20120828,000000,4.16,4.16,3.88,3.92,0,0
RVU_PB,D,20120829,000000,3.91,3.91,3.91,3.91,0,0
RVU_PB,D,20120830,000000,3.89,3.89,3.89,3.89,0,0
RVU_PB,D,20120831,000000,3.92,3.92,3.66,3.91,0,0
RVU_PB,D,20120903,000000,3.86,3.86,3.86,3.86,0,0
RVU_PB,D,20120904,000000,3.86,3.86,3.53,3.53,0,0
RVU_PB,D,20120905,000000,3.96,3.96,3.96,3.96,0,0
RVU_PB,D,20120906,000000,3.73,4.16,3.73,3.79,0,0
RVU_PB,D,20120907,000000,4.15,4.16,3.86,4.16,0,0
RVU_PB,D,20120910,000000,3.6,4.15,3.6,3.89,0,0
RVU_PB,D,20120911,000000,4.09,4.09,4.09,4.09,0,0
RVU_PB,D,20120912,000000,3.89,3.89,3.65,3.89,0,0
RVU_PB,D,20120913,000000,3.88,4.1,3.79,3.96,0,0
RVU_PB,D,20120914,000000,4.16,4.16,3.8,4.01,0,0
RVU_PB,D,20120917,000000,4.15,4.15,3.8,4.15,0,0
RVU_PB,D,20120918,000000,3.82,4.15,3.82,4.15,0,0
RVU_PB,D,20120919,000000,4.15,4.15,3.63,4.15,0,0
RVU_PB,D,20120920,000000,4.16,4.16,4.16,4.16,0,0
RVU_PB,D,20120921,000000,4.15,4.15,3.53,3.96,0,0
RVU_PB,D,20120924,000000,3.95,4.1,3.36,3.83,0,0
RVU_PB,D,20120925,000000,3.83,4,3.6,3.99,0,0
RVU_PB,D,20120926,000000,3.88,3.88,3.88,3.88,0,0
RVU_PB,D,20120927,000000,3.73,3.73,3.53,3.73,0,0
RVU_PB,D,20120928,000000,3.73,3.73,3.6,3.73,0,0
RVU_PB,D,20121001,000000,3.73,3.73,3.73,3.73,0,0
RVU_PB,D,20121002,000000,3.73,3.73,3.73,3.73,0,0
RVU_PB,D,20121003,000000,3.73,3.73,3.73,3.73,0,0
RVU_PB,D,20121004,000000,3.73,3.73,3.73,3.73,0,0
RVU_PB,D,20121005,000000,3.7,3.7,3.7,3.7,0,0
RVU_PB,D,20121008,000000,3.71,3.71,3.71,3.71,0,0
RVU_PB,D,20121009,000000,3.68,3.68,3.47,3.68,0,0
RVU_PB,D,20121010,000000,3.68,3.68,3.21,3.21,0,0
RVU_PB,D,20121011,000000,3.7,3.71,3.21,3.71,0,0
RVU_PB,D,20121012,000000,3.71,3.71,3.71,3.71,0,0
RVU_PB,D,20121015,000000,3.29,3.66,3.29,3.66,0,0
RVU_PB,D,20121016,000000,3.71,3.71,3.71,3.71,0,0
RVU_PB,D,20121017,000000,3.7,3.7,3.7,3.7,0,0
RVU_PB,D,20121018,000000,3.7,3.7,3.7,3.7,0,0
RVU_PB,D,20121019,000000,3.71,3.71,3.21,3.43,0,0
RVU_PB,D,20121022,000000,3.69,3.69,3,3.6,0,0
RVU_PB,D,20121023,000000,3.08,3.56,2.93,3.53,0,0
RVU_PB,D,20121024,000000,3.51,3.56,3.34,3.51,0,0
RVU_PB,D,20121025,000000,3.6,3.88,3.6,3.88,0,0
RVU_PB,D,20121026,000000,3.66,4.09,3.66,4.07,0,0
RVU_PB,D,20121029,000000,4.09,4.4,4.09,4.24,0,0
RVU_PB,D,20121030,000000,4.24,4.24,4.06,4.24,0,0
RVU_PB,D,20121031,000000,4.42,4.42,4.42,4.42,0,0
RVU_PB,D,20121102,000000,4.42,4.43,4.42,4.43,0,0
RVU_PB,D,20121105,000000,4.37,4.42,4.06,4.31,0,0
RVU_PB,D,20121106,000000,4.42,4.42,4.42,4.42,0,0
RVU_PB,D,20121107,000000,4.43,4.43,3.86,4.43,0,0
RVU_PB,D,20121108,000000,4.42,4.42,4.42,4.42,0,0
RVU_PB,D,20121109,000000,4.42,4.42,4.42,4.42,0,0
RVU_PB,D,20121112,000000,4.42,4.42,4.42,4.42,0,0
RVU_PB,D,20121113,000000,4.24,4.24,4.24,4.24,0,0
RVU_PB,D,20121114,000000,4.24,4.24,4.24,4.24,0,0
RVU_PB,D,20121115,000000,4.24,4.73,4.14,4.73,0,0
RVU_PB,D,20121116,000000,4.4,4.4,4.4,4.4,0,0
RVU_PB,D,20121119,000000,4.4,4.4,4.4,4.4,0,0
RVU_PB,D,20121120,000000,4.37,4.37,4.37,4.37,0,0
RVU_PB,D,20121121,000000,4.31,4.37,4.31,4.37,0,0
RVU_PB,D,20121122,000000,4.37,4.37,4.37,4.37,0,0
RVU_PB,D,20121123,000000,4.37,4.37,4.37,4.37,0,0
RVU_PB,D,20121126,000000,4.4,4.98,4.4,4.98,0,0
RVU_PB,D,20121127,000000,4.95,4.95,4.95,4.95,0,0
RVU_PB,D,20121128,000000,4.95,4.95,4.95,4.95,0,0
RVU_PB,D,20121129,000000,4.93,4.95,4.93,4.95,0,0
RVU_PB,D,20121130,000000,4.95,4.95,4.95,4.95,0,0
RVU_PB,D,20121203,000000,4.95,4.95,4.95,4.95,0,0
RVU_PB,D,20121204,000000,4.98,4.98,4.98,4.98,0,0
RVU_PB,D,20121205,000000,4.37,4.37,4.37,4.37,0,0
RVU_PB,D,20121206,000000,4,4.37,4,4.37,0,0
RVU_PB,D,20121207,000000,4.37,4.37,4.37,4.37,0,0
RVU_PB,D,20121210,000000,4.37,4.37,4.37,4.37,0,0
RVU_PB,D,20121211,000000,4.37,4.37,4.08,4.08,0,0
RVU_PB,D,20121212,000000,4.08,4.08,3.78,3.78,0,0
RVU_PB,D,20121213,000000,3.78,4.08,3.52,4.08,0,0
RVU_PB,D,20121214,000000,4.08,4.08,3.77,4.08,0,0
RVU_PB,D,20121217,000000,4.08,4.08,4.08,4.08,0,0
RVU_PB,D,20121218,000000,4.08,4.08,3.94,4.08,0,0
RVU_PB,D,20121219,000000,4.08,4.08,4.08,4.08,0,0
RVU_PB,D,20121220,000000,3.43,3.93,3.43,3.93,0,0
RVU_PB,D,20121221,000000,3.71,4,3.71,4,0,0
RVU_PB,D,20121227,000000,3.42,4,3.42,4,0,0
RVU_PB,D,20121228,000000,3.99,3.99,3.99,3.99,0,0
RVU_PB,D,20130102,000000,3.93,4.37,3.93,4.37,0,0
RVU_PB,D,20130103,000000,4.08,4.08,4.05,4.08,0,0
RVU_PB,D,20130104,000000,4.08,4.08,4.08,4.08,0,0
RVU_PB,D,20130107,000000,4.08,4.08,3.71,3.76,0,0
RVU_PB,D,20130108,000000,3.76,4.08,3.76,4.08,0,0
RVU_PB,D,20130109,000000,4.08,4.08,3.64,3.92,0,0
RVU_PB,D,20130110,000000,3.92,3.92,3.64,3.92,0,0
RVU_PB,D,20130111,000000,3.92,3.92,3.92,3.92,0,0
RVU_PB,D,20130114,000000,3.92,3.92,3.62,3.92,0,0
RVU_PB,D,20130115,000000,3.46,3.92,3.46,3.92,0,0
RVU_PB,D,20130116,000000,3.86,3.86,3.86,3.86,0,0
RVU_PB,D,20130117,000000,3.92,3.92,3.57,3.92,0,0
RVU_PB,D,20130118,000000,3.92,3.92,3.92,3.92,0,0
RVU_PB,D,20130121,000000,3.58,3.64,3.58,3.64,0,0
RVU_PB,D,20130122,000000,3.7,3.7,3.7,3.7,0,0
RVU_PB,D,20130123,000000,3.64,3.7,3.48,3.7,0,0
RVU_PB,D,20130124,000000,3.64,3.64,3.64,3.64,0,0
RVU_PB,D,20130125,000000,3.64,3.64,3.46,3.46,0,0
RVU_PB,D,20130128,000000,3.64,3.64,3.49,3.57,0,0
RVU_PB,D,20130129,000000,3.57,3.57,3.57,3.57,0,0
RVU_PB,D,20130130,000000,3.57,3.57,3.27,3.57,0,0
