<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_PB,D,20161019,000000,2.81459,2.83393,2.81459,2.83393,0,0
JWW_PB,D,20161020,000000,2.72754,2.78557,2.72754,2.78557,0,0
JWW_PB,D,20161021,000000,2.67918,2.67918,2.66951,2.66951,0,0
JWW_PB,D,20161025,000000,2.66951,2.84361,2.66951,2.84361,0,0
JWW_PB,D,20161027,000000,2.84361,3.22082,2.84361,3.22082,0,0
JWW_PB,D,20161028,000000,3.17246,3.17246,3.17246,3.17246,0,0
JWW_PB,D,20161102,000000,3.00803,3.00803,3.00803,3.00803,0,0
JWW_PB,D,20161107,000000,2.89197,2.89197,2.80492,2.82426,0,0
JWW_PB,D,20161108,000000,2.72754,2.78557,2.72754,2.78557,0,0
JWW_PB,D,20161109,000000,2.72754,2.89197,2.67918,2.67918,0,0
JWW_PB,D,20161110,000000,2.67918,2.67918,2.67918,2.67918,0,0
JWW_PB,D,20161114,000000,2.67918,2.67918,2.59213,2.59213,0,0
JWW_PB,D,20161115,000000,2.57279,2.57279,2.55344,2.55344,0,0
JWW_PB,D,20161117,000000,2.45672,2.45672,2.45672,2.45672,0,0
JWW_PB,D,20161118,000000,2.45672,2.45672,2.44705,2.45672,0,0
JWW_PB,D,20161121,000000,2.40836,2.44705,2.40836,2.44705,0,0
JWW_PB,D,20161125,000000,2.58246,2.58246,2.58246,2.58246,0,0
JWW_PB,D,20161130,000000,2.48574,2.55344,2.48574,2.55344,0,0
JWW_PB,D,20161201,000000,2.45672,2.59213,2.4277,2.59213,0,0
JWW_PB,D,20161205,000000,2.4277,2.46639,2.4277,2.46639,0,0
JWW_PB,D,20161207,000000,2.45672,2.59213,2.45672,2.59213,0,0
JWW_PB,D,20161208,000000,2.59213,2.67918,2.59213,2.67918,0,0
JWW_PB,D,20161209,000000,2.7082,2.82426,2.7082,2.76623,0,0
JWW_PB,D,20161212,000000,2.7759,2.83393,2.7759,2.83393,0,0
JWW_PB,D,20161213,000000,2.83393,3.00803,2.83393,3.00803,0,0
JWW_PB,D,20161214,000000,3.0177,3.16279,3.0177,3.16279,0,0
JWW_PB,D,20161215,000000,3.16279,3.39492,3.16279,3.39492,0,0
JWW_PB,D,20161216,000000,3.38525,3.72377,3.17246,3.65607,0,0
JWW_PB,D,20161219,000000,3.62705,4.04295,3.46262,3.96557,0,0
JWW_PB,D,20161220,000000,3.96557,4.17836,3.96557,4.17836,0,0
JWW_PB,D,20161221,000000,4.17836,4.61361,3.86885,4.26541,0,0
JWW_PB,D,20161222,000000,4.26541,4.34279,4.03328,4.12033,0,0
JWW_PB,D,20161223,000000,4.12033,4.32344,4.04295,4.32344,0,0
JWW_PB,D,20161227,000000,4.32344,4.61361,4.32344,4.61361,0,0
JWW_PB,D,20161228,000000,4.41049,4.41049,4.32344,4.41049,0,0
JWW_PB,D,20161229,000000,4.43951,4.49754,4.35246,4.41049,0,0
JWW_PB,D,20161230,000000,4.43951,4.49754,4.38148,4.49754,0,0
JWW_PB,D,20170102,000000,4.26541,4.43951,3.86885,4.43951,0,0
JWW_PB,D,20170103,000000,4.43951,4.43951,4.32344,4.32344,0,0
JWW_PB,D,20170104,000000,4.32344,4.32344,4.15902,4.32344,0,0
JWW_PB,D,20170105,000000,4.32344,4.32344,4.32344,4.32344,0,0
JWW_PB,D,20170109,000000,4.26541,4.26541,4.26541,4.26541,0,0
JWW_PB,D,20170110,000000,4.26541,4.26541,4.04295,4.04295,0,0
JWW_PB,D,20170116,000000,4.26541,4.31377,4.26541,4.31377,0,0
JWW_PB,D,20170117,000000,4.3041,4.31377,4.3041,4.31377,0,0
JWW_PB,D,20170118,000000,4.31377,4.31377,4.13,4.26541,0,0
JWW_PB,D,20170119,000000,4.23639,4.23639,4.04295,4.04295,0,0
JWW_PB,D,20170120,000000,3.92689,3.92689,3.83984,3.83984,0,0
JWW_PB,D,20170123,000000,3.83016,3.83984,3.83016,3.83984,0,0
JWW_PB,D,20170124,000000,3.83984,3.83984,3.83984,3.83984,0,0
JWW_PB,D,20170125,000000,3.86885,3.87852,3.86885,3.87852,0,0
JWW_PB,D,20170126,000000,3.85918,3.85918,3.57869,3.57869,0,0
JWW_PB,D,20170127,000000,3.68508,3.74311,3.68508,3.68508,0,0
JWW_PB,D,20170130,000000,3.57869,3.57869,3.56902,3.56902,0,0
JWW_PB,D,20170131,000000,3.56902,3.56902,3.56902,3.56902,0,0
JWW_PB,D,20170201,000000,3.54967,3.54967,3.54967,3.54967,0,0
JWW_PB,D,20170202,000000,3.54,3.54,3.54,3.54,0,0
JWW_PB,D,20170203,000000,3.37557,3.53033,3.23049,3.48197,0,0
JWW_PB,D,20170206,000000,3.46262,3.46262,3.46262,3.46262,0,0
JWW_PB,D,20170207,000000,3.46262,3.46262,3.17246,3.17246,0,0
JWW_PB,D,20170208,000000,3.28852,3.39492,3.28852,3.37557,0,0
JWW_PB,D,20170209,000000,3.40459,3.52066,3.17246,3.37557,0,0
JWW_PB,D,20170210,000000,3.37557,3.37557,3.3659,3.37557,0,0
JWW_PB,D,20170213,000000,3.17246,3.33689,2.8823,3.24984,0,0
JWW_PB,D,20170214,000000,2.8823,3.33689,2.8823,3.33689,0,0
JWW_PB,D,20170215,000000,3.05639,3.10475,3.02738,3.02738,0,0
JWW_PB,D,20170216,000000,2.8823,3.05639,2.67918,3.05639,0,0
JWW_PB,D,20170217,000000,2.65016,2.99836,2.65016,2.99836,0,0
JWW_PB,D,20170220,000000,2.96934,3.52066,2.96934,3.52066,0,0
JWW_PB,D,20170221,000000,3.42393,3.42393,3.37557,3.37557,0,0
JWW_PB,D,20170222,000000,3.11443,3.33689,3.11443,3.33689,0,0
JWW_PB,D,20170223,000000,3.39492,3.51098,3.02738,3.33689,0,0
JWW_PB,D,20170224,000000,3.2982,3.33689,3.2982,3.33689,0,0
JWW_PB,D,20170227,000000,3.05639,3.05639,3.04672,3.04672,0,0
JWW_PB,D,20170228,000000,3.04672,3.13377,3.04672,3.13377,0,0
JWW_PB,D,20170301,000000,3.08541,3.08541,2.93066,3.05639,0,0
JWW_PB,D,20170302,000000,3.00803,3.00803,2.44705,2.82426,0,0
JWW_PB,D,20170303,000000,2.82426,2.87262,2.65016,2.87262,0,0
JWW_PB,D,20170306,000000,2.87262,2.87262,2.87262,2.87262,0,0
JWW_PB,D,20170307,000000,2.76623,2.79525,2.65016,2.73721,0,0
JWW_PB,D,20170308,000000,2.44705,2.73721,2.44705,2.73721,0,0
JWW_PB,D,20170309,000000,2.73721,2.73721,2.65016,2.65016,0,0
JWW_PB,D,20170310,000000,2.65016,2.75656,2.59213,2.75656,0,0
JWW_PB,D,20170313,000000,2.73721,2.73721,2.47607,2.64049,0,0
JWW_PB,D,20170314,000000,2.64049,2.64049,2.51475,2.51475,0,0
JWW_PB,D,20170315,000000,2.52443,2.63082,2.52443,2.62115,0,0
JWW_PB,D,20170316,000000,2.64049,2.65984,2.64049,2.65984,0,0
JWW_PB,D,20170317,000000,2.65016,2.69852,2.59213,2.63082,0,0
JWW_PB,D,20170320,000000,2.67918,2.69852,2.5341,2.62115,0,0
JWW_PB,D,20170321,000000,2.62115,2.62115,2.47607,2.5341,0,0
JWW_PB,D,20170322,000000,2.64049,2.87262,2.59213,2.66951,0,0
JWW_PB,D,20170323,000000,2.69852,2.69852,2.44705,2.47607,0,0
JWW_PB,D,20170324,000000,2.47607,2.47607,2.30197,2.41803,0,0
JWW_PB,D,20170327,000000,2.46639,2.46639,2.36,2.36,0,0
JWW_PB,D,20170328,000000,2.36,2.36,2.1859,2.21492,0,0
JWW_PB,D,20170329,000000,2.23426,2.23426,2.09885,2.19557,0,0
JWW_PB,D,20170330,000000,2.19557,2.21492,2.19557,2.21492,0,0
JWW_PB,D,20170331,000000,2.21492,2.22459,2.21492,2.22459,0,0
JWW_PB,D,20170403,000000,2.21492,2.21492,2.0118,2.06984,0,0
JWW_PB,D,20170404,000000,2.06016,2.06016,1.89574,1.95377,0,0
JWW_PB,D,20170405,000000,1.95377,1.98279,1.86672,1.86672,0,0
JWW_PB,D,20170406,000000,1.86672,1.95377,1.86672,1.92475,0,0
JWW_PB,D,20170407,000000,1.92475,1.9441,1.92475,1.9441,0,0
JWW_PB,D,20170410,000000,1.93443,1.93443,1.92475,1.92475,0,0
JWW_PB,D,20170411,000000,1.92475,1.92475,1.8377,1.8377,0,0
JWW_PB,D,20170412,000000,1.86672,1.86672,1.8377,1.8377,0,0
JWW_PB,D,20170413,000000,1.8377,1.86672,1.8377,1.86672,0,0
JWW_PB,D,20170418,000000,1.86672,1.86672,1.8377,1.84738,0,0
JWW_PB,D,20170419,000000,1.80869,1.81836,1.74098,1.81836,0,0
JWW_PB,D,20170420,000000,1.8377,1.84738,1.8377,1.84738,0,0
JWW_PB,D,20170421,000000,1.77967,1.84738,1.77967,1.84738,0,0
JWW_PB,D,20170424,000000,1.84738,1.84738,1.78934,1.81836,0,0
JWW_PB,D,20170425,000000,1.81836,1.81836,1.81836,1.81836,0,0
JWW_PB,D,20170426,000000,1.81836,1.8377,1.81836,1.8377,0,0
JWW_PB,D,20170427,000000,1.8377,1.8377,1.8377,1.8377,0,0
JWW_PB,D,20170428,000000,1.8377,1.8377,1.8377,1.8377,0,0
JWW_PB,D,20170502,000000,1.8377,1.8377,1.8377,1.8377,0,0
JWW_PB,D,20170504,000000,1.8377,1.8377,1.8377,1.8377,0,0
JWW_PB,D,20170505,000000,1.8377,1.8377,1.8377,1.8377,0,0
JWW_PB,D,20170508,000000,1.84738,1.84738,1.8377,1.8377,0,0
JWW_PB,D,20170509,000000,1.8377,1.8377,1.71197,1.71197,0,0
JWW_PB,D,20170510,000000,1.71197,1.72164,1.71197,1.71197,0,0
JWW_PB,D,20170511,000000,1.71197,1.71197,1.71197,1.71197,0,0
JWW_PB,D,20170512,000000,1.66361,1.72164,1.66361,1.72164,0,0
JWW_PB,D,20170515,000000,1.72164,1.72164,1.66361,1.72164,0,0
JWW_PB,D,20170516,000000,1.72164,1.72164,1.72164,1.72164,0,0
JWW_PB,D,20170517,000000,1.72164,1.72164,1.72164,1.72164,0,0
JWW_PB,D,20170518,000000,1.66361,1.72164,1.66361,1.72164,0,0
JWW_PB,D,20170522,000000,1.72164,1.72164,1.72164,1.72164,0,0
JWW_PB,D,20170523,000000,1.72164,1.72164,1.72164,1.72164,0,0
JWW_PB,D,20170524,000000,1.72164,1.72164,1.63459,1.69262,0,0
JWW_PB,D,20170525,000000,1.69262,1.69262,1.66361,1.66361,0,0
JWW_PB,D,20170526,000000,1.63459,1.67328,1.63459,1.67328,0,0
JWW_PB,D,20170529,000000,1.66361,1.66361,1.58623,1.65393,0,0
JWW_PB,D,20170530,000000,1.58623,1.58623,1.58623,1.58623,0,0
JWW_PB,D,20170531,000000,1.61525,1.61525,1.61525,1.61525,0,0
JWW_PB,D,20170601,000000,1.60557,1.60557,1.50885,1.50885,0,0
JWW_PB,D,20170602,000000,1.55721,1.63459,1.55721,1.63459,0,0
JWW_PB,D,20170605,000000,1.65393,1.65393,1.63459,1.63459,0,0
JWW_PB,D,20170606,000000,1.63459,1.63459,1.63459,1.63459,0,0
JWW_PB,D,20170607,000000,1.63459,1.63459,1.60557,1.60557,0,0
JWW_PB,D,20170608,000000,1.63459,1.63459,1.63459,1.63459,0,0
JWW_PB,D,20170609,000000,1.60557,1.63459,1.60557,1.63459,0,0
JWW_PB,D,20170612,000000,1.63459,1.63459,1.60557,1.63459,0,0
JWW_PB,D,20170613,000000,1.62492,1.62492,1.62492,1.62492,0,0
JWW_PB,D,20170616,000000,1.60557,1.60557,1.60557,1.60557,0,0
JWW_PB,D,20170619,000000,1.60557,1.63459,1.60557,1.63459,0,0
JWW_PB,D,20170620,000000,1.63459,1.65393,1.63459,1.63459,0,0
JWW_PB,D,20170621,000000,1.60557,1.63459,1.60557,1.63459,0,0
JWW_PB,D,20170622,000000,1.5282,1.57656,1.50885,1.50885,0,0
JWW_PB,D,20170623,000000,1.48951,1.50885,1.45082,1.47984,0,0
JWW_PB,D,20170626,000000,1.48951,1.48951,1.47984,1.47984,0,0
JWW_PB,D,20170627,000000,1.47984,1.47984,1.44115,1.44115,0,0
JWW_PB,D,20170628,000000,1.36377,1.43148,1.36377,1.38311,0,0
JWW_PB,D,20170629,000000,1.38311,1.38311,1.38311,1.38311,0,0
JWW_PB,D,20170630,000000,1.39279,1.39279,1.38311,1.38311,0,0
JWW_PB,D,20170703,000000,1.33475,1.33475,1.32508,1.33475,0,0
JWW_PB,D,20170704,000000,1.34443,1.34443,1.33475,1.34443,0,0
JWW_PB,D,20170705,000000,1.34443,1.34443,1.34443,1.34443,0,0
JWW_PB,D,20170706,000000,1.34443,1.34443,1.32508,1.34443,0,0
JWW_PB,D,20170707,000000,1.34443,1.34443,1.34443,1.34443,0,0
JWW_PB,D,20170710,000000,1.33475,1.33475,1.33475,1.33475,0,0
JWW_PB,D,20170711,000000,1.33475,1.33475,1.29607,1.31541,0,0
JWW_PB,D,20170712,000000,1.31541,1.31541,1.26705,1.26705,0,0
JWW_PB,D,20170713,000000,1.21869,1.23803,1.20902,1.20902,0,0
JWW_PB,D,20170714,000000,1.20902,1.23803,1.20902,1.23803,0,0
JWW_PB,D,20170717,000000,1.26705,1.26705,1.26705,1.26705,0,0
JWW_PB,D,20170718,000000,1.26705,1.26705,1.23803,1.23803,0,0
JWW_PB,D,20170719,000000,1.21869,1.21869,1.21869,1.21869,0,0
JWW_PB,D,20170720,000000,1.21869,1.21869,1.21869,1.21869,0,0
JWW_PB,D,20170721,000000,1.21869,1.23803,1.21869,1.23803,0,0
JWW_PB,D,20170724,000000,1.23803,1.23803,1.23803,1.23803,0,0
JWW_PB,D,20170725,000000,1.2477,1.2477,1.21869,1.21869,0,0
JWW_PB,D,20170726,000000,1.21869,1.23803,1.21869,1.23803,0,0
JWW_PB,D,20170727,000000,1.21869,1.2477,1.21869,1.2477,0,0
JWW_PB,D,20170728,000000,1.2477,1.26705,1.21869,1.26705,0,0
JWW_PB,D,20170731,000000,1.26705,1.26705,1.26705,1.26705,0,0
JWW_PB,D,20170801,000000,1.26705,1.26705,1.26705,1.26705,0,0
JWW_PB,D,20170802,000000,1.2477,1.39279,1.2477,1.39279,0,0
JWW_PB,D,20170803,000000,1.27672,1.27672,1.27672,1.27672,0,0
JWW_PB,D,20170804,000000,1.27672,1.40246,1.2477,1.34443,0,0
JWW_PB,D,20170807,000000,1.4218,1.57656,1.38311,1.57656,0,0
JWW_PB,D,20170808,000000,1.68295,1.84738,1.60557,1.63459,0,0
JWW_PB,D,20170809,000000,1.58623,1.58623,1.45082,1.45082,0,0
JWW_PB,D,20170810,000000,1.47984,1.74098,1.47984,1.74098,0,0
JWW_PB,D,20170811,000000,1.77,2.1182,1.66361,2.1182,0,0
JWW_PB,D,20170814,000000,2.23426,2.36,1.72164,1.88607,0,0
JWW_PB,D,20170816,000000,1.91508,1.99246,1.75066,1.87639,0,0
JWW_PB,D,20170817,000000,1.75066,1.80869,1.57656,1.64426,0,0
JWW_PB,D,20170818,000000,1.63459,1.7023,1.61525,1.63459,0,0
JWW_PB,D,20170821,000000,1.63459,1.69262,1.63459,1.67328,0,0
JWW_PB,D,20170822,000000,1.68295,1.68295,1.63459,1.66361,0,0
JWW_PB,D,20170823,000000,1.67328,1.67328,1.60557,1.60557,0,0
JWW_PB,D,20170824,000000,1.62492,1.62492,1.51852,1.57656,0,0
JWW_PB,D,20170825,000000,1.57656,1.58623,1.51852,1.58623,0,0
JWW_PB,D,20170829,000000,1.57656,1.58623,1.57656,1.58623,0,0
JWW_PB,D,20170830,000000,1.58623,1.58623,1.58623,1.58623,0,0
JWW_PB,D,20170831,000000,1.57656,1.68295,1.57656,1.68295,0,0
JWW_PB,D,20170901,000000,1.57656,1.63459,1.57656,1.63459,0,0
JWW_PB,D,20170904,000000,1.55721,1.60557,1.55721,1.60557,0,0
JWW_PB,D,20170905,000000,1.53787,1.58623,1.5282,1.5282,0,0
JWW_PB,D,20170906,000000,1.53787,1.53787,1.53787,1.53787,0,0
JWW_PB,D,20170907,000000,1.47016,1.51852,1.47016,1.51852,0,0
JWW_PB,D,20170908,000000,1.47016,1.5282,1.46049,1.46049,0,0
JWW_PB,D,20170911,000000,1.46049,1.46049,1.4218,1.4218,0,0
JWW_PB,D,20170912,000000,1.41213,1.41213,1.41213,1.41213,0,0
JWW_PB,D,20170913,000000,1.45082,1.45082,1.41213,1.4218,0,0
JWW_PB,D,20170914,000000,1.45082,1.45082,1.45082,1.45082,0,0
JWW_PB,D,20170915,000000,1.44115,1.44115,1.44115,1.44115,0,0
JWW_PB,D,20170918,000000,1.40246,1.40246,1.40246,1.40246,0,0
JWW_PB,D,20170919,000000,1.40246,1.40246,1.40246,1.40246,0,0
JWW_PB,D,20170920,000000,1.4218,1.43148,1.4218,1.43148,0,0
JWW_PB,D,20170921,000000,1.4218,1.4218,1.4218,1.4218,0,0
JWW_PB,D,20170922,000000,1.4218,1.4218,1.39279,1.39279,0,0
JWW_PB,D,20170925,000000,1.4218,1.44115,1.4218,1.44115,0,0
JWW_PB,D,20170926,000000,1.44115,1.47984,1.44115,1.45082,0,0
JWW_PB,D,20170927,000000,1.45082,1.50885,1.45082,1.47984,0,0
JWW_PB,D,20170928,000000,1.47984,1.47984,1.47984,1.47984,0,0
JWW_PB,D,20170929,000000,1.45082,1.45082,1.45082,1.45082,0,0
JWW_PB,D,20171002,000000,1.45082,1.45082,1.45082,1.45082,0,0
JWW_PB,D,20171003,000000,1.45082,1.45082,1.4218,1.45082,0,0
JWW_PB,D,20171004,000000,1.4218,1.4218,1.41213,1.41213,0,0
JWW_PB,D,20171005,000000,1.41213,1.48951,1.41213,1.47984,0,0
JWW_PB,D,20171006,000000,1.47984,1.47984,1.43148,1.43148,0,0
JWW_PB,D,20171009,000000,1.41213,1.41213,1.37344,1.37344,0,0
JWW_PB,D,20171011,000000,1.3541,1.3541,1.3541,1.3541,0,0
JWW_PB,D,20171012,000000,1.34443,1.34443,1.34443,1.34443,0,0
JWW_PB,D,20171013,000000,1.29607,1.34443,1.29607,1.34443,0,0
JWW_PB,D,20171017,000000,1.32508,1.32508,1.32508,1.32508,0,0
JWW_PB,D,20171018,000000,1.34443,1.34443,1.29607,1.34443,0,0
JWW_PB,D,20171019,000000,1.34443,1.34443,1.34443,1.34443,0,0
JWW_PB,D,20171020,000000,1.29607,1.29607,1.21869,1.21869,0,0
JWW_PB,D,20171023,000000,1.23803,1.23803,1.23803,1.23803,0,0
JWW_PB,D,20171024,000000,1.23803,1.23803,1.18967,1.18967,0,0
JWW_PB,D,20171025,000000,1.18967,1.18967,1.18967,1.18967,0,0
JWW_PB,D,20171026,000000,1.18967,1.18967,1.18967,1.18967,0,0
JWW_PB,D,20171027,000000,1.18967,1.18967,1.18967,1.18967,0,0
JWW_PB,D,20171030,000000,1.14131,1.18967,1.14131,1.18967,0,0
JWW_PB,D,20171031,000000,1.18967,1.18967,1.18967,1.18967,0,0
JWW_PB,D,20171102,000000,1.18967,1.18967,1.17033,1.18967,0,0
JWW_PB,D,20171103,000000,1.18967,1.18967,1.18967,1.18967,0,0
JWW_PB,D,20171106,000000,1.18967,1.18967,1.18967,1.18967,0,0
JWW_PB,D,20171108,000000,1.18967,1.18967,1.18967,1.18967,0,0
JWW_PB,D,20171109,000000,1.18967,1.18967,1.18967,1.18967,0,0
JWW_PB,D,20171110,000000,1.16066,1.16066,1.14131,1.14131,0,0
JWW_PB,D,20171113,000000,1.14131,1.14131,1.14131,1.14131,0,0
JWW_PB,D,20171114,000000,1.16066,1.16066,1.14131,1.16066,0,0
JWW_PB,D,20171115,000000,1.16066,1.16066,1.16066,1.16066,0,0
JWW_PB,D,20171116,000000,1.18,1.18,1.18,1.18,0,0
JWW_PB,D,20171117,000000,1.18,1.18,1.17033,1.17033,0,0
JWW_PB,D,20171120,000000,1.17033,1.17033,1.17033,1.17033,0,0
JWW_PB,D,20171121,000000,1.17033,1.18,1.17033,1.18,0,0
JWW_PB,D,20171122,000000,1.17033,1.18,1.17033,1.17033,0,0
JWW_PB,D,20171123,000000,1.17033,1.17033,1.17033,1.17033,0,0
JWW_PB,D,20171124,000000,1.17033,1.17033,1.17033,1.17033,0,0
JWW_PB,D,20171127,000000,1.17033,1.17033,1.17033,1.17033,0,0
JWW_PB,D,20171128,000000,1.17033,1.17033,1.17033,1.17033,0,0
JWW_PB,D,20171129,000000,1.17033,1.17033,1.17033,1.17033,0,0
JWW_PB,D,20171130,000000,1.17033,1.27672,1.17033,1.27672,0,0
JWW_PB,D,20171201,000000,1.27672,1.27672,1.27672,1.27672,0,0
JWW_PB,D,20171204,000000,1.27672,1.27672,1.22836,1.22836,0,0
JWW_PB,D,20171205,000000,1.21869,1.21869,1.21869,1.21869,0,0
JWW_PB,D,20171206,000000,1.2477,1.2477,1.23803,1.23803,0,0
JWW_PB,D,20171207,000000,1.2477,1.2477,1.19934,1.19934,0,0
JWW_PB,D,20171208,000000,1.22836,1.22836,1.19934,1.22836,0,0
JWW_PB,D,20171211,000000,1.23803,1.23803,1.22836,1.23803,0,0
JWW_PB,D,20171212,000000,1.23803,1.23803,1.22836,1.22836,0,0
JWW_PB,D,20171213,000000,1.22836,1.22836,1.19934,1.19934,0,0
JWW_PB,D,20171214,000000,1.19934,1.21869,1.19934,1.21869,0,0
JWW_PB,D,20171215,000000,1.21869,1.21869,1.21869,1.21869,0,0
JWW_PB,D,20171218,000000,1.21869,1.21869,1.18,1.19934,0,0
JWW_PB,D,20171219,000000,1.18967,1.19934,1.14131,1.14131,0,0
JWW_PB,D,20171220,000000,1.15098,1.18,1.15098,1.15098,0,0
JWW_PB,D,20171221,000000,1.13164,1.15098,1.10262,1.10262,0,0
JWW_PB,D,20171222,000000,1.1123,1.1123,1.07361,1.07361,0,0
JWW_PB,D,20171227,000000,1.1123,1.12197,1.07361,1.12197,0,0
JWW_PB,D,20171228,000000,1.12197,1.12197,1.12197,1.12197,0,0
JWW_PB,D,20171229,000000,1.12197,1.12197,1.07361,1.07361,0,0
JWW_PB,D,20180103,000000,1.05426,1.05426,0.986557,0.986557,0,0
JWW_PB,D,20180104,000000,1.0059,1.0059,1.0059,1.0059,0,0
JWW_PB,D,20180105,000000,1.0059,1.0059,0.957541,0.957541,0,0
JWW_PB,D,20180108,000000,0.947869,0.947869,0.947869,0.947869,0,0
JWW_PB,D,20180109,000000,0.947869,0.947869,0.947869,0.947869,0,0
JWW_PB,D,20180110,000000,0.947869,1.02525,0.947869,1.02525,0,0
JWW_PB,D,20180111,000000,1.02525,1.05426,1.01557,1.05426,0,0
JWW_PB,D,20180112,000000,1.05426,1.05426,1.05426,1.05426,0,0
JWW_PB,D,20180115,000000,1.0059,1.05426,1.0059,1.01557,0,0
JWW_PB,D,20180116,000000,1.01557,1.05426,0.986557,1.05426,0,0
JWW_PB,D,20180117,000000,0.986557,0.986557,0.986557,0.986557,0,0
JWW_PB,D,20180118,000000,1.04459,1.04459,0.986557,0.986557,0,0
JWW_PB,D,20180119,000000,0.986557,0.986557,0.986557,0.986557,0,0
JWW_PB,D,20180122,000000,1.0059,1.05426,1.0059,1.05426,0,0
JWW_PB,D,20180123,000000,1.05426,1.07361,1.05426,1.07361,0,0
JWW_PB,D,20180124,000000,1.07361,1.07361,1.07361,1.07361,0,0
JWW_PB,D,20180125,000000,1.07361,1.07361,1.07361,1.07361,0,0
JWW_PB,D,20180126,000000,1.07361,1.07361,1.07361,1.07361,0,0
JWW_PB,D,20180129,000000,1.05426,1.07361,1.05426,1.07361,0,0
JWW_PB,D,20180130,000000,1.07361,1.07361,1.06393,1.06393,0,0
JWW_PB,D,20180131,000000,1.07361,1.07361,1.07361,1.07361,0,0
JWW_PB,D,20180201,000000,1.07361,1.07361,1.07361,1.07361,0,0
JWW_PB,D,20180202,000000,1.06393,1.06393,1.06393,1.06393,0,0
JWW_PB,D,20180205,000000,1.07361,1.07361,1.07361,1.07361,0,0
JWW_PB,D,20180206,000000,1.06393,1.06393,1.04459,1.04459,0,0
JWW_PB,D,20180207,000000,1.04459,1.04459,1.04459,1.04459,0,0
JWW_PB,D,20180208,000000,1.05426,1.07361,1.05426,1.07361,0,0
JWW_PB,D,20180209,000000,1.05426,1.07361,1.05426,1.05426,0,0
JWW_PB,D,20180212,000000,1.05426,1.05426,1.05426,1.05426,0,0
JWW_PB,D,20180213,000000,1.05426,1.05426,1.05426,1.05426,0,0
JWW_PB,D,20180214,000000,1.03492,1.03492,0.986557,1.01557,0,0
JWW_PB,D,20180215,000000,1.01557,1.03492,1.01557,1.03492,0,0
JWW_PB,D,20180216,000000,1.05426,1.05426,1.05426,1.05426,0,0
JWW_PB,D,20180219,000000,1.05426,1.05426,1.05426,1.05426,0,0
JWW_PB,D,20180220,000000,1.05426,1.05426,1.05426,1.05426,0,0
JWW_PB,D,20180221,000000,1.05426,1.05426,1.05426,1.05426,0,0
JWW_PB,D,20180222,000000,1.05426,1.05426,1.05426,1.05426,0,0
JWW_PB,D,20180223,000000,1.05426,1.05426,1.05426,1.05426,0,0
JWW_PB,D,20180226,000000,1.05426,1.05426,1.05426,1.05426,0,0
JWW_PB,D,20180227,000000,0.99623,1.05426,0.99623,0.99623,0,0
JWW_PB,D,20180228,000000,1.0059,1.05426,0.99623,1.05426,0,0
JWW_PB,D,20180302,000000,1.03492,1.04459,1.03492,1.04459,0,0
JWW_PB,D,20180305,000000,1.04459,1.04459,1.04459,1.04459,0,0
JWW_PB,D,20180306,000000,1.04459,1.04459,1.04459,1.04459,0,0
JWW_PB,D,20180307,000000,1.01557,1.04459,0.986557,1.02525,0,0
JWW_PB,D,20180308,000000,1.02525,1.02525,1.02525,1.02525,0,0
JWW_PB,D,20180312,000000,1.02525,1.03492,1.02525,1.03492,0,0
JWW_PB,D,20180313,000000,1.01557,1.01557,1.01557,1.01557,0,0
JWW_PB,D,20180314,000000,1.03492,1.03492,0.986557,1.01557,0,0
JWW_PB,D,20180315,000000,1.01557,1.01557,1.01557,1.01557,0,0
JWW_PB,D,20180316,000000,1.01557,1.01557,1.0059,1.0059,0,0
JWW_PB,D,20180319,000000,1.01557,1.01557,1.01557,1.01557,0,0
JWW_PB,D,20180320,000000,1.01557,1.01557,1.01557,1.01557,0,0
JWW_PB,D,20180321,000000,1.01557,1.01557,1.01557,1.01557,0,0
JWW_PB,D,20180322,000000,1.01557,1.02525,0.986557,0.986557,0,0
JWW_PB,D,20180323,000000,0.986557,0.986557,0.976885,0.986557,0,0
JWW_PB,D,20180326,000000,0.986557,0.986557,0.986557,0.986557,0,0
JWW_PB,D,20180327,000000,0.967213,0.967213,0.957541,0.957541,0,0
JWW_PB,D,20180328,000000,0.957541,0.957541,0.957541,0.957541,0,0
JWW_PB,D,20180329,000000,0.957541,0.986557,0.957541,0.986557,0,0
JWW_PB,D,20180403,000000,0.986557,0.986557,0.986557,0.986557,0,0
JWW_PB,D,20180404,000000,0.967213,0.967213,0.967213,0.967213,0,0
JWW_PB,D,20180405,000000,0.967213,0.967213,0.967213,0.967213,0,0
JWW_PB,D,20180406,000000,0.976885,0.976885,0.976885,0.976885,0,0
JWW_PB,D,20180409,000000,0.976885,0.976885,0.976885,0.976885,0,0
JWW_PB,D,20180410,000000,0.986557,0.986557,0.986557,0.986557,0,0
JWW_PB,D,20180412,000000,0.986557,0.986557,0.986557,0.986557,0,0
JWW_PB,D,20180413,000000,0.986557,0.986557,0.986557,0.986557,0,0
JWW_PB,D,20180416,000000,0.986557,0.986557,0.986557,0.986557,0,0
JWW_PB,D,20180417,000000,0.976885,0.986557,0.976885,0.986557,0,0
