<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_PB,D,20100819,000000,0.723731,0.736695,0.717159,0.730303,0,0
MOL_PB,D,20100820,000000,0.730303,0.730303,0.730303,0.730303,0,0
MOL_PB,D,20100823,000000,0.710677,0.710677,0.710677,0.710677,0,0
MOL_PB,D,20100824,000000,0.710677,0.710677,0.704195,0.704195,0,0
MOL_PB,D,20100825,000000,0.704195,0.723731,0.704195,0.704195,0,0
MOL_PB,D,20100826,000000,0.717159,0.717159,0.710677,0.710677,0,0
MOL_PB,D,20100827,000000,0.710677,0.710677,0.704195,0.704195,0,0
MOL_PB,D,20100830,000000,0.710677,0.723731,0.704195,0.710677,0,0
MOL_PB,D,20100831,000000,0.704195,0.717159,0.704195,0.717159,0,0
MOL_PB,D,20100901,000000,0.717159,0.730303,0.717159,0.730303,0,0
MOL_PB,D,20100902,000000,0.736695,0.743267,0.736695,0.743267,0,0
MOL_PB,D,20100903,000000,0.736695,0.743267,0.730303,0.743267,0,0
MOL_PB,D,20100906,000000,0.743267,0.743267,0.743267,0.743267,0,0
MOL_PB,D,20100907,000000,0.717159,0.723731,0.717159,0.717159,0,0
MOL_PB,D,20100908,000000,0.717159,0.743267,0.717159,0.743267,0,0
MOL_PB,D,20100909,000000,0.743267,0.762803,0.743267,0.762803,0,0
MOL_PB,D,20100910,000000,0.756231,0.756231,0.743267,0.743267,0,0
MOL_PB,D,20100913,000000,0.756231,0.769465,0.756231,0.769465,0,0
MOL_PB,D,20100914,000000,0.769465,0.769465,0.756231,0.762803,0,0
MOL_PB,D,20100915,000000,0.762803,0.802055,0.762803,0.802055,0,0
MOL_PB,D,20100916,000000,0.802055,0.802055,0.782339,0.782339,0,0
MOL_PB,D,20100917,000000,0.775857,0.775857,0.756231,0.756231,0,0
MOL_PB,D,20100920,000000,0.749749,0.749749,0.736695,0.736695,0,0
MOL_PB,D,20100921,000000,0.736695,0.743267,0.736695,0.743267,0,0
MOL_PB,D,20100922,000000,0.736695,0.736695,0.723731,0.723731,0,0
MOL_PB,D,20100923,000000,0.743267,0.743267,0.723731,0.723731,0,0
MOL_PB,D,20100927,000000,0.730303,0.743267,0.723731,0.723731,0,0
MOL_PB,D,20100928,000000,0.717159,0.717159,0.717159,0.717159,0,0
MOL_PB,D,20100929,000000,0.730303,0.736695,0.723731,0.723731,0,0
MOL_PB,D,20100930,000000,0.730303,0.756231,0.730303,0.756231,0,0
MOL_PB,D,20101001,000000,0.756231,0.756231,0.743267,0.756231,0,0
MOL_PB,D,20101004,000000,0.756231,0.756231,0.756231,0.756231,0,0
MOL_PB,D,20101005,000000,0.736695,0.749749,0.736695,0.749749,0,0
MOL_PB,D,20101006,000000,0.749749,0.762803,0.743267,0.756231,0,0
MOL_PB,D,20101007,000000,0.756231,0.756231,0.756231,0.756231,0,0
MOL_PB,D,20101008,000000,0.756231,0.756231,0.756231,0.756231,0,0
MOL_PB,D,20101011,000000,0.762803,0.762803,0.762803,0.762803,0,0
MOL_PB,D,20101012,000000,0.749749,0.762803,0.749749,0.762803,0,0
MOL_PB,D,20101013,000000,0.756231,0.756231,0.756231,0.756231,0,0
MOL_PB,D,20101014,000000,0.743267,0.762803,0.743267,0.749749,0,0
MOL_PB,D,20101015,000000,0.736695,0.749749,0.736695,0.749749,0,0
MOL_PB,D,20101018,000000,0.730303,0.743267,0.723731,0.723731,0,0
MOL_PB,D,20101019,000000,0.743267,0.749749,0.723731,0.723731,0,0
MOL_PB,D,20101020,000000,0.723731,0.743267,0.723731,0.743267,0,0
MOL_PB,D,20101021,000000,0.736695,0.756231,0.736695,0.743267,0,0
MOL_PB,D,20101022,000000,0.736695,0.736695,0.736695,0.736695,0,0
MOL_PB,D,20101025,000000,0.743267,0.743267,0.730303,0.743267,0,0
MOL_PB,D,20101026,000000,0.730303,0.743267,0.730303,0.743267,0,0
MOL_PB,D,20101027,000000,0.730303,0.743267,0.723731,0.743267,0,0
MOL_PB,D,20101028,000000,0.730303,0.749749,0.730303,0.749749,0,0
MOL_PB,D,20101029,000000,0.743267,0.743267,0.743267,0.743267,0,0
MOL_PB,D,20101102,000000,0.749749,0.749749,0.743267,0.749749,0,0
MOL_PB,D,20101103,000000,0.736695,0.749749,0.730303,0.730303,0,0
MOL_PB,D,20101104,000000,0.730303,0.743267,0.730303,0.730303,0,0
MOL_PB,D,20101105,000000,0.743267,0.743267,0.717159,0.717159,0,0
MOL_PB,D,20101108,000000,0.717159,0.736695,0.717159,0.723731,0,0
MOL_PB,D,20101109,000000,0.717159,0.730303,0.717159,0.730303,0,0
MOL_PB,D,20101110,000000,0.730303,0.730303,0.710677,0.710677,0,0
MOL_PB,D,20101112,000000,0.717159,0.717159,0.671515,0.691141,0,0
MOL_PB,D,20101115,000000,0.691141,0.704195,0.691141,0.704195,0,0
MOL_PB,D,20101116,000000,0.691141,0.697623,0.691141,0.691141,0,0
MOL_PB,D,20101117,000000,0.684569,0.704195,0.684569,0.704195,0,0
MOL_PB,D,20101118,000000,0.710677,0.723731,0.704195,0.723731,0,0
MOL_PB,D,20101119,000000,0.723731,0.730303,0.717159,0.723731,0,0
MOL_PB,D,20101122,000000,0.723731,0.736695,0.710677,0.710677,0,0
MOL_PB,D,20101123,000000,0.723731,0.723731,0.710677,0.710677,0,0
MOL_PB,D,20101124,000000,0.704195,0.723731,0.704195,0.723731,0,0
MOL_PB,D,20101125,000000,0.704195,0.723731,0.678087,0.684569,0,0
MOL_PB,D,20101126,000000,0.684569,0.684569,0.658552,0.664943,0,0
MOL_PB,D,20101129,000000,0.658552,0.697623,0.632353,0.638835,0,0
MOL_PB,D,20101130,000000,0.638835,0.678087,0.638835,0.65198,0,0
MOL_PB,D,20101201,000000,0.65198,0.678087,0.65198,0.671515,0,0
MOL_PB,D,20101202,000000,0.684569,0.691141,0.671515,0.678087,0,0
MOL_PB,D,20101203,000000,0.678087,0.697623,0.671515,0.697623,0,0
MOL_PB,D,20101206,000000,0.730303,0.730303,0.691141,0.697623,0,0
MOL_PB,D,20101207,000000,0.704195,0.710677,0.697623,0.710677,0,0
MOL_PB,D,20101208,000000,0.704195,0.717159,0.704195,0.717159,0,0
MOL_PB,D,20101209,000000,0.723731,0.723731,0.710677,0.710677,0,0
MOL_PB,D,20101210,000000,0.704195,0.717159,0.704195,0.704195,0,0
MOL_PB,D,20101213,000000,0.697623,0.704195,0.697623,0.697623,0,0
MOL_PB,D,20101214,000000,0.710677,0.710677,0.684569,0.691141,0,0
MOL_PB,D,20101215,000000,0.691141,0.704195,0.691141,0.691141,0,0
MOL_PB,D,20101216,000000,0.697623,0.697623,0.684569,0.684569,0,0
MOL_PB,D,20101217,000000,0.691141,0.704195,0.691141,0.691141,0,0
MOL_PB,D,20101220,000000,0.684569,0.697623,0.684569,0.697623,0,0
MOL_PB,D,20101221,000000,0.704195,0.710677,0.697623,0.710677,0,0
MOL_PB,D,20101222,000000,0.710677,0.723731,0.710677,0.723731,0,0
MOL_PB,D,20101223,000000,0.717159,0.723731,0.710677,0.717159,0,0
MOL_PB,D,20101227,000000,0.717159,0.723731,0.704195,0.704195,0,0
MOL_PB,D,20101228,000000,0.717159,0.723731,0.704195,0.723731,0,0
MOL_PB,D,20101229,000000,0.723731,0.730303,0.723731,0.730303,0,0
MOL_PB,D,20101230,000000,0.730303,0.736695,0.723731,0.723731,0,0
MOL_PB,D,20101231,000000,0.723731,0.736695,0.723731,0.736695,0,0
MOL_PB,D,20110103,000000,0.730303,0.736695,0.730303,0.736695,0,0
MOL_PB,D,20110104,000000,0.736695,0.743267,0.736695,0.743267,0,0
MOL_PB,D,20110105,000000,0.736695,0.736695,0.730303,0.736695,0,0
MOL_PB,D,20110107,000000,0.736695,0.736695,0.736695,0.736695,0,0
MOL_PB,D,20110110,000000,0.736695,0.736695,0.736695,0.736695,0,0
MOL_PB,D,20110111,000000,0.736695,0.743267,0.736695,0.743267,0,0
MOL_PB,D,20110112,000000,0.730303,0.769465,0.730303,0.756231,0,0
MOL_PB,D,20110113,000000,0.762803,0.762803,0.756231,0.762803,0,0
MOL_PB,D,20110114,000000,0.762803,0.762803,0.743267,0.762803,0,0
MOL_PB,D,20110117,000000,0.749749,0.775857,0.749749,0.775857,0,0
MOL_PB,D,20110118,000000,0.769465,0.782339,0.769465,0.782339,0,0
MOL_PB,D,20110119,000000,0.782339,0.788911,0.775857,0.788911,0,0
MOL_PB,D,20110120,000000,0.782339,0.788911,0.775857,0.775857,0,0
MOL_PB,D,20110121,000000,0.769465,0.775857,0.769465,0.775857,0,0
MOL_PB,D,20110124,000000,0.769465,0.775857,0.769465,0.775857,0,0
MOL_PB,D,20110125,000000,0.775857,0.782339,0.756231,0.775857,0,0
MOL_PB,D,20110126,000000,0.769465,0.788911,0.769465,0.788911,0,0
MOL_PB,D,20110127,000000,0.782339,0.788911,0.782339,0.788911,0,0
MOL_PB,D,20110128,000000,0.788911,0.788911,0.788911,0.788911,0,0
MOL_PB,D,20110131,000000,0.775857,0.788911,0.769465,0.788911,0,0
MOL_PB,D,20110201,000000,0.788911,0.802055,0.782339,0.802055,0,0
MOL_PB,D,20110202,000000,0.808447,0.814929,0.808447,0.814929,0,0
MOL_PB,D,20110203,000000,0.814929,0.814929,0.808447,0.814929,0,0
MOL_PB,D,20110204,000000,0.802055,0.814929,0.802055,0.814929,0,0
MOL_PB,D,20110207,000000,0.808447,0.814929,0.808447,0.808447,0,0
MOL_PB,D,20110208,000000,0.802055,0.808447,0.802055,0.802055,0,0
MOL_PB,D,20110209,000000,0.775857,0.782339,0.762803,0.782339,0,0
MOL_PB,D,20110210,000000,0.762803,0.782339,0.756231,0.756231,0,0
MOL_PB,D,20110211,000000,0.756231,0.769465,0.756231,0.769465,0,0
MOL_PB,D,20110214,000000,0.782339,0.795393,0.782339,0.795393,0,0
MOL_PB,D,20110215,000000,0.808447,0.854001,0.788911,0.854001,0,0
MOL_PB,D,20110216,000000,0.802055,0.854001,0.795393,0.795393,0,0
MOL_PB,D,20110217,000000,0.782339,0.795393,0.782339,0.782339,0,0
MOL_PB,D,20110218,000000,0.788911,0.788911,0.788911,0.788911,0,0
MOL_PB,D,20110221,000000,0.841037,0.841037,0.782339,0.782339,0,0
MOL_PB,D,20110222,000000,0.802055,0.808447,0.782339,0.802055,0,0
MOL_PB,D,20110223,000000,0.808447,0.814929,0.802055,0.814929,0,0
MOL_PB,D,20110224,000000,0.802055,0.827983,0.802055,0.814929,0,0
MOL_PB,D,20110225,000000,0.821501,0.847609,0.814929,0.841037,0,0
MOL_PB,D,20110228,000000,0.814929,0.860663,0.814929,0.860663,0,0
MOL_PB,D,20110301,000000,0.860663,0.860663,0.841037,0.841037,0,0
MOL_PB,D,20110302,000000,0.788911,0.841037,0.788911,0.841037,0,0
MOL_PB,D,20110303,000000,0.834555,0.867055,0.834555,0.867055,0,0
MOL_PB,D,20110304,000000,0.841037,0.867055,0.841037,0.860663,0,0
MOL_PB,D,20110307,000000,0.860663,0.867055,0.860663,0.867055,0,0
MOL_PB,D,20110308,000000,0.860663,0.867055,0.834555,0.834555,0,0
MOL_PB,D,20110309,000000,0.847609,0.847609,0.847609,0.847609,0,0
MOL_PB,D,20110310,000000,0.847609,0.847609,0.808447,0.821501,0,0
MOL_PB,D,20110311,000000,0.841037,0.847609,0.821501,0.821501,0,0
MOL_PB,D,20110314,000000,0.802055,0.814929,0.788911,0.814929,0,0
MOL_PB,D,20110315,000000,0.814929,0.814929,0.788911,0.808447,0,0
MOL_PB,D,20110316,000000,0.808447,0.834555,0.808447,0.834555,0,0
MOL_PB,D,20110317,000000,0.847609,0.847609,0.821501,0.847609,0,0
MOL_PB,D,20110318,000000,0.847609,0.860663,0.847609,0.854001,0,0
MOL_PB,D,20110321,000000,0.886771,0.886771,0.847609,0.854001,0,0
MOL_PB,D,20110322,000000,0.854001,0.867055,0.854001,0.867055,0,0
MOL_PB,D,20110323,000000,0.847609,0.854001,0.834555,0.854001,0,0
MOL_PB,D,20110324,000000,0.834555,0.873627,0.834555,0.854001,0,0
MOL_PB,D,20110325,000000,0.867055,0.873627,0.854001,0.873627,0,0
MOL_PB,D,20110328,000000,0.873627,0.873627,0.860663,0.860663,0,0
MOL_PB,D,20110329,000000,0.873627,0.873627,0.854001,0.854001,0,0
MOL_PB,D,20110330,000000,0.867055,0.873627,0.854001,0.873627,0,0
MOL_PB,D,20110331,000000,0.880289,0.880289,0.880289,0.880289,0,0
MOL_PB,D,20110401,000000,0.880289,0.899645,0.873627,0.899645,0,0
MOL_PB,D,20110404,000000,0.880289,0.906307,0.880289,0.899645,0,0
MOL_PB,D,20110405,000000,0.906307,0.906307,0.899645,0.906307,0,0
MOL_PB,D,20110406,000000,0.912789,0.938897,0.912789,0.938897,0,0
MOL_PB,D,20110407,000000,0.925843,0.938897,0.925843,0.932235,0,0
MOL_PB,D,20110408,000000,0.932235,0.932235,0.925843,0.925843,0,0
MOL_PB,D,20110411,000000,0.932235,0.932235,0.919271,0.925843,0,0
MOL_PB,D,20110412,000000,0.925843,0.925843,0.893253,0.893253,0,0
MOL_PB,D,20110413,000000,0.886771,0.893253,0.886771,0.886771,0,0
MOL_PB,D,20110414,000000,0.893253,0.912789,0.886771,0.886771,0,0
MOL_PB,D,20110415,000000,0.899645,0.906307,0.886771,0.906307,0,0
MOL_PB,D,20110418,000000,0.906307,0.906307,0.867055,0.886771,0,0
MOL_PB,D,20110419,000000,0.886771,0.886771,0.860663,0.880289,0,0
MOL_PB,D,20110420,000000,0.880289,0.912789,0.880289,0.906307,0,0
MOL_PB,D,20110421,000000,0.906307,0.906307,0.906307,0.906307,0,0
MOL_PB,D,20110426,000000,0.893253,0.906307,0.886771,0.886771,0,0
MOL_PB,D,20110427,000000,0.899645,0.899645,0.867055,0.899645,0,0
MOL_PB,D,20110428,000000,0.886771,0.893253,0.886771,0.893253,0,0
MOL_PB,D,20110429,000000,0.886771,0.899645,0.886771,0.899645,0,0
MOL_PB,D,20110502,000000,0.886771,0.899645,0.886771,0.893253,0,0
MOL_PB,D,20110504,000000,0.880289,0.886771,0.847609,0.886771,0,0
MOL_PB,D,20110505,000000,0.873627,0.886771,0.847609,0.854001,0,0
MOL_PB,D,20110506,000000,0.847609,0.854001,0.841037,0.854001,0,0
MOL_PB,D,20110509,000000,0.854001,0.854001,0.834555,0.834555,0,0
MOL_PB,D,20110510,000000,0.834555,0.854001,0.834555,0.854001,0,0
MOL_PB,D,20110511,000000,0.841037,0.854001,0.841037,0.847609,0,0
MOL_PB,D,20110512,000000,0.834555,0.834555,0.814929,0.821501,0,0
MOL_PB,D,20110513,000000,0.821501,0.827983,0.814929,0.814929,0,0
MOL_PB,D,20110516,000000,0.821501,0.821501,0.808447,0.808447,0,0
MOL_PB,D,20110517,000000,0.802055,0.814929,0.802055,0.802055,0,0
MOL_PB,D,20110518,000000,0.802055,0.821501,0.802055,0.821501,0,0
MOL_PB,D,20110519,000000,0.827983,0.841037,0.762803,0.762803,0,0
MOL_PB,D,20110520,000000,0.769465,0.769465,0.743267,0.743267,0,0
MOL_PB,D,20110523,000000,0.730303,0.736695,0.723731,0.736695,0,0
MOL_PB,D,20110524,000000,0.736695,0.788911,0.736695,0.769465,0,0
MOL_PB,D,20110525,000000,0.756231,0.769465,0.723731,0.723731,0,0
MOL_PB,D,20110526,000000,0.743267,0.769465,0.723731,0.769465,0,0
MOL_PB,D,20110527,000000,0.769465,0.769465,0.769465,0.769465,0,0
MOL_PB,D,20110530,000000,0.769465,0.769465,0.762803,0.762803,0,0
MOL_PB,D,20110531,000000,0.775857,0.788911,0.775857,0.788911,0,0
MOL_PB,D,20110601,000000,0.802055,0.814929,0.788911,0.814929,0,0
MOL_PB,D,20110602,000000,0.814929,0.821501,0.795393,0.808447,0,0
MOL_PB,D,20110603,000000,0.808447,0.808447,0.775857,0.782339,0,0
MOL_PB,D,20110606,000000,0.775857,0.782339,0.775857,0.782339,0,0
MOL_PB,D,20110607,000000,0.788911,0.808447,0.788911,0.788911,0,0
MOL_PB,D,20110608,000000,0.788911,0.795393,0.788911,0.795393,0,0
MOL_PB,D,20110609,000000,0.788911,0.788911,0.788911,0.788911,0,0
MOL_PB,D,20110610,000000,0.788911,0.788911,0.788911,0.788911,0,0
MOL_PB,D,20110613,000000,0.802055,0.802055,0.788911,0.788911,0,0
MOL_PB,D,20110614,000000,0.788911,0.788911,0.775857,0.775857,0,0
MOL_PB,D,20110615,000000,0.769465,0.775857,0.743267,0.756231,0,0
MOL_PB,D,20110616,000000,0.743267,0.756231,0.743267,0.743267,0,0
MOL_PB,D,20110617,000000,0.743267,0.749749,0.743267,0.743267,0,0
MOL_PB,D,20110620,000000,0.775857,0.775857,0.730303,0.730303,0,0
MOL_PB,D,20110621,000000,0.736695,0.736695,0.704195,0.730303,0,0
MOL_PB,D,20110622,000000,0.730303,0.730303,0.710677,0.710677,0,0
MOL_PB,D,20110624,000000,0.704195,0.717159,0.704195,0.710677,0,0
MOL_PB,D,20110627,000000,0.723731,0.723731,0.710677,0.723731,0,0
MOL_PB,D,20110628,000000,0.743267,0.743267,0.723731,0.730303,0,0
MOL_PB,D,20110629,000000,0.736695,0.743267,0.710677,0.710677,0,0
MOL_PB,D,20110701,000000,0.723731,0.723731,0.697623,0.697623,0,0
MOL_PB,D,20110704,000000,0.723731,0.723731,0.697623,0.717159,0,0
MOL_PB,D,20110705,000000,0.704195,0.704195,0.678087,0.678087,0,0
MOL_PB,D,20110706,000000,0.691141,0.691141,0.645317,0.658552,0,0
MOL_PB,D,20110707,000000,0.664943,0.723731,0.664943,0.723731,0,0
MOL_PB,D,20110708,000000,0.717159,0.717159,0.697623,0.704195,0,0
MOL_PB,D,20110711,000000,0.691141,0.691141,0.678087,0.678087,0,0
MOL_PB,D,20110712,000000,0.678087,0.691141,0.671515,0.684569,0,0
MOL_PB,D,20110713,000000,0.704195,0.717159,0.704195,0.717159,0,0
MOL_PB,D,20110714,000000,0.717159,0.723731,0.678087,0.678087,0,0
MOL_PB,D,20110715,000000,0.704195,0.704195,0.704195,0.704195,0,0
MOL_PB,D,20110718,000000,0.704195,0.704195,0.691141,0.691141,0,0
MOL_PB,D,20110719,000000,0.697623,0.697623,0.684569,0.697623,0,0
MOL_PB,D,20110720,000000,0.684569,0.684569,0.678087,0.678087,0,0
MOL_PB,D,20110721,000000,0.678087,0.684569,0.671515,0.684569,0,0
MOL_PB,D,20110722,000000,0.691141,0.691141,0.678087,0.691141,0,0
MOL_PB,D,20110725,000000,0.691141,0.691141,0.691141,0.691141,0,0
MOL_PB,D,20110726,000000,0.691141,0.697623,0.691141,0.691141,0,0
MOL_PB,D,20110727,000000,0.684569,0.684569,0.678087,0.678087,0,0
MOL_PB,D,20110728,000000,0.671515,0.671515,0.671515,0.671515,0,0
MOL_PB,D,20110729,000000,0.671515,0.671515,0.658552,0.664943,0,0
MOL_PB,D,20110801,000000,0.671515,0.678087,0.671515,0.678087,0,0
MOL_PB,D,20110802,000000,0.664943,0.664943,0.664943,0.664943,0,0
MOL_PB,D,20110803,000000,0.658552,0.664943,0.638835,0.638835,0,0
MOL_PB,D,20110804,000000,0.638835,0.65198,0.61939,0.61939,0,0
MOL_PB,D,20110805,000000,0.580228,0.625962,0.580228,0.606336,0,0
MOL_PB,D,20110808,000000,0.528012,0.606336,0.528012,0.573566,0,0
MOL_PB,D,20110809,000000,0.580228,0.580228,0.541156,0.567354,0,0
MOL_PB,D,20110810,000000,0.580228,0.580228,0.52162,0.567354,0,0
MOL_PB,D,20110811,000000,0.567354,0.573566,0.52162,0.52162,0,0
MOL_PB,D,20110812,000000,0.560782,0.580228,0.52162,0.567354,0,0
MOL_PB,D,20110816,000000,0.606336,0.606336,0.580228,0.58671,0,0
MOL_PB,D,20110817,000000,0.593282,0.593282,0.58671,0.593282,0,0
MOL_PB,D,20110818,000000,0.593282,0.593282,0.541156,0.573566,0,0
MOL_PB,D,20110819,000000,0.55421,0.599764,0.55421,0.599764,0,0
MOL_PB,D,20110822,000000,0.593282,0.593282,0.593282,0.593282,0,0
MOL_PB,D,20110823,000000,0.599764,0.599764,0.58671,0.58671,0,0
MOL_PB,D,20110824,000000,0.593282,0.593282,0.58671,0.593282,0,0
MOL_PB,D,20110825,000000,0.580228,0.580228,0.541156,0.541156,0,0
MOL_PB,D,20110826,000000,0.593282,0.593282,0.541156,0.547728,0,0
MOL_PB,D,20110829,000000,0.567354,0.580228,0.567354,0.580228,0,0
MOL_PB,D,20110830,000000,0.58671,0.593282,0.580228,0.580228,0,0
MOL_PB,D,20110831,000000,0.58671,0.593282,0.573566,0.580228,0,0
MOL_PB,D,20110901,000000,0.58671,0.593282,0.580228,0.593282,0,0
MOL_PB,D,20110902,000000,0.593282,0.593282,0.58671,0.58671,0,0
MOL_PB,D,20110905,000000,0.580228,0.58671,0.567354,0.567354,0,0
MOL_PB,D,20110906,000000,0.560782,0.573566,0.547728,0.547728,0,0
MOL_PB,D,20110907,000000,0.580228,0.593282,0.547728,0.593282,0,0
MOL_PB,D,20110908,000000,0.612818,0.612818,0.573566,0.573566,0,0
MOL_PB,D,20110909,000000,0.567354,0.567354,0.534584,0.55421,0,0
MOL_PB,D,20110912,000000,0.528012,0.528012,0.501994,0.508566,0,0
MOL_PB,D,20110913,000000,0.528012,0.528012,0.48894,0.515048,0,0
MOL_PB,D,20110914,000000,0.515048,0.515048,0.495422,0.495422,0,0
MOL_PB,D,20110915,000000,0.501994,0.52162,0.501994,0.52162,0,0
MOL_PB,D,20110916,000000,0.52162,0.52162,0.508566,0.508566,0,0
MOL_PB,D,20110919,000000,0.508566,0.508566,0.495422,0.495422,0,0
MOL_PB,D,20110920,000000,0.495422,0.501994,0.495422,0.501994,0,0
MOL_PB,D,20110922,000000,0.48894,0.48894,0.482368,0.48894,0,0
MOL_PB,D,20110923,000000,0.495422,0.508566,0.48894,0.501994,0,0
MOL_PB,D,20110926,000000,0.48894,0.501994,0.48894,0.501994,0,0
MOL_PB,D,20110927,000000,0.495422,0.508566,0.495422,0.508566,0,0
MOL_PB,D,20110928,000000,0.515048,0.515048,0.501994,0.501994,0,0
MOL_PB,D,20110929,000000,0.508566,0.508566,0.501994,0.501994,0,0
MOL_PB,D,20110930,000000,0.515048,0.515048,0.501994,0.515048,0,0
MOL_PB,D,20111003,000000,0.515048,0.515048,0.48894,0.48894,0,0
MOL_PB,D,20111004,000000,0.48894,0.495422,0.48894,0.48894,0,0
MOL_PB,D,20111005,000000,0.495422,0.515048,0.495422,0.515048,0,0
MOL_PB,D,20111006,000000,0.528012,0.55421,0.515048,0.55421,0,0
MOL_PB,D,20111007,000000,0.528012,0.541156,0.52162,0.52162,0,0
MOL_PB,D,20111011,000000,0.541156,0.55421,0.534584,0.547728,0,0
MOL_PB,D,20111012,000000,0.55421,0.567354,0.55421,0.560782,0,0
MOL_PB,D,20111013,000000,0.567354,0.573566,0.560782,0.560782,0,0
MOL_PB,D,20111014,000000,0.567354,0.567354,0.567354,0.567354,0,0
MOL_PB,D,20111017,000000,0.580228,0.58671,0.567354,0.567354,0,0
MOL_PB,D,20111018,000000,0.58671,0.58671,0.560782,0.573566,0,0
MOL_PB,D,20111019,000000,0.580228,0.580228,0.560782,0.567354,0,0
MOL_PB,D,20111020,000000,0.560782,0.567354,0.449877,0.449877,0,0
MOL_PB,D,20111021,000000,0.547728,0.560782,0.547728,0.560782,0,0
MOL_PB,D,20111024,000000,0.541156,0.580228,0.541156,0.573566,0,0
MOL_PB,D,20111025,000000,0.58671,0.58671,0.58671,0.58671,0,0
MOL_PB,D,20111026,000000,0.560782,0.58671,0.541156,0.547728,0,0
MOL_PB,D,20111027,000000,0.58671,0.58671,0.560782,0.573566,0,0
MOL_PB,D,20111028,000000,0.560782,0.58671,0.560782,0.560782,0,0
MOL_PB,D,20111031,000000,0.547728,0.560782,0.534584,0.534584,0,0
MOL_PB,D,20111102,000000,0.52162,0.547728,0.52162,0.52162,0,0
MOL_PB,D,20111103,000000,0.52162,0.534584,0.515048,0.52162,0,0
MOL_PB,D,20111104,000000,0.528012,0.528012,0.52162,0.528012,0,0
MOL_PB,D,20111107,000000,0.515048,0.52162,0.515048,0.52162,0,0
MOL_PB,D,20111108,000000,0.528012,0.528012,0.52162,0.528012,0,0
MOL_PB,D,20111109,000000,0.528012,0.528012,0.501994,0.501994,0,0
MOL_PB,D,20111110,000000,0.501994,0.508566,0.495422,0.495422,0,0
MOL_PB,D,20111114,000000,0.52162,0.541156,0.52162,0.534584,0,0
MOL_PB,D,20111115,000000,0.534584,0.534584,0.528012,0.534584,0,0
MOL_PB,D,20111116,000000,0.541156,0.547728,0.541156,0.547728,0,0
MOL_PB,D,20111117,000000,0.547728,0.593282,0.515048,0.515048,0,0
MOL_PB,D,20111118,000000,0.534584,0.55421,0.534584,0.547728,0,0
MOL_PB,D,20111121,000000,0.547728,0.547728,0.534584,0.534584,0,0
MOL_PB,D,20111122,000000,0.534584,0.547728,0.528012,0.541156,0,0
MOL_PB,D,20111123,000000,0.541156,0.541156,0.541156,0.541156,0,0
MOL_PB,D,20111124,000000,0.541156,0.547728,0.541156,0.541156,0,0
MOL_PB,D,20111125,000000,0.534584,0.534584,0.52162,0.52162,0,0
MOL_PB,D,20111128,000000,0.515048,0.55421,0.515048,0.541156,0,0
MOL_PB,D,20111129,000000,0.541156,0.541156,0.541156,0.541156,0,0
MOL_PB,D,20111130,000000,0.516398,0.590041,0.516398,0.590041,0,0
MOL_PB,D,20111201,000000,0.593282,0.593282,0.55421,0.55421,0,0
MOL_PB,D,20111206,000000,0.573566,0.573566,0.573566,0.573566,0,0
MOL_PB,D,20111208,000000,0.573566,0.573566,0.547728,0.547728,0,0
MOL_PB,D,20111209,000000,0.560782,0.567354,0.560782,0.567354,0,0
MOL_PB,D,20111214,000000,0.528012,0.567354,0.528012,0.567354,0,0
MOL_PB,D,20111215,000000,0.541156,0.567354,0.541156,0.560782,0,0
MOL_PB,D,20111216,000000,0.547728,0.560782,0.547728,0.547728,0,0
MOL_PB,D,20111219,000000,0.560782,0.560782,0.55421,0.55421,0,0
MOL_PB,D,20111220,000000,0.547728,0.573566,0.547728,0.573566,0,0
MOL_PB,D,20111221,000000,0.541156,0.560782,0.541156,0.560782,0,0
MOL_PB,D,20111222,000000,0.541156,0.560782,0.528012,0.528012,0,0
MOL_PB,D,20111223,000000,0.534584,0.541156,0.528012,0.541156,0,0
MOL_PB,D,20111227,000000,0.52162,0.560782,0.52162,0.560782,0,0
MOL_PB,D,20111228,000000,0.541156,0.560782,0.528012,0.541156,0,0
MOL_PB,D,20111229,000000,0.52162,0.52162,0.52162,0.52162,0,0
MOL_PB,D,20111230,000000,0.52297,0.52297,0.52297,0.52297,0,0
MOL_PB,D,20120102,000000,0.534584,0.541156,0.52162,0.534584,0,0
MOL_PB,D,20120103,000000,0.528012,0.528012,0.501994,0.508566,0,0
MOL_PB,D,20120104,000000,0.52162,0.52162,0.495422,0.495422,0,0
MOL_PB,D,20120105,000000,0.48894,0.48894,0.469404,0.482368,0,0
MOL_PB,D,20120109,000000,0.495422,0.495422,0.495422,0.495422,0,0
MOL_PB,D,20120110,000000,0.501994,0.52162,0.501994,0.52162,0,0
MOL_PB,D,20120112,000000,0.501994,0.52162,0.501994,0.52162,0,0
MOL_PB,D,20120113,000000,0.501994,0.508566,0.501994,0.508566,0,0
MOL_PB,D,20120116,000000,0.515048,0.515048,0.515048,0.515048,0,0
MOL_PB,D,20120117,000000,0.515048,0.52162,0.515048,0.52162,0,0
MOL_PB,D,20120118,000000,0.52162,0.560782,0.52162,0.55421,0,0
MOL_PB,D,20120119,000000,0.560782,0.567354,0.55421,0.560782,0,0
